dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1135.126125125014,236.3595955106123,0,0,40.44444444444445,4.666666666666668
0,0,1168.111111111111,363.11111111111114,0,0,40.44893877097456,4.667185242804756
0,0,1167.851588535881,363.0304376805155,0,0,40.44444444444445,4.666666666666668
0,0,1156.9063229247695,325.3694854983887,0,0,40.44893877097455,0
0,0,994.9994443827092,341.9268807645294,0,0,40.44444444444445,0
0,33.10743250749916,1241.8620153316297,421.9531163204088,0,0,40.43995111654261,0
0,33.111111111111114,1144,522.3333333333334,0,0,40.4399511165426,40.4399511165426
0,33.111111111111114,1120.3333333333335,461.6666666666667,0,0,40.44893877097456,40.44893877097456
0,33.11479053228137,1013.4459384376042,538.8376486276253,0,0,40.44444444444445,40.44444444444445
0,33.10743250749916,1227.1969781135429,538.7179202310854,0,0,0,40.4399511165426
0,33.11479053228137,958.5509501055673,446.60517835315034,0,0,0,40.44893877097455
0,33.1184707712825,1220.2711713714157,446.6548121804845,0,0,0,40.44444444444445
0,33.111111111111114,1091.2222222222224,446.5555555555556,0,0,0,40.43995111654261
0,33.09640159928921,1090.7374500222124,446.3571745890716,0,0,0,40.44444444444445
0,0,1054.450494499389,349.9277697521947,0,0,0,40.4399511165426
0,0,1066.9925563826243,293.63404066214866,0,0,0,0
0,0,1076.3333333333335,326.7777777777778,0,0,0,0
0,0,1190.5343850683255,233.0852127541384,0,0,0,0
0,0,976.7751972441382,233.13701522391378,0,0,0,0
0,0,1526.3342286581803,243.48943127408614,0,0,35.09185115402732,0
0,0,1413.8736424150416,405.8157187901437,0,0,35.09598398304087,0
0,0,1301.261092947221,423.1667445119103,0,0,35.07945850500294,0
0,0,1542.4699147096624,342.21287533590373,0,0,35.09598398304087,0
0,0,1490.9494336097162,504.3793063178792,0,0,35.09598398304087,42.8689200329761
0,0,1339.8715703444252,475.306479859895,0,0,40.04711425206124,42.87396937573616
0,0,1394.8843728100912,440.66806820836257,0,0,37.78197577508612,40.44893877097455
0,34.78869950968947,1424.8190520663088,612.5379406957741,0,0,37.77777777777778,40.44444444444445
0,34.80088753941375,1572.5797033749852,649.0715870606095,0,0,37.77777777777778,40.44444444444445
0,33.111111111111114,1142.111111111111,540.3333333333334,0,0,4.665629860031105,40.435458786936245
0,33.11479053228136,987.6652961440159,430.04778308700963,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1242,430.00000000000006,0,0,4.668741662961317,40.46242774566474
0,33.10743250749917,1013.2207532496391,429.95222753027446,0,0,4.666148205754917,40.43995111654261
0,33.10743250749917,1087.1014331740919,336.18486834796136,0,0,4.666666666666667,0
0,33.12583370386839,1202.0898176967542,319.8088039128502,0,0,0,0
0,33.111111111111114,1009.5555555555557,319.6666666666667,0,0,0,0
0,0,1142.7142380793598,233.18884072468603,0,0,0,0
0,0,1109.0989890012222,198.53349627819134,0,0,0,0
0,0,1133.111111111111,198.55555555555557,0,0,40.45343409646588,0
0,0,1249.3333333333335,325.33333333333337,0,0,40.43995111654261,0
0,0,994.8888888888889,308.77777777777777,0,0,40.43995111654261,0
0,0,1216.357373041449,352.92810312256915,0,0,40.44444444444445,0
0,0,1096.5662851427935,292.2546949661073,0,0,40.44444444444445,0
0,0,982.1111111111112,325.33333333333337,0,0,40.44893877097455,0
0,0,1212.6666666666667,467.8888888888889,0,0,40.43995111654261,40.43995111654261
0,0,1035.888888888889,390.6666666666667,0,0,40.44893877097455,40.44893877097455
0,0,928.9921102344704,446.9385487276364,0,0,40.43995111654261,40.43995111654261
0,0,1045.2171980891014,446.8392400844351,0,0,0,42.77286135693216
0,0,1050.5555555555557,415.33333333333337,0,0,0,42.77736803287325
0,31.414716424204084,1353.3628505165505,467.3202614379084,0,0,0,42.77286135693215
0,31.411405080636662,1346.2633076841996,425.42426478338786,0,0,0,42.77736803287325
0,31.411405080636662,1236.2179825023718,498.6824075050069,0,0,0,42.77736803287325
0,31.411405080636662,1382.8396753452093,467.27100242437024,0,0,0,42.77286135693216
0,31.411405080636662,1387.7938231263836,373.8800463792559,0,0,0,4.425711275026344
0,31.414716424204084,1382.985452245414,373.9194602572211,0,0,0,4.425244968917922
0,31.411405080636662,1382.8396753452093,336.24960472225155,0,0,0,4.424778761061947
0,31.414716424204084,1374.0248787687115,393.84355892894786,0,0,0,0
0,31.408094435075885,1258.5370994940977,261.5935919055649,0,0,0,0
0,0,1461.6844102455993,245.91546326552125,0,0,40.44893877097456,0
0,0,1105.3216309298969,318.18686812576385,0,0,40.44893877097455,0
0,0,1105.4444444444446,292.44444444444446,0,0,40.44444444444445,0
0,0,1164.888888888889,292.44444444444446,0,0,40.44444444444445,0
0,0,1065.1038773469616,248.30574380624378,0,0,40.43545878693623,40.43545878693623
0,0,970.8921230974337,315.52049772247534,0,0,40.43995111654261,40.43995111654261
0,0,1217.975780468837,425.7304743917343,0,0,45.11612401377931,40.44893877097456
0,0,1072.7777777777778,409.22222222222223,0,0,45.11612401377931,40.44893877097456
0,0,1201.6890765640626,409.26769641071223,0,0,45.111111111111114,40.44444444444445
0,33.10743250749917,1127.5413842906346,504.1662037551384,0,0,4.667185242804756,40.44893877097455
0,33.11479053228136,973.2192465829536,461.8290921213468,0,0,4.666148205754917,40.43995111654261
0,33.111111111111114,1194.2222222222224,410.33333333333337,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1094.5555555555557,410.33333333333337,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1096.4444444444446,454.44444444444446,0,0,4.667185242804756,0
0,33.11479053228136,1096.5662851427935,387.2652516946327,0,0,4.665629860031103,0
0,33.11479053228136,1087.343038115346,293.5881764640515,0,0,0,0
0,33.111111111111114,1101.6666666666667,249.44444444444446,0,0,0,0
0,33.111111111111114,972.8888888888889,249.44444444444446,0,0,0,0
0,0,1034.1149016557395,215.13501500166683,0,0,0,0
0,0,1186.5348294633932,154.427285857127,0,0,40.44444444444445,0
0,0,1072.5555555555557,292.33333333333337,0,0,40.44444444444445,0
0,0,1426.9846837367006,413.1883549631708,0,0,40.44444444444445,0
0,0,1281.9223573433114,366.8147801683817,0,0,40.44444444444445,0
0,0,1506.9566234069916,516.660820764644,0,0,40.44893877097455,0
0,0,1383.7793619259085,481.5940165946009,0,0,40.43096745529268,33.10007775186049
0,0,1380.9189757979657,481.8192447094587,0,0,40.44893877097455,33.11479053228136
0,0,1516.4269846837367,563.0772828247399,0,0,40.44444444444445,33.111111111111114
0,0,1304.6884134221912,499.24003273705137,0,0,40.44444444444445,37.77777777777778
0,34.84565014031806,1369.3872778297475,481.8755846585594,0,0,0,37.77777777777778
0,34.841576055185314,1361.2767450017539,483.10534315444875,0,0,0,37.77777777777778
0,33.111111111111114,1043.2222222222224,391.8888888888889,0,0,0,37.77777777777778
0,33.10743250749916,1043.106321519831,391.8453505166092,0,0,0,37.77777777777778
0,33.111111111111114,1021.2222222222223,249.44444444444446,0,0,0,37.781975775086124
0,33.12583370386839,1021.6763005780347,293.6860827034238,0,0,0,4.668741662961317
0,33.111111111111114,1043.2222222222224,293.5555555555556,0,0,0,4.666148205754917
0,33.111111111111114,914.4444444444445,293.5555555555556,0,0,0,4.666148205754917
0,33.111111111111114,1120.888888888889,293.5555555555556,0,0,0,0
0,0,906.8888888888889,293.5555555555556,0,0,0,0
0,0,999.4444444444445,154.44444444444446,0,0,0,0
0,0,1006.5555555555557,198.55555555555557,0,0,40.72043852779953,0
0,0,1113.1844940575363,198.4893924247473,0,0,40.72043852779953,0
0,0,921.5555555555557,292.22222222222223,0,0,40.72499440590736,0
0,0,1043.2222222222224,315.33333333333337,0,0,40.72043852779953,40.72043852779953
0,0,1010.1111111111112,315.33333333333337,0,0,45.42403222197359,40.72499440590736
0,0,1009.662372278987,309.3069746779209,0,0,45.418950665622546,40.72043852779953
0,0,1043.2222222222224,410.5555555555556,0,0,45.111111111111114,40.44444444444445
0,0,1043.2222222222224,410.5555555555556,0,0,45.111111111111114,40.44444444444445
0,0,1065.1038773469613,454.6161537606932,0,0,45.10609932229753,40.43995111654261
0,0,1039.4444444444446,377.44444444444446,0,0,4.666666666666667,40.44444444444445
0,33.12583370386839,932.8590484659849,489.2174299688751,0,0,4.667185242804756,40.44893877097455
0,31.21399392479313,1421.0746831465383,471.4570021996439,0,0,4.666666666666667,40.44444444444445
0,31.217263775403307,1317.2009218520843,408.1290592918499,0,0,4.666666666666667,0
0,31.217263775403307,1317.2009218520843,439.34632306725325,0,0,0,0
0,31.230350031439947,1317.7530915950533,413.8545378327394,0,0,0,0
0,31.217263775403307,1320.5531112507854,318.35323695788804,0,0,0,0
0,31.20418848167539,1420.8376963350786,406.4921465968586,0,0,40.44444444444445,0
0,31.220534311157675,1219.800942902043,437.9256155055003,0,0,40.44444444444445,0
0,31.217263775403307,1344.856484391368,437.8797402053215,0,0,40.44893877097455,0
0,0,1452.6503247433477,332.70479782107685,0,0,40.44444444444445,0
0,0,1199.1410014665826,338.8853970249319,0,0,40.44444444444445,0
0,0,1083.4444444444446,315.33333333333337,0,0,40.43995111654261,0
0,0,976.4444444444445,320,0,0,40.43995111654261,0
0,0,1201.5555555555557,275.8888888888889,0,0,40.44893877097455,0
0,0,958.5509501055673,413.823758195355,0,0,40.44444444444445,40.44444444444445
0,0,1087.705646954202,320.25344597598934,0,0,0,40.44444444444445
0,33.111111111111114,1194.2222222222224,242.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,1087.2222222222224,415.22222222222223,0,0,0,42.60299625468164
0,33.111111111111114,972.8888888888889,415.22222222222223,0,0,0,47.51872659176029
0,33.111111111111114,1194.2222222222224,348,0,0,0,47.51872659176029
0,33.111111111111114,943.7777777777778,392.11111111111114,0,0,0,47.52428889149011
0,33.111111111111114,1186.888888888889,354.33333333333337,0,0,0,47.52428889149011
0,33.11479053228137,1078.1197910878986,370.9301033448161,0,0,0,47.51872659176029
0,33.10743250749916,1077.8802355293856,293.6340406621486,0,0,0,4.916305747395529
0,33.103754721173075,1072.3172628304822,293.6014219062431,0,0,0,4.916305747395529
0,0,1094.3333333333335,293.6666666666667,0,0,0,4.916881292437369
0,0,1046.7777777777778,165.44444444444446,0,0,0,4.667185242804756
0,0,1046.7777777777778,182,0,0,0,0
0,0,1048.6666666666667,182,0,0,40.43995111654261,0
0,0,1048.550161093212,315.40939895567163,0,0,40.44444444444445,0
0,0,1079.888888888889,315.44444444444446,0,0,40.44444444444445,0
0,0,1070.547716920342,342.9618931229863,0,0,40.44893877097455,0
0,0,1494.2298634008478,581.370701837023,0,0,40.44444444444445,33.111111111111114
0,35.10011778563015,1386.9257950530034,581.5076560659598,0,0,45.11612401377931,33.11479053228137
0,35.09185115402732,1250.1177578897787,581.370701837023,0,0,45.111111111111114,33.111111111111114
0,35.09185115402732,1371.2906264719736,534.6208195949129,0,0,45.10609932229752,33.10743250749916
0,35.09185115402732,1509.773904851625,581.370701837023,0,0,45.111111111111114,33.111111111111114
0,40.037682524729156,1404.1450777202072,608.8082901554404,0,0,4.666666666666667,33.111111111111114
0,40.04239783299965,1404.3104463549641,420.68072076316105,0,0,4.665629860031105,33.103754721173075
0,40.037682524729156,1371.0551106924163,467.3810645313236,0,0,4.667185242804756,33.11479053228137
0,40.037682524729156,1257.6542628356099,420.63118228921337,0,0,4.666666666666667,33.111111111111114
0,37.76099511328299,1060.9729009329187,130.60861839182587,0,0,4.667185242804756,0
0,4.666666666666667,1063.3333333333335,130.66666666666669,0,0,0,0
0,4.666148205754915,1063.2151983112985,191.31207643595152,0,0,0,0
0,4.664593513993781,1093.8471790315416,207.79653487338962,0,0,0,0
0,4.666666666666667,963.6666666666667,147.22222222222223,0,0,0,0
0,0,1054.111111111111,165.44444444444446,0,0,0,0
0,0,1054.111111111111,182,0,0,0,0
0,0,1056,182,0,0,31.041666666666668,0
0,0,1157.5555555555557,182,0,0,31.044900510469848,0
0,0,943.9751000444643,292.5744775455758,0,0,31.04490051046984,0
0,33.111111111111114,1041.3333333333335,454.8888888888889,0,0,31.041666666666668,0
1563.2848094232693,33.11479053228137,1148.460940104456,3239067.11856873,0,0,31.041666666666668,31.041666666666668
1563.8061360604713,6898119.275233437,1012.6722987994665,3240130.724766563,0,0,31.04813502813086,31.04813502813086
1624.7500555432125,6893575.649855587,3201855.782092868,3239232.281715174,0,0,31.044900510469848,31.044900510469848
1672.109296901033,6892904.2541375095,3201488.42035988,3238915.028323892,0,0,31.04813502813086,31.04813502813086
1672.4808354627262,6894489.945561604,3202413.683757359,3239618.1535384953,0,0,31.04813502813086,31.04813502813086
1734.6666666666667,6895256.000000001,3202746.2969333334,3239970.777777778,0,0,0,33.0670217487794
1734.6666666666667,6895347.444444445,3202942.1503333338,3239970.777777778,0,0,0,37.78197577508612
1796.2674961119749,6893853.032659409,3202358.22168407,3239250.9442346143,0,0,0,37.773580713254084
1836.888888888889,6895351.888888889,3203043.296933334,3239861.666666667,0,0,0,37.77777777777778
376.56463658357,6527868.833491111,3034849.995803092,1694.330493320711,0,0,0,4.667185242804756
376.6042499474017,589.5224069009047,3035368.381064591,1694.5087313275826,0,0,0,4.666666666666667
361.0058922558923,538.4048821548822,1298.6111111111113,550.8207070707072,0,0,0,4.667185242804756
368.6480799579169,551.2887953708574,1399.7895844292477,557.7064702788006,0,0,0,4.666666666666667
446.4548706080371,565.1167683568273,1183.357879234168,557.6478013885967,0,0,0,4.666666666666667
408.3736587418473,565.1167683568273,1399.642331159268,649.1689459288871,0,0,0,4.673417158117281
408.3736587418473,556.3854407742479,1326.1098253734485,847.0439722280665,17.331407621375405,17.331407621375405,0,0
408.4166228300894,596.5281430825881,1211.2572330352446,773.9084692267228,17.333333333333336,17.333333333333336,33.111111111111114,0
401.5358720807911,596.4653902798233,1427.4142646749422,773.8270565958343,59.333333333333336,17.333333333333336,33.111111111111114,0
430.93108890057863,579.0636507101525,1326.2493424513414,773.9084692267228,59.326741473169655,59.326741473169655,33.10743250749917,0
331.11111111111114,482.5555555555556,1077.7777777777778,677.5555555555557,59.326741473169655,59.326741473169655,33.10743250749917,0
307.41028774580604,482.5019442284191,939.6733696255973,759.2489723364072,68.66666666666667,59.333333333333336,33.111111111111114,0
313.8824052461932,497.38801822829834,1056.3521173724575,783.3722351895077,68.66666666666667,68.66666666666667,37.77777777777778,33.111111111111114
231.5812868096455,466.0517835315035,1056.117346371819,783.1981331259028,68.65903788467949,68.65903788467949,37.773580713254084,33.10743250749917
264.44444444444446,503.5555555555556,1079.888888888889,703,68.66666666666667,68.66666666666667,37.77777777777778,33.111111111111114
286.22222222222223,475.22222222222223,1056,587.8888888888889,51.333333333333336,51.333333333333336,37.77777777777778,33.111111111111114
264.4150649927785,449.39451172091987,1055.8826797022552,554.7161426508166,51.333333333333336,51.333333333333336,4.666666666666667,33.111111111111114
231.36732200377654,449.2946795512607,1055.6481172942354,501.27735199377986,9.884678747940692,54.365733113673805,4.942339373970346,35.0670746057896
236.6140857587203,451.23305932015114,932.2372806043103,631.9706731837371,9.884678747940692,9.884678747940692,4.942339373970346,35.0670746057896
276.91965773974886,397.2663629292143,1034.3371485720634,547.3941549061007,9.884678747940692,9.884678747940692,4.942339373970346,35.0670746057896
276.950433429651,455.87908424094235,1172.4827739497664,412.31384752167145,0,9.88351570773032,4.94175785386516,35.06294858218614
214.81728312784628,403.4210818616017,948.6837720759747,441.6305675885816,0,0,0,0
276.8581268747917,403.5107210309966,1162.8707921342075,441.72869681146545,0,0,0,0
222.22222222222223,366,910.6666666666667,425.22222222222223,0,0,0,0
238.55555555555557,403.5555555555556,1048.6666666666667,442.00000000000006,0,0,0,0
236.69296588509835,387.0430047783087,1048.783198133126,571.3968218690966,0,0,0,0
251.22276567363272,432.08092485549133,1063.8061360604713,622.7212094264117,0,0,0,0
214.8650149983335,432.84079546717027,1186.7570269970001,491.72314187312514,0,0,33.10743250749917,0
236.6140857587203,432.7927127305044,963.4525660964232,636.9695623194847,0,0,33.111111111111114,0
214.86501499833355,432.8407954671704,1061.3265192756362,690.3677369181203,0,0,33.111111111111114,40.44444444444445
311.89038550859266,528.9131444496052,1342.545285647933,779.0292614955875,0,0,33.111111111111114,40.44444444444445
296.76071055381396,578.5440613026819,1374.7823058167885,923.1394403808197,0,0,33.111111111111114,40.44444444444445
296.6918165989553,600.3482298316889,1508.9959373186302,901.799187463726,0,0,33.111111111111114,40.44444444444445
271.9990712793127,504.8757836080798,1253.192477362433,842.0013930810308,0,0,33.111111111111114,40.44444444444445
296.7262595774321,593.8007894125841,1486.4174599489202,706.8725330856744,0,0,33.111111111111114,40.44444444444445
281.569173630455,546.7734447539463,1358.983286908078,759.1689879294337,0,0,33.11479053228136,40.44893877097455
311.89038550859266,511.611704598235,1230.492336274965,759.5215977705527,0,0,0,45.116124013779306
296.76071055381396,600.4876349703935,1478.927203065134,734.5872518286311,0,0,0,45.111111111111114
311.81797074529834,539.2384490364523,1366.9607615509633,696.0761550963547,0,0,0,4.666666666666667
214.91276808534283,393.48816535170573,1085.231692410268,463.9404378264252,0,0,0,4.666148205754917
221.9753360737696,376.84701699811137,1053.9940006665927,464.05954893900685,0,0,0,4.666148205754917
236.49699933318516,431.0957990664592,925.539008668593,501.0002222716159,0,0,0,4.667185242804756
236.44444444444446,431.00000000000006,1163,556.6666666666667,0,0,0,4.666148205754917
174.42506388179092,429.06343739584497,939.6733696255973,556.6048216864793,0,0,0,4.666666666666667
236.49699933318516,466.7703934207602,1049.1220271171371,652.1449210935764,0,0,0,4.666666666666667
207.57861984664964,408.1564618290921,1177.7975330592287,705.4117124124903,0,0,33.111111111111114,0
188.90987887543062,360.5956217357484,939.8822091343483,567.285253917102,0,0,33.111111111111114,0
174.46382931436827,466.7185242804756,1019.6688520946772,746.0828980997888,0,0,33.10007775186049,0
236.39191290824257,445.5676516329704,1019.3290379915574,787.2694956676294,0,0,35.650623885918,31.246723288245775
196.22222222222223,450.11111111111114,1034,649.2222222222223,0,0,35.650623885918,31.246723288245775
229.2823816929571,374.9166851810708,1140.7465007776048,697.0673183736947,0,0,35.64688613965192,35.64688613965192
214.91276808534283,459.38437604178245,1048.783198133126,588.1764640515613,0,0,35.6581017304667,35.6581017304667
243.8590641324886,398.0215627431366,1049.0163387795933,709.9033011003668,0,0,35.65062388591801,35.65062388591801
229.33333333333334,431.00000000000006,1032.111111111111,538.7777777777778,0,0,35.65062388591801,35.65062388591801
243.75069436729248,430.95211643150753,1033.885123875125,546.0504388401288,0,0,4.403438876074649,35.64688613965192
214.8888888888889,449.8888888888889,1141,546.1111111111112,0,0,4.403900597672225,35.65062388591801
260.30441062104205,381.2909676702588,932.3408510165536,435.5071658704588,0,0,4.404824331410592,35.6581017304667
198.3553728192021,381.37570841204575,1161.0178908767639,464.05156128458714,0,0,4.403438876074649,4.403438876074649
229.33333333333334,414.44444444444446,1056,464.00000000000006,0,0,0,4.666666666666667
244.47717231222387,562.1712602566801,1346.7283820744794,619.7138649274143,0,0,0,0
258.0713008728573,482.17478178567677,1208.7496056367652,619.5183510358609,0,0,0,0
230.72878325796614,526.4486276159429,1447.786307708487,761.3839520454306,0,0,40.4399511165426,0
244.40004206541172,495.10989588810605,1346.5138290041016,736.9860132506047,0,0,40.44444444444445,0
258.09844341607067,495.1619688683214,1346.6554480437526,679.6381994110222,0,0,40.44893877097456,0
271.7425596803029,526.4486276159429,1245.2413502997163,745.7145861815123,0,0,40.4399511165426,0
228.75473285654186,542.175010517459,1447.9385780395455,745.793016407236,0,0,40.44893877097456,0
273.7118822292324,542.0609884332282,1346.3722397476342,807.4658254468981,0,0,40.44444444444445,0
