dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,90.33414145673026,2224.4123537472333,164.75176557394332,0,0,0,4.424778761061947
0,90.3436643474594,2229.4960995150745,194.18089816571788,0,0,0,0
0,90.32462057335582,2024.0303541315345,149.03035413153458,0,0,0,0
0,0,2350.585011067777,133.34036049330663,0,0,93.89932214690522,0
0,0,1788.6901455393847,183.09076769247864,0,0,93.8993221469052,0
0,0,1788.888888888889,150,0,0,93.8888888888889,0
0,0,1883.4444444444446,150,0,0,93.8888888888889,0
0,0,1741.0287745806024,135.54049550049996,0,0,93.86802932681626,86.31415241057542
0,0,1581.4909454505057,164.64837240306633,0,0,93.87845794911678,86.32374180646596
0,0,1958.5601599822244,221.64203977335853,0,0,98.56650738970997,93.67707523058118
0,0,1725.2222222222224,205.11111111111111,0,0,98.56650738970997,93.67707523058118
0,0,1934.2149127680852,205.1339037670852,0,0,98.55555555555556,93.66666666666667
0,94.98944561715366,1787.579157871348,238.19575602710813,0,0,4.667185242804756,93.67707523058117
0,95.01055672852539,1538.8376486276252,212.24580508945436,0,0,4.666148205754917,93.6562604155094
0,95,1919.3333333333335,197.7777777777778,0,0,4.666666666666667,93.66666666666667
0,95,1747.4444444444446,197.7777777777778,0,0,4.666666666666667,93.66666666666667
0,95,1740.7777777777778,212.22222222222223,0,0,4.667185242804756,7.334148238693189
0,95.01055672852539,1740.9712190243358,183.13145905100563,0,0,4.665629860031103,7.331704065763163
0,95.01055672852539,1717.079675519502,142.6825202800311,0,0,0,0
0,95,1761.0000000000002,128.22222222222223,0,0,0,0
0,95,1552.2222222222224,128.22222222222223,0,0,0,0
0,0,1685.853983775975,118.79097677519724,0,0,0,0
0,0,1918.5646039328965,95.10054438395736,0,0,93.77777777777779,0
0,0,1710.5555555555557,150,0,0,93.77777777777779,0
0,0,2251.8414591371447,223.31345726645623,0,0,93.77777777777779,0
0,0,2007.3666978484564,208.13844714686624,0,0,93.77777777777779,0
0,0,2368.9933356716942,263.0655910206945,0,0,93.78819868874318,0
0,0,2223.6765221456117,228.11733084024772,0,0,93.74652893479951,93.63545484838387
0,0,2182.275225067228,228.22401496550918,0,0,93.78819868874318,93.67707523058117
0,0,2401.964223079621,278.26493627966795,0,0,93.77777777777779,93.66666666666667
0,0,2053.4315444873146,253.3613936630422,0,0,93.77777777777779,98.33333333333334
0,99.97661365762394,2170.3695042095414,228.2507015902713,0,0,0,98.33333333333334
0,99.9649245878639,2185.198176078569,220.50742429556882,0,0,0,98.33333333333334
0,95,1673.0000000000002,180.44444444444446,0,0,0,98.33333333333334
0,94.98944561715363,1672.8141317631373,180.42439728919007,0,0,0,98.33333333333334
0,95,1643.5555555555557,128.22222222222223,0,0,0,98.34426047338593
0,95.04224099599823,1644.2863494886617,142.73010226767454,0,0,0,4.668741662961317
0,95,1672.888888888889,142.66666666666669,0,0,0,4.666148205754917
0,95,1464.1111111111113,142.66666666666669,0,0,0,4.666148205754917
0,95,1823.3333333333335,142.66666666666669,0,0,0,0
0,0,1479.3333333333335,142.66666666666669,0,0,0,0
0,0,1607.888888888889,95.11111111111111,0,0,0,0
0,0,1652.1111111111113,102.22222222222223,0,0,94.30585076630494,0
0,0,1823.947573031212,102.18815950238809,0,0,94.30585076630494,0
0,0,1510.1111111111113,142.66666666666669,0,0,94.31640187961511,0
0,0,1705.0000000000002,157.33333333333334,0,0,94.30585076630494,94.41772010291979
0,0,1671.7777777777778,157.33333333333334,0,0,99.01543969568135,94.4282837323786
0,0,1671.0350955131053,157.2634384717903,0,0,99.00436290412797,94.41772010291979
0,0,1706.3333333333335,197.7777777777778,0,0,98.33333333333334,93.77777777777779
0,0,1706.3333333333335,197.7777777777778,0,0,98.33333333333334,93.77777777777779
0,0,1735.0294411732027,212.19864459504495,0,0,98.32240862126432,93.76735918231309
0,0,1702.2222222222224,172,0,0,4.666666666666667,93.77777777777779
0,95.04224099599823,1530.4579813250334,214.42863494886618,0,0,4.667185242804756,93.78819868874318
0,89.55692887818164,2332.9841835131456,213.67968995495968,0,0,4.666666666666667,93.77777777777779
0,89.56631049654304,2139.2206159648017,186.25602346532577,0,0,4.666666666666667,0
0,89.56631049654304,2139.4301278022203,210.5593966059082,0,0,0,0
0,89.60385663382938,2140.326975476839,186.334101865437,0,0,0,0
0,89.56631049654304,2134.2970877854596,148.12486905510158,0,0,0,0
0,89.52879581151832,2295.6020942408377,186.17801047120417,0,0,86.33333333333334,0
0,89.57569408067052,1972.2367731796753,217.4960712414877,0,0,86.33333333333334,0
0,89.56631049654304,2172.4282421956837,217.47328724072906,0,0,93.67707523058117,0
0,0,2334.4856484391366,177.56128221244498,0,0,93.66666666666667,0
0,0,1943.7460716530481,168.8665409595642,0,0,93.66666666666667,0
0,0,1737.1111111111113,164.66666666666669,0,0,93.6562604155094,0
0,0,1565,169.33333333333334,0,0,93.6562604155094,0
0,0,1920.2222222222224,147.55555555555557,0,0,93.67707523058117,0
0,0,1532.0591176797423,209.80108900989,0,0,93.66666666666667,93.77777777777779
0,0,1741.8852823477102,169.4086260560249,0,0,7.333333333333334,93.77777777777779
0,95.11111111111111,1913.2222222222224,121.77777777777779,0,0,7.333333333333334,93.77777777777779
0,95.11111111111111,1741.1111111111113,195.11111111111111,0,0,0,98.78277153558051
0,95.11111111111111,1569.2222222222224,195.11111111111111,0,0,0,103.69850187265916
0,95.11111111111111,1906.3333333333335,166,0,0,0,103.69850187265916
0,95.11111111111111,1495.1111111111113,187.7777777777778,0,0,0,103.71064029029615
0,95.11111111111111,1876.5555555555557,157.33333333333334,0,0,0,103.71064029029615
0,95.12168018668741,1710.0788976552951,166.574063784865,0,0,0,103.69850187265916
0,95.10054438395733,1709.6989223419619,135.31829796689254,0,0,0,4.916305747395529
0,95.08998000444348,1696.400799822262,135.30326594090204,0,0,0,4.916305747395529
0,0,1740.888888888889,135.33333333333334,0,0,0,4.916881292437369
0,0,1663.6666666666667,83.77777777777779,0,0,0,4.667185242804756
0,0,1663.6666666666667,93,0,0,0,0
0,0,1687.7777777777778,93,0,0,93.76735918231309,0
0,0,1687.5902677480283,164.64837240306633,0,0,93.77777777777779,0
0,0,1727.6666666666667,164.66666666666669,0,0,93.77777777777779,0
0,0,1711.4765026108207,169.87001444283968,0,0,93.78819868874318,0
0,0,2411.917098445596,267.7814413565709,0,0,93.77777777777779,93.77777777777779
0,100.94228504122496,2251.3545347467607,267.84452296819785,0,0,98.45538393154796,93.7881986887432
0,100.9185115402732,2021.667451719265,267.7814413565709,0,0,98.44444444444446,93.77777777777779
0,100.9185115402732,2196.3024022609516,244.7008949599623,0,0,98.43350738806798,93.76735918231306
0,100.9185115402732,2443.00518134715,260.00942063118225,0,0,98.44444444444446,93.77777777777779
0,105.86434291097503,2260.127178520961,287.4470089495996,0,0,4.666666666666667,93.77777777777779
0,105.87681074078436,2260.3933576728305,188.43481333176305,0,0,4.665629860031105,93.75694290157745
0,105.86434291097503,2225.506358926048,211.49317004239282,0,0,4.667185242804756,93.7881986887432
0,105.86434291097503,2042.6283560998586,196.18464437117285,0,0,4.666666666666667,93.77777777777779
0,99.84451354953354,1706.3527321190584,71.30164371390494,0,0,4.667185242804756,0
0,4.666666666666667,1723.5555555555557,71.33333333333334,0,0,0,0
0,4.666148205754915,1723.3640706588155,94.98944561715363,0,0,0,0
0,4.664593513993781,1790.5375388716127,111.505997334518,0,0,0,0
0,4.666666666666667,1558.5555555555557,87.8888888888889,0,0,0,0
0,0,1714.2222222222224,83.77777777777779,0,0,0,0
0,0,1714.2222222222224,93,0,0,0,0
0,0,1723.1111111111113,85.66666666666667,0,0,88.02083333333334,0
0,0,1882.2222222222224,85.66666666666667,0,0,88.03000312532558,0
0,0,1539.0173410404625,135.39350822587818,0,0,88.03000312532556,0
0,95.22222222222223,1687.7777777777778,204.8888888888889,0,0,88.02083333333334,0
6738201.070574509,95.23280364484943,1860.3178130903434,1297.5886209578841,0,0,88.02083333333334,87.91666666666667
6738376.272765674,3241409.8488216987,1645.0644730991553,1281.4584259670964,0,0,88.03917482808919,87.93498645551156
6736720.820195512,3239296.934014663,2978.671406354143,3238443.901355254,0,0,88.03000312532558,87.92582560683407
6736026.27544152,3239071.309563479,2634.1219593468845,3238102.632455848,0,0,88.03917482808919,87.93498645551156
6737521.15407177,3239831.240973225,3008.110209976669,3238812.909676702,0,0,88.03917482808919,87.93498645551156
6738342.166000001,3240191.2222222225,2610.888888888889,3239180.1111111115,0,0,0,93.65290723479804
6738342.166000001,3240330.555555556,2797.666666666667,3239180.1111111115,0,0,0,98.45538393154794
6736920.246078648,3239648.966896245,3006.1097533881357,3238452.8993556984,0,0,0,98.43350738806801
6738468.312733334,3240273.666666667,2624.666666666667,3239134,0,0,0,98.44444444444446
457.97833175554854,3067790.2598085618,3010.728936573051,3065428.736720311,0,0,0,4.667185242804756
458.0265095729014,732.2743530401852,3173.9953713444143,3065751.2097622557,0,0,0,4.666666666666667
442.44528619528626,687.3947811447813,2123.842592592593,248.9478114478115,0,0,0,4.667185242804756
440.61020515518146,707.9431877958968,2286.480799579169,241.97790636507102,0,0,0,4.666666666666667
520.8289501367558,773.6166631601095,1932.6741005680624,241.9524510835262,0,0,0,4.666666666666667
469.59814853776567,773.6166631601095,2286.5558594571853,280.2440563854408,0,0,0,4.673417158117281
469.59814853776567,773.3010730065223,2159.7938144329896,347.8855459709657,14.665037218086882,14.665037218086882,0,0
469.64755391899,813.4665965281431,1962.0199894792213,332.45660178853234,14.666666666666668,14.666666666666668,93.77777777777779,0
462.76036187670945,813.3810225120977,2322.9539238375764,332.42162844519254,30.666666666666668,14.666666666666668,93.77777777777779,0
498.36927932667015,782.2198842714361,2160.126249342451,332.45660178853234,30.663259637818022,45.3282968559049,93.76735918231309,0
376.11111111111114,663.1111111111112,1755.4444444444446,301.8888888888889,30.663259637818022,45.3282968559049,93.76735918231309,0
338.51794245083886,663.0374402844129,1529.9411176535941,330.40773247416956,40,45.333333333333336,93.77777777777779,0
361.56496609981104,670.5568522840947,1718.9063021007003,354.4514838279427,40,54.66666666666667,98.44444444444446,93.66666666666667
276.6974108234248,584.3982664740527,1718.5242804756083,354.3727080786754,39.99555604932786,54.66059326741474,98.43350738806801,93.6562604155094
330.7777777777778,615.3333333333334,1741.6666666666667,323.11111111111114,40,54.66666666666667,98.44444444444446,93.66666666666667
351.7777777777778,592,1701.6666666666667,284.5555555555556,25.333333333333336,40,98.44444444444446,93.66666666666667
330.74102877458057,551.4942784135095,1701.477613598489,258.74902788579044,25.333333333333336,40,4.666666666666667,93.66666666666667
283.79429079195825,551.3717649672332,1693.4355214928357,227.70187715206043,9.884678747940692,42.36290891974582,4.942339373970346,99.1998117204048
288.269273494779,567.8738058209287,1504.6656298600312,282.38169295712066,9.884678747940692,9.884678747940692,4.942339373970346,99.1998117204048
342.4824980553394,513.1681297921991,1663.7404156017333,244.13823758195352,9.884678747940692,9.884678747940692,4.942339373970346,99.1998117204048
342.52056012447207,566.0146699266503,1889.3087352745051,184.5965770171149,0,9.88351570773032,4.94175785386516,99.18813978115071
267.244251916028,520.1599466844385,1528.1572809063646,191.60279906697767,0,0,0,0
342.4063992889679,534.9405621597601,1872.791912009777,191.64537273636265,0,0,0,0
267.33333333333337,504.00000000000006,1475.888888888889,182.44444444444446,0,0,0,0
304.8888888888889,520.5555555555555,1693.2222222222224,191.66666666666669,0,0,0,0
288.3653739304367,518.7243027003001,1693.4103789309925,235.47060784531615,0,0,0,0
309.4708759448644,620.8314806580703,1724.0995998221433,285.23788350377947,0,0,0,0
267.30363292967445,606.1548716809243,1912.0097766914785,230.41884235084987,0,0,93.6562604155094,0
288.269273494779,606.0875361030883,1551.433014885581,268.71806265274387,0,0,93.66666666666667,0
267.3036329296745,606.1548716809244,1707.0325519386736,307.076991445395,0,0,93.66666666666667,101
401.7649790989317,688.690199721319,2161.170459823502,338.48118903855084,0,0,93.66666666666667,101
379.7747590851039,786.7177522349936,2215.8365261813537,403.22767908974805,0,0,93.66666666666667,101
379.68659315147994,801.6250725478816,2433.1979106210097,397.67846778874053,0,0,93.66666666666667,101
340.4922219642442,663.570931042489,2026.7007197585324,393.7775713954028,0,0,93.66666666666667,101
379.7306710006965,794.1722776874855,2403.1808683538425,348.03807754817734,0,0,93.66666666666667,101
357.7065923862582,687.5580315691737,2198.816155988858,338.09192200557106,0,0,93.67707523058117,101.01122346927436
401.7649790989317,604.7375754760799,2002.4384579656294,338.24895494658614,0,0,0,105.6784087120791
379.7747590851039,742.9467084639498,2378.962034134448,353.30314640659464,0,0,0,105.66666666666667
401.6716972370559,687.717668911075,2191.084281402368,330.50847457627117,0,0,0,4.666666666666667
267.36304033781533,502.2780308923214,1736.5262806978553,235.69285476164018,0,0,0,4.666148205754917
288.30129985557164,485.83490723252976,1690.5899344517277,242.97300299966673,0,0,0,4.666148205754917
309.4020893531896,526.2280506779284,1482.5516781507001,250.16670371193598,0,0,0,4.667185242804756
309.33333333333337,526.1111111111112,1888.0000000000002,265,0,0,0,4.666148205754917
234.19620042217534,579.0467725808244,1527.496944783913,264.97055882679706,0,0,0,4.666666666666667
309.4020893531896,610.2467214936653,1681.0402311624805,298.1773727494999,0,0,0,4.666666666666667
267.36304033781533,564.7294143793755,1889.543282586954,336.4818313145905,0,0,93.77777777777779,0
255.25058339815536,463.38482053561506,1528.9476608512057,274.47494166018447,0,0,93.77777777777779,0
234.24824980553396,610.2900322258029,1666.29625513946,331.25902878097565,0,0,93.74652893479951,0
309.26460786491884,595.6454121306375,1665.7409464563427,350.2554987780493,0,0,92.9013316556569,88.60228583411973
255.22222222222223,593.5555555555555,1695.5555555555557,281,0,0,92.9013316556569,88.60228583411973
288.26927349477893,538.7691624083536,1867.1406354143521,304.82115085536543,0,0,92.89159152862236,92.99643531138604
267.36304033781533,603.0670074452717,1687.2985887320813,251.6946327369708,0,0,92.9208180388044,93.0256948085999
309.43647882627545,500.50016672224075,1687.673669000778,304.54595976436593,0,0,92.90133165565693,93.00618643179197
288.33333333333337,533.4444444444445,1669.3333333333335,264.22222222222223,0,0,92.90133165565693,93.00618643179197
309.29896678146866,533.3851794245084,1685.8126874791687,249.5278302410843,0,0,4.403438876074649,92.99643531138604
267.33333333333337,599.5555555555555,1858.3333333333335,249.55555555555557,0,0,4.403900597672225,93.00618643179197
325.85268303521826,483.6129318964559,1519.6089323408507,207.199200088879,0,0,4.404824331410592,93.0256948085999
250.8056450716746,483.7204133792643,1900.9889987776417,235.69285476164015,0,0,4.403438876074649,4.403438876074649
288.33333333333337,516.6666666666667,1708.7777777777778,235.66666666666669,0,0,0,4.666666666666667
312.74984220492325,736.5874184725437,2191.8788133810226,280.03366294971596,0,0,0,0
332.5270796087917,675.6756756756757,1977.9156588495111,279.94531496477026,0,0,0,0
292.7752655379115,713.9552003365234,2341.045325481123,363.4451572194763,0,0,93.65626041550938,0
312.6511725733516,675.6756756756757,2178.252182143233,332.1064254916395,0,0,93.66666666666667,0
332.56205300799326,675.7467395877156,2178.376104333193,309.73916701724863,0,0,93.67707523058118,0
352.4029866442318,707.0144074035126,2015.0383846881903,347.77579135555794,0,0,93.65626041550938,0
297.01304164913756,722.7597812368532,2340.6604964240637,347.81236853176273,0,0,93.67707523058118,0
348.1598317560463,722.6077812828603,2177.076761303891,359.09568874868563,0,0,93.66666666666667,0
332.59703376459447,691.5956663511097,2161.6703481645104,359.20900389186914,0,0,93.67707523058118,86.45405045005
