dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5.974344555555554,0.007961333333333315,0.009767666666666645,0.004396555555555552,9.260162355555556,8.833884699999999,0.01811895555555556,0.015592266666666665
7.040023000000001,0.007717111111111101,0.011379000000000004,0.0036605555555555562,9.989350276878067,8.928731281997699,0.021920530770034478,0.019393448960401207
6.819518111111115,0.006694555555555538,0.009748888888888906,0.003795111111111095,10.43557855799373,10.76352670846395,0.018705130616509934,0.019600752351097178
6.8311537777777795,0.0071971111111110994,0.01032488888888889,0.003795111111111095,10.434160014627519,10.896697220771077,0.01823044613937937,0.019598704419600876
6.8341911960871515,0.008244441974210771,0.010329479768786128,0.004457314361938636,10.433069943585458,10.895558827831174,0.018228541579607186,0.018909997910572504
8.163127091078064,0.009609433085501865,0.012812848513011097,0.005159502788104093,10.03711912671054,10.789620275775619,0.018125028726626972,0.016782690901493775
9.507124549785061,0.00955385151620774,0.013316951318694011,0.0051601022423608724,11.39383483075637,9.803060635185956,0.021057260760551602,0.018311042624320935
7.969176696096656,0.009624883828996282,0.013315404275092861,0.005307388475836419,10.692102904304221,9.864808033848727,0.018136105307145847,0.017849059757626413
8.26472580457767,0.00871546415708146,0.013686998954339544,0.005426164749622419,9.090307646505796,9.863777551446777,0.01737203593439883,0.02063206936174658
9.177826556691446,0.010058782527881045,0.012348396840148726,0.004650209107806702,10.700327102706089,10.265073712255774,0.017661320656148782,0.018519496395360987
8.063618145910775,0.009912639405204468,0.012721305762081726,0.00528880111524163,9.555480660328072,10.853795611743807,0.017642388465155152,0.020186176992999696
8.759680297397766,0.010941565985130106,0.0142526719330855,0.005162290892193315,8.865694111765361,9.724600855460507,0.018280968781246524,0.01519452283079659
8.359941326826998,0.010122690833042878,0.011867782037876183,0.005532008830022081,8.875626666666667,8.049508022222224,0.015453577777777772,0.017916988888888898
8.35897014405204,0.00903032063197024,0.013926231412639378,0.0042617332713754735,8.875626666666669,9.810124288888892,0.0192591,0.015335400000000004
7.1119230000000035,0.00798388888888889,0.01140033333333336,0.0032617777777777957,9.340563555555557,7.922440177777779,0.01594863333333333,0.01791648888888889
5.827520444444443,0.008394666666666674,0.010284111111111136,0.0037137777777777915,9.2837673297033,9.839484320480054,0.015502533614846097,0.01417151905767308
7.021480942326925,0.007318257584176026,0.010285253917101925,0.002937659739971122,8.182638200000003,9.435475700000001,0.01793532222222223,0.015002266666666668
6.919021777777775,0.008612666666666652,0.010219000000000004,0.003516777777777764,10.068184020446719,10.426165807311921,0.015543538170907877,0.015262573619291035
6.043430348811377,0.008242946011997336,0.010216729615640973,0.0038846922906020827,8.356919155555559,9.750936977777778,0.01721678888888889,0.015260877777777782
7.073614179353264,0.0071669074341593475,0.010541615735081708,0.0032751416824091657,10.386465351705745,7.978240904544949,0.015348460940104457,0.014888176464051562
6.40242115790644,0.007897544171574641,0.009076786309589933,0.0033948216468496586,9.70593598888889,8.886784333333333,0.015867700000000016,0.017310622222222224
5.595996889234537,0.00834118431285414,0.01096222641928669,0.003665148316853691,9.593922230863239,8.88579702255305,0.015865937118098004,0.014588223530718815
6.903193444444444,0.008342111111111125,0.010694888888888896,0.004679666666666663,9.593922230863235,8.41471548716809,0.015459060104432851,0.018329941117653594
6.818544222222216,0.008535222222222213,0.01057877777777784,0.004081222222222206,8.75226085120569,10.247068640960107,0.017645427269696645,0.01575263918213135
6.81930192243582,0.007869318813201442,0.009541949105456218,0.004570841204578272,8.701530300000002,8.329979211111112,0.01782172222222223,0.01921421111111112
7.011243195200533,0.007867570269969976,0.011007554716142615,0.004569825574936103,10.152606099322295,8.484770225530495,0.015385501610932117,0.016134640595489393
5.677469052116908,0.008120013334814982,0.00890765640626729,0.004437048560951228,8.270225947327479,9.006535626180685,0.01825145016112902,0.016327003000333382
7.062893531895983,0.008317959546565909,0.011263725272282749,0.00450344521004667,9.525970244444446,7.912960811111111,0.016959388888888892,0.019084422222222234
6.033269111111117,0.009355777777777791,0.010331888888888882,0.004502444444444439,9.3367356849239,9.505776958115765,0.019949394511720925,0.01579657815798245
6.681972345624158,0.008501221679253676,0.01032729897823189,0.004675699689027102,8.14914235555556,8.638027344444446,0.01660722222222222,0.015615155555555555
7.743524613845973,0.00829958884320481,0.010599177686409684,0.004054117124124908,8.531188967892456,9.980566114876124,0.01996764803910676,0.01901173202977446
6.435374402844128,0.008297744695033896,0.010684701699811165,0.00370514387290301,9.69462387777778,9.921442377777781,0.01657126666666666,0.01527171111111111
6.171504555555557,0.008056555555555574,0.010644888888888815,0.004113111111111111,10.655589672633063,10.554131158737635,0.020659785680640592,0.019037918040508712
7.2492938562381966,0.008363515164981693,0.01182557493611815,0.0031716475947117,11.050977776469205,10.55537413732187,0.020088905900365092,0.019202532092804148
5.86409256584064,0.008365373930436742,0.010360151127903132,0.00364973885987333,9.512840694935218,11.344803769140164,0.02009127208480565,0.021585795053003523
8.670813032815596,0.010341001985285545,0.015036552610066607,0.00386149713885321,11.321321667451722,9.742487270372115,0.020813447951012705,0.021431594441827597
8.71526789676515,0.010386546770991479,0.014237300011678083,0.004134765853088877,11.333798786950892,11.36330794959369,0.021075574137321865,0.018509480626545758
9.551363615133111,0.010039467538533383,0.012806282111162996,0.004759458197104172,9.378873513831666,9.669334514420246,0.017895550323719825,0.02068049440847557
8.040953966584887,0.00913693188456593,0.015041476808038383,0.003964598668068698,11.087401731244848,10.38274898127429,0.020120009421740664,0.021181238958897654
7.766091206352912,0.009083381992292406,0.014605745649889042,0.004897582622912507,10.912411635849722,10.35770627723472,0.018609939936403246,0.02029580732540337
8.882771044950388,0.01086748394629306,0.012722008172796298,0.004598715703444248,9.681378586572436,10.179572921083626,0.022221378091872787,0.020298197879858655
7.938862648913816,0.009246788133613655,0.012626722728334495,0.004171922448026159,9.123765373930437,7.736343715968441,0.015858850983442602,0.020994321591287904
8.216108101797808,0.009666472098996001,0.012755078216203586,0.00552778426336679,7.416667411111112,9.545238722222225,0.01609694444444445,0.017375477777777763
9.408544085016938,0.009669858694382779,0.014118416442835466,0.005438864883802402,9.18352737777778,7.612993644444447,0.019051811111111108,0.017862322222222216
6.565351111111114,0.007632555555555569,0.01128222222222222,0.004244888888888879,9.160389280159963,9.422664918906912,0.0155002777160631,0.016575816485225492
6.41775019446605,0.007461162351372393,0.009689187687520842,0.004144682742526928,7.895248166666665,9.724302733333335,0.01499884444444445,0.019994055555555546
5.620477222222222,0.006749777777777806,0.011685111111111172,0.004032777777777774,9.546736805246775,9.728626567363275,0.015005513561582931,0.017944608714984434
6.693270303299634,0.00863781802021996,0.009565492723030767,0.00403232974113987,7.933879202310855,8.925321130985449,0.016416442617486947,0.017548494611709816
7.194941673147439,0.008936895900455504,0.009489945561604258,0.0038310187756916197,8.505954022222227,8.93033088888889,0.01634202222222222,0.014987111111111114
6.134034570920411,0.007241218319252981,0.011003001333926146,0.003823588261449559,9.67321122097545,7.869396800355515,0.012935862681924225,0.018297978002444173
7.46102399999999,0.008652888888888871,0.00957388888888892,0.003821888888888915,8.14575571111111,9.54620652222222,0.016493022222222223,0.01603357777777779
6.869643325552967,0.007041902856507747,0.00988640657997113,0.0031559408691786187,9.78967376958116,8.973456771469836,0.016538617931340958,0.01603179646705923
5.7349183424064005,0.008389067881346515,0.010207976891456508,0.0032654149538940214,9.579083599999997,8.974453822222221,0.013585588888888889,0.016362177777777775
6.868476888888886,0.008544777777777747,0.009962555555555537,0.0032657777777777876,7.893423916425869,9.053605790175592,0.01847012669482106,0.017107735052233838
6.348673222222223,0.0075587777777777415,0.011322888888888945,0.0037731111111111285,9.55597269192312,8.74768270192201,0.016399600044439498,0.015866670369958893
7.2208948888888935,0.008560999999999968,0.009325888888888894,0.0036865555555555636,9.569034718364627,8.74768270192201,0.020500744361737582,0.015866670369958893
6.945396044004889,0.008433937104122716,0.010927880875652786,0.0041882431381264585,9.570097944444445,9.107985011111111,0.02064243333333333,0.017646288888888886
6.48351116790754,0.007136681853539297,0.010573952661406833,0.003500055561729068,9.092954477777775,9.212286877777778,0.018780700000000004,0.019554944444444444
6.482790777777773,0.008324777777777787,0.009065666666666713,0.003910555555555541,8.915327369707743,9.213310578953216,0.022157050783420378,0.01624384931659073
6.333948666666667,0.008197222222222215,0.010856555555555562,0.0046520000000000025,8.913346405954893,9.022121242084214,0.021833918453505165,0.018508632374180656
5.581619999999994,0.008197222222222215,0.01072822222222225,0.0040266666666666975,9.159217779753302,9.733982009112124,0.019245071674630514,0.018512745860651186
7.0220944549394355,0.007847649738859878,0.009110345593954914,0.004411934659406581,7.602173347405846,9.731819142317523,0.021983235196089333,0.01909787801355407
7.223743806243757,0.006238751249861122,0.010222086434840575,0.004410954338406824,10.416967656974297,10.43260223345976,0.021496333754740842,0.02081938474504847
6.465882000000003,0.008218444444444443,0.010310222222222148,0.004308222222222232,10.523436213254666,10.648693014434727,0.023783995364029083,0.018755252344326217
8.413234977862112,0.010703352308665419,0.013173308032890576,0.005372127345561868,10.134860830172775,10.64757115465655,0.02156881584492204,0.021816392751790994
8.471965426372925,0.009031622219879831,0.012945188152208333,0.004896068303994937,10.13592866926562,10.955582162048257,0.019823411653145096,0.01793475924560111
7.675395910192891,0.010712659428691875,0.011696321281753972,0.005624117213028351,10.417260657464968,9.60113361078917,0.019823411653145096,0.018450068485934057
9.04479076631179,0.01072172446505743,0.013608938547485988,0.004880362601454623,9.477748862199752,10.955801211546568,0.01943854825115888,0.020138506110408787
8.912380309897763,0.010386318119531996,0.013898281859386576,0.0047873932750078785,11.26561996838778,11.146547797681773,0.019373867228661763,0.015839199157007388
8.913319839763869,0.011415876027830476,0.01336791060510221,0.004787897954880848,11.16090778632389,10.551561331788012,0.019371825940364566,0.019639943103993262
8.483525561294403,0.010466006113629179,0.013366501528407251,0.00449847159270584,11.159731963758958,10.55044970501475,0.020757701222081745,0.018504603876949015
8.023223170988825,0.011818785578747663,0.012870546067889522,0.005221484292641786,10.507644137785737,10.940973085431372,0.018203792267986938,0.01610458232381756
8.732357082630683,0.009939080944350793,0.011494940978077576,0.004273608768971312,9.34990953333333,8.032287011111112,0.017056566666666686,0.017250844444444458
8.085055655106983,0.010104880362601442,0.013228944871930026,0.004301254348055223,8.099148549838871,9.512507711967995,0.018391043449272136,0.016800111123458167
7.013909121208758,0.00790601044328405,0.010253305188312434,0.004041217642484174,9.600631325702855,8.899440904544946,0.0199144127125236,0.016800111123458167
7.862919888888896,0.007761666666666668,0.010254444444444469,0.0036595555555555396,9.567862222222223,10.218164388888887,0.019912199999999988,0.01870769999999999
6.419425555555564,0.006563222222222227,0.010163222222222226,0.004078555555555536,9.567862222222223,8.78837483333333,0.020598011111111113,0.016924911111111097
6.770096544828352,0.006933562937451412,0.009355404955004934,0.0034347294745028273,9.466179671184179,8.284806876249718,0.020021717396134186,0.02102441679626749
7.604220642150865,0.006884568381290996,0.008425397178091317,0.004019664481724255,7.687733040773246,8.39400582157538,0.020023941784246192,0.01701734251749806
6.616696700366623,0.007916787023664034,0.010046439284523962,0.004217975780468831,9.391103967107453,9.55450116679631,0.019209734414934995,0.018230403378153112
6.639468444444447,0.007456888888888871,0.009034222222222216,0.004133444444444449,9.608698077564174,7.73890042226914,0.019209734414934995,0.02135013890432269
7.110030781197908,0.007457717524169334,0.010587287476386265,0.004133903767085236,8.18724128888889,9.322930688888889,0.018104022222222217,0.01802782222222221
6.356143317409175,0.007074436173758495,0.00994222864126214,0.004361737584712818,10.17366337370819,8.843124669407711,0.017790421157906442,0.01814037115235025
6.458391932436933,0.0070760084453828425,0.008698410934548274,0.004301366818535364,8.670253660704367,7.674229752249752,0.014457126985890469,0.02079732251972002
5.609442888888882,0.007042666666666679,0.010641333333333256,0.003915555555555549,8.900596333333333,8.225151622222226,0.018148900000000006,0.018867411111111114
6.919523777777777,0.008533555555555584,0.010088777777777835,0.0038825555555555744,10.164689522222218,9.661387633333339,0.0144929,0.018867411111111114
5.526802333333333,0.007228666666666674,0.010268888888888958,0.004310000000000012,8.382095232803643,8.478587365262811,0.01469387709745528,0.01821366818535391
6.171448383153687,0.0075361706856317285,0.01027003000333377,0.003725413934881656,9.815334747833814,8.7629656742946,0.017263063763608085,0.020738924683403673
7.283181353483728,0.007667629736637413,0.010760195577286353,0.003360151127903074,9.214820822222226,9.200171377777782,0.0156356888888889,0.01707877777777778
6.410283333333332,0.006702888888888876,0.011027888888888962,0.003042111111111141,8.984787733333334,9.200171377777782,0.0156356888888889,0.016925066666666665
6.216239444444454,0.007986666666666685,0.009476000000000066,0.003042111111111141,10.134608034226025,8.813066151794644,0.01631341260140015,0.019757328592065783
7.539533392599175,0.0085663962662518,0.009806867429714386,0.0030594510501166673,8.147285034996115,9.280009832240864,0.013525274969447838,0.016864759471169867
6.2467256971447584,0.008564492834129538,0.011631707588045754,0.0026897011443173056,10.11423006666667,10.940885422222223,0.01818712222222222,0.016566011111111112
7.290595777777779,0.008133999999999987,0.010728444444444504,0.003438777777777791,8.221112055555556,9.071103933333333,0.016948755555555563,0.017791399999999992
8.337807085233251,0.010070384660353052,0.012685139717058308,0.004433882848123483,8.502615655555555,9.615227277777775,0.016948755555555563,0.017791399999999992
9.729640902712806,0.01007156220767068,0.011140434985968162,0.003984565014031831,9.980926122222222,9.615227277777775,0.016260344444444443,0.01732787777777778
8.173073190693316,0.010238395884484951,0.013000818426283133,0.005290541330527328,9.680909989998888,9.706049749972221,0.01705805089454384,0.014797633070341144
8.163854621946932,0.010576253359822386,0.012175645670211576,0.004851466635503128,8.578196767744087,9.179840264356327,0.015294301899366878,0.01755049427968455
9.347974511867164,0.010581199579095073,0.012255349000350666,0.004882263533263152,9.065918124236028,9.183920646738526,0.018865796199577727,0.017825869541060108
9.180034607739962,0.010245527884952635,0.013573716824505993,0.005604232433064423,7.9162165666666695,9.927032011111114,0.016150955555555558,0.017797588888888893
7.78846369694844,0.009745703262013336,0.011981059277446506,0.005262247164737538,9.728323666666668,8.459702822222225,0.01998221111111111,0.020511311111111118
9.117867633302163,0.010887511693171165,0.011553203928905542,0.004893709073900877,9.0413428,8.66421345555556,0.0186985888888889,0.01815065555555556
8.976433064421856,0.009662691453291227,0.01251116567286327,0.0051841459137144915,10.134565277777776,9.666318611111114,0.016246788888888895,0.017767844444444448
6.587422444444454,0.007807777777777809,0.01050966666666664,0.004342999999999986,8.588968488888892,7.68595925555556,0.019217611111111112,0.017767844444444448
6.530142428619046,0.007806910343295219,0.010508499055660453,0.004342517498055757,9.05221627777778,9.416553911111118,0.01711356666666667,0.018057900000000005
6.530868000000005,0.007769888888888904,0.010179555555555572,0.0035371111111111024,7.917835781753525,7.6105263807089685,0.017709278808756525,0.020578975441715764
6.512511338372608,0.007745442418852838,0.010795909293019056,0.004113383726100444,9.61313981769675,8.32605735882614,0.01972238772787906,0.017824255224544255
6.146311666666684,0.0077420000000000145,0.010426000000000022,0.003725555555555538,7.816989478946779,9.63671103210754,0.01835921564270638,0.01878504610598823
6.5191850000000064,0.008172111111111097,0.009173111111111076,0.0038615555555555504,9.825497200311073,7.695989178980112,0.020371803132985228,0.018146272636373733
6.5191850000000064,0.008072666666666667,0.010863000000000018,0.0037507777777777327,10.797327433430292,12.114795479973148,0.021818180801074078,0.020062072051913165
6.385632777777776,0.006988777777777807,0.009443666666666654,0.0037507777777777327,11.339509039042397,10.236362680389306,0.021870007830853546,0.024115180668978636
6.333199333333319,0.008423888888888936,0.009235888888888944,0.0031834444444444427,10.239971917654957,10.887265797717605,0.021872454687849614,0.0235802752293578
7.433731333333324,0.008425666666666665,0.009536777777777753,0.003245333333333347,11.889206935898873,12.430573968005367,0.021203233023828164,0.023577637319610698
6.1666052426968845,0.008422859046984336,0.010932355881372932,0.0032442519160280044,11.24543847186486,10.688169683409773,0.024854983778946172,0.023455934668307404
7.0710584444444375,0.008282444444444457,0.009496888888888914,0.0035198888888888905,11.246696632356231,12.601289158648463,0.020866055045871544,0.020922298053255736
7.109118000000005,0.006820777777777762,0.009997888888888876,0.0035527777777777875,11.307942510347917,11.914061997986352,0.021677055599060288,0.024265488309654318
6.350742999999992,0.008265111111111069,0.009986222222222256,0.0035527777777777875,12.822511232938016,11.729887100022376,0.022072577757887655,0.02003501901991498
6.478643824966681,0.008875721901377167,0.00998178587294539,0.0034526876943580635,10.798638259313119,12.88329643136816,0.02270758474102247,0.0218412462244099
7.330212888888886,0.0077629999999999895,0.009883333333333294,0.0037703333333333573,9.757371466666669,8.461482599999997,0.01742861111111109,0.019113000000000015
6.201401333333328,0.009075111111111096,0.009883333333333294,0.0037703333333333573,7.938606033333331,9.676032933333328,0.017087122222222226,0.015085133333333332
6.6960142206421445,0.008882457504721683,0.010139984446172617,0.004000777691367652,9.601419331185422,9.289646128207979,0.018889745583824013,0.016018742361959784
6.359706999999996,0.007329555555555553,0.010391666666666726,0.003362111111111115,9.486924111111112,8.865320799999996,0.016583277777777763,0.01778134444444444
7.21000989328591,0.00887272120942642,0.008996442863494863,0.0040132281013783655,9.324971030114458,8.866305945105005,0.01766798533170353,0.017750116679631073
8.419173667120582,0.010381166858699057,0.013948884466324479,0.0046738242379804965,9.323934922222225,8.591208811111112,0.017666022222222234,0.019649377777777796
8.354027131782939,0.010382254347370614,0.01288047349675261,0.004101717997066839,8.786545433333332,8.727464255555553,0.017761288888888893,0.01632652222222222
9.101328514561077,0.010524722396815456,0.012780117326628926,0.004669285564634421,8.372551000000007,7.596269288888888,0.019244777777777777,0.019446266666666663
8.819155313351498,0.009898029763152396,0.012785474743240384,0.0044202473276042575,9.994521742028667,8.293227430285528,0.01659696700366627,0.017456938117986875
