dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.787826980775641,0.00543760417824204,0.007268029781086705,0.003215912879208797,9.454656870824444,10.051215492022221,0.004592399999999991,0.00466846666666668
7.9907835315035,0.006648072008000906,0.0069971107900877365,0.002975552839204361,9.24435427526,9.157382333074999,0.003967096074999996,0.00399023047750001
7.803231974225087,0.00543672925230531,0.007959226752583004,0.0031452060882124276,9.393416694582855,9.301576487799998,0.0031003286628571375,0.003145711717142862
6.5745329407843585,0.0067591378735696135,0.006324297300299931,0.002625152760804369,8.962956091564045,6.796569857714608,0.003576764044943826,0.0034751348314606655
6.964355071658706,0.006493611820908786,0.007953560715476015,0.0030098877902455415,7.058034487021014,8.96947808456793,0.0026099337004157723,0.003006798516687264
7.823604444444445,0.008506222222222231,0.007557555555555596,0.004706000000000001,8.980423766715361,7.303637386223171,0.002219159456118663,0.003486223171142826
6.588802244195091,0.008505277191423183,0.009271414287301445,0.0047054771692034226,8.516231280898877,7.290728370786518,0.0029691910112359596,0.0031065393258427
5.635107876902566,0.008724919453394065,0.007640817686923729,0.005069992223086335,8.565740280898877,8.91125473033708,0.0027564382022472024,0.0025092471910112377
4.690053005889543,0.008510390043338137,0.008309145460606796,0.004638404267140796,8.566702831778853,7.075155759074054,0.0027567479492077874,0.003410922575570292
4.690156982557495,0.008508499055660472,0.009906232640817747,0.005695033885123876,8.802439420159569,7.6038054725250035,0.002916046746825487,0.003344240925946724
3.4886170425508287,0.008859904455060541,0.00982024219531171,0.005312965226085995,6.778744268434287,7.642421289991429,0.0034005400142857085,0.002903196142857145
2.2723839052997388,0.0101770199826238,0.01033785838401388,0.0066478062554300565,8.372247934692501,9.8347761906,0.0033518287624999944,0.0033099482975000147
2.2723839052997388,0.008884339704604687,0.012042788879235489,0.0066478062554300565,8.35709088787643,11.904359769882209,0.003919891099010987,0.003722024669407714
0.9999118062343866,0.009685565330726622,0.010451287064190339,0.006720104268491357,10.625885329936676,9.754992610007779,0.003866825908232424,0.003580291078769029
0.16153714161598537,0.008268027801911366,0.011341550825369268,0.007112402258905296,10.43772758811889,11.232309225367779,0.0038672555555555608,0.003106644444444442
0.00827193744569891,0.009075912250217186,0.010644982623805371,0.007112402258905296,9.07236490749111,9.319079075953335,0.0047878666666666715,0.0064230111111110945
0.006950803649000824,0.00777161164205039,0.010644982623805371,0.007860664639443965,7.974040177502223,7.716558564842223,0.006080222222222223,0.007430333333333336
0.007995873601911003,0.008062656097296124,0.010144858290802446,0.007859811054403304,7.973233920238863,7.716916971555383,0.00701486501499833,0.006538329074547274
0.006877158683609788,0.00806440751602042,0.030223742804387967,0.00930694037145649,5.839047272525276,5.924680124430619,0.006315487168092438,0.007368214642817454
0.007297675933969707,0.00786826672458732,0.03060251954821891,0.009799522154648124,5.841243082564729,5.927010123347038,0.006081931325702856,0.007369852205800633
0.007472958297134105,0.00921861424847957,0.03060251954821891,0.008737510860121627,4.153236,3.6229291000000003,0.006732155555555549,0.00768937777777776
0.0066907777777787366,0.0086111111111111,0.02962666666666664,0.010163111111111123,4.154335377777778,1.5214979222222218,0.006985255555555564,0.010367999999999997
0.0066847016998113455,0.00709476724808355,0.032563715142761906,0.01175558271303189,1.8696247555555552,1.5214979222222218,0.006561777777777778,0.011621200000000003
0.006823222222221956,0.006748888888888891,0.030540222222222194,0.009099222222222222,0.1457916342628604,0.028415687145872913,0.00706075991556493,0.011619908899011225
0.005992666666666461,0.00696911111111113,0.030974888888888923,0.011238333333333338,0.1464986555555567,0.028518588888888856,0.005837455555555546,0.008598533333333344
0.007298699855539268,0.006969885542838111,0.032088565396155094,0.011847871985776198,0.00447893099233221,0.029221657961995835,0.008116679631070113,0.007592054672741406
0.0070888888888889475,0.007138444444444448,0.03096377777777774,0.011846555555555558,0.03851311111111031,0.02807678888888956,0.007180355555555555,0.008606044444444433
0.007088101322075384,0.0071376513720697735,0.010038329074547245,0.010741917564715046,0.037571063451493844,0.028972352483610374,0.008089387709745523,0.007913290365596187
0.0065649999999995625,0.0069863333333333175,0.010800666666666656,0.012524333333333335,0.03761447616931478,0.028626485946006613,0.007880024441728703,0.007911532051994234
0.006481666666666621,0.00560477777777778,0.012069777777777723,0.012524333333333335,0.038211434603845525,0.028033792643627663,0.007230803422602523,0.00806222913657073
0.0072693333333325606,0.006522888888888905,0.0102893333333333,0.011136555555555545,0.037103688479058906,0.004480091100988953,0.007098922341961999,0.005592789690034457
0.006035333333332776,0.00852544444444445,0.008574111111111135,0.01063477777777777,0.038002522502500774,0.00501287920880104,0.007879608845427271,0.0038215135015001738
0.006122222222221771,0.007344777777777781,0.008574111111111135,0.01063477777777777,0.03781499055450604,0.004343771530169735,0.00737978664296034,0.004620980108900995
0.03945844444444428,0.009601999999999987,0.008733111111111056,0.0105538888888889,0.03764546060673421,0.004496232914768343,0.007940771196799649,0.004473952661406829
0.03814898344628361,0.0104129541162093,0.010267748027996959,0.010720253305188308,0.03822743333333321,0.0037959111111110565,0.003997144444444448,0.004473455555555563
0.038395333333333,0.009890111111111106,0.010268888888888958,0.010721444444444438,0.004289538416990041,0.003883533471683904,0.004089411945321293,0.003538458823915499
0.039397155239470884,0.009891210134459379,0.010403378153128178,0.012482275808423156,0.004362681948571853,0.003021244075713797,0.0032142043185714344,0.0030171628914285797
0.03902266666666776,0.010319888888888906,0.009298555555555588,0.010194666666666673,0.0032717072077119613,0.03318299517991244,0.004230467436386059,0.006131980719650267
0.03797188888888867,0.010319888888888906,0.008029444444444521,0.013377444444444456,0.033480878726742276,0.03403902712396276,0.006468717776283332,0.006688522752746037
0.03857366666666609,0.010649888888888874,0.01117644444444446,0.015077000000000009,0.033484631767738436,0.03323530994283122,0.0057663939020289184,0.006054982625266224
0.054974444444444735,0.011782444444444443,0.01171444444444446,0.013527000000000018,0.03345722932077985,0.033567496077112555,0.005911365164761262,0.00653457744900245
0.05468533333333407,0.011782444444444443,0.01171444444444446,0.018742111111111116,0.0653975902264065,0.033567496077112555,0.009686269894642458,0.009268202196816844
0.02134911111111156,0.00980588888888888,0.01190377777777781,0.01668388888888887,0.06487172158708737,0.07609488903833232,0.008678143913920649,0.008708551894194116
0.02460780511453205,0.01116204096473155,0.010098291116228305,0.015827051266513157,0.06519463124859884,0.07663889262497195,0.00944342075767765,0.009627583501457064
0.024631317416070456,0.010973336565264814,0.025566234395830806,0.021112713610471463,0.0669563467285718,0.047178094899999565,0.008542866321428559,0.00653523199285714
0.023540475036354307,0.01226841977702376,0.025539990305380504,0.01858616093068347,0.06592391088750037,0.046450630537499565,0.011058603224999988,0.011539895981249996
0.024089807296084658,0.010481396194400671,0.02536238031753719,0.018588413525633254,0.40072139999999934,0.38253767777777714,0.01141083333333332,0.01270351111111111
0.13240904132832354,0.014204096473154758,0.026450248454732747,0.016939522482123364,0.371683266666667,0.3830664444444444,0.009191511111111113,0.011804077777777762
0.15563192340322432,0.012045570233911045,0.023017573627439156,0.014311113804387331,0.37251493333333335,0.3830664444444444,0.009913566666666667,0.011804077777777762
0.3336953096594355,0.009796751908859523,0.022442734214034563,0.014833353532905103,0.37164788888888906,0.38350294444444466,0.008990188888888882,0.01183523333333334
0.3563692885710827,0.010963155981093202,0.02424712156102281,0.009658102048236592,0.3412733222222223,0.3843914888888891,0.005722399999999986,0.008325922222222228
0.35915321212121054,0.009516363636363646,0.02230254545454541,0.010304606060606061,0.3412733222222223,0.34279418888888846,0.006459377777777768,0.009027033333333339
0.3280494499388807,0.008399599955550615,0.02215401711301257,0.008936992999222118,0.3413124555555555,0.3422548999999997,0.005700733333333327,0.008537255555555562
0.33238382042449366,0.007659851094566072,0.007971774641626832,0.004699522169129887,0.3416607888888883,0.34320542222222233,0.005764966666666664,0.00908472222222223
0.33234688888889097,0.00743666666666666,0.007591888888888892,0.004117444444444457,0.3441635333333326,0.34320542222222233,0.0031458222222222197,0.004520355555555551
0.3350343371485731,0.007437493054783858,0.00785998444271591,0.004789976664073781,0.008660866666666989,0.3260022555555565,0.0034497333333333344,0.003233299999999993
0.23897155239471002,0.005258139793310365,0.007910767863095844,0.003118679853317036,0.32955492222222144,0.32638665555555596,0.004262266666666672,0.003479988888888892
0.2210244444444448,0.005940555555555567,0.007909888888888834,0.0034360000000000193,0.32872325555555515,0.3271962000000006,0.004000377777777785,0.003479988888888892
0.04138370930103313,0.004867651961329056,0.007525613957106441,0.003373263695966224,0.32993105900655617,0.3270405933992666,0.004000822313590406,0.0038414934992776935
0.02251439048783203,0.004968552061340159,0.007142349149905564,0.003346149572174677,0.37172750000000043,0.32611571111111115,0.004286677777777788,0.003841066666666663
0.02616287079213665,0.004967448061326528,0.00853827352516395,0.0027539162315298334,0.37168620153316345,0.3267697144761701,0.003549305632707484,0.007500688812354177
0.026159964452346366,0.0052282826038657975,0.006830148855809845,0.0038723616974005743,0.6832482777777779,0.6669714777777778,0.005282544444444447,0.008623677777777776
0.024626152649704004,0.006286079324519496,0.0086798133540718,0.004622486390401085,0.6833754666666665,0.6653800555555556,0.005208188888888892,0.008076211111111106
0.06864918324258219,0.005321035670630074,0.007735303922658068,0.004326814090454495,0.6815177019668852,0.66655962884765,0.005208767640848986,0.009614890543393711
0.06479668925674946,0.007497611376513737,0.008013665148316822,0.005440839906677052,0.6814419777777778,0.34710481111111074,0.005468544444444448,0.010408488888888897
0.06253149650038967,0.00626397066992558,0.018599266748139155,0.005440839906677052,0.3596127236359603,0.34635966218468706,0.005154861651294574,0.009593154794977226
0.05888866666666736,0.00692999999999998,0.018601333333333397,0.007169111111111108,0.36047914212690313,0.3455500277808642,0.0056979219913323685,0.010501522391376819
0.05990645483835188,0.008016664815020546,0.019281524275080453,0.0067526941450949856,0.35922803021886435,0.34504898344628365,0.005696655927119206,0.010261348739028984
0.05722155555555573,0.006847333333333329,0.018012666666666653,0.007795222222222226,0.31603565555555546,0.37020348888888893,0.005968944444444437,0.01026248888888888
0.05229399999999866,0.008105000000000005,0.018071111111111076,0.007795222222222226,0.3205572589504156,0.373319786875312,0.006054343667567814,0.005985348233919857
0.052299811090119774,0.006929658850983463,0.01957673074786088,0.008606067340815659,0.003678346850000117,0.02873908780000023,0.0043653010499999974,0.004490380849999986
0.04969455555555492,0.007284111111111121,0.01772544444444445,0.009635999999999978,0.003231553452743163,0.028274912695730767,0.003618035372310464,0.009186391799031206
0.005681257638038316,0.008397733585157203,0.018968892345294888,0.009634929452283057,0.0031972291056548514,0.028006026132011447,0.004376165803108806,0.007633960351430507
0.007069777777777139,0.00717944444444443,0.019755111111111095,0.01011355555555555,0.0031975892756566145,0.028009181029626858,0.0033275318238143465,0.007386234088092825
0.0075541008439737635,0.008286193464618025,0.009627894395152515,0.01185728197359877,0.003475636404595375,0.028018652849740998,0.004890955170083368,0.0073854021175940535
0.006473815191517273,0.007893421337372886,0.011284354035922936,0.012984418956935723,0.03746816850642102,0.02859327551250298,0.008175343545843653,0.008390515881955399
0.00654306427180338,0.0068343432157541755,0.011188487340402542,0.01363936377407488,0.03747238932071711,0.028682336374901224,0.00876554015996396,0.00838151402500845
0.00737163258682044,0.009048793681705062,0.011187276858162964,0.012191712647408863,0.03779024445195502,0.003218159288047429,0.007718880252337512,0.00838151402500845
0.03792133737286345,0.007825037870590761,0.01169714347543823,0.013953148669119257,0.038144780971429475,0.004256456760000251,0.008735976182857147,0.004661729348571435
0.03879961047392367,0.012005951092837029,0.01023306643583637,0.013638173555507472,0.038491926976654406,0.004184242736045378,0.009218726638486061,0.004582639567133399
0.037511902185674954,0.010630383033975314,0.011453040467431206,0.011311296256221615,0.03814178888888941,0.005010833333333125,0.009500566666666667,0.005432344444444443
0.03848858595694044,0.011171372930866596,0.010238991669371408,0.014669587796170079,0.037606033333333386,0.004167422222222254,0.008752311111111114,0.005501844444444446
0.03821889201471497,0.010238909326985495,0.01099859337805671,0.012465808266608949,0.06813946666666651,0.005045211111111386,0.0122767,0.005574477777777773
0.03817158931083072,0.011474737639294597,0.012222979552093463,0.01477658768798011,0.06793501111111105,0.03072081111111121,0.010235822222222215,0.005574477777777773
0.038998444617263955,0.010196200422175299,0.011773358515720521,0.014839462281968693,0.0335369444444441,0.03015397777777778,0.006604388888888901,0.0070964
0.0379114346038437,0.013813423713745965,0.010340593399266646,0.01417013001444606,0.03412698888888837,0.03418172222222277,0.008185377777777773,0.006475733333333344
0.1159378957893591,0.014527385846017125,0.011879124541717615,0.017915009443395167,0.033736933333332525,0.03500244444444508,0.008185377777777773,0.007352800000000004
0.0843773333333344,0.014529000000000016,0.011984444444444404,0.020973777777777772,0.14732829999999988,0.03409352222222228,0.01124496666666666,0.0064445333333333155
0.08347544444444566,0.01123633333333333,0.011984444444444404,0.019368333333333335,0.14724236195978127,0.12371310965448253,0.010628074658371291,0.012175191645372733
0.08463077777777686,0.012265333333333326,0.012527000000000005,0.02131755555555554,0.14667842222222177,0.12279912222222238,0.010999433333333327,0.012059588888888891
0.08363284809423259,0.01127836426269585,0.012528392043560398,0.02341637959773307,0.14751583333333312,0.12371208888888917,0.010999433333333327,0.011496388888888891
0.083696111111111,0.012177777777777794,0.07690433333333334,0.02341377777777777,0.11699539948883207,0.12358116457384166,0.01182080231136793,0.012534781642404711
0.08374811111111236,0.010907444444444457,0.07714566666666677,0.0238393333333333,0.4620221555555558,0.0968975444444445,0.01290777777777778,0.015708788888888894
0.21005522835870657,0.013306922991443504,0.07446471830203355,0.018910545616179535,0.4620221555555558,0.4439523666666665,0.012296177777777766,0.012287111111111115
0.210008554605044,0.010424286190423281,0.07554360626597043,0.019499944450616598,0.4628562555555555,0.4410938666666667,0.010890644444444441,0.012839577777777776
0.21943249249916608,0.007434159351038999,0.07401922435826203,0.015755417268585422,0.4640718444444443,0.44027314444444443,0.010890644444444441,0.012349555555555563
0.21837255555555482,0.008198111111111128,0.0734257777777778,0.011881555555555541,0.3514582555555546,0.44138827777777745,0.0076620000000000126,0.013041544444444456
0.331962777777777,0.007819111111111148,0.07439677777777783,0.012506888888888896,0.3505575666666664,0.35290942222222255,0.008145011111111123,0.007309533333333331
0.33535244444444684,0.007381888888888898,0.07362600000000007,0.010557666666666687,0.6908284301744252,0.35287021442062017,0.00778591267636929,0.007489412287523608
0.33535244444444684,0.007528333333333335,0.07362600000000007,0.005516666666666689,0.6900677777777777,0.3542659666666666,0.007786777777777777,0.01026584444444445
0.33763055555555693,0.007369222222222237,0.008008777777777828,0.006994111111111146,0.6919476280413286,0.35349355627152523,0.007277613598489066,0.0086057771358738
0.3401664259526714,0.007368403510721046,0.007451616487056947,0.004193534051772057,0.3463916111111107,0.7139580444444448,0.0071458222222222185,0.007491188888888882
0.21624655555555392,0.005534444444444435,0.007452444444444398,0.006176000000000009,0.34729485612709604,0.367551494278414,0.007145028330185529,0.008222475280524378
0.21624655555555392,0.004799888888888887,0.008407111111111082,0.007109777777777746,0.34642998888888915,0.3656534444444447,0.006984244444444434,0.0076709222222222226
0.1588934444444432,0.006806999999999983,0.009621888888888918,0.007109777777777746,0.3448653161850004,0.36578142315000023,0.00698668892999999,0.007286427134999995
0.15954311111111175,0.006873222222222185,0.008124666666666731,0.0073703333333333555,0.3488153399257149,0.36989181659428627,0.006480301588571411,0.006688695485714277
0.04559822299274084,0.007999349875392778,0.028318886119839636,0.009654458771264479,0.3489382356250709,0.36873819061550583,0.006609643299201069,0.007636761561831884
0.041170459471174245,0.0074230602514087805,0.02862548764629387,0.010751625487646266,0.0042635043889265286,0.36877968714832327,0.006087137069547608,0.006600247580463647
0.1431123753792799,0.009303099263112274,0.02862548764629387,0.010258669267446882,0.07479778352835287,0.3674247862286232,0.00876634788478849,0.004623571107110701
0.1407997399219753,0.010053099263112245,0.02815398786302558,0.014275249241439095,0.10271901440143996,0.3674247862286232,0.006617225472547251,0.007838456345634567
0.13755966186192645,0.01005418879375743,0.027236588273545078,0.014276796358513056,0.10271901440143996,0.1256208483348329,0.005649493699369945,0.005752644014401455
0.13537071954919802,0.009880580840918965,0.059711205028175174,0.01589011703511055,0.10262979968489869,0.12573613549403506,0.006293754220121539,0.006725928426738702
0.37584232769831066,0.01344148244473343,0.059253684438664946,0.01922334200260077,0.10209094182513827,0.12572198717227356,0.006473511871272654,0.006725171598964791
0.45703911583053536,0.013343374146711474,0.05806262867049513,0.019221259074655966,0.10664071542498053,0.1313089461206998,0.006770337746766235,0.007975494826784191
0.4564550281751185,0.01358149111400086,0.06008625921109659,0.021775899436497607,0.1056732824174998,0.5705740757537492,0.0066464276425000045,0.007829528047500006
0.4577527091460772,0.014838968357173831,0.03951809709579538,0.023695925444299937,0.10186726666666648,0.5500238111111103,0.008141066666666662,0.010411011111111115
0.4684915009443397,0.013262081990889883,0.040184757249194576,0.020014998333518507,0.6416574825019443,0.5510343628485717,0.011088834573936236,0.010949483390734371
0.36512254193978283,0.011734251749805583,0.06309643372958558,0.023405510498833503,0.5721348816535171,0.550143293699299,0.00901493499277697,0.010126836315146135
0.3647957777777783,0.012481999999999981,0.06290311111111112,0.018314333333333297,0.543442571396822,0.5509643515946216,0.007301033448160903,0.008001566840760086
0.8804291111111128,0.012481999999999981,0.06290311111111112,0.021951444444444412,0.5440675741749084,0.4301448272030222,0.007952016890765634,0.00871764640515612
0.8795153871792052,0.014052771914231738,0.03151083212976331,0.021877791356515925,0.5431761999999992,0.4293220111111108,0.010033122222222227,0.007024799999999995
2.0239935562715243,0.010402066437062546,0.031500944339517875,0.016933229641150998,1.7779521111111105,0.4303569999999998,0.00925982222222222,0.00968118888888889
3.304253028114234,0.009811756861873558,0.03150794532725862,0.01775163907100792,3.818784718826406,1.910899310957991,0.009491164703267385,0.01038239608801956
3.303885888888889,0.008737000000000045,0.030420333333333324,0.01445377777777779,3.8165631929785584,1.484548872347518,0.01008419064548383,0.010378935673814023
4.481032329741138,0.00899577824686145,0.031337629152316415,0.012483724030663283,5.497263148539052,3.6367613154094003,0.008350361070992116,0.008110187756915908
4.48153022222222,0.009936222222222223,0.03095355555555547,0.012923666666666654,4.95856339593288,3.636497677519725,0.006078986554061555,0.00757224136015113
6.124864318257585,0.008707967551950212,0.008040226691854628,0.010281920213356992,7.037123919564493,5.718045917120321,0.005898866792578603,0.00817236973669593
7.666840555555556,0.0074232222222222356,0.008290888888888898,0.009778777777777779,8.277249494500612,7.343738306854794,0.005898866792578603,0.007709343406288185
7.151207222222221,0.008486333333333373,0.009506999999999958,0.006661222222222257,9.84215408888889,8.702749277777778,0.0056219444444444485,0.006994200000000006
8.664870874541613,0.006830203355928447,0.007596288476497394,0.0030950105567285483,11.237464570603269,8.701782413065215,0.0033677146983668456,0.0075548939006777095
7.272739222222223,0.0068294444444444566,0.007783333333333254,0.00389188888888888,10.003937266666668,10.687780744444446,0.003368088888888886,0.005294366666666665
6.949281888888888,0.006394777777777774,0.007783333333333254,0.0036295555555555404,9.66033410732141,9.205796078213533,0.0034054771692034235,0.0027393734029552263
7.8191263192978555,0.00639406732585268,0.008257082546383786,0.0030552160871014176,9.66248108678742,10.954720568952105,0.003440960106678528,0.0035196132903655996
7.9238105345038345,0.005925102789198828,0.00733803755972889,0.003929103233692632,10.18579986665185,10.01296822980331,0.003440960106678528,0.0029250694521613515
7.922930111111113,0.006958222222222224,0.007457222222222251,0.0034901111111111448,11.759494289523388,12.056905588267972,0.0034055660482168646,0.0036356293745139416
6.939355960448839,0.00695744917231419,0.0074563937340295814,0.005327852460837697,9.681983298144237,9.976766140682297,0.003376152905878428,0.0035747860873430333
5.397790333333335,0.007906777777777782,0.008484777777777749,0.005328444444444457,10.581889054339369,9.916900400044447,0.003862340260028881,0.0029879542171352383
5.2637726140179835,0.0083673491496046,0.008536344924710221,0.006254143646408803,10.840914088888889,9.879675355555555,0.004102777777777775,0.0034803888888888927
3.7901622968580733,0.008422535211267597,0.0101229685807151,0.00625482123510289,9.328698843046785,9.758688238534972,0.0035952267835041895,0.0028831110694305575
3.7914794149512483,0.010051137594799576,0.009709425785482194,0.006030877573131127,9.445839112928569,7.894849324255714,0.00364037196857143,0.0025242299357142914
2.747422597768392,0.009191311883869575,0.01120669483262922,0.0061524211894702484,7.896025756031259,8.04649225280326,0.0027878015630309213,0.0025727149167516197
1.9000482123510316,0.010628927410617542,0.009785265438786555,0.007967930660888415,10.166052514156286,8.378670079275196,0.002657587768969413,0.002326375990939971
0.6500114830462579,0.010473946484671206,0.010689091106055724,0.007115805438197368,8.626090101925254,8.628671030577577,0.002657587768969413,0.0030370781426953446
0.6514203055585646,0.008551955791526714,0.015763788059378017,0.009123632029472303,7.020407803828291,6.543624317589759,0.005603635745837587,0.002312357005323356
0.006826435536294302,0.009946045503791977,0.03074983748645727,0.006600758396533058,7.019913339372665,7.509053414109388,0.006114154682368923,0.003699660287623135
0.0070167912468829495,0.008993933484996192,0.02829368432455858,0.007643483912902174,4.8385798527746315,5.912903352208381,0.005619354473386185,0.004215220838052084
0.006856338028167031,0.00837042253521124,0.028804983748645683,0.00859024918743229,2.979351494903737,4.565349309173274,0.005898720271800678,0.004420441676104176
0.006184090656591643,0.0075387179202310774,0.02994211754249521,0.008799688923452963,3.154097832805714,4.832773266865714,0.006243587267142856,0.00467888153571427
0.006435444444444253,0.00695555555555553,0.028610444444444386,0.008233111111111087,3.0892532177199996,4.7333211725350015,0.006945665771249997,0.005552076587499985
0.007871333333333218,0.008243444444444433,0.02882877777777774,0.009693777777777789,2.9240792888888887,4.480998377777778,0.006574299999999997,0.005836077777777768
0.006492888888888931,0.006770111111111119,0.02882877777777774,0.00956999999999998,0.6968818777777777,2.431947900000001,0.006919755555555558,0.005297933333333331
0.007853666666663787,0.007402666666666669,0.03124477777777774,0.00956999999999998,0.003608777777777819,0.9764936,0.0074911000000000075,0.008108233333333333
0.007477058104656674,0.007401844239528944,0.02450583268525725,0.01042828574602823,0.0045811444444445,0.9764936,0.00447039999999999,0.008108233333333333
0.008618846538504598,0.007783309256584057,0.010882875875097195,0.01190754528280918,0.0040446888888889315,0.02874977777777773,0.00428225555555556,0.006866966666666672
0.00738382042449281,0.008256139571063458,0.012672074674963837,0.010837204133792636,0.0040446888888889315,0.02930449999999992,0.00428225555555556,0.007292866666666668
0.00765551727969833,0.007158017557506376,0.010663851539059938,0.011241915768418723,0.004457593600711601,0.028505454949449494,0.005273491834240646,0.006598022441950897
0.00765551727969833,0.008905322813645955,0.010167240804533847,0.012529392154683848,0.038742977777778506,0.02859944444444519,0.005274077777777783,0.007439933333333334
0.00737515279475279,0.007818979886654066,0.012204244916101786,0.012529392154683848,0.03875358888889011,0.028914955555554494,0.007443211111111109,0.007405944444444453
0.00689022222222017,0.009185999999999991,0.011970888888888927,0.013634555555555582,0.039216077777779024,0.028159999999999914,0.007443211111111109,0.006825088888888893
0.04109455555555365,0.013648555555555567,0.011970888888888927,0.014064333333333333,0.03838767777777832,0.004638477777777064,0.007382888888888889,0.007486533333333332
0.04069425619375882,0.012093656260415524,0.01007954671703145,0.014062770803244081,0.039072133333333266,0.00401018888888855,0.007353644444444436,0.003978955555555558
0.039774333333333016,0.013384999999999982,0.012663444444444475,0.014003555555555549,0.038538751249861045,0.004890678813466019,0.007291323186312638,0.004799633374069555
0.03999899999999773,0.011574555555555558,0.012289444444444403,0.014116444444444475,0.03800880097788645,0.004477630847871461,0.006616701855761753,0.005933959328814308
