dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
121540.35315783772,167823.85440363988,115719.09868919943,289430.72256526916,249084.12045782863,181.79797755306143,226872.0968996555,113827.20302255805
121568.51912035531,167858.4118730365,115871.19488679449,289875.3114505471,124583.77777777778,124615.00000000001,113663.88888888889,113814.55555555556
121553.52112676056,167862.51354279523,115988.08234019502,298600.65005417116,124597.62195799532,124619.6244027114,113730.63673741526,113790.75452828092
121554.4361390965,175567.76080597984,116678.69136604917,297887.7694724298,197771.11111111112,124591.33333333334,121734.22222222223,113778.11111111112
121502.97909218936,269004.76654750295,59127.39681507962,183592.56851912034,222487.81097637207,140182.77284660583,136925.86573321666,127950.49381172647
193081.9068255688,269013.4344528711,59247.12892741062,250180.06500541713,215191.32862653848,135576.61330292083,132351.74038638172,123784.12965525687
193040.0779896014,211759.20710571928,123681.21750433277,249683.92547660315,197541.02364827355,197557.12223825912,121496.05862107249,121518.04152325967
193095.99133261104,211805.0920910076,123812.35102925244,290531.5276273023,197753.2193605684,197776.42095914742,217485.3463587922,217772.4245115453
71705.6338028169,101584.18201516793,123573.45612134345,315515.70964247023,197775.17486399465,197762.18496724768,104149.6613744865,158872.09947818363
73536,104126.11111111112,259031.33333333334,323536.55555555556,73516.3188277087,197794.8490230906,104213.14387211368,104423.62344582593
73507.11111111111,104090.66666666667,199906,381491.22222222225,73462.52914399911,73494.72632397024,104273.12090596202,104435.2170534029
173312.77777777778,163227.55555555556,200373.44444444447,372575.1111111111,73468.8055062167,173777.75310834814,104186.50088809947,163708.59236234459
173298.33333333334,155249.44444444447,199436.33333333334,373939.7777777778,346.4698046181172,173777.75310834814,155080.2619893428,163967.69538188278
174222.80253361483,59333.59262140237,199686.96521835757,373703.5226136237,96947.06515599813,97655.78560715818,150213.35876405414,151080.68377680742
101736.33333333334,59360.11111111112,199686.77777777778,305393.22222222225,96826.6988,96828.4044,149225.9288,149823.7416
101733.19257695299,59308.14534948327,133471.71907989774,305494.8327591954,100913.0096655927,100914.78724586156,155523.60848794578,156146.65037218085
102488.44444444445,59349.333333333336,133587.55555555556,204543.8888888889,100661,132822,59431.77777777778,59789.55555555556
103334.66666666667,59292.88888888889,133694.55555555556,178921.22222222225,133423.61959782246,132807.24363959557,118649.70558826796,119023.99733362958
103289.22222222223,59238.77777777778,60306.11111111112,208819.6666666667,133443.4937215246,133602.62251361262,118600.9556617402,119050.45005000556
104112.88888888889,89021,60306.11111111112,62636.88888888889,133428.6666666667,133626.11111111112,118600.77777777778,119037.22222222223
4338.222222222223,29900.666666666668,59962.222222222226,62636.88888888889,133465.27391932436,33196.68852094677,118613.95710634516,59694.8549838871
4338.704300477831,29941.549061006775,60212.023558173125,61519.946660740075,133436,33207.444444444445,59688.333333333336,59466.444444444445
3478.5555555555557,29938.222222222223,59976.88888888889,120608.11111111112,33634.555555555555,33079.77777777778,59739.55555555556,59466.444444444445
102408.17686923676,88813.1318742362,60374.625041662046,120594.71169870016,32911.11111111112,33063.222222222226,118696.33333333334,119227.55555555556
102419.55555555556,88823,60381.333333333336,121535.22222222223,132826.55555555556,133183.33333333334,118696.33333333334,156581.44444444447
101782.88888888889,118861.55555555556,60480.77777777778,121405.22222222223,132971.21902433605,101057.11745749527,148776.08623180355,156598.84431603513
100936.66666666667,118920.11111111112,60497.333333333336,130714.11111111112,100190.13223691522,101100.67785309479,89538.39315479498,97403.1559062118
100998.66666666667,118920.11111111112,1477,101186.22222222223,100151.87201422063,100272.30307743583,89569.7144761693,97322.96411509831
100189.44444444445,89210.88888888889,9831.666666666668,79084.88888888889,100166.3148539051,100219.53116320407,96921.67536940338,104817.90912120874
100158.44444444445,89220.11111111112,9815.111111111111,79084.88888888889,100130.0966559271,148944.67281413174,96921.67536940338,134993.44517275857
100187.33333333334,96604.11111111112,9572,80375.44444444445,148912.77777777778,149048.8888888889,127127.88888888889,134970.8888888889
145179.36490733718,123608.97366424624,9596.94375203208,21765.254145442723,148883.8888888889,149010.77777777778,127142.55555555556,135008.44444444447
47772.92434424452,66289.29113375243,9068.610448731844,22302.839800563623,148889.11111111112,149025.22222222222,67863,75197.66666666667
47767.74682995557,66282.1068603013,10157.255879484122,21330.11813157039,48988.11111111112,97500.77777777778,75327.11111111111,45698.222222222226
47634.49247102156,44201.9282851262,10032.824179395515,31681.07463980067,48852.79413398511,97489.94556160425,45258.86012665259,45693.14520608821
47655.14251652759,44566.16451717785,9916.657635201042,22682.45366858134,97399.51116542605,97446.3948450172,45673.03632929674,45634.59615598266
94942.77043138954,44587.14502492954,10036.202037719488,22323.433774116624,97392.26580731192,97470.1633514835,45641.18235359484,45677.85309478831
94918.39167660128,44511.10870272028,2118.0231928037283,14206.784436978434,97367,97459.33333333334,38191.66666666667,38199
94918.39167660128,44481.62999891623,1909.2879592500271,14206.784436978434,97367,48728.77777777778,38208.222222222226,7956.333333333334
94906.36176438713,37267.80101874933,2043.8929229435355,12922.076514576785,54669.875,54705,8966.25,8950.875
94896.07715648027,7885.457303857824,2029.5838751625488,11250.541829215432,52939.182957142846,52973.19599999999,8610.625728571427,8626.603385714285
48577.222222222226,7940.111111111111,1935.4444444444446,10986.88888888889,48991.37254901961,49020.728291316525,7987.226890756303,7985.322128851541
48577.222222222226,7940.111111111111,1054.111111111111,11065.555555555557,48976.80672268908,16.69467787114846,460.39215686274514,64.87394957983193
48569.919964428635,471.43174744330815,840.4846598488217,439.63983992885727,48976.80672268908,16.69467787114846,460.39215686274514,86.27450980392157
48548.333333333336,58.88888888888889,1070.6666666666667,391.44444444444446,16.69467787114846,16.69467787114846,47.39495798319328,86.27450980392157
16.555555555555557,42.333333333333336,1201.5555555555557,391.44444444444446,16.692807528568228,0,38.090970199417434,52.87922921801479
16.55739526614068,42.33803755972885,963.773752639182,358.37315257250805,16.69467787114846,0,38.095238095238095,30.70028011204482
16.555555555555557,25.77777777777778,1070.6666666666667,358.33333333333337,16.69467787114846,0,21.400560224089638,21.400560224089638
0,0,1177.6666666666667,204.66666666666669,0,0,4.561191258391659,20.7425602464954
0,0,1070.6666666666667,204.66666666666669,0,0,4.516575,20.5396625
226.11111111111111,75284.11111111111,1315.888888888889,227.7777777777778,0,0,4.666666666666667,21.222222222222225
226.11111111111111,75523.55555555556,1080.111111111111,22147.77777777778,0,0,52.44444444444445,21.222222222222225
255.00000000000003,75523.55555555556,22449.333333333336,22147.77777777778,0,0,52.44444444444445,0
269.44444444444446,75565.55555555556,22325.77777777778,22126.55555555556,0,0,47.77777777777778,0
283.8888888888889,75601,22073.444444444445,22248,0,0,47.77777777777778,0
307.52138651260975,75644.81724252862,22315.964892789692,22201.42206421509,0,0,47.78308700966774,75673.07478608734
307.5555555555556,75653.22222222223,22335,44046.66666666667,224.69163240360038,246.4718302033559,75348.37204133792,75673.07478608734
360.2933007443618,75743.58404621709,22087.54582824131,44926.78591267637,224.66666666666669,260.8888888888889,75438.55555555556,75721.33333333334
374.8194243804867,75781.4201577953,64798.42204689409,44936.770752305805,253.55555555555557,289.77777777777777,75438.55555555556,75777.77777777778
148.6501499833352,524.275080546606,64538.829018997894,45297.9668925675,253.55555555555557,289.77777777777777,75480.55555555556,75777.77777777778
177.55555555555557,284.8888888888889,64867.88888888889,23304.333333333336,282.44444444444446,330,75432.77777777778,75865
163.11111111111111,326.8888888888889,43498.66666666667,23422.333333333336,344.44444444444446,330,75489.22222222223,75865
204.92866407263298,376.0268050151319,42561.17596195418,80938.93212278427,344.44444444444446,66329.55555555556,75590.88888888889,189490.77777777778
204.92866407263298,361.97578901859066,42561.17596195418,80887.15953307395,358.9287698633181,66351.3723747083,75599.28880986775,189532.83698188685
181.92627824019027,366.12258134255757,99795.15728029404,80895.90314560589,358.8490167759138,66336.62926341519,75624.48616820354,113886.45706032665
210.00864677907484,366.0830090791181,99664.18071768268,117018.59057501082,163.09298966781472,66104.65503832909,340.6288190201089,113940.56215976004
204.972972972973,310.91891891891896,99910.05405405405,116754.4864864865,124642.07134126013,66159.57328592065,59395.37726414046,113909.21213468161
190.8776480760917,389.3212278426287,58350.302637267625,116729.24773022051,124599.33333333334,66137.77777777778,172364.77777777778,113898.66666666667
219.0033509890823,354.8805534536807,58694.51951140418,174027.02410550212,124647.48361293192,66130.42995222754,172331.96311520945,113921.45317186981
190.8776480760917,395.69822741028975,115773.02204928666,174008.21444012108,124660.74008223135,66133.79264362706,172391.26569618843,113880.54228247581
190.8776480760917,354.84219628188504,115773.02204928666,231294.4228274968,124584.88888888889,66126.44444444445,172315.6666666667,113867.88888888889
121305.69668143986,57474.219003351,115679.386012323,231852.3402875365,124613.77777777778,150.55555555555557,172264.11111111112,348.22222222222223
124612.33333333334,172135.55555555556,118774.88888888889,178467.33333333334,124625.70825463839,188.86790356627043,172351.07210309966,364.7372514165093
124652.55555555556,172079.11111111112,59935.00000000001,237693.33333333334,131778.2861,199.70749999999998,182198.32115,330.692125
124638.11111111112,172202,118968.44444444445,296274.22222222225,134547.47725714286,188.35514285714285,186070.16702857145,279.29348571428574
124576.71369847796,172197.31140984336,118724.69725586048,296492.6119320076,147.00931433060262,135.56278756592977,114349.90461227697,261.2501402760633
124633.29258806533,172133.90376708523,118965.10723413712,296928.99211023445,183.5933116373022,120.97407698350354,245.53922118729662,60099.42767366177
124619.44444444445,172135.77777777778,118842.77777777778,237618.8888888889,135.56278756592977,125759.51071709124,264.0556615419145,115188.08214566267
124633.29258806533,172112.9014334926,59844.31603511501,238998.33314812754,125751.34649910234,125730.81238779174,114922.23967684021,115208.59515260323
124667.00000000001,172209.11111111112,60068.222222222226,180167.22222222225,125779.57351290685,125797.53086419753,114948.03591470259,115301.79573512907
174.46382931436824,113407.71196799644,60060.45116124013,180663.40704522724,125798.20426487093,125812.34567901235,115077.89001122335,115194.6127946128
188.9098788754306,523.0581175686186,60060.45116124013,180663.40704522724,125786.98092031425,125759.03479236813,114970.70707070707,115199.10213243547
148.68318702078008,113599.84442715856,60465.385042782524,180763.08478719855,123155.73291428572,123128.37137142858,112721.97445714286,112789.3344
66126.6807423047,113476.94188243138,1532.3924880542281,63183.24258250916,186335.071369985,186266.19538417074,222103.54408511438,111699.03248968879
66172.13023669296,113462.4958328703,118959.10656739636,180966.21846871873,190607.22222222225,190507.8888888889,227161.33333333334,227486.44444444447
66152.20531052107,113538.94011776471,118842.23975113878,180689.92334185092,190571,190531.55555555556,227219.8888888889,168181.44444444447
66138.01533503721,113543.17146349594,118630.40337815312,180730.08112012444,190580.22222222225,66180.88888888889,227241.77777777778,113660.66666666667
66137.76247083658,113559.9377846906,177844.23952894125,356116.6537051439,66238.35981775752,190504.61162351372,113696.29958884319,113619.17990887875
190314.56181272908,172158.3916472287,177782.739086971,356300.12218149507,66231,191041.8888888889,113742.22222222223,172713.77777777778
191287.85690478838,172196.64481724254,177715.25386068216,355355.51605377183,66198.11111111111,191003.55555555556,172729.11111111112,172730.33333333334
191294.6666666667,172296.22222222225,177856.44444444447,356049.1111111111,191212.55555555556,191162,172729.11111111112,172688.33333333334
192129.76335962673,59267.748027996895,177308.29907788025,296690.47883568495,191212.55555555556,191147.55555555556,172533.55555555556,172704.8888888889
126151.98311298747,59284.301744250646,177201.3109654483,296767.6924786135,125189.11111111112,125190.55555555556,59384.333333333336,172525.8888888889
123804.07318666957,58096.057503811804,58968.74319320409,174668.37290350685,125160.22222222223,125190.55555555556,59384.333333333336,59282.11111111112
153697.09182006316,58002.723014922114,58854.046400174266,174639.90850669862,128144.66666666667,125171.55555555556,59357.00000000001,59282.11111111112
154150.07623611414,57996.40601176214,59071.55303855369,174681.76867784795,128135.23724858316,127716.30181131235,59311.590176686295,59230.13668185353
154152.70667683257,57986.82060777693,1104.1280906219365,1387.212721925716,128058.66014887237,3384.7350294411735,59298.41128763471,59216.975891567614
61755.61124427979,386.79450860753974,1042.4929178470254,964.2623665286553,128072.88888888889,3138.3333333333335,59246.444444444445,49.66666666666667
60822.67726827143,386.66811894129177,1042.152270994445,1039.647097266093,128041.75921812528,3136.9391381608175,97.40115504220347,33.09640159928921
60816.05314746243,104.55238510128513,1132.759747331736,398.3881507296885,3055.1111111111113,92067.22222222223,97.44444444444446,33.111111111111114
61943.7969720074,63.06502559634026,1272.7371745997168,852.303670624115,92411.77777777778,92890.11111111112,54388.222222222226,54354.11111111112
61943.7969720074,53165.45038666811,1272.7371745997168,1260.8648295392659,92396.26625180575,92850.98344260473,54398.710967885316,54343.59373263695
62578.36836945866,53165.45038666811,1249.5370874632392,1192.7894564862215,92390.17886901456,92844.79502277526,54386.62370847684,54373.514053994004
33347.222222222226,54318.55555555556,1280.1111111111113,1437.6666666666667,89430.44444444445,92850.44444444445,54382.444444444445,54379.55555555556
32882.444444444445,54339.55555555556,1454.6666666666667,1795.5555555555557,89459.33333333334,90303.33333333334,54438.88888888889,54415.00000000001
32882.444444444445,54349.222222222226,1347.6666666666667,1795.5555555555557,89479.05322813646,90368.0408934326,54444.93832648071,54491.721302366925
2892.3333333333335,54349.222222222226,1546.2222222222224,2120.444444444445,89459.17120319966,89998.22241973116,54546.272636373746,54768.692367514726
2892.3333333333335,54391.222222222226,1653.2222222222224,2043.2222222222224,93688.76864761785,94295.6981008503,57133.549692072025,57383.93428238714
2937.777777777778,54485.55555555556,60410.66666666667,61570.88888888889,95524.0569918583,983.6535352092558,58252.75041728732,58508.039842267426
937.6666666666667,54485.55555555556,60161.00000000001,120155.00000000001,113.6057476425685,66782.10597215987,268.74719353390213,114809.27256398744
983.1111111111112,340.6666666666667,60389.444444444445,119968.55555555556,113.6057476425685,66811.29321957791,230.8037718904356,114809.27256398744
163.11111111111111,404.44444444444446,60299.00000000001,119968.55555555556,128.19937135159407,66796.69959586888,59794.791198922314,114788.05568028738
148.66666666666669,298.5555555555556,60306.11111111112,179190.22222222225,128.1993713515941,66811.29321957791,59773.57431522228,114823.86618769648
163.11111111111111,298.5555555555556,59903.11111111112,178786.77777777778,99.00101021438994,66807.83477382422,174159.0526433943,114855.87608036817
194.11111111111111,263.11111111111114,60126.333333333336,238028.22222222225,125829.49826018632,66796.61016949153,174235.94118307327,114848.91682568188
165.22222222222223,393.11111111111114,118710.77777777778,237668.77777777778,125905.80442348713,66811.60884697428,174160.43561243964,114582.57550241382
210.66666666666669,372.11111111111114,118710.77777777778,237771.55555555556,124678.6632,148.7856,172550.70799999998,221.28799999999998
179.66666666666669,277.77777777777777,59739.333333333336,178243.8888888889,123123.00157402198,146.8950834270716,170408.83633295837,274.24807055368075
179.6467059215643,172130.09665592713,59977.66914787247,119733.25186090436,124607.88888888889,177.55555555555557,172464,277.5555555555556
124619.44444444445,172107.22222222225,59862.88888888889,178499.22222222225,124622.33333333334,148.66666666666669,172499.44444444447,348.22222222222223
124619.44444444445,172085.44444444447,118756.44444444445,178499.22222222225,124669.29658850984,188.90987887543062,113633.95932881432,59231.69241026781
124633.29258806535,172104.56717413047,118640.84898322036,237060.67340815646,124641.00000000001,196.22222222222223,113649.66666666667,59189.66666666667
124638.11111111112,172158.77777777778,118872.66666666667,237017.77777777778,124655.44444444445,124572.66666666667,341.11111111111114,113679.88888888889
124636.00000000001,172200.77777777778,119375.33333333334,179113.11111111112,124621.06900766752,124542.94921657963,114026.44738304256,113628.7365262807
124636.00000000001,179607.22222222225,60447.00000000001,188556.33333333334,124588.55555555556,124558.00000000001,114124.11111111112,113641.77777777778
216331.50984682716,196483.8317529784,66373.6931680039,207174.44687575984,124574.11111111112,124529.11111111112,114051.11111111112,121149.77777777778
216315.70629710678,301871.86968149774,66490.76100170193,207174.44687575984,124573.50816757418,197722.85809534392,121584.06489609957,121106.7896432937
216622.00607902734,113842.55319148935,144000.2431610942,353614.3465045592,197971.6666666667,197672,121570.55555555556,217576.11111111112
80449.42864089474,113912.95891077074,143865.66982737664,353575.857038658,197935.22941895342,197913.2318631263,217863.79291189864,217481.27985779356
80433.62509117434,113939.9465110625,79539.75200583517,353575.857038658,197902.1219864459,197901.89978891233,217838.0179980002,158631.92978557936
80455.45156193021,113926.09699769052,224188.5255864835,417870.54819496773,197902.1219864459,197880.1244306188,217809.68781246524,217803.35518275746
80413.2020423049,113882.68903476783,224478.48285922688,418624.2402139558,197924.11111111112,173297.11111111112,277230.1111111111,163290.55555555556
80422.19790906883,178107.0994407975,223684.2937028933,417161.6824702165,173878,173911.22222222225,163761.77777777778,163307.11111111112
80422.19790906883,170216.5086311695,223920.49598832973,407935.57014344767,173829.79668925673,173863.01522053103,163666.3704032885,163263.30407732472
100832.44444444445,155620.22222222222,204466.55555555556,371949.22222222225,174040.33333333334,173926.6666666667,163684.55555555556,155752.44444444447
101205.66666666667,59295.55555555556,204475.77777777778,371983.7777777778,174006.5548272414,100743.69514498388,156118.5423841795,155735.14053993998
100949.77777777778,59312.11111111112,133524.55555555556,237627.22222222225,100613.88888888889,100874.55555555556,156145.11111111112,59269.66666666667
101767.66666666667,59235.11111111112,133524.55555555556,178692.8888888889,100657.96199577731,100622.51361262363,59815.42393599289,59276.25291699078
101861.88888888889,59168.444444444445,133515.33333333334,178692.8888888889,100629.06989665519,132533.3925991777,59764.1960217802,59234.24824980553
101833,59168.444444444445,1426.7777777777778,1852.1111111111113,132671.7413045894,132533.3925991777,59764.1960217802,59359.03989332148
101844.316035115,59133.01477941993,1048.7831981331258,1270.4744971663517,133478.6666666667,33583,59362.11111111112,59319.333333333336
103412.44444444445,383.33333333333337,1048.6666666666667,1270.3333333333335,34317.0555727409,34181.812085989244,61255.27719581927,61484.52296978502
103412.44444444445,58.88888888888889,1061.4444444444446,30160.000000000004,34968.499971428566,34830.68914285714,62383.111842857135,62651.69035714285
3801.0000000000005,16.555555555555557,30539.88888888889,60583.55555555556,32715.453440848334,32746.16149342759,58702.86093007842,58997.34894510106
3442.2222222222226,29830.88888888889,30423.666666666668,60549.00000000001,32733.4290764472,32749.77905435263,59004.86080424216,59003.86654882899
3442.2222222222226,29835.333333333336,60114.222222222226,60950.88888888889,32758.53308295592,32641.5552855407,59035.67878051474,59047.166685076765
2605.666666666667,29835.333333333336,60114.222222222226,121380.11111111112,132055.89307411906,32641.5552855407,118381.31006296254,59068.043742405825
102544.94943882653,89008.33425936215,60464.2738082009,122001.4446049561,132055.89307411906,925.6600022092123,118381.31006296254,118178.28344195292
102533.55555555556,118719.88888888889,60664.222222222226,121953.33333333334,100347.84049486357,100281.1222799072,147978.12879708383,59222.68861150999
102536.60704366183,118727.69692256418,60550.494389512285,122948.00577713588,99574.90057445869,99428.52408307558,89386.43393725145,96389.30623066727
100931.44444444445,118740.88888888889,60765.77777777778,131141.77777777778,99562.24774285713,99602.1176142857,89362.18722857142,96583.82477142857
101004.6671852428,118876.76408489831,60543.83820424491,101252.80586731859,98385.491775,98439.0782875,88366.1235875,95462.8986625
100156.33333333334,118884.55555555556,39138.77777777778,78997.77777777778,100193.55555555556,100219.22222222223,90006.11111111112,97189.22222222223
100156.33333333334,89091.22222222223,39262.333333333336,79822,100179.11111111112,148914.22222222222,97164.22222222223,105029.00000000001
100156.33333333334,126585.55555555556,9450.333333333334,81371.77777777778,148708,148899.77777777778,127339.11111111112,134891.55555555556
148839.6488498722,126599.62218024224,9845.093899322146,20814.868318702076,48970.66666666667,148947.33333333334,67627.44444444445,134870.55555555556
48839.333333333336,67604.66666666667,9393.666666666668,21393.666666666668,48970.66666666667,148928.22222222222,67696.22222222223,75433.22222222223
47690.48135299219,37046.29228100607,9398.850823937553,21436.036426712923,48862.55555555556,49002.11111111112,37925.11111111112,75468.66666666667
47676.387684301815,37066.78230702515,10185.711188204683,20629.87857762359,48829.444444444445,49031,37960.555555555555,38093.88888888889
47690.48135299219,37066.78230702515,10093.777103209019,12648.417172593234,48843.88888888889,48829.222222222226,37960.555555555555,37871.88888888889
