dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1272.111111111111,71071.44444444445,178229.8888888889,309050.6666666667,61204.53282968558,1073.3251860904343,71223.53071880901,71324.18620153316
1272.111111111111,71047.77777777778,178229.8888888889,117683.55555555556,61152.77777777778,1510.2222222222224,71231.44444444445,71332.11111111111
33050.66666666667,71000.22222222223,1775.4444444444446,118029.33333333334,61166.98144650595,1489.0567714698368,30075.324963892905,70596.489278969
64861.45983779581,70992.33418509056,1585.7126985890459,490.5010554382847,60615.00000000001,61303.66666666667,30168.444444444445,30132.333333333336
64370.222222222226,128.22222222222223,1585.888888888889,902.3333333333334,60683.36851460948,60759.1378735696,30165.092767470276,30143.428507943558
64370.222222222226,111.66666666666667,2028.1111111111113,59837.66666666667,60702.88888888889,60425.11111111112,30208.666666666668,30104.444444444445
94073.11111111112,606.7777777777778,2372.777777777778,59837.66666666667,60375.7908,60446.2599,30219.2397,30114.981
94094.11111111112,637.7777777777778,2011.7777777777778,59930.55555555556,61236.28285714286,61312.49702857143,30652.302514285715,30546.549714285713
91441.86802470473,1111.821432441218,59980.2795535811,116426.04832592914,61159.896478001574,61169.46101046472,30624.17013615393,30652.638685720714
91407.99739921976,1111.9419159081058,60239.813610749894,173787.38621586477,161.15237452171957,61176.34481206392,30627.61647535449,30656.08822867432
120666.12483745124,98714.67273515389,60239.813610749894,173747.94104898136,487.5112511251125,60708.03330333033,132525.0900090009,30683.16831683168
89636.10749891635,99073.90550498482,60059.1677503251,231431.2960554833,30524.41494149415,60708.03330333033,102622.63726372637,132814.91899189918
58573.96770347892,99084.64289584915,59897.69155738594,231456.37802102527,30524.41494149415,38047.817281728174,102490.77407740774,102345.74707470747
58550.71521456437,99027.52492414392,68288.57824013871,239047.68097095797,30493.2478055368,38056.38082376773,102578.77560207069,110564.82106684674
58960.87993064586,147114.86779367144,67966.081491114,196102.29735587342,30468.549566782942,38052.09857094633,102629.68380780915,110552.37988072465
58782.424964784914,147192.11182143245,67622.60266551089,196081.04886769963,31809.435679601746,39704.879446688705,107179.6570122822,116108.08585302159
58768.31382748158,147224.20892934548,68070.87126137842,203688.01473775465,31270.8315125,70209.846625,105218.0647,113983.08625000001
58821.08799306459,147334.95882097963,10003.250975292587,203837.45123537062,30144.55555555556,67681.11111111111,102241.66666666667,159064.55555555556
60262.52638595712,150548.38351294302,9957.338073547386,90717.36473725142,60285.079435618274,67727.69692256417,151426.95256082658,159077.88023552942
30308.52127541385,50498.61126541496,18286.857015887126,91357.62693034108,59976.10845649516,67700.74452716968,50844.204911656845,159079.67551950214
30311.88888888889,50936.444444444445,18257.666666666668,31936.222222222223,30330.70341149016,67742.74919435492,50336.25958439826,58337.92643627069
30728.000000000004,50936.444444444445,18257.666666666668,46757,30384.820535615065,30344.371596844092,50383.820424491605,58399.9333259251
30687.034773914012,99415.50938784581,10039.551160982115,45967.33696255972,30343.88888888889,30320.000000000004,99662.11111111112,50286.77777777778
30266.525941562053,50115.43161870904,10069.325630485502,31017.553605154986,30734.222222222223,30374.111111111113,99560.22222222223,51107.11111111112
549.838870985665,49639.737748638734,10071.563507056338,31123.791532392486,30715.60346743721,30703.48966436986,99480.55123360746,98865.97021560346
549.7777777777778,49570.11111111112,9785.444444444445,23247.444444444445,30663.370736584828,589.8233529607822,99497.05588267972,98833.01855349407
495.6115987112544,49467.61470947673,9995.667148094657,23091.656482613045,30663.370736584828,622.9307854682813,98683.92400844352,49677.4802799689
495.6666666666667,49489.66666666667,10019.111111111111,23110.77777777778,519.6132903655961,568.9521057895321,49498.277586398486,49657.517501944654
453.71707967551947,49480.72008000888,1688.8543171463493,22520.50227803089,519.4978335740474,568.825686034885,49456.28263526275,49646.483724030666
432.6666666666667,48674.66666666667,1733.1111111111113,22459.111111111113,477.50249972225316,526.8303521830908,49456.28263526275,49516.27596933675
16.555555555555557,48674.66666666667,2082.222222222222,7638.333333333334,423.44444444444446,484.8888888888889,49414.222222222226,49459.77777777778
16.55739526614068,137.01522391376818,1689.2988109789974,201.80020002222466,423.39740028885683,484.83501833129657,66.21486501499834,49454.28285746029
16.555555555555557,137,1740.7777777777778,242.00000000000003,33.111111111111114,430.7777777777778,66.22222222222223,48639.444444444445
0,33.111111111111114,1740.7777777777778,190.44444444444446,0,33.10743250749917,137.42917453616266,25.77491389845573
0,33.10743250749917,1784.8016887012557,152.09421175424956,0,33.11479053228136,87.78753194799421,119.45771752416934
0,16.55739526614068,1573.8415379486607,214.3571507945327,0,0,87.78753194799421,93.67707523058117
0,220.22222222222223,1571.3333333333335,197.7777777777778,0,0,87.76802577491391,93.6562604155094
75268.41462059772,220.1977558049106,1571.1587601377626,21676.258193534053,0,0,87.78753194799421,93.67707523058117
75318.77777777778,21898.222222222223,1950.1111111111113,21678.666666666668,0,0,87.78753194799421,93.67707523058117
73454.44697215903,21444.805546528,1901.5274618134545,21219.911168887444,0,0,87.77777777777779,93.66666666666667
73515.16793066089,21525.785482123512,2139.9783315276272,21222.210184182015,0,0,86.70284566820852,92.51961885860733
73556.1213434453,21620.585048754067,1894.4745395449625,21199.133261105097,0,0,87.79157142857143,93.68138571428571
73548.15296284259,21618.2428772614,2270.609901419131,21185.57036074098,0,0,0,95.48080190282023
73576.5980498375,21702.275189599135,2064.7887323943664,21483.206933911162,0,0,0,0
73568.62745098039,21779.980500487487,2234.9691257718555,21420.214494637632,76741.78935447338,0,0,0
73657.81774840178,21569.942572326363,2431.5743850904755,62957.741900530935,76750.48136821836,0,22378.751840525536,0
248.86240520043341,21662.40520043337,2669.4474539544967,41958.93824485374,76775.90306873515,76740.57298154231,22403.125353867064,558.1474351715549
248.83544578052212,568.8441122305276,2086.339508178962,42000.541653125336,76784.5979614949,76749.26387315968,22405.662514156284,572.9331823329558
265.0054171180932,603.2502708559048,2338.1365113759484,42248.86240520044,76806.00226500566,76792.0724801812,22564.552661381655,602.3782559456398
217.64248416842577,537.9402288634597,2536.162648594601,43283.52405288302,81354.82062857143,81304.35475714285,23883.782785714284,637.5961285714285
234.22222222222223,455.22222222222223,2361.888888888889,43271.77777777778,79691.2042875,79676.765625,23409.063087500002,772.40975
276.22222222222223,537.8888888888889,2180.222222222222,43446.77777777778,75430.33333333334,75458.66666666667,22157.444444444445,772
255.22222222222223,454.11111111111114,2180.222222222222,43486.333333333336,75472.33333333334,188423.44444444447,22271.222222222223,772
309.33333333333337,450.5555555555556,61297.55555555556,43486.333333333336,180.11111111111111,188477.55555555556,22328,126257.66666666667
276.1915342739696,450.5054993889568,60724.14176202645,59814.35396067104,255.22222222222223,188477.55555555556,464.5555555555556,126257.66666666667
297.25525058339815,467.16301811312366,60859.539948883204,59937.6597399711,234.22222222222223,113220.00000000001,481.11111111111114,125746.22222222223
255.25058339815533,483.7204133792643,61079.786642960324,59890.321146794086,234.22222222222223,113241.00000000001,481.11111111111114,125897.44444444445
255.25058339815533,351.4834981664629,60472.385820646734,118548.61651294587,288.30129985557164,113186.42373069661,1287.856904788357,125854.57171425398
255.25058339815533,467.27414157128567,60455.050561173455,119044.89387709745,113163.88888888889,113232.11111111112,1288,125939.77777777778
255.25058339815533,452.8280920102233,60847.094121569055,119044.89387709745,113163.88888888889,113220.00000000001,184818.44444444447,125902.77777777778
234.22222222222223,812.6666666666667,119544.88888888889,236435.44444444447,113184.88888888889,113178.00000000001,184818.44444444447,125861.88888888889
113154.77777777778,184273.33333333334,119544.88888888889,236350.55555555556,113142.88888888889,271.77777777777777,184827.44444444447,125909.44444444445
113142.2064215087,184174.31396511497,60595.15609376735,236324.29730029995,113218.00000000001,217.66666666666669,184809,423.7777777777778
113112.77777777778,184287.77777777778,178267.8888888889,236385.33333333334,113151.31652038664,255.19386734807247,184729.36340406624,552.4941673147429
113133.77777777778,184174,178092.8888888889,295074.22222222225,113155.46171796865,255.25058339815533,184724.96944104898,1400.4889432159127
113154.77777777778,184242.22222222225,177872.6666666667,295074.22222222225,113451.66666666667,234.22222222222223,309932.44444444444,1234.6666666666667
113154.77777777778,184273.22222222225,178258.55555555556,295076.7777777778,167597.6666666667,54707.444444444445,308969.6666666667,125925.33333333334
113142.20642150873,184236.19597822466,178064.32618597936,294516.8314631708,54668.00000000001,54653.333333333336,309388,125854.11111111112
113142.20642150873,184281.63537384738,178766.35929341186,294632.70747694705,54668.00000000001,54653.333333333336,125838.44444444445,125827.66666666667
113167.35192799199,183879.986665185,119890.65451716856,177803.97821980217,167603.44444444447,54674.333333333336,192265.33333333334,126187.66666666667
234.22222222222223,125717.33333333334,120068.88888888889,177526.6666666667,167603.44444444447,54615.77777777778,251295.00000000003,251327.11111111112
123745.89865111193,137496.17207437113,130936.68732531293,195314.1329444647,167582.44444444447,167605.33333333334,251256.6666666667,251327.11111111112
123771.93195625757,137445.5650060753,195525.63791008503,324089.18590522476,167622.06911879097,167586.39848872097,251282.47583064783,251295.58839871094
123726.00243013364,137445.5650060753,195316.64641555282,388303.0376670716,167891.22222222225,167567.77777777778,376450.22222222225,250383.6666666667
124033.65326205807,273654.9629449642,195692.50394848743,388255.86198517797,162305.692225,162291.487375,243311.8625,242499.7109625
124561.04969019559,273621.0666990645,195270.56250759325,388183.6957842303,104070.92846270929,103552.20700152207,229426.68696093353,115614.30745814307
124591.32336857454,273597.1563981042,195556.93279863894,388314.25446591317,104060.36931818181,104099.43181818181,229061.3839285714,115602.5771103896
124837.54556500606,273514.21628189547,194619.07654921018,388140.340218712,104041.19318181816,104061.07954545453,229061.3839285714,229111.30275974024
124897.46081885554,273517.1911067914,194595.4319037784,387401.0448305188,981.0287105610226,104031.34828040986,168386.62879172163,228822.56264583545
124912.63669501821,136507.16889428918,194792.10206561358,387448.1166464155,981.0287105610226,104031.34828040986,114392.20858273309,114534.84833113523
1265.4444444444446,124828.22222222223,178318,353270,930.6780176345392,950.3395155569067,114276.27445018747,114435.18800040537
1227.888888888889,124766.22222222223,1574.4444444444446,176569.8888888889,1474.6880389570863,1393.0201886983868,114370.09232017855,114487.97808663893
6639.040106654817,124752.36084879459,1967.0036662593047,59049.10565492724,1212.0535714285713,1354.809253246753,59.35470779220778,114503.85551948051
6323.666666666667,137.44444444444446,1601.7777777777778,59055.66666666667,29304.069,29931.178125000002,62.4121875,119533.5285
6105.777777777778,137.44444444444446,2011.3333333333335,266.77777777777777,30519.111111111113,31172.222222222223,65,124489.77777777778
6105.09943339629,120.87545828241308,1601.5998222419732,250.1944228419065,86229.55555555556,30561.444444444445,553.8888888888889,124489.77777777778
182388,120.8888888888889,1701.6666666666667,250.22222222222223,86250.55555555556,86342.77777777778,568.3333333333334,634
182356.92854761638,87.78753194799421,1995.443938215357,517.2796977441938,86165.90732303588,86352.37248583174,568.3964884987221,579.2865873985997
236763.44444444447,534.3333333333334,1645.4444444444446,604,86198.33333333334,86384.77777777778,648.7777777777778,562.6666666666667
236758.77777777778,534.3333333333334,1819.5555555555557,578.2222222222223,86294.21579532816,86407.78642936598,649.499443826474,642.491657397108
236800.77777777778,548.7777777777778,2442.666666666667,870.6666666666667,85636.66666666667,85903.11111111112,717.4444444444445,715.1111111111112
231409.8888888889,577.6666666666667,2049.888888888889,866.0000000000001,85636.66666666667,85903.11111111112,814.5555555555557,710.4444444444445
231409.8888888889,572.5555555555555,2482.3333333333335,1083.888888888889,55890.55555555556,55940.444444444445,898.3333333333334,1106.6666666666667
231183.00000000003,572.5555555555555,2072.777777777778,1249.888888888889,55890.55555555556,168905.22222222225,898.3333333333334,126238.88888888889
231204.00000000003,667.6666666666667,2437.777777777778,1233.3333333333335,201.08876791467617,168907.45472725254,1086.5459393400733,126255.8604599489
54624.222222222226,667.6666666666667,61188.222222222226,60630.222222222226,113163.88888888889,113144.88888888889,184612.55555555556,125744.33333333334
54621.81979780025,750.2499722253084,60887.90134429509,60255.7493611821,113151.31652038664,113200.08887901346,184606.48816798136,125932.00755471615
201.11111111111111,400.7777777777778,61245.66666666667,119043.11111111112,113155.46171796865,113211.57906434048,184550.5056117346,125959.99555506166
252.33333333333334,481.44444444444446,120181.22222222223,178225.11111111112,113184.88888888889,113178.00000000001,184561,125894.33333333334
255.22222222222223,481.44444444444446,119558.11111111112,177894.33333333334,113163.88888888889,113161.44444444445,184634.44444444447,125821.00000000001
255.25058339815533,864.2071341260139,119769.08545393932,236668.96321813532,113163.88888888889,113199.00000000001,184537.33333333334,125960.33333333334
255.22222222222223,781.4444444444445,119323.33333333334,236691.33333333334,113163.88888888889,113178.00000000001,184468,125585.88888888889
