dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.11479053228136,0,1037.670852316924,1300.4778308700966,176.75021607605876,214.02333621434744,185.71737251512533,389.6931719965428,350.3673292999136,323.03370786516854
0,0,33.12583370386839,0,1159.5153401511784,1140.7292129835482,176.7693138843868,162.72285251215558,223.01458670988654,337.1150729335494,370.82658022690435,410.1566720691518
0,0,33.111111111111114,0,892.6666666666667,1047.4444444444446,176.7693138843868,176.7693138843868,162.72285251215558,320.25931928687197,375.472717450027,356.78011885467316
0,0,33.10743250749917,0,1127.8746805910455,1201.7553605154985,190.79515989628348,162.70527225583405,190.79515989628348,394.01469317199656,329.94814174589453,357.49783923941226
0,0,33.10743250749917,0,1144.428396844795,1339.962226419287,183.88072601555749,162.70527225583405,162.70527225583405,357.49783923941226,341.400172860847,410.1123595505618
0,0,0,0,1144.5555555555557,1269.2222222222224,189.43152574678166,182.0857674040745,160.2710911136108,323.5472651856018,301.50999015748033,308.8557485001875
0,0,0,0,1108.5555555555557,952.7777777777778,227.22222222222223,205.44444444444446,196.22222222222223,323,407.11111111111114,412.5555555555556
0,0,0,0,1098.6666666666667,1273.111111111111,212.7777777777778,212.7777777777778,205.44444444444446,412.5555555555556,419.8888888888889,412.5555555555556
0,0,0,0,982.4444444444445,1186.3333333333335,229.33333333333334,220.11111111111111,205.44444444444446,391.5555555555556,419.8888888888889,396
0,0,0,0,1227.6666666666667,1017.8888888888889,258.22222222222223,181.7777777777778,220.11111111111111,388.6666666666667,405.22222222222223,457.22222222222223
0,0,0,0,1222.358039782198,1219.3577064118233,196.22222222222223,219.8888888888889,181.7777777777778,426.22222222222223,450.11111111111114,397.8888888888889
0,0,0,33.111111111111114,1222.2222222222224,1377,196.2004221753139,181.75758249083438,196.2004221753139,412.5097211420954,364.9594489501167,360.2933007443618
0,0,0,33.11479053228136,1122.6802978108678,1278.586509612179,220.11111111111111,234.55555555555557,205.44444444444446,315.6666666666667,433.5555555555556,397.8888888888889
0,0,0,33.111111111111114,1096.7777777777778,1140.2222222222224,181.7777777777778,205.44444444444446,243.7777777777778,421.7777777777778,375,381.33333333333337
0,0,0,33.111111111111114,1096.7777777777778,1217.5555555555557,219.9133237026336,191.0212245805089,218.0242249138793,381.37570841204575,450.1611290143349,381.37570841204575
0,0,0,33.111111111111114,1227.6666666666667,1217.5555555555557,181.7777777777778,196.22222222222223,205.44444444444446,470.8888888888889,344,345.6666666666667
0,0,0,33.111111111111114,1123.2222222222224,1119,203.55555555555557,203.55555555555557,181.7777777777778,381.33333333333337,397.8888888888889,420.7777777777778
0,0,0,33.111111111111114,1123.2222222222224,1034.4444444444446,172.55555555555557,181.7777777777778,234.55555555555557,456.44444444444446,449.8888888888889,362.22222222222223
0,0,32.0913202670687,32.0913202670687,1337.8203747576997,1460.4781391341805,181.75758249083438,219.86445950449954,181.75758249083438,366.8481279857794,395.9560048883458,373.95844906121545
0,0,32.09823352003446,32.09823352003446,1225.6570443774235,1356.6350710900472,205.44444444444446,234.55555555555557,219.8888888888889,372.11111111111114,330.11111111111114,397.8888888888889
0,0,32.09823352003446,0,1490.9521757862988,1242.8909952606634,191.0212245805089,234.58162018001997,205.46727414157127,397.9331036781864,436.2706967440826,397.9331036781864
0,0,32.09823352003446,0,1463.1624299870743,1292.1154674709176,198.0891012109766,205.42161982002003,220.0866570381069,449.8389067881347,405.1772025330519,397.8446839240085
0,0,32.101691263600124,0,1234.7301518905524,1292.254659054185,198.11111111111111,181.7777777777778,196.22222222222223,385.7777777777778,405.22222222222223,360.33333333333337
0,0,32.09823352003446,0,1434.7264110297285,1161.676001723395,188.8888888888889,210.66666666666669,205.44444444444446,364.7777777777778,427.00000000000006,457.22222222222223
0,0,32.101691263600124,0,1197.134547021437,1373.0475061941181,219.8888888888889,220.11111111111111,196.22222222222223,345.8888888888889,427.00000000000006,388.6666666666667
0,0,32.09823352003446,0,1323.4597156398104,1157.9060749676862,167.11111111111111,196.22222222222223,196.22222222222223,412.5555555555556,379.44444444444446,381.33333333333337
0,0,32.09823352003446,0,1441.1891426109435,1446.3593278759154,212.55555555555557,196.22222222222223,196.22222222222223,337.44444444444446,327.44444444444446,445.33333333333337
0,0,0,0,1316.923408380911,1202.413013034579,188.9098788754306,196.24402711412378,196.24402711412378,396.04400488943213,396.04400488943213,372.3747083009223
0,0,0,33.111111111111114,1091.3333333333335,1207,217.97578046883683,143.42850794356184,196.2004221753139,421.7309187868015,454.727252527497,391.40095544939453
0,0,0,33.111111111111114,1038.7777777777778,1298.4444444444446,223.05305118110238,146.7693624234471,200.77048337707788,366.7528762029747,356.7484580052494,400.5177876202975
0,0,0,33.10743250749917,931.6742584157317,1073.880679924453,168.2374607301484,168.2374607301484,170.0790813562994,298.7758639367349,303.32575018957857,294.3343083089589
0,0,0,33.111111111111114,1093.2222222222224,1349.1111111111113,191.29116117850955,168.2192374350087,177.209705372617,314.88301559792035,374.4584055459273,390.5979202772964
0,0,0,33.10743250749917,1115.0983224086215,1365.5149427841352,177.209705372617,177.209705372617,154.13778162911615,365.5762564991335,316.61611785095323,332.7556325823224
0,0,0,33.111111111111114,1115.2222222222224,1147.7777777777778,198.46170512403856,170.0790813562994,163.1459213519662,296.7175820604485,316.65041707290646,374.49897085906184
0,0,33.10743250749917,33.10743250749917,1053.3274080657707,1315.8537940228864,198.4402079722704,155.97920277296362,191.29116117850955,318.9991334488735,339.68804159445415,308.3838821490468
0,0,33.111111111111114,33.111111111111114,932.0000000000001,1297,168.2192374350087,200.28162911611787,139.83968804159448,371.7504332755633,376.29982668977476,335.3552859618718
0,0,33.111111111111114,33.111111111111114,1106,1297,177.209705372617,177.209705372617,177.209705372617,314.66637781629123,346.83708838821497,386.048526863085
0,0,33.10743250749917,0,1105.8771247639152,1216.9758915676036,153.93781822121113,177.22890261076805,177.22890261076805,319.03369082439605,335.1749539594843,314.70046582168777
0,0,33.111111111111114,0,1022.8888888888889,993.2222222222223,154.07231138267284,177.38374484310538,147.13309398049756,373.8503375421928,376.4525440680085,372.115533191649
0,0,33.11479053228136,0,1237.0263362595842,1148.0164462718078,205.44444444444446,181.7777777777778,179.66666666666669,383.11111111111114,385.7777777777778,381.33333333333337
0,0,33.111111111111114,0,1075.4444444444446,1079.4444444444446,181.7777777777778,219.8888888888889,196.22222222222223,386,388.6666666666667,351.11111111111114
0,0,33.11479053228136,0,989.8877653072562,1009.6677408600955,196.22222222222223,196.22222222222223,196.22222222222223,334,351.11111111111114,372.11111111111114
0,0,33.111111111111114,0,1236.888888888889,1131,167.0925452727475,203.53294078435732,210.64326185979337,406.95478280191094,411.5098322408622,329.29674480613266
0,0,0,0,1137.3485942882542,1029.1143460384485,210.6900766751861,203.57817535281697,212.80142238026446,393.37704189354366,364.81831314590505,418.9354372708078
0,0,0,0,1258.6666666666667,750.4444444444445,196.24402711412378,196.24402711412378,212.80142238026446,339.25991776864095,327.258584287143,364.81831314590505
0,0,0,33.111111111111114,977.6666666666667,1062.3333333333335,196.22222222222223,196.22222222222223,219.8888888888889,412.44444444444446,343,312.77777777777777
0,0,0,33.11479053228136,1113.4570507834203,1025.447271919102,167.33333333333334,227.22222222222223,181.7777777777778,339.44444444444446,364.7777777777778,402.33333333333337
0,0,0,33.111111111111114,1213,1025.3333333333335,196.2004221753139,174.42506388179092,210.64326185979337,365.7371403177425,322.7419175647151,395.9560048883458
0,0,0,32.153646957272336,1318.407423392318,1528.7009063444111,187,210.66666666666669,181.7777777777778,433.5555555555556,403.33333333333337,396
0,0,0,32.153646957272336,1318.407423392318,1328.0103582218387,210.6900766751861,172.57473052561394,205.46727414157127,372.15246138459827,379.48660962329143,400.48894321591285
0,0,0,32.153646957272336,1387.570133793699,1426.4134656883903,181.7777777777778,196.22222222222223,205.44444444444446,431.44444444444446,409.6666666666667,341.8888888888889
0,0,0,32.157116650480205,1147.728498974857,1392.575806625661,187,188.8888888888889,196.22222222222223,358.44444444444446,349.22222222222223,396
0,0,32.139775668679896,32.139775668679896,1273.9430543572043,1327.5452976704055,143.44444444444446,210.66666666666669,165.22222222222223,357.6666666666667,403.33333333333337,379.44444444444446
0,0,32.153646957272336,32.153646957272336,1156.5602071644369,1710.1855848079415,196.2004221753139,172.53638484612821,179.6467059215643,400.3999555604933,440.8399066770359,379.4022886345962
0,0,32.153646957272336,0,1443.6771687526978,1459.1066033664224,210.66666666666669,196.22222222222223,196.22222222222223,327.22222222222223,410.44444444444446,455.33333333333337
0,0,32.157116650480205,0,1312.075105212043,1495.090104672494,210.66666666666669,196.22222222222223,196.22222222222223,411.5555555555556,341.8888888888889,386.7777777777778
0,0,32.153646957272336,8289.167026327148,1185.045317220544,1494.92878722486,196.24402711412378,196.24402711412378,196.24402711412378,372.15246138459827,409.71219024336034,334.5927325258362
0,269.2349196072084,8304.845149455057,8290.061508578829,8598.251861443834,9229.95575698716,157.88888888888889,196.22222222222223,196.22222222222223,341.8888888888889,357.44444444444446,400.22222222222223
284.5555555555556,277.22222222222223,8551.222222222223,8557,8494.666666666668,17214,188.86790356627043,219.86445950449954,186.97922453060772,341.8509054549495,364.7372514165093,397.8446839240085
284.5555555555556,324.7777777777778,8644.77777777778,8657.888888888889,8527.77777777778,17112.666666666668,203.33333333333334,181.7777777777778,210.66666666666669,355.5555555555556,334.5555555555556,397.8888888888889
346.5170536607044,386.73480724363964,8643.817353627375,8725.474947228087,8526.830352183091,17293.522941895346,174.44444444444446,179.66666666666669,196.22222222222223,409.6666666666667,402.33333333333337,555.2222222222223
4795.242329924411,386.9497554468653,10200.644730991553,8730.324588706091,16046.242774566475,19350.37794575367,203.31074325074994,157.87134762804135,4656.92700811021,355.5160537718032,305.41050994333966,482.16864792800806
4793.111111111111,441.44444444444446,10242.88888888889,8795.222222222223,16253.111111111113,18948.333333333336,150.55555555555557,4665.333333333334,4674,1841.4444444444446,1806.5555555555557,1848.6666666666667
4831.222222222223,441.44444444444446,10297,10420.666666666668,16857,21995.333333333336,117.98655,4855.2864375,4839.31395,1932.2046375,1848.7279875,1860.1535625
4893.222222222223,4935.88888888889,10297,10474.77777777778,16857,21794,120.38462857142856,4920.781171428571,4937.673085714285,1881.1882571428569,1886.303414285714,1875.478314285714
4941.326814090454,4950.883431492388,10387.70974552728,1938.9932214690518,16998.99988887654,22502.055783975997,5028.23215800315,5038.0467708711985,4997.940142978311,1951.4116079001576,1911.3049800072702,1910.3356355264752
4940.777777777778,4673.111111111111,1868.4444444444446,1969.0000000000002,10126.333333333334,22719.55555555556,5119.985456308327,4999.757605138772,5032.965701127137,1910.9198884983641,1955.641740395104,1921.1004726699798
4688,4730.666666666667,9368.888888888889,1948.0000000000002,10126.333333333334,16127.333333333334,5060.356320446008,5005.453884377652,5052.720882317296,1983.6383468670467,1890.9223124469765,1844.0189067991762
16480.222222222223,4683.111111111111,9706.111111111111,11048.555555555557,10114.555555555557,18331.666666666668,5094.787878787879,5082.545454545455,5062.181818181818,1945.2121212121212,1955.030303030303,1900.969696969697
16418.222222222223,16436.88888888889,10979.555555555557,11059.88888888889,10114.555555555557,18062.444444444445,5094.1704035874445,5050.418131135621,5045.812628772271,1885.9532177917831,1880.8629257059754,1757.9687310629017
12037.333333333334,16475.222222222223,9496,11080.88888888889,3176.5555555555557,19336.222222222223,17967.882680887167,17706.459823051755,231.4870924736396,11601.624045570235,9998.666828263244,1757.9687310629017
12093.454828314256,16422.380264473828,9450.272252472496,11013.334814979442,2962.8847649738855,20157.239693299252,17967.882680887167,13034.90486001697,13047.630590231489,10164.46491334384,10140.10422979033,10159.132226396803
12055.339482164683,16493.721524613844,9485.72063562618,9510.390043338148,2203.355928436493,17056.561840204464,12983.49847303311,12983.49847303311,12954.49837912873,10010.567684644591,10042.937084064835,10119.348119870983
12039.555555555557,12011.88888888889,9484.666666666668,9476.222222222223,3651.1111111111113,18395.444444444445,13531.941492686587,13488.811101387675,13501.687710963872,10466.05825728216,10433.804225528193,10513.189148643582
12030.111111111111,16489.333333333336,9492.222222222223,10834.444444444445,3404.0000000000005,19714.666666666668,12029.562124916649,12005.667926205824,12017.114914425427,10638.475216714825,9506.001333629696,9580.351189153145
12031.44793865985,16491.165685076117,10719.968885431714,10805.422824758305,3485.4983887098565,11225.35837315257,16452.333333333336,16498.88888888889,11983.444444444445,10636.111111111111,10597.666666666668,10670.555555555557
16493,16486.444444444445,3218.3333333333335,10879.333333333334,3584.777777777778,12433.222222222223,16476,16498.88888888889,16417.111111111113,10616.222222222223,10618.666666666668,10670.555555555557
4701.300144460495,16510.05667296366,2955.4394932770306,1746.6385153905987,3349.816646294032,10364.59606622958,16428.730141095435,16426.952560826576,16412.398622375295,10577.491389845574,10596.489278969004,10668.814576158205
4748.333333333334,4692.444444444444,1681.6666666666667,1666.5555555555557,3510.888888888889,11907.333333333334,16470.496721857984,16468.940993443714,20883.87598622069,10636.292921435714,12494.610512279141,10590.621180131124
5132.831471588149,5153.593977659058,2265.1772705196695,2390.6022340942204,4023.7979601748416,12613.768819815443,4681.520168907656,9369.818868763195,20836.315146127345,1782.3091454606065,5051.561284587176,12475.719524391598
9997.935891209323,10029.383195726079,3903.7153958232147,3999.51432734337,4023.7979601748416,11719.038368139873,4681,9167.77777777778,9101,2028.5555555555557,3429.444444444445,3422.444444444445
9996.722107563433,9950.224596333615,3846.4246691756703,3898.021124195702,5539.881024644895,13765.812795920843,4675.258304632819,9104.655038329076,9099.98889012332,2028.3301855349407,3414.3984001777585,3391.84535051661
10002.42806847153,10002.185261624378,3911.2540973655455,3875.075877139735,4097.972562826271,12300.837683622678,4637.444444444444,9143.77777777778,9091.666666666668,3408.777777777778,3466.777777777778,3460.0000000000005
9961.996114618745,5154.565322972316,3874.8178727537634,10961.996114618745,5865.711510441962,11317.50849927149,9118.32018664593,9157.426952560827,9076.21375402733,2149.538940117765,3235.862681924231,3268.081324297301
10002.42806847153,17951.07442029865,2534.1750637367973,11397.960422483913,4943.547408036906,23349.8846667476,4649.738859873319,4701.189021002333,9107.123013668184,2150.016668518724,2137.348594288254,2122.23580397822
5134.547662416514,17895.6891317547,11047.723132969033,11346.812386156647,5069.70248937462,23899.81785063752,4649.738859873319,4672.296921880208,4642.293588176463,11208.13423713746,9899.322146905211,2122.23580397822
5133.924235065565,17897.88732394366,11327.58620689655,11270.519669742593,5201.796988829528,24060.10199125789,16393.932659184353,16396.04400488943,16323.480386709633,11208.13423713746,10276.697410823424,10122.346927436382
17902.00364298725,17900.060716454158,11328.961748633878,11308.075288403155,5025.986642380084,22436.065573770487,16354.000000000002,16372.444444444445,11854.333333333334,11588.111111111111,8413.111111111111,10293.555555555557
16365.88888888889,16316.555555555557,9907,9804.77777777778,3844.444444444445,17573.222222222223,16305.009441297345,11864.045318227258,11850.383205598135,11542.26368988115,8410.307675219372,8405.864711762746
11875.555555555557,11854.666666666668,8424.111111111111,8332.444444444445,3975.1111111111113,17735.777777777777,16328.81431270141,11845.649516612955,11808.089787754194,11089.78775419491,8383.820424491609,8355.483942660294
11876.875208356483,11855.983998222024,8387.487498610955,8303.144793865984,2447.2719191021224,15965.551727969772,16305.1450161129,11862.206911879097,11808.089787754194,11106.34514946105,8362.818090898987,8403.267029669962
11824.091565729525,11793.977108567617,8328.147571952439,8303.144793865984,2549.505500611179,15965.551727969772,16321.702411379041,11824.091565729525,11804.978330925656,9667.40748972108,8310.812312479164,8335.481720191132
11821.464281746474,11736.69592267526,8303.410732140874,459.06010443284083,1081.9908899011223,14895.233862904124,11830.113257828114,11785.80946035976,11795.802798134577,9606.040417499446,8304.352653786365,8319.34266044859
11785.976219579952,25.780642293588173,8305.256139571062,58.895432825869534,1196.5773974886097,4046.894099344371,11799.666666666668,11755.555555555557,11774.77777777778,9612.444444444445,8294.444444444445,8303.888888888889
11746.333333333334,25.77777777777778,515,33.111111111111114,982.4444444444445,824.0000000000001,11776,11755.555555555557,11734.555555555557,508.5555555555556,512.3333333333334,8303.888888888889
11745.028330185536,0,90.10109987779137,33.10743250749917,982.557493611821,651.0387734696145,33.10743250749917,33.10743250749917,25.77491389845573,508.4990556604822,97.4336184868348,253.19408954560606
16.555555555555557,0,90.11111111111111,0,1229.5555555555557,671.2222222222223,33.111111111111114,16.555555555555557,25.77777777777778,70.8888888888889,64.33333333333334,80.8888888888889
16.555555555555557,0,57.00000000000001,0,994.2222222222223,671.2222222222223,31.960611791921966,15.980305895960983,24.882087032637237,36.465127547830434,62.09796720645241,78.07827310241339
0,0,40.44444444444445,0,1006.5555555555557,547.3333333333334,16.097666378565254,16.097666378565254,25.064822817631807,36.732929991356954,46.45635263612792,78.65168539325843
0,0,40.43995111654261,0,1234.8627930229975,503.49961115431626,16.097666378565254,0,25.064822817631807,20.635263612791704,46.45635263612792,32.19533275713051
0,0,40.44444444444445,0,1004.4444444444446,503.5555555555556,0,0,0,20.635263612791704,46.45635263612792,32.19533275713051
0,0,0,0,968.6666666666667,446.8888888888889,0,0,0,0,46.49151259595632,0
0,0,0,0,1104.111111111111,381.22222222222223,0,0,0,0,0,0
0,0,0,0,1104.111111111111,399.22222222222223,0,0,0,0,0,0
0,0,0,0,1251.4723858206467,288.2542504722747,0,0,0,0,0,0
0,0,0,40.44444444444445,1111.4444444444446,359.5555555555556,0,0,0,0,0,0
0,0,0,40.44893877097455,1239.9155461717967,359.59551061229024,0,0,0,0,0,0
0,0,0,40.44444444444445,1096.7777777777778,401.7777777777778,0,0,0,0,0,0
0,0,0,40.44893877097455,1104.2338037559728,343.03811534614954,0,0,0,0,0,0
0,0,0,40.44444444444445,1104.111111111111,343,0,0,0,0,0,0
0,0,32.094776521270866,39.203015616585894,1295.3150242326333,719.5476575121163,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.0913202670687,39.19879388326513,1302.2830066767176,681.9944001723024,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.0913202670687,39.19879388326513,1420.2024553090673,686.9480939048029,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.0913202670687,39.19879388326513,1263.2995907818222,686.9480939048029,0,0,0,40.43995111654261,0,40.43995111654261
0,0,32.0913202670687,0,1159.5950893818651,544.7986215808744,0,0,0,40.44444444444445,0,40.44444444444445
0,0,32.0913202670687,0,1302.2830066767176,753.392203316821,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,32.0913202670687,0,1302.2830066767176,674.9946155502907,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,32.0913202670687,0,1184.5789360327374,674.9946155502907,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,32.0913202670687,0,1413.094981692871,731.9620934740469,0,0,0,40.48492937381827,40.48492937381827,40.48492937381827
0,0,32.0913202670687,0,1279.3452509153565,658.9489554167565,0,0,0,0,40.44444444444445,0
0,0,0,0,1111.4444444444446,319.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,989.7777777777778,296.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1106,466.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1251.3333333333335,542.1111111111112,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1111.4444444444446,326.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1111.4444444444446,326.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1225.5555555555557,407.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,989.7777777777778,349,0,0,0,0,0,0
0,0,0,33.111111111111114,1106,365.5555555555556,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1122.5555555555557,343.44444444444446,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1122.5555555555557,727.7777777777778,0,0,0,40.190149999999996,0,32.902924999999996
0,0,33.111111111111114,0,1006.3333333333334,580.2222222222223,0,0,0,39.53084274543875,0,32.363162467419635
0,0,33.111111111111114,0,1104.111111111111,504.8888888888889,0,0,0,39.53084274543875,0,32.363162467419635
0,0,33.111111111111114,0,968.4444444444445,563.6666666666667,0,0,0,39.53084274543875,0,32.363162467419635
0,0,33.111111111111114,0,1082.7777777777778,563.6666666666667,0,0,0,39.53084274543875,0,36.9244135534318
0,0,33.111111111111114,0,1106.2222222222224,675.3333333333334,0,0,0,39.49652777777778,39.49652777777778,36.892361111111114
0,0,33.111111111111114,0,1227.6666666666667,675.3333333333334,0,0,0,39.526550114018896,39.526550114018896,36.92040395265501
0,0,33.111111111111114,0,1128,658.7777777777778,0,0,0,39.53084274543875,39.53084274543875,4.561251086012163
0,0,0,0,961.3333333333334,675.3333333333334,0,0,0,0,39.53084274543875,4.561251086012163
0,0,0,0,1204.4444444444446,349.7777777777778,0,0,0,0,40.76345,4.703474999999999
0,0,0,32.132844511537634,1314.535259866293,503.9896484796205,0,0,0,0,45.08606329816769,4.664075513603554
0,0,0,32.132844511537634,1252.5339659262454,503.9896484796205,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,32.132844511537634,1386.456760836748,446.94845805477684,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,32.132844511537634,1275.5014017683848,541.5139098555101,0,0,0,0,45.111111111111114,0
0,0,0,32.132844511537634,1155.5962907051974,354.6474013370714,0,0,0,0,4.670818505338077,0
0,0,0,32.132844511537634,1259.434979512616,354.6474013370714,0,0,0,0,4.666666666666667,0
0,0,0,32.132844511537634,1139.5298684494287,411.68859176191506,0,0,0,0,4.666666666666667,0
0,0,0,32.132844511537634,1250.4852275177918,434.1168859176192,0,0,0,0,4.666666666666667,0
0,0,0,32.132844511537634,1280.1380202717276,455.57472503773994,0,0,0,0,4.666666666666667,0
0,0,32.132844511537634,32.132844511537634,1400.043131334915,434.1168859176192,0,0,0,0,0,0
0,0,33.111111111111114,0,1006.3333333333334,485.00000000000006,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1089.6666666666667,638.8888888888889,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1218.4444444444446,541.4444444444445,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1218.4444444444446,563.5555555555555,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.10743250749916,0,989.8900122208643,638.8179091212087,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1128,580.1111111111112,0,0,0,40.43995111654261,0,33.10743250749917
0,0,33.111111111111114,0,1235,540.4444444444445,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1114,630.2222222222223,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1118.6534829463392,630.152205310521,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1118.6534829463392,444.0617709143428,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1111.0987668036882,290.18997889123426,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,982.4444444444445,349,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1084.6666666666667,443.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1227.4444444444446,368.11111111111114,0,0,0,4.746525,41.13655,0
0,0,0,33.111111111111114,1213,449.00000000000006,0,0,0,4.575661836801394,39.65573591894542,0
0,0,0,33.111111111111114,991.6666666666667,488.6666666666667,0,0,0,0,0,0
0,0,0,33.10743250749916,1082.2130874347292,376.7359182313076,0,0,0,0,0,0
0,0,0,33.11479053228137,1082.8980997888655,376.8196466274031,0,0,0,0,0,0
0,0,33.11479053228137,33.11479053228137,1211.2456939659962,471.9413268140905,0,0,0,0,0,0
0,0,33.11479053228137,33.11479053228137,997.4441604622737,547.2830314479387,0,0,0,0,0,0
0,0,32.11206896551724,32.11206896551724,1435.3448275862067,546.7672413793103,0,0,0,0,0,0
0,0,32.11206896551724,0,1343.3189655172414,540.4094827586207,0,0,0,0,0,0
0,0,32.115529690699425,0,1204.978984804397,540.4677228149584,0,0,0,0,0,0
0,0,32.11206896551724,0,1306.5732758620688,619.6120689655172,0,0,0,0,0,0
0,0,32.11206896551724,0,1306.5732758620688,597.198275862069,0,0,0,33.11479053228136,0,40.44893877097455
0,0,32.115529690699425,0,1183.4249380321153,540.2521823472356,0,0,0,33.111111111111114,0,40.44444444444445
0,0,32.11206896551724,0,1058.405172413793,711.0991379310344,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1176.185344827586,597.4137931034483,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1399.7844827586207,540.4094827586207,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1273.060344827586,540.4094827586207,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1067.9924452838575,430.6188201310966,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1203.644039551161,547.9391178757917,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,975.3333333333334,385.44444444444446,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1198.3333333333335,444.22222222222223,0,0,0,0,40.43995111654261,0
0,0,0,33.10743250749917,1188.9790023330743,467.2814131763138,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1189.111111111111,291.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.10743250749917,33.10743250749917,1227.5302744139542,483.612931896456,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1104.111111111111,467.11111111111114,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1232.7519164537275,467.0592156427064,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,989.8877653072562,408.37870874541613,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1084.7871985776196,366.37404156017334,0,0,0,0,0,0
0,0,33.10743250749917,0,1084.546161537607,447.1725363848462,0,0,0,0,0,0
0,0,33.10743250749917,0,1111.320964337296,371.84757249194536,0,0,0,0,0,0
0,0,33.11479053228136,0,1004.5560617846427,348.81653517057447,0,0,0,0,0,0
0,0,33.10743250749917,0,1135.207199200089,348.7390289967782,0,0,0,0,0,0
0,0,0,0,1082.8980997888652,231.5812868096455,0,0,0,0,0,40.44444444444445
0,0,0,0,975.3442914260329,253.55397601066196,0,0,0,0,0,40.48943270300333
0,0,0,0,1096.8996555172796,348.70541171241246,0,0,0,0,0,41.95555
0,0,0,0,1096.655927119209,614.15398289079,0,0,0,39.673024523160755,39.673024523160755,39.673024523160755
0,0,0,0,1096.7777777777778,538.8888888888889,0,0,0,39.711979053022034,39.711979053022034,39.711979053022034
0,0,0,0,1196.3551505722858,516.8352039115457,0,0,0,39.711979053022034,39.711979053022034,39.711979053022034
0,0,0,0,946.4444444444445,516.7777777777778,0,0,0,39.7163120567376,39.7163120567376,39.7163120567376
0,0,0,36.073114635032084,1313.5213654521247,715.5308074083041,0,0,0,39.7163120567376,44.298963447899624,44.298963447899624
0,0,0,36.081850102918025,1311.5389272308996,779.755418331517,0,0,0,39.7163120567376,44.298963447899624,44.298963447899624
0,0,36.077481840193705,36.077481840193705,1321.6707021791767,844.3099273607749,0,0,0,39.711979053022034,44.294130482216886,4.58215142919485
0,0,36.090589802591744,36.090589802591744,1322.1509022647451,820.5159258810706,0,0,0,39.673024523160755,44.25068119891007,4.577656675749318
