dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,0,1404.5555555555557,525.5555555555555,227.7687736358725,227.7687736358725,207.34737979470557,373.96002160994055,477.687736358725,411.3452188006483
0,0,94.98944561715366,0,1771.136540384402,571.1587601377626,248.16335350043215,207.32497839239412,248.16335350043215,561.1495246326707,438.52636127917026,456.5687121866897
0,0,94.98944561715366,0,1789.1345406065996,633.1518720142208,227.74416594641315,214.45548833189284,207.32497839239412,531.0069144338808,443.6041486603284,495.67847882454623
0,0,0,0,1789.3333333333335,612.8888888888889,234.61906949131358,241.96482783402075,213.58348878265218,440.3003030871141,368.06701271716037,363.5037385951756
0,0,0,0,1744.1111111111113,461.8888888888889,292.77777777777777,279.11111111111114,255.22222222222223,439.5555555555556,505.44444444444446,569.7777777777778
0,0,0,0,1748.2222222222224,583.5555555555555,271.77777777777777,271.77777777777777,271.77777777777777,569.8888888888889,564.2222222222223,569.7777777777778
0,0,0,0,1559.5555555555557,534.3333333333334,288.33333333333337,271.77777777777777,271.77777777777777,555.4444444444445,564.2222222222223,545.8888888888889
0,0,0,0,1905.6666666666667,465.00000000000006,330.33333333333337,234.22222222222223,271.77777777777777,553.2222222222223,564.1111111111112,669
0,0,0,0,1892.6547394154904,545.5050561173463,255.22222222222223,292.77777777777777,234.22222222222223,584.2222222222223,587.7777777777778,569.6666666666667
0,0,0,95.11111111111111,1892.4444444444446,588.2222222222223,255.19386734807247,234.19620042217534,255.19386734807247,569.7144761693146,464.05954893900685,538.6068214642818
0,0,0,95.1216801866874,1712.8569841093454,552.6169574397155,271.77777777777777,292.77777777777777,271.77777777777777,362.7777777777778,585.7777777777778,562.2222222222223
0,0,0,95.11111111111111,1670.7777777777778,490.5555555555556,234.22222222222223,271.77777777777777,309.33333333333337,509.6666666666667,533,560.3333333333334
0,0,0,95.11111111111111,1670.7777777777778,523.4444444444445,292.8103122569174,250.8056450716746,276.2529169907767,483.9426602955883,587.7319702189131,560.3955995110567
0,0,0,95.11111111111111,1860.3333333333335,523.4444444444445,234.22222222222223,255.22222222222223,271.77777777777777,621.4444444444445,449.6666666666667,469.33333333333337
0,0,0,95.11111111111111,1675.3333333333335,502.11111111111114,255.22222222222223,255.22222222222223,234.22222222222223,491.11111111111114,503.5555555555556,524
0,0,0,95.11111111111111,1675.3333333333335,463.5555555555556,217.66666666666669,234.22222222222223,292.77777777777777,545.7777777777778,594,485.8888888888889
0,0,92.28946801636873,92.18177902218393,2043.8294206332114,661.4258022830066,234.19620042217534,292.7452505277192,234.19620042217534,415.50938784579495,472.1697589156761,476.39151205421626
0,0,92.30934941835415,92.2016372253339,1854.1576906505816,643.9034898750538,271.77777777777777,285.44444444444446,292.77777777777777,467.11111111111114,434.11111111111114,485.6666666666667
0,0,92.30934941835415,0,2260.986643688065,634.5325290822921,250.8056450716746,285.4761640182242,271.807978664296,500.277808645405,586.842982553617,485.72063562618064
0,0,92.30934941835415,0,2246.5532098233516,625.2692804825506,271.74758360182204,271.74758360182204,271.74758360182204,591.9342295300523,488.7234751694257,500.388845683813
0,0,92.319293331897,0,1884.5200904879885,625.336636863083,271.77777777777777,234.22222222222223,255.22222222222223,474.00000000000006,488.7777777777778,462.11111111111114
0,0,92.30934941835415,0,2226.0878931495045,554.1792330891857,255.22222222222223,276.22222222222223,271.77777777777777,459.5555555555556,563.1111111111112,584.8888888888889
0,0,92.319293331897,0,1882.7965097490032,669.6111170957663,292.77777777777777,271.77777777777777,255.22222222222223,386.11111111111114,563.1111111111112,469.00000000000006
0,0,92.30934941835415,0,2051.2710038776386,572.2748815165876,234.22222222222223,255.22222222222223,255.22222222222223,554.6666666666667,531,483.6666666666667
0,0,92.30934941835415,0,2253.7699267557086,674.3860404997845,292.77777777777777,255.22222222222223,255.22222222222223,500.00000000000006,440.5555555555556,587.4444444444445
0,0,0,0,2065.8192394699986,543.466551761284,255.25058339815533,255.25058339815533,255.25058339815533,546.9496610734526,547.7275252805866,473.8304256028447
0,0,0,95.22222222222223,1717.4444444444446,533.5555555555555,276.1915342739696,203.97733585157206,255.19386734807247,579.9355627152539,607.1547605821576,540.9398955671593
0,0,0,95.22222222222223,1671.888888888889,532.1111111111112,282.62481408573933,208.72854330708662,261.1380522747157,527.8467465004375,465.0917596237971,553.5399114173229
0,0,0,95.21164315076103,1499.6111543161874,467.5036107099212,212.21969450763729,212.21969450763729,228.36095764272557,413.4979958834362,420.1061640125663,393.2401689957751
0,0,0,95.22222222222223,1727.1111111111113,574.5555555555555,248.8084922010399,212.19670710571927,228.33622183708843,429.5927209705373,522.313691507799,543.4358752166379
0,0,0,95.21164315076103,1755.3605154982781,591.0454393956228,228.33622183708843,228.33622183708843,191.7244367417678,526.4298093587522,426.77642980935883,446.81542461005205
0,0,0,95.22222222222223,1755.5555555555557,472.11111111111114,241.6856245260535,228.36095764272557,207.88646950492904,463.98006716498753,426.82266276676415,527.4618134546636
0,0,95.10054438395736,95.21164315076103,1707.4769470058884,541.384290634374,241.65944540727907,207.86395147313695,248.8084922010399,433.81715771230506,441.8327556325824,459.81369150779904
0,0,95.11111111111111,95.22222222222223,1498.7777777777778,567.2222222222223,212.19670710571927,264.94800693240904,191.7244367417678,473.02859618717514,464.90467937608327,442.37435008665517
0,0,95.11111111111111,95.22222222222223,1769.4444444444446,567.2222222222223,228.33622183708843,228.33622183708843,228.33622183708843,427.3180242634316,434.7920277296361,531.9540727902947
0,0,95.10054438395736,0,1769.2478613487392,550.6054882790802,212.21969450763729,228.36095764272557,228.36095764272557,425.41436464088395,430.28924276893076,427.25598526703493
0,0,95.11111111111111,0,1620.7777777777778,457.44444444444446,212.4051076697087,228.560473184148,191.91273127890986,481.84190836354543,466.01181866483313,471.97520861982747
0,0,95.1216801866874,0,1966.1073452605842,528.7254139348815,271.77777777777777,234.22222222222223,238.66666666666669,493.7777777777778,477.5555555555556,483.6666666666667
0,0,95.11111111111111,0,1738.5555555555557,528.8888888888889,234.22222222222223,292.77777777777777,255.22222222222223,488.5555555555556,479.6666666666667,445.22222222222223
0,0,95.1216801866874,0,1589.1765751750193,481.3868207578619,255.22222222222223,255.22222222222223,255.22222222222223,389.22222222222223,448.6666666666667,467.00000000000006
0,0,95.11111111111111,0,1966.2222222222224,534.1111111111112,241.52871903121877,255.19386734807247,276.1915342739696,502.7219197866904,517.9424508387957,384.2906343739585
0,0,0,0,1786.8652072452494,516.3907100788977,283.5870652294699,255.25058339815533,271.807978664296,488.27647516390704,463.162573619291,514.6127347483053
0,0,0,0,1995.888888888889,385.22222222222223,255.25058339815533,255.25058339815533,271.807978664296,448.04978330925655,439.49327703078114,467.05189465496164
0,0,0,95.11111111111111,1553.1111111111113,521.3333333333334,255.22222222222223,255.22222222222223,292.77777777777777,555.4444444444445,403.44444444444446,375.11111111111114
0,0,0,95.1216801866874,1740.6378486498497,466.71852428047555,213.22222222222223,292.77777777777777,234.22222222222223,441.7777777777778,462.8888888888889,498.00000000000006
0,0,0,95.11111111111111,1912.5555555555557,466.6666666666667,255.19386734807247,234.19620042217534,276.1915342739696,514.4983890678814,426.6192645261638,552.7163648483503
0,0,0,92.36081139404403,2068.299525248166,660.0129477772983,238.66666666666669,276.22222222222223,234.22222222222223,576.5555555555555,547.3333333333334,552.7777777777778
0,0,0,92.36081139404403,2068.299525248166,555.891238670695,276.2529169907767,217.69085453939326,271.807978664296,536.3929325480608,530.9478830981219,558.1731303478164
0,0,0,92.36081139404403,2177.8161415623654,602.071644367717,234.22222222222223,255.22222222222223,271.77777777777777,635.5555555555555,561.8888888888889,512.6666666666667
0,0,0,92.37077802956729,1811.6974209560808,606.0213661379088,238.66666666666669,255.22222222222223,255.22222222222223,522,492.5555555555556,552.8888888888889
0,0,92.4288179465056,92.32096635030197,2036.7773943054356,555.6514236410699,196.66666666666669,276.22222222222223,217.66666666666669,460.8888888888889,547.3333333333334,536.3333333333334
0,0,92.46870953819595,92.36081139404403,1834.4842468709542,727.5571860164006,255.19386734807247,217.64248416842577,238.64015109432287,550.9387845794912,570.9365626041551,536.2737473614044
0,0,92.46870953819595,0,2257.121277514027,625.4855416486837,276.22222222222223,255.22222222222223,255.22222222222223,443.5555555555556,614.1111111111112,644.8888888888889
0,0,92.47868781698502,0,2075.428941404986,664.4005611308946,276.22222222222223,255.22222222222223,255.22222222222223,514.7777777777778,499.7777777777778,536.4444444444445
0,0,92.46870953819595,7937.634872680191,1856.603366422098,664.3288735433752,255.25058339815533,255.25058339815533,255.25058339815533,467.3852650294477,569.1743527058561,436.2706967440826
0,8068.414805222835,8058.595014567822,7938.491421171901,2472.4290493147732,8007.769504694076,217.66666666666669,255.22222222222223,255.22222222222223,436.33333333333337,462.8888888888889,549.8888888888889
8291.333333333334,8307.77777777778,8297.666666666668,8195.77777777778,1983.3333333333335,8399.666666666668,255.19386734807247,292.7452505277192,231.30763248527944,436.2848572380847,462.83746250416624,492.94522830796586
8291.333333333334,8361.888888888889,8392.77777777778,8290.888888888889,2018.5555555555557,8352.111111111111,276.22222222222223,234.22222222222223,276.22222222222223,443.5555555555556,431.8888888888889,493.00000000000006
8358.182424175093,8436.062659704477,8391.84535051661,8405.954893900678,2018.331296522609,8426.397066992557,234.22222222222223,238.66666666666669,255.22222222222223,491.11111111111114,493.8888888888889,834.6666666666667
9616.718541574033,8440.751445086706,13626.83414851045,8410.626945309026,2590.4846598488216,16592.26322810138,276.1915342739696,217.64248416842577,1504.721697589157,443.5062770803245,357.73802910787697,720.9198977891347
9612.444444444445,8512.111111111111,13668.333333333334,8523.888888888889,2933.777777777778,16408.111111111113,217.66666666666669,1477.6666666666667,1521.4444444444446,5690.333333333334,5659.444444444445,5669.777777777778
9671,8512.111111111111,13715.88888888889,13876.555555555557,3149.444444444445,18046.333333333336,166.95329999999998,1489.05555,1517.6194874999999,5970.795637499999,5835.7873125,5835.3209625
9746.111111111111,9824.333333333334,13715.88888888889,13924.111111111111,3149.444444444445,17958.55555555556,170.34662857142857,1479.1131142857141,1548.4651285714285,6015.900628571428,5954.399785714285,5938.459528571428
9801.311256806312,9853.761529058784,13847.760862318033,5750.750083342593,3354.817201911323,18242.2491387932,1546.4679510481037,1547.558463588998,1531.4431115957834,6097.055616139585,6031.0190233854355,6048.830728220041
9800.222222222223,1544.888888888889,5643.777777777778,5781.111111111111,11077.333333333334,11316,1621.2580293297785,1502.1209550357535,1572.7790570839902,6064.719427948129,6141.558598957703,5993.940128469278
1544.5555555555557,1613.6666666666667,6460.555555555556,5759.333333333334,11077.333333333334,25857,1539.328566234396,1506.9688522603324,1588.171130772028,6248.697127620896,6042.7826930069095,5924.009211004728
3140.2222222222226,1559.5555555555557,17948.777777777777,18941.88888888889,11064.444444444445,33617.77777777778,1580.4848484848485,1587.030303030303,1570.3030303030303,6167.151515151515,6101.090909090909,6033.090909090909
3072.444444444445,3096.888888888889,18734,18899.222222222223,11064.444444444445,33485.77777777778,1580.2932977820874,1541.0253302629988,1547.2063992243368,6114.531571930676,6032.723306265908,5741.0010907768765
1871.3333333333335,3134.444444444445,13505.88888888889,18921,10844.333333333334,41044.333333333336,3243.9704278269305,2000.8483820143017,243.1220458126288,19799.29705490244,6890.801115016363,5741.0010907768765
1939.4377153016999,3059.6732970330036,13459.828869874429,18806.089565507278,10501.055672852539,41274.25269474385,3243.9704278269305,1892.0130893225066,1868.3795903526848,14826.808871651923,14582.959641255607,14682.705126651317
1880.8756528503166,3144.127125236137,13549.949994443825,13616.401822424712,10055.228358706521,39604.84498277586,1880.0724778508145,1911.3588862123872,1855.0433511615563,14661.773616951781,14528.445384395542,14611.47469889356
1859.6666666666667,1852.5555555555557,13548.444444444445,13581.77777777778,11607.222222222223,40915.11111111112,1995.499437429679,1985.748218527316,1984.9981247655958,15275.28441055132,15093.886735841981,15180.147518439806
1864.1111111111113,2864.3333333333335,13542.111111111111,18936.55555555556,11229.77777777778,41513.66666666667,1773.9497666148034,1786.2858412980663,1785.6190264503223,18977.883974216493,13848.521893754167,13893.198488553011
1864.3182575841759,2864.6516279586617,18426.93632625847,18907.65640626736,3597.066340704522,40764.529392154676,2718.5555555555557,2816.777777777778,1747.6666666666667,18973.666666666668,18727.111111111113,18823.111111111113
2863.777777777778,2870.666666666667,17608.111111111113,18952.88888888889,3764.2222222222226,27185.000000000004,2756.1111111111113,2816.777777777778,2742.2222222222226,18845.222222222223,18741.55555555556,18823.111111111113
1268.2520280031113,2891.9879986665183,6561.17346371819,5806.422935881764,3398.044227136348,19492.3880431159,2697.2558604599494,2743.2507499166763,2755.5827130318858,18812.131985334963,18717.69803355183,18773.914009554497
1322.2222222222224,1279.2222222222224,5775.222222222223,5732.444444444445,3627.444444444445,20683,2756.417379708856,2781.4201577953104,4078.008667629736,18913.434826091787,24347.260806756305,18663.295921769084
1410.7576493443419,1438.9266634288488,6662.578921806701,6754.128217581349,4830.743079164643,6796.138902379796,1231.0256695188352,3675.519502166907,4023.8915435048334,6421.046782975885,23560.506722969218,24233.58150905656
2839.4851869839727,2884.531325886352,12393.030597377367,12446.211753278289,4830.743079164643,6549.902865468674,1230.888888888889,2552.444444444445,2550,6018.88888888889,11220.77777777778,11093.77777777778
2839.140463761078,2791.914531989802,12274.978754400874,12307.879082190117,5395.775160859536,9078.426611630448,1226.3081879791137,2484.2795244972785,2549.7166981446508,6018.220197755805,11150.094433951785,11061.548716809244
2843.99660070414,2851.0379992715793,12391.526041034356,12292.096637125165,3913.5607624134996,7641.981303872769,1188.888888888889,2543.1111111111113,2540.666666666667,11192.77777777778,11250.555555555557,11124.77777777778
2780.354541039339,1796.86741136474,12319.572608062164,7476.809130645944,15206.532297231664,7001.82127246236,2524.275080546606,2542.8285746028223,2519.386734807244,5864.12620819909,10819.020108876794,10807.910232196424
2843.99660070414,2233.944397232002,6983.003520699283,20289.061551535753,14413.985674396017,17132.693941969163,1549.0610067785308,1570.9523280364483,2561.9513279253247,5865.429492165796,5882.209134348261,5829.203244804978
1754.2197935640556,2152.3982999392833,7938.797814207649,20278.445658773526,14616.029143897995,50874.19550698239,1549.0610067785308,1528.9476608512055,1556.0617846427378,6757.7508612068,6736.415157239692,5829.203244804978
1754.0067994171927,2165.3715395823215,20170.349684312772,20133.31714424478,14869.232637202524,50897.88732394366,1962.8847649738857,1943.8826536281806,1913.2125791754638,6757.7508612068,18429.15879542171,17939.99333259251
2167.4559805707345,2165.634486945962,20172.79902853673,20163.934426229505,14619.914996964175,49659.98785670916,1904.1111111111113,1922.6666666666667,591.3333333333334,18488.55555555556,12835.444444444445,18408
1962.2222222222224,1906.4444444444446,18074.333333333336,17979.88888888889,12207.222222222223,44186.55555555556,1861.4906142396978,606.9088081750527,591.136287904032,18447.628568255026,12831.16738864823,12834.055314895035
603.4444444444445,583.5555555555555,12846.88888888889,12771,12457.222222222223,44248.77777777778,1878.8754306034002,569.6188465385043,537.281920213357,18079.008778753192,12813.201466829647,12792.199133237025
603.5115012779197,583.6204022669185,12817.31303478164,12734.08156461829,11735.74841649072,41978.99766640738,1841.315701744638,586.1762418046449,537.281920213357,18095.566174019335,12798.755417268583,12887.431936881874
544.9494388265363,508.5009445493943,12710.634514946103,12734.08156461829,11905.545060562283,41978.99766640738,1857.8730970107788,527.6141793532614,528.3920435603956,12882.986998555394,12699.522169129901,12825.425047227469
544.8283524052883,433.2851905343851,12738.80679924453,11784.468392400846,1825.9082324186204,41737.9180091101,521.6522318454364,506.2180768376638,527.981345769487,12824.894514767933,12689.651343548745,12767.377304019543
486.38737637515277,33.11479053228136,12741.637959773307,58.895432825869534,2000.8889876652959,32544.83831536837,484.44444444444446,448.00000000000006,486.33333333333337,12833.444444444445,12728.555555555557,12761.444444444445
448.7777777777778,33.111111111111114,11867.222222222223,25.77777777777778,1651.4444444444446,383.6666666666667,446.8888888888889,448.00000000000006,432.22222222222223,11901,11860,12761.444444444445
448.7279191200978,0,137.42917453616266,25.77491389845573,1615.598266859238,352.73858460171095,33.10743250749917,33.10743250749917,33.10743250749917,11899.67781357627,137.54027330296634,599.7111432063105
16.555555555555557,0,137.44444444444446,0,2056.888888888889,322,33.111111111111114,16.555555555555557,33.111111111111114,72.33333333333334,104.44444444444446,129.7777777777778
16.555555555555557,0,104.33333333333334,0,1685.4444444444446,322,31.960611791921966,15.980305895960983,31.960611791921966,36.465127547830434,100.81535263223708,125.2684381643116
0,0,87.77777777777779,0,1632.2222222222224,305,16.097666378565254,16.097666378565254,32.19533275713051,36.732929991356954,85.45808124459809,126.18841832324978
0,0,87.76802577491391,0,2040.1066548161318,278.9690034440618,16.097666378565254,0,32.19533275713051,20.635263612791704,85.45808124459809,33.59982713915298
0,0,87.77777777777779,0,1674.0000000000002,279,0,0,0,20.635263612791704,85.45808124459809,33.59982713915298
0,0,0,0,1585.4444444444446,217.22222222222223,0,0,0,0,85.52275921721268,0
0,0,0,0,1841.7777777777778,190.7777777777778,0,0,0,0,0,0
0,0,0,0,1841.7777777777778,207.33333333333334,0,0,0,0,0,0
0,0,0,0,2079.6755195021665,144.90498944327146,0,0,0,0,0,0
0,0,0,87.8888888888889,1812.888888888889,183.44444444444446,0,0,0,0,0,0
0,0,0,87.89865540615624,2009.7788643182573,183.4648294254917,0,0,0,0,0,0
0,0,0,87.8888888888889,1812.7777777777778,174,0,0,0,0,0,0
0,0,0,87.89865540615624,1812.7569729969996,159.57328592065784,0,0,0,0,0,0
0,0,0,87.8888888888889,1812.5555555555557,159.55555555555557,0,0,0,0,0,0
0,0,92.08400646203555,85.19116855142704,2155.9504577275175,331.93322563274097,0,0,0,95.22222222222223,0,95.11111111111111
0,0,92.07409002799913,85.1819944001723,2154.856773637734,302.28300667671766,0,0,0,95.22222222222223,0,95.11111111111111
0,0,92.07409002799913,85.1819944001723,2346.7585612750377,300.45229377557615,0,0,0,95.22222222222223,0,95.11111111111111
0,0,92.07409002799913,85.1819944001723,2094.3355589058797,300.45229377557615,0,0,0,95.21164315076103,0,95.10054438395736
0,0,92.07409002799913,0,1925.156149041568,240.14645703209132,0,0,0,95.22222222222223,0,95.11111111111111
0,0,92.07409002799913,0,2185.1173810036616,343.5278914494939,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,92.07409002799913,0,2185.1173810036616,308.8520353219901,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,92.07409002799913,0,1952.293775576136,308.8520353219901,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736
0,0,92.07409002799913,0,2347.620073228516,329.9590781822098,0,0,0,95.31753976198422,95.20631742853966,95.20631742853966
0,0,92.07409002799913,0,2112.53499892311,307.0213224208486,0,0,0,0,95.11111111111111,0
0,0,0,0,1836.0000000000002,164.44444444444446,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,1638,149.7777777777778,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,1821.5555555555557,206.55555555555557,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,2071.5555555555557,244.8888888888889,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,1803.6666666666667,138.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,1803.6666666666667,138.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,2044.5555555555557,174,0,0,0,0,0,0
0,0,0,95.33333333333334,1636.6666666666667,152.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,1828.6666666666667,161.44444444444446,0,0,0,0,0,96.66666666666667
0,0,95.11111111111111,95.33333333333334,1845.6666666666667,140.11111111111111,0,0,0,95.11111111111111,0,96.66666666666667
0,0,95.11111111111111,0,1845.6666666666667,306.44444444444446,0,0,0,94.5131,0,96.058875
0,0,95.11111111111111,0,1669.1111111111113,264.33333333333337,0,0,0,92.96264118158123,0,94.48305821025195
0,0,95.11111111111111,0,1850.1111111111113,226.00000000000003,0,0,0,92.96264118158123,0,94.48305821025195
0,0,95.11111111111111,0,1653.1111111111113,240.44444444444446,0,0,0,92.96264118158123,0,94.48305821025195
0,0,95.11111111111111,0,1827.6666666666667,240.44444444444446,0,0,0,92.96264118158123,0,99.04430929626412
0,0,95.11111111111111,0,1806.888888888889,290.11111111111114,0,0,0,92.88194444444444,92.88194444444444,98.95833333333334
0,0,95.11111111111111,0,2040.5555555555557,290.11111111111114,0,0,0,92.9525464219785,92.9525464219785,99.03355413182756
0,0,95.11111111111111,0,1865.4444444444446,280.8888888888889,0,0,0,92.96264118158123,92.96264118158123,4.561251086012163
0,0,0,0,1600.3333333333335,297.44444444444446,0,0,0,0,92.96264118158123,4.561251086012163
0,0,0,0,2001.4444444444446,152.88888888888889,0,0,0,0,95.86129999999999,4.703474999999999
0,0,0,92.40888505499245,2176.838473150744,209.94177269786502,0,0,0,0,99.72237645752361,4.664075513603554
0,0,0,92.40888505499245,2056.5020487384086,209.94177269786502,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,92.40888505499245,2299.1158076342463,195.92408885054994,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,92.40888505499245,2129.717489756308,246.71123571274532,0,0,0,0,99.77777777777779,0
0,0,0,92.40888505499245,1944.360577959888,163.7912443390123,0,0,0,0,4.670818505338077,0
0,0,0,92.40888505499245,2113.4354108259654,163.7912443390123,0,0,0,0,4.666666666666667,0
0,0,0,92.40888505499245,1927.647185680397,177.8089281863274,0,0,0,0,4.666666666666667,0
0,0,0,92.40888505499245,2090.360146646539,184.92559844727197,0,0,0,0,4.666666666666667,0
0,0,0,92.40888505499245,2157.537200776364,198.51196894543887,0,0,0,0,4.666666666666667,0
0,0,92.30105671770542,92.40888505499245,2343.1097692473586,177.8089281863274,0,0,0,0,0,0
0,0,95.11111111111111,0,1683.888888888889,209.22222222222223,0,0,0,0,0,96.55555555555556
0,0,95.11111111111111,0,1775.888888888889,271.44444444444446,0,0,0,95.11111111111111,0,96.55555555555556
0,0,95.11111111111111,0,2009.2222222222224,219.11111111111111,0,0,0,95.11111111111111,0,96.55555555555556
0,0,95.11111111111111,0,2009.2222222222224,240.44444444444446,0,0,0,95.11111111111111,0,96.55555555555556
0,0,95.10054438395733,0,1601.1554271747582,264.08176869236746,0,0,0,95.11111111111111,0,96.55555555555556
0,0,95.11111111111111,0,1844.0000000000002,249.66666666666669,0,0,0,95.10054438395736,0,96.5448283524053
0,0,95.11111111111111,0,2026.0000000000002,225.7777777777778,0,0,0,99.77777777777779,95.33333333333334,96.55555555555556
0,0,95.11111111111111,0,1806.0000000000002,268.77777777777777,0,0,0,99.77777777777779,95.33333333333334,96.55555555555556
0,0,0,0,1811.2431952005331,268.7479168981224,0,0,0,99.77777777777779,95.33333333333334,96.55555555555556
0,0,0,0,1811.2431952005331,207.31029885568267,0,0,0,99.77777777777779,95.33333333333334,0
0,0,0,0,1855.0161093211864,145.09498944561713,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,0,1621.888888888889,159.55555555555557,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,95.33333333333334,1791.0000000000002,185.22222222222223,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,95.33333333333334,2046.5555555555557,161.55555555555557,0,0,0,4.746525,96.964725,0
0,0,0,95.33333333333334,1995.1111111111113,197.33333333333334,0,0,0,4.575661836801394,93.47423466608562,0
0,0,0,95.33333333333334,1645.4444444444446,235.8888888888889,0,0,0,0,0,0
0,0,0,95.3227419175647,1760.0266637040327,171.536495944895,0,0,0,0,0,0
0,0,0,95.34392710301145,1789.754417157462,171.5746194021558,0,0,0,0,0,0
0,0,95.12168018668741,95.34392710301145,1986.442938104234,204.68940993443715,0,0,0,0,0,0
0,0,95.12168018668741,95.34392710301145,1600.6222913657073,228.358706522947,0,0,0,0,0,0
0,0,92.24137931034483,92.45689655172413,2347.090517241379,237.49999999999997,0,0,0,0,0,0
0,0,92.24137931034483,0,2175.862068965517,251.83189655172413,0,0,0,0,0,0
0,0,92.25132018536479,0,1928.2250242483024,251.85903653410924,0,0,0,0,0,0
0,0,92.24137931034483,0,2137.9310344827586,263.25431034482756,0,0,0,0,0,0
0,0,92.24137931034483,0,2137.9310344827586,234.8060344827586,0,0,0,96.45516168463162,0,95.23280364484941
0,0,92.25132018536479,0,1969.5010238172215,220.8212091820239,0,0,0,96.44444444444446,0,95.22222222222223
0,0,92.24137931034483,0,1750.1077586206895,294.71982758620686,0,0,0,96.44444444444446,0,95.22222222222223
0,0,0,0,1976.6163793103447,241.91810344827584,0,0,0,96.44444444444446,95.33333333333334,95.22222222222223
0,0,0,0,2331.6810344827586,235.0215517241379,0,0,0,96.44444444444446,95.33333333333334,95.22222222222223
0,0,0,0,2089.331896551724,235.0215517241379,0,0,0,96.44444444444446,95.33333333333334,95.22222222222223
0,0,0,0,1795.6893678480171,171.31429841128767,0,0,0,96.44444444444446,95.33333333333334,95.22222222222223
0,0,0,0,1985.112765248306,225.752694145095,0,0,0,96.44444444444446,95.33333333333334,95.22222222222223
0,0,0,95.22222222222223,1577.6666666666667,178.22222222222223,0,0,0,96.44444444444446,95.33333333333334,95.22222222222223
0,0,0,95.22222222222223,1966.0000000000002,192.66666666666669,0,0,0,0,95.32274191756473,0
0,0,0,95.21164315076103,1949.5611598711257,207.31029885568273,0,0,0,0,95.34392710301144,0
0,0,0,95.22222222222223,1949.7777777777778,131.11111111111111,0,0,0,0,95.33333333333334,0
0,0,95.10054438395736,95.21164315076103,1989.001222086435,223.8640151094323,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1797.7777777777778,207.33333333333334,0,0,0,0,0,0
0,0,95.10054438395736,95.21164315076103,2030.9965559382292,207.31029885568273,0,0,0,0,0,0
0,0,95.1216801866874,95.23280364484941,1630.736748527614,185.57617513057005,0,0,0,0,0,0
0,0,95.1216801866874,95.23280364484941,1799.8666518502055,154.79497721969105,0,0,0,0,0,0
0,0,95.10054438395736,0,1799.4667259193425,190.53438506832578,0,0,0,0,0,0
0,0,95.10054438395736,0,1841.3509610043332,166.87034773914013,0,0,0,0,0,0
0,0,95.1216801866874,0,1666.740748972108,152.23913768196465,0,0,0,0,0,0
0,0,95.10054438395736,0,1850.2388623486281,152.20531052105324,0,0,0,0,0,0
0,0,0,0,1789.0876764084896,97.78864318257583,0,0,0,0,0,95
0,0,0,0,1613.5051088405155,119.0581963571746,0,0,0,0,0,95.10567296996662
0,0,0,0,1811.0901211245691,159.57328592065784,0,0,0,0,0,98.5494375
0,0,0,0,1810.687701366515,264.0817686923675,0,0,0,93.29700272479563,93.29700272479563,93.18801089918254
0,0,0,0,1818.0000000000002,240.44444444444446,0,0,0,93.38861008073313,93.38861008073313,93.27951123718088
0,0,0,0,2022.2246916324034,219.13545949549948,0,0,0,93.38861008073313,93.38861008073313,93.27951123718088
0,0,0,0,1591.7777777777778,219.11111111111111,0,0,0,93.39879978177852,93.39879978177852,93.2896890343699
0,0,0,103.74046725578019,2151.19234959448,321.147560827987,0,0,0,93.39879978177852,97.98145117294055,97.87234042553193
0,0,0,103.76558905436492,2206.078217701901,344.95701658796463,0,0,0,93.39879978177852,97.98145117294055,97.87234042553193
0,0,103.51089588377724,103.75302663438256,2177.9661016949153,365.2542372881356,0,0,0,93.38861008073313,97.97076150992798,4.58215142919485
0,0,103.54850429938234,103.79072302288967,2178.7574179484072,342.13394695409954,0,0,0,93.29700272479563,97.87465940054494,4.577656675749318
0,0,103.51089588377724,103.75302663438256,2170.096852300242,336.92493946731236,0,0,0,0,4.522424906132667,4.522424906132667
