dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.852637154245682,4.450138301727254,0.005052301002536536,0.0054548858557796846,0.009615895639569964,0.009372871119700454,0.004833988888890023,0.004225922222224041,0.003979200000002218,0.0039018777777777786,0.004389222222222224,0.004518611111111117
4.689650924024649,4.9498548133832525,0.005784031887909153,0.006769175021137837,0.008095180577364452,0.008204734871361283,0.003905700633404457,0.003909789976663259,0.003979642182466936,0.003246305145016107,0.004389709967774198,0.004370830092232472
4.53425196279743,4.139697789588115,0.0055876313564440115,0.006670733180335779,0.009597173571687436,0.009285179369489102,0.004040999999999271,0.0040473444444460134,0.004076477777778346,0.00392187777777778,0.004504911111111118,0.0043703444444444465
4.483610580988045,4.7662844546442775,0.0055876313564440115,0.006657084188911691,0.008952047348713587,0.008207996134798924,0.004041449049893703,0.003509967774197874,0.004334192688076689,0.003920657850872314,0.005097744193799312,0.004131303478164231
4.942277314982503,4.541268863938182,0.005585174453700352,0.006031268863938189,0.008947724254497136,0.008808161294217052,0.004349755555554601,0.004305877777779207,0.0037791555555565363,0.003923066666666663,0.004163433333333331,0.004130844444444435
4.32698840299589,4.077064991543854,0.005815414351292564,0.00707441410968833,0.009227470403479118,0.009855158250785201,0.004880377777778241,0.003924122222222653,0.004579566666667429,0.004482522222222217,0.004916522222222217,0.0040567000000000025
4.552205726020783,4.211281468953856,0.0050302005315293425,0.0065318917612949955,0.007888982846098031,0.00806148828219373,0.003995422222224142,0.004499488888888613,0.003950022222223342,0.003969844444444451,0.004568844444444436,0.004046466666666662
5.086773375211398,4.269870983329309,0.005865426431505192,0.0065318917612949955,0.00877989852621407,0.00806148828219373,0.004007456384043833,0.004479753305922608,0.003982775863985431,0.004154717190798969,0.0043253805978442006,0.0033488498722080125
4.3003345010872165,3.7773756946122314,0.0061305870983329215,0.00696557139405653,0.00877989852621407,0.007792703551582508,0.0039845217612511545,0.00445411573374973,0.003959982487500541,0.004130939796249992,0.004300626498749996,0.00332968444624999
4.138602222222226,3.497458333333334,0.004718999999999992,0.006296888888888895,0.0068638888888888794,0.005998888888888912,0.0032130617977537378,0.0035335782195328597,0.0036675561797745258,0.003876728608470181,0.004003889369057907,0.003670149092480553
3.8950988998777674,3.532831203467057,0.004782420268918767,0.005923102566951878,0.00802933659295471,0.005999555506167374,0.0040994922212618185,0.0038006266205706392,0.004303727312012679,0.003876728608470181,0.004624513828867764,0.0029849719101123617
3.463461717968674,3.532831203467057,0.005046116235137256,0.005638737637515277,0.007734414934992745,0.005815868429825544,0.00401715829281349,0.0037121015667207135,0.0034334197730953096,0.0037784116693679007,0.0036678011885467304,0.003788276607239332
3.411890543393715,3.7555336148460987,0.005046116235137256,0.004956772974774966,0.006641071230136707,0.006943549283253659,0.004016724286947802,0.004236462834917914,0.003643107173725786,0.003975529386343997,0.003873649524632675,0.0031599611063094267
3.5717047576700693,3.710170297910188,0.0051262783459315306,0.0061031569586482955,0.007493552690084486,0.005911849710982632,0.003766980010805245,0.0034625607779572147,0.004300118854673916,0.0035013722312263636,0.0044522096164235575,0.004109756888168558
3.5701173333333274,4.245395777777781,0.004987000000000001,0.005144333333333344,0.005886666666666645,0.0057418888888888615,0.0037665910318730785,0.0038223122636405794,0.0035217612101576504,0.0036229173419773104,0.004480659103187469,0.0038314748784440836
3.5044005110543233,3.680651816464838,0.004986445950449951,0.0055499388956782554,0.007599377846905884,0.006410732140873243,0.004246899308555004,0.0032624459809852983,0.004233967156438328,0.003980574762316337,0.003980369490060507,0.003729515989628364
3.6180152205310616,3.8646018220197695,0.00499722253082991,0.006296855904899457,0.007360404399511099,0.007266192645261674,0.003890406222988559,0.0033703867761445743,0.003519522471907799,0.0032845289541918905,0.004272958081244606,0.004208351339671571
3.6184172222222313,3.865031222222216,0.005122999999999989,0.005832000000000011,0.007361222222222155,0.0071323333333333455,0.004007845751779035,0.003935701500906457,0.003709173895528687,0.0034580157398294057,0.0036646096282496004,0.003310332607330333
3.562220444444443,3.693633333333335,0.005122999999999989,0.005201666666666673,0.006976777777777758,0.005729777777777785,0.0047380333333322255,0.0045665666666659084,0.0045735555555559415,0.0034521666666666763,0.004494766666666669,0.0043159222222222265
3.680108111111104,3.7640884444444462,0.005492888888888918,0.005400888888888887,0.007289111111111129,0.007095444444444433,0.004459188888889385,0.004415755555556524,0.004403422222222355,0.004440055555555563,0.004575699999999998,0.0043159222222222265
3.680108111111104,4.252775222222226,0.005628999999999983,0.00464466666666668,0.006202333333333323,0.007322222222222181,0.004239077777778593,0.004461966666668045,0.004403422222222355,0.0038656555555555633,0.004575699999999998,0.004157722222222224
3.8246026666666673,3.9377421111111066,0.005628999999999983,0.005984555555555574,0.007732777777777836,0.0061946666666666695,0.004843088888891364,0.0039222777777791545,0.004265744444443856,0.003901444444444442,0.004649744444444444,0.004678399999999994
3.242238026447388,3.4589572174685963,0.005544060451161229,0.005613290365596171,0.00801833537059681,0.007418824313812669,0.004051833333334464,0.004737100000001012,0.003590522222221498,0.0043134111111111035,0.004889433333333339,0.004253433333333338
3.853071888888887,3.6069798888888855,0.005796777777777799,0.006581555555555532,0.008017444444444521,0.00773511111111115,0.004188734585045901,0.003811087656928327,0.004311232085323581,0.004155549383401841,0.004106632596378189,0.003830874347294747
3.9485110567840853,4.10324980553394,0.005797421935770662,0.006482498055339475,0.007223913768196534,0.008206689632181356,0.004294077777777893,0.004667522222223318,0.004155955555556072,0.0034141888888888795,0.004885133333333344,0.004073966666666663
3.3427615555555503,3.3385922222222213,0.006001333333333303,0.005734777777777768,0.007107111111111151,0.007350222222222196,0.0038006111111117654,0.004485033333332291,0.004732755555556326,0.004131399999999989,0.004046244444444449,0.004197877777777787
3.777430666666659,4.118230333333335,0.004864444444444437,0.006170555555555544,0.007107111111111151,0.007611111111111088,0.004791554617181218,0.004022691410154674,0.004613157017446844,0.003903844871652401,0.004899399933325929,0.004198344260473393
3.9344802222222297,3.4985741111111115,0.00597355555555559,0.006170555555555544,0.007336000000000059,0.007611111111111088,0.004054055555556207,0.0039857888888879724,0.004245833333332567,0.004654722222222216,0.00406250000000001,0.003945344444444442
3.2905690000000054,3.7035278888888823,0.004867666666666666,0.005990111111111116,0.006796777777777764,0.007728333333333313,0.004322700000000248,0.004161355555554044,0.003761699999999893,0.0036668333333333292,0.0043475111111111065,0.004701044444444442
4.106108444444444,3.6828353333333252,0.004803999999999981,0.006589444444444439,0.006796777777777764,0.006691333333333334,0.0037627222222234025,0.0035799888888870474,0.004495677777779151,0.004419188888888883,0.004966600000000001,0.004033511111111112
3.8021370880895975,4.36994174025415,0.006228839112642715,0.00574962308852035,0.008778268360973462,0.008774068490200336,0.004075713809574437,0.004240073325184703,0.0037223308521289167,0.00363622930785468,0.004573958449061209,0.0043351294300633305
4.5717824213701,4.795841016803113,0.006187419215855216,0.0059338647134855515,0.007680310211115853,0.008301055579491597,0.004777255555554108,0.004315233333332379,0.004600422222223147,0.003923411111111118,0.0037402555555555443,0.004459099999999997
4.722286299009053,4.131522511848347,0.0060510555794916045,0.006022188711762209,0.009288560965101184,0.00797834984920293,0.004110123347038941,0.004315712856983155,0.0038796644071568227,0.0038601289032114705,0.004802433603733743,0.004459595510612286
3.9607214562688506,4.208719086600605,0.0060510555794916045,0.005098772080999589,0.009159629470056004,0.007419862128392934,0.004277269192313055,0.004302044217308509,0.004210521053216515,0.00442510832129763,0.00462096433729585,0.004648861237640265
4.42473543035657,4.209172465797696,0.005787891845308642,0.005944953140148668,0.007956802757729206,0.0074206614241085845,0.004277744444445533,0.003751977777778927,0.004124400000000053,0.004201966666666665,0.004621477777777772,0.004033011111111109
4.640176863420947,4.11321844032745,0.0057872684187850205,0.005563119345109881,0.009552886686772896,0.006903705299439882,0.004187499999999271,0.004391866666667947,0.0040602999999990175,0.003725222222222216,0.004648499999999985,0.004925844444444433
4.357829365506834,4.820114187223962,0.005635785845093174,0.005563718625444375,0.008552192179252308,0.008167618226866338,0.004809011111108911,0.004322000000001541,0.00407688888888913,0.003545199999999999,0.004648499999999985,0.004167188888888884
4.720877100387763,4.073078845325295,0.0061878500646273095,0.005466716932356724,0.00889928909952612,0.00672921154674713,0.00390756666666429,0.004210000000000886,0.00407688888888913,0.004061377777777779,0.004583955555555562,0.004167244444444447
3.9302852218871225,4.242746445497636,0.005838216286083593,0.005523912106850482,0.009812903920723866,0.008011848341232268,0.004678377777777046,0.004210000000000886,0.004141266666664873,0.0033090222222222263,0.003964866666666669,0.004745355555555555
4.670337390929654,4.243203490251002,0.004958418614671967,0.005524507163632433,0.00959754389744697,0.006911666487127044,0.004471752416937378,0.004471141237915871,0.004141726858538044,0.004043171463495948,0.004381653517057458,0.003923013668185357
3.504891444444436,3.3654421111111033,0.004811888888888937,0.00530788888888889,0.007561111111111155,0.006646111111111106,0.004359226752583957,0.00358073547383672,0.004120275524940721,0.004043117431396516,0.00494661704255083,0.004151794245083879
3.5414317777777775,3.3654421111111033,0.005009111111111094,0.004858777777777767,0.0071651111111111655,0.007014999999999994,0.004460765438539864,0.0036641409022314625,0.004216248362859917,0.0036632200410105027,0.0039755852619203814,0.0042485012428915125
3.541038329074547,3.5264938340184466,0.005008554605043868,0.0048582379735584835,0.006378180202199752,0.0057878013554049715,0.003502469938251454,0.003285602859927281,0.003764900877478141,0.0029389015274618236,0.0032056223594410086,0.0030528978442205495
3.683080111111104,4.229646222222224,0.0050730000000000315,0.005077111111111125,0.007889333333333267,0.007378555555555543,0.00395993284228622,0.0032852469670698378,0.003751668110918447,0.002989666377816289,0.004055296793760828,0.003833860485268631
3.0253434062881825,3.5481280968781217,0.005072436395956037,0.0051808687923563974,0.007732807465837213,0.007489834462837479,0.003666323656846936,0.00356862001733144,0.0032196490467936855,0.003693078422876944,0.003888637348353567,0.0034731585788561545
3.333839888888886,3.4505864444444367,0.005438666666666641,0.006036999999999972,0.007733666666666751,0.006187777777777756,0.0037727331816712366,0.0038167262485092317,0.0031735564944200723,0.003136485754522795,0.0038890586068681746,0.003998537536561583
3.62871558715698,3.45020308854571,0.0058659037884679285,0.005282524163981772,0.007872903010776611,0.007088434618375694,0.0037723245233976595,0.0031869909012120427,0.0037229419410742975,0.003515088821490464,0.0037486785095320625,0.0032613409878682743
3.629118777777775,3.527184666666661,0.005299111111111119,0.005760222222222241,0.006931333333333376,0.007539333333333294,0.0035184575389939497,0.003934781195839932,0.0029446490467940757,0.003927166377816295,0.004337045060658577,0.0032791702772963596
3.551568888888887,4.132936555555552,0.006270555555555558,0.005760222222222241,0.007415222222222203,0.007539333333333294,0.0034763973136913294,0.00361369150779926,0.0036372725303292397,0.0032119042461005226,0.004077469670710568,0.0038439666377816256
4.157181313187431,3.395370069992226,0.004991112098655668,0.005500833240751044,0.007414398400177739,0.007388067992445285,0.003601083306249544,0.0036140829812591015,0.00342787346982866,0.0034324233560827627,0.004140028165962522,0.0029624634384140427
3.35465566666667,4.1938525555555595,0.005183555555555546,0.005619000000000016,0.007671999999999951,0.006244999999999982,0.0036042295186887027,0.003617652567353817,0.002796916629108833,0.003940044270846345,0.0046967008733904275,0.003696477740030006
3.8578409823313735,3.9400237804200473,0.0059574397155239545,0.005619624402711428,0.009066896321813513,0.007448827647516363,0.004442966666665882,0.003707266666668356,0.003763566666667452,0.004037644444444433,0.004813044444444449,0.0037880444444444474
3.6693871111111145,3.6892023333333306,0.006195666666666662,0.005534111111111104,0.007555444444444485,0.007056333333333332,0.003973322222222859,0.004613211111112668,0.0038844666666679,0.004086766666666677,0.004730066666666671,0.0036919555555555475
4.248609845538395,3.6896122902544692,0.006196355150572279,0.005709078786531822,0.007455717301922434,0.0064028225358373,0.004866144444443185,0.004512288888888587,0.0038844666666679,0.0033652222222222356,0.004021388888888885,0.003731066666666677
3.4749724444444485,3.8064584444444516,0.005652111111111117,0.004852888888888894,0.008899111111111068,0.007151777777777794,0.004840251083214232,0.004174102877459747,0.004305721586491242,0.004206377069214553,0.004770436618153532,0.003192234196200437
3.447952216912996,4.241665407267474,0.005453161462384701,0.0056445160573397445,0.008309923324813841,0.006740860095566182,0.005350983442605296,0.004175030558952681,0.004311134570508253,0.003983875986220696,0.004549161017890877,0.004064129347705304
4.027237000000001,3.521580111111108,0.005452555555555547,0.005238222222222207,0.009277222222222135,0.004966888888888891,0.004840526725192278,0.0042665407267478295,0.004311134570508253,0.0035611290143349236,0.003945560617846428,0.0040507723080342286
3.3419008888888966,3.722505777777782,0.005460777777777784,0.006564555555555549,0.0075638888888888275,0.006617333333333352,0.004969466666665312,0.004116888888888011,0.004508577777777924,0.004389433333333335,0.004167433333333337,0.003470966666666673
3.4646289587731918,3.722919435492836,0.006684409378819882,0.0055703967107456325,0.00886754083787082,0.006130681186798526,0.004252422222222268,0.004717644444442313,0.003866611111112109,0.003464022222222224,0.004425133333333331,0.004262244444444447
3.9067590000000036,3.5678617777777824,0.005562777777777781,0.005560222222222214,0.00901355555555562,0.006129999999999994,0.005026041550938371,0.004084668370179257,0.004691500944339549,0.0038001666481502208,0.003857949116764803,0.004115209421175433
4.5134912602503166,4.302512300388432,0.006129369874838159,0.006811286145878261,0.009760789814415164,0.008032477341389763,0.004747777777777648,0.0046620555555539536,0.0037946555555537194,0.0044521888888889,0.004629366666666666,0.004115666666666675
4.094189469141126,4.289112645662505,0.0059045101424255115,0.006783880017263676,0.009760789814415164,0.006868687958567152,0.005331770196688401,0.0037565285031655473,0.004052339148792537,0.003857517501944662,0.004424480497833094,0.004106800755639518
4.088393288735429,4.77462861458783,0.006528916702632699,0.005823910228744069,0.009839987052222629,0.0074251186879585665,0.003839366666666659,0.003966977777777301,0.004051888888887116,0.004781033333333336,0.0050273888888888885,0.003544399999999991
4.783429588863709,4.048707888205457,0.005777597928132088,0.006840833063558884,0.008438437466278158,0.007308945721376919,0.00405604444444268,0.004181111111111117,0.003926288888891349,0.003939411111111106,0.004277811111111113,0.004216833333333329
4.578192191544431,4.3404506039689466,0.006113136324417623,0.006946613459879199,0.009193917169974085,0.006829594477998291,0.0035464444444433716,0.0047741444444429565,0.0033579333333355363,0.003976211111111119,0.0044970111111111094,0.004048277777777776
4.017262300388435,4.342323910228752,0.006115774708675034,0.006240936555891267,0.008257660768234816,0.008666486836426424,0.0042430729918899075,0.0039151427619146095,0.00398450172202918,0.004548539051216537,0.005049705588267959,0.003996455949338962
4.618898144151922,4.272246547259378,0.0057040353905913,0.005838908070781174,0.010208567112645742,0.007701985325852379,0.004336800000001202,0.004412288888889609,0.0038910111111126375,0.0037203444444444465,0.004742022222222223,0.004550177777777777
4.443011006798323,4.97679248947879,0.0055873529729146545,0.007214956296536127,0.008944534369267364,0.007684363871803164,0.004336800000001202,0.004523066666667969,0.0038910111111126375,0.004458777777777775,0.003854611111111113,0.004196377777777783
4.562414436771686,4.351401057401805,0.005586750107898156,0.010595813552006872,0.008844734570565348,0.007683534743202409,0.004271863540394011,0.004523569285477466,0.0037450161129020244,0.0041416824091565696,0.004520480053339255,0.003593810423380376
4.562906765943668,3.8393834034746956,0.007465522822920015,0.009733786554440469,0.01129642818603645,0.010262544512787304,0.003800755555555529,0.004643744444443994,0.0037446000000005914,0.0040671999999999904,0.004298011111111111,0.004350599999999994
3.6608891111111213,2.8975434444444343,0.006311555555555564,0.009281777777777785,0.009199777777777819,0.010935444444444425,0.004085746028219189,0.005114276191535596,0.0036829907788026427,0.004066748139095647,0.004474013998444607,0.004222075324963892
3.088107222222233,2.3985062222222195,0.006993555555555562,0.010388222222222243,0.00943988888888894,0.010362444444444466,0.004697766666665931,0.004074333333333711,0.004238966666667368,0.003778244444444443,0.003871111111111103,0.004222544444444443
2.3736089323408556,2.3996068214642885,0.006992778580157767,0.010471725363848475,0.009438840128874621,0.010731918675702721,0.00377620000000039,0.004223355555555012,0.003901655555553576,0.004176577777777771,0.004667955555555551,0.004836822222222217
1.9488146954201822,1.6630678079146293,0.009608826144953286,0.009573365940417968,0.01029012894619834,0.014745664739884368,0.004638773469614864,0.003629918897901184,0.015863037440281676,0.0039032885234973847,0.003874525052771912,0.004133829574491728
1.947948555555551,1.6635372222222158,0.010185111111111115,0.010749555555555556,0.011607111111111124,0.012850555555555539,0.003942188888888075,0.015689811111113353,0.0158572222222233,0.006822233333333339,0.006892955555555568,0.006387111111111106
1.3329227777777786,0.9290237777777799,0.010331111111111095,0.013481444444444485,0.011467555555555503,0.018931000000000007,0.0032027052599981755,0.015477456975001067,0.01578417536999842,0.007158484158750005,0.006655175921249999,0.006121368393749995
0.7872705555555513,0.21597122222222728,0.009228999999999982,0.012894666666666648,0.011467555555555503,0.018111333333333344,0.0032678002971409954,0.015030258791430376,0.016104988994284097,0.0065134031914285805,0.0067904424814285705,0.00577741534857142
0.2219771085676176,0.21683775975108366,0.010456384042671418,0.008694410490054474,0.011158128680964594,0.019981886876319625,0.015987592390645167,0.01599873985217414,0.01566385556767279,0.006862958924027622,0.0072310190233854385,0.005884793408457522
0.22195244444444345,0.01627477777777939,0.007591777777777815,0.009535555555555558,0.014018777777777776,0.019158777777777747,0.01701879772148641,0.015241679796389155,0.016468755302388123,0.006234613986183502,0.007365192097927525,0.006102011877348208
0.01622877777776921,0.017281000000000154,0.010193333333333351,0.008733777777777767,0.014018777777777776,0.020737000000000005,0.01607108229305334,0.015797769967277747,0.016452769361290562,0.007206023512301552,0.006536116834323119,0.0054824869712762165
0.20909211111110282,0.016344666666668672,0.010760444444444437,0.013972888888888887,0.013961777777777802,0.025245000000000014,0.016387006060607192,0.0166495757575749,0.01646153939393907,0.007036521212121216,0.007399527272727279,0.006219430303030311
0.20812522222221713,0.2008398888888855,0.01259911111111113,0.01346788888888886,0.013961777777777802,0.024245111111111103,0.016385019997577185,0.015763252939036677,0.015988740758694824,0.006601175615076971,0.00652945097563932,0.005562659071627685
0.20078166666667133,0.20149666666665983,0.009812666666666667,0.014269222222222194,0.014121222222222231,0.026929222222222236,0.34345193309901967,0.14709527330020444,0.0034960610835047794,0.009791213186280453,0.0084277905708399,0.005562659071627685
0.20208634292699296,0.20031036781864667,0.009233137015223885,0.013090232248027531,0.01280108900989001,0.028756861873541525,0.34345193309901967,0.346384862440915,0.4385439219488537,0.008444746091382856,0.00875790813234759,0.008678026905829604
0.19756039559950594,0.20160128903211497,0.010329814423824855,0.01070430047783084,0.011963773752639222,0.022018446494054905,0.3285738917466231,0.3438992621181559,0.43541365512881125,0.007576918310537706,0.008236387665863711,0.009089026526354481
0.19721988888889228,0.19050555555555904,0.010328666666666653,0.010579777777777782,0.015473555555555605,0.0258857777777778,0.3419077759719986,0.35728368546068234,0.4533080760094997,0.00868912364045505,0.008556944618077255,0.00944276784598076
0.19776899999999387,0.2020528888888925,0.010713222222222178,0.014291111111111131,0.014219222222222211,0.029158333333333324,0.30394757723938837,0.31823067348299733,0.4035179706601444,0.010730173371860413,0.008976961547010448,0.009603445210046687
0.19779097677519109,0.20207534170463742,0.01357406378486498,0.013450494499388864,0.011132459162129132,0.025953994888320946,0.314071211111114,0.3294248777777777,0.4026938666666643,0.01072778888888889,0.010736288888888893,0.011012822222222222
0.20913711111111552,0.2022042222222227,0.010971000000000015,0.014402444444444483,0.012255777777777768,0.027726888888888884,0.31464600000000176,0.3291944888888882,0.41357474444444187,0.010464811111111114,0.011301033333333344,0.011012822222222222
0.01627558617624594,0.20289098788754656,0.011256472941437957,0.009005445049449914,0.010601177908656483,0.024042782531392377,0.3137117653594042,0.3283789356738151,0.41374895011665164,0.0099848905677147,0.011025452727474733,0.011450749916675924
0.01739444444444871,0.01700599999999971,0.009416555555555551,0.008378333333333328,0.011887888888888871,0.02764911111111109,0.3147210690076681,0.32897877541949144,0.42588224247138484,0.010836426269585498,0.014010745638404274,0.010767929769974439
0.018848105876633423,0.018941962117538562,0.011100412821758165,0.010949732880038851,0.013934069936862513,0.027279990286546856,0.014660284476053385,0.22016977441938107,0.4253720524502714,0.008095021669074337,0.012270196688520956,0.013747394154906101
0.03158936376882181,0.03067156386595455,0.014241743564837343,0.013629067508499302,0.013934069936862513,0.025286304031083028,0.014658655555556049,0.02590041111111082,0.02658940000000006,0.006747666666666665,0.009002022222222234,0.008673400000000001
0.03158552871191167,0.02925749666140592,0.013130387276921208,0.012863663955323566,0.014938691271093856,0.029234794221197062,0.014523575158314988,0.02527781357627048,0.02658644595045001,0.006746917009221196,0.009017175869347862,0.008235784912787463
0.03196843510987148,0.031485128080605114,0.013945489862814143,0.01209214519849461,0.01210598518878233,0.02500655578487315,0.014039988888887776,0.026267711111112233,0.026559244444445008,0.008684500000000003,0.009666611111111112,0.008869177777777779
0.030662457503651937,0.018997693054884118,0.01282612918892667,0.010670106847984409,0.014884045653229715,0.021897401651287007,0.027094700588823167,0.026244706143762647,0.026018197978003955,0.006416187090323295,0.008295944895011662,0.008138306854793921
0.03171980089839337,0.604565982760719,0.00970037635061305,0.012917567075391484,0.012372101493262112,0.02666189146533932,0.016446705189464998,0.015832381375710487,0.02686666296255214,0.0064176130681186765,0.00657438604289365,0.0062610512279142085
0.019501032179715112,0.6034477231329792,0.013661809350333894,0.012601821493624755,0.012873224043715801,0.029519854280510013,0.016514179353261483,0.01508177575286211,0.015865129458828217,0.0075053561506834,0.0076908656517390775,0.0062610512279142085
0.019498664400188676,1.787923142302085,0.013992957746478867,0.011564837299660055,0.01423591549295773,0.03016172899465761,1.1132457495277241,0.4449105567285247,0.5082600177797554,0.0075053561506834,0.009537048560951214,0.008197177464162677
0.6985636915604081,1.788140255009104,0.013994656952033994,0.012760898603521554,0.01283011536126287,0.026899574984820894,1.1121825777777758,1.369396166666667,0.4961635444444453,0.008663966666666661,0.006919266666666661,0.009069755555555548
1.0862172222222297,2.443675777777773,0.01200566666666668,0.009232999999999998,0.009846666666666733,0.020607888888888908,2.0423872042652444,1.3573383538820394,1.6820780073308912,0.008425224925024987,0.006916961012995663,0.006476307897367535
1.5622095555555564,2.4329418888888896,0.009805333333333296,0.007792666666666658,0.010773222222222226,0.021727444444444487,3.081605956217356,2.7832549949994454,2.6798238137570833,0.007836148460940096,0.006951694632736968,0.0059110012223580295
1.5623831536837431,3.0761575730636803,0.009578175352817015,0.007233914879431033,0.00882098010890094,0.0186954106011779,3.0808964884987216,3.93739128792088,2.6798238137570833,0.00816917435270585,0.006405667296366264,0.006606945216135121
2.131149461051218,3.0732715857317516,0.008832092454717213,0.007950661184576057,0.009114346038448714,0.0186954106011779,4.5090548505389485,3.93640408934326,3.745647905322813,0.005505633959328812,0.006207778642071352,0.005974397155239459
2.665762248639035,3.88166481502055,0.0093904010665482,0.006435840462170884,0.0075222753027441025,0.01717253638484614,4.492501121474572,4.943438341105929,4.946336397956919,0.005248800799467019,0.006707583833000234,0.005914312680435247
2.6653834870541124,4.081002444716073,0.009392488054228286,0.004378930992332487,0.008463162573619266,0.01373685965107234,5.793259311111112,6.112765388888889,4.9487913666666685,0.005252299999999997,0.006426744444444447,0.005821799999999999
3.3360994444444465,4.080548999999994,0.006542222222222252,0.0045068888888888875,0.006881888888888929,0.005432555555555565,5.792617055555557,6.112765388888889,6.118337455555559,0.004092499999999999,0.004745644444444441,0.005821799999999999
3.780776024886134,3.80943261859794,0.004659371180979861,0.0045063881790912115,0.006658593489612283,0.004772358626819217,6.184624197311412,6.881462681924233,6.815744428396846,0.004092045328296855,0.0028188867903566274,0.003237473614042886
3.7605672222222215,3.809855888888895,0.004659888888888858,0.004387444444444475,0.00819133333333334,0.004630444444444443,6.18531137777778,6.640911788888889,7.691918377777777,0.002718877777777792,0.0030605444444444523,0.0026542333333333347
3.3128687777777692,3.7738133333333383,0.004721444444444433,0.004387444444444475,0.006586111111111058,0.004630444444444443,5.07119281485815,6.410162525710344,6.279401034357413,0.0022451150029698715,0.0029542008582124613,0.002187639526931974
3.5945265555555532,3.7738133333333383,0.004879111111111131,0.004456888888888905,0.006651000000000037,0.004261888888888886,5.6214761127917035,5.78791584917891,5.355495516421781,0.001952668539325855,0.0023548184961106355,0.0026503133102852242
4.016624708365738,3.8926713698477893,0.005050216642595252,0.0051132096433729665,0.007891123208532396,0.004095322741917535,6.429101145203114,5.400525021607604,6.323866400172861,0.002420624459809858,0.002986095505617984,0.0019736927398444244
3.4471891111111166,4.30916933333333,0.0050507777777777626,0.005154000000000005,0.0066801111111110725,0.004581111111111073,5.040596704840105,5.400525021607604,6.365536506050131,0.0028837726879861678,0.002895365168539323,0.0023505077787381178
3.7040259999999994,3.4990444444444444,0.00501488888888889,0.004943222222222223,0.006908666666666699,0.003807111111111095,6.329404605903342,5.654255995242727,5.1983766677478656,0.0029815980105957415,0.0028102821926694836,0.0019403394961617498
4.319954666666667,3.4085126666666636,0.005755888888888845,0.004943222222222223,0.007311777777777807,0.003553888888888906,6.48147765773552,5.6736613439930865,6.29159606741573,0.002979343128781332,0.0023966400172860955,0.002164055747623164
3.6479785555555586,4.008849444444448,0.004982555555555527,0.005182777777777758,0.007311777777777807,0.003948111111111116,6.48147765773552,5.6736613439930865,6.422177052722556,0.0030666702679343185,0.00276622731201384,0.0026651901469317224
3.8742880320035473,3.1952396932992553,0.005462606956328509,0.00518335370596731,0.007921546838537585,0.003196244027114134,6.101969591527989,5.523216544197103,5.2649765614869235,0.003067333045169662,0.0027909120380376134,0.0022124918953965902
3.2720234444444465,3.8187137777777784,0.005462000000000029,0.005279555555555544,0.007257555555555604,0.003454111111111096,6.913055455920484,5.9625703327571316,5.828798627917027,0.003116670267934311,0.002199967588591186,0.002491238115816764
4.046523947105234,3.575860762306922,0.005503055895099462,0.0058956550727858725,0.008219246582953692,0.003454494943882638,5.71731834388375,6.823637039899999,6.18215147545875,0.003305608741249998,0.002898857492500002,0.002168579896249992
3.275482333333331,4.048410444444446,0.00563544444444444,0.004813999999999998,0.007226888888888895,0.003471888888888892,7.0310081,6.6166195555555545,7.4756165333333335,0.003809355555555545,0.0032417444444444382,0.0025815999999999973
3.588923324813873,3.8679978886543,0.0055388376486276494,0.004799088787643081,0.007348260917879744,0.0033455939548838872,7.442139104344925,7.187084509389935,6.480420924547172,0.002995432825869535,0.0025927991999110927,0.002581886876319588
4.292700333333339,3.4515026666666704,0.005538222222222247,0.0044955555555555495,0.0073474444444444256,0.0028598888888889088,7.43387832167832,8.18064738594739,6.871725063825062,0.003137173937173953,0.0031141303141303117,0.0028023310023309943
4.553501346257407,4.9285778136779745,0.006659127625201896,0.005437372105546608,0.008418955304254181,0.0047304254173398215,7.6481315333333315,6.920916255555559,6.8785967888888875,0.003263899999999996,0.0030792555555555555,0.003435299999999992
4.389813267284088,4.304028645272456,0.006700732285160496,0.005986646564721071,0.008650979969847032,0.004668102519922458,6.188566611111111,7.087772466666666,6.747518933333334,0.003263899999999996,0.003552666666666664,0.0028124888888888828
4.819167671763951,4.441945832435918,0.007466508722808529,0.004988692655610591,0.009671979323713076,0.004690286452724518,7.427740044444445,7.087772466666666,6.368979955555557,0.0030946444444444397,0.0035484111111111034,0.003117355555555547
4.168857419771708,4.441945832435918,0.00723163902649147,0.006064828774499256,0.00897501615334913,0.00499235408141286,6.329391700922118,7.590454993889569,6.368272369736697,0.0030943006332629663,0.0034318075769358895,0.003117009221197636
4.63614430325221,4.505449816928715,0.00723163902649147,0.005800990738746503,0.008132888218823974,0.004278483738961883,6.933067900000001,6.454473688888889,6.16950918888889,0.0029584111111111023,0.0034321888888888823,0.003180211111111118
