dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.38131555555555563,0.38481188888888895,0.00827066666666666,0.008338000000000007,0.11831633333333333,0.01626466666666667,0.6487675444444444,0.6208798508951389,2.067258435397778,0.005623344444444442,0.005931288888888886,0.006722433333333328
0.38054877777777785,0.3879322222222223,0.007263888888888885,0.008301444444444448,0.009615555555555587,0.015239222222222232,0.6487675444444444,0.5614207986344445,2.067258435397778,0.0066458333333333335,0.00667161111111111,0.007404277777777772
0.3837567777777778,0.39163655555555554,0.00809444444444443,0.008756111111111114,0.006725999999999961,0.01062155555555555,1.6642875222222224,1.3583193997522223,3.7702127575433333,0.00426385555555556,0.003232788888888892,0.00428053333333333
0.3837567777777778,0.29684188888888885,0.004784666666666659,0.008305555555555542,0.006702333333333341,0.010854444444444451,1.6642875222222224,0.9196642222222222,3.644715413098889,0.0033743,0.003814677777777783,0.003796866666666666
0.29109244444444454,0.4960741111111112,0.004784666666666659,0.004144666666666661,0.007612555555555586,0.0032973333333333374,2.757927255555556,2.0798046,5.050039638296667,0.003983622222222224,0.003864977777777783,0.003796866666666666
0.7519175555555557,0.8383998888888888,0.004979666666666679,0.004909999999999995,0.007847666666666598,0.003570888888888889,3.588311188888889,3.1362375111111116,5.891500044444445,0.003355955555555562,0.003864977777777783,0.0038495777777777726
0.5316604444444446,0.8383998888888888,0.005635666666666669,0.004646222222222206,0.00793644444444445,0.003892666666666668,3.4965257333333337,4.076702611111111,5.886436611111112,0.0038939111111111146,0.004027655555555556,0.0033441000000000013
1.1803816666666669,1.4289536666666667,0.004782222222222219,0.005767222222222208,0.006885666666666642,0.003580666666666677,4.973639622222223,4.073763211111111,7.143506757288889,0.0033030888888888918,0.0035310111111111165,0.003491688888888889
1.8262251111111114,1.422834777777778,0.006086333333333342,0.004817333333333328,0.007923000000000001,0.0034418888888888928,6.020406433333334,5.354977664573333,7.143506757288889,0.003570111111111114,0.0036494333333333424,0.0040800333333333326
1.821250888888889,2.144128333333333,0.005604333333333322,0.005710555555555565,0.007809333333333336,0.0034418888888888928,6.0057794555555555,6.242911306435556,6.9956813222222225,0.004053055555555555,0.0036494333333333424,0.003081066666666666
2.5728676666666668,2.737793777777778,0.005604333333333322,0.005845666666666663,0.007762777777777786,0.0032290000000000005,7.42888018726889,6.217447586238889,6.9956813222222225,0.0034996555555555594,0.003566333333333326,0.0030563333333333354
3.0616805555555557,2.733483444444445,0.005867888888888908,0.005390999999999998,0.007762777777777786,0.0031974444444444507,7.301796988888889,6.894231566666667,6.6602393666666675,0.0027657444444444492,0.004170777777777777,0.0026555333333333343
3.0616805555555557,3.5587384444444448,0.005573888888888891,0.00579144444444446,0.007967000000000033,0.003361555555555556,7.301796988888889,6.894231566666667,7.836802255555556,0.0033704,0.003183399999999997,0.002733300000000001
3.852385888888889,3.831036444444445,0.005573888888888891,0.00579144444444446,0.008030111111111083,0.003361555555555556,5.724700975815001,5.73287269451125,6.422589187493751,0.0027604910487499987,0.002667155331249996,0.002732719173750001
3.391560777777778,3.825132444444445,0.005596555555555543,0.006179888888888899,0.00678066666666667,0.002896666666666671,4.9642810817914285,4.665578285657143,5.236414817087144,0.0027998511985714274,0.00270518466428571,0.002216517411428574
4.192142888888889,4.320731666666666,0.005821666666666663,0.006311000000000005,0.007583444444444452,0.002574888888888892,6.3143059491371485,5.094134934150773,5.276463476385105,0.002738851044504997,0.0028371934604904617,0.0025624091734786584
4.305693222222223,3.6310646666666666,0.005821666666666663,0.005190000000000004,0.00842688888888886,0.003276777777777771,5.8757368301544055,5.094134934150773,5.491890588101726,0.0035780653950953723,0.003926544050862849,0.003013589918256138
3.6512784444444444,4.235970444444445,0.005371999999999982,0.00644711111111112,0.007389555555555502,0.0028213333333333424,4.805061146424519,5.013187446083997,6.54193964812713,0.002896447219069241,0.003798842224744602,0.003068864926220209
4.406263555555555,4.164525666666668,0.005218444444444452,0.005553888888888883,0.00751688888888887,0.0037915555555555606,6.1569976044505,5.401310887829247,5.239407867847412,0.003106743869209813,0.0037997048138056246,0.003069561762034519
3.6546467777777782,3.5665012222222225,0.005218444444444452,0.00529166666666667,0.00790966666666668,0.0033375555555555567,4.701823864668484,6.417520594913716,6.36612730472298,0.0030439373297002667,0.0036160308810172658,0.0027723660308810174
3.7584391111111106,4.270125777777778,0.0058095555555555374,0.005847222222222239,0.00790966666666668,0.0032597777777777876,5.05907598773842,4.910346491825614,5.98929048592189,0.003413896457765663,0.0035518278837420553,0.003139498183469569
3.7584391111111106,3.4448707777777785,0.006073666666666657,0.0054704444444444444,0.008063111111111059,0.0028627777777777822,6.174013079019074,5.849673183469574,4.787080449591281,0.0027960603996366943,0.0035518278837420553,0.00325921889191644
3.767693444444444,3.729686111111111,0.006073666666666657,0.0054704444444444444,0.00828233333333333,0.003660444444444454,6.027145389414285,6.0215192502142845,6.521413323778571,0.003106912364285712,0.003244988921428572,0.003062160278571428
4.610950111111112,3.7325101111111105,0.005821222222222231,0.0052636666666666795,0.009477111111111134,0.0042715555555555475,5.9087615132375,6.9841380951437495,7.2236996586,0.0034052578000000003,0.0031812515562500013,0.0035608141375000025
3.810368000000001,3.8213090000000003,0.005974222222222227,0.004929333333333341,0.007745555555555525,0.004805444444444431,6.702226477777779,6.671813811111112,6.900662400000001,0.0032529777777777786,0.003577566666666663,0.00375998888888889
3.5621968888888893,3.8213090000000003,0.005974222222222227,0.005616111111111119,0.008557444444444407,0.0038300000000000005,6.618659611111111,8.102812222222223,6.893956422222223,0.0030289777777777723,0.0030925555555555507,0.003224566666666665
4.348857777777779,3.8423248888888897,0.005882000000000017,0.004359000000000002,0.009622000000000045,0.0038545555555555343,6.620130751278061,6.9006209379862185,7.002850644587685,0.003334874416537007,0.002870148921982658,0.0028995776839297635
3.5938726666666674,3.716155888888889,0.0059681111111111,0.005537444444444435,0.008145777777777833,0.0036827777777777757,6.715941333333334,6.6533927888888895,7.0012944555555565,0.0029758777777777793,0.003420888888888887,0.002898933333333335
4.160046111111111,4.436000444444445,0.006582777777777778,0.005440777777777776,0.007959222222222255,0.004027777777777766,6.715941333333334,7.130143633333334,6.697936433333334,0.002568255555555559,0.0029434222222222205,0.0030874555555555567
4.120800222222223,3.7323758888888885,0.004897555555555563,0.0048852222222222075,0.007959222222222255,0.004339333333333325,6.872144655555556,7.130143633333334,6.314173633333334,0.0027959222222222182,0.002917300000000001,0.003117977777777786
4.570880719680143,4.579297756552643,0.004928587294535774,0.004987116836961357,0.008068636161705944,0.004337405597512208,6.7740641,7.163140433333334,7.605963355555556,0.003191266666666665,0.0033981333333333325,0.0029163444444444417
4.235396379386939,3.8232882052421147,0.005540870724122636,0.004987116836961357,0.00826299422478906,0.004059862283429575,7.034066888888889,7.0999282444444445,6.183501766666667,0.0030630444444444452,0.002986011111111108,0.0029163444444444417
3.3940221111111097,4.040862222222223,0.005433555555555556,0.005063888888888881,0.00707188888888894,0.003156111111111113,7.034066888888889,6.067372544444444,6.694770366666667,0.0027197444444444436,0.0035447555555555552,0.0030155888888888905
4.2718985555555555,3.9435464444444444,0.005007777777777772,0.004964111111111095,0.008293555555555542,0.0034288888888889014,7.2789948,7.176826811111112,7.654321733333334,0.003251533333333336,0.0034542888888888946,0.003128722222222224
3.757798111111111,4.46536388888889,0.005007777777777772,0.005014999999999992,0.00758211111111113,0.0034288888888889014,7.187857933333334,6.639465077777778,7.291850877777779,0.003239922222222227,0.003331055555555564,0.00305601111111111
3.6452119999999995,3.8394422222222224,0.005007111111111111,0.005014999999999992,0.007876111111111072,0.003812666666666687,8.235408977777778,7.9486810777777785,6.9622689555555555,0.002934766666666666,0.0030124222222222305,0.002738522222222221
4.229254222222223,4.0264679999999995,0.0048435555555555645,0.004750444444444465,0.007876111111111072,0.0032762222222222116,6.8160999,6.914224900000001,6.9622689555555555,0.0034388777777777787,0.003176466666666669,0.0032895000000000034
3.6630807777777794,3.780718555555557,0.004228888888888887,0.004135666666666686,0.00743155555555555,0.002931222222222221,8.129365711111111,6.686604233333334,7.123196400000001,0.003834922222222218,0.0036396222222222297,0.003169711111111113
3.969835666666667,4.362068999999999,0.00535533333333333,0.005453888888888894,0.008133333333333326,0.0031312222222222236,6.680957366666667,6.686604233333334,7.4950893444444455,0.003245188888888891,0.0031241333333333374,0.002779888888888888
3.5192877945753676,3.5146739662072024,0.005328145842596719,0.005442196531791889,0.007533459315251275,0.0038473766118274732,6.8316491,7.276051066666667,7.108572822222223,0.0034126111111111137,0.0033527555555555527,0.0031549666666666693
3.635033236994222,3.989636060471321,0.004715317919075143,0.005442196531791889,0.0072164295242329625,0.0036562916851934106,6.470299833333335,7.131706433333334,7.108572822222223,0.002910266666666669,0.0033527555555555527,0.003635144444444451
4.368601333333334,4.004938777777778,0.004835999999999989,0.005575555555555544,0.007213222222222192,0.003654666666666658,7.8414019333333345,8.1506953,6.896814555555556,0.003306622222222223,0.0035329777777777798,0.0035309888888888884
3.4907248888888884,3.5178564444444445,0.005042444444444448,0.005042444444444448,0.007462777777777794,0.003362111111111115,6.538774633333334,7.041241033333334,7.331067533333334,0.0032448555555555543,0.003565411111111105,0.0030594444444444454
4.278549444444443,3.820122222222223,0.005042444444444448,0.005281777777777781,0.006518888888888914,0.003362111111111115,6.980001266666668,7.626405600000001,6.220264166666667,0.002659155555555556,0.003574311111111108,0.003563155555555554
3.604474666666666,3.820122222222223,0.0049741111111111114,0.005281777777777781,0.0062153333333333635,0.0031711111111111124,6.845117777777778,7.110148088888889,6.175486711111112,0.003394766666666666,0.003574311111111108,0.003563155555555554
3.6107763333333325,3.733103777777779,0.005291111111111111,0.005313555555555535,0.007766111111111092,0.0037027777777777836,6.845117777777778,7.110148088888889,7.667585166666667,0.0025607999999999968,0.003558544444444441,0.0038281333333333284
4.218702333333334,3.8129873333333317,0.005291111111111111,0.006111888888888868,0.006871999999999941,0.0037027777777777836,7.048005622222224,7.003020111111112,6.707332988888889,0.002945677777777779,0.003910355555555548,0.003393144444444443
3.8184051111111112,3.2316368888888896,0.005215777777777783,0.00479366666666666,0.0072955555555554875,0.004081333333333332,6.894270999587501,6.850266734937501,5.522857885025,0.002881425181250001,0.003825060924999992,0.0033191314812499985
3.8184051111111112,3.9682130000000013,0.005087999999999981,0.00495144444444446,0.007371333333333298,0.0040516666666666635,5.421157325035708,5.9321179657212815,5.4163196592532135,0.0027724852071005905,0.003387920832483169,0.0028990818200367308
3.843786666666666,3.991963000000002,0.005087999999999981,0.005991999999999997,0.006301222222222218,0.0037226666666666645,6.034103468679861,4.9827130993674755,6.212162038359518,0.0027724852071005905,0.003387920832483169,0.0029318608447255635
3.8468694444444447,3.2368261111111125,0.005148222222222234,0.004834666666666667,0.007983666666666661,0.004136444444444449,4.775672206917661,5.00578145087236,5.209347678808284,0.0029922558922558917,0.003178002244668905,0.002446485052545656
3.8468694444444447,4.000339222222222,0.004333444444444451,0.00580466666666668,0.007969111111111144,0.004115222222222221,5.807323678841053,5.00527076106917,5.224825760048969,0.0029211385431544565,0.0027364517445419307,0.0030188839012446436
3.9013691692581074,3.8553853842736556,0.00539560195468682,0.0056360506441581635,0.007965570857396746,0.004113394047090181,5.555781871046724,5.015376402774943,6.403155896755763,0.003251458885941644,0.002951703733931848,0.0022275453988981867
3.903103111111111,4.420240666666666,0.005531777777777766,0.005638555555555567,0.008127333333333276,0.004402222222222221,4.717788808406447,5.422084360334626,5.703428912466843,0.002946521118139153,0.003530708018771682,0.0030075902876963915
4.036973888888888,3.7965535555555556,0.004699111111111111,0.005811333333333342,0.006576555555555549,0.003998333333333326,6.029135553968579,5.422084360334626,5.394609569475618,0.002946521118139153,0.002888298306468074,0.0025872781065088752
3.94249011111111,4.0836914444444465,0.005964333333333337,0.005955444444444465,0.00844599999999998,0.003998333333333326,4.637033646194655,5.095705804937768,6.40462778004489,0.002665976331360944,0.0026263823709447064,0.0031856253825749852
3.4784138888888885,4.0836914444444465,0.004913222222222223,0.0070004444444444515,0.008577777777777821,0.003776444444444459,6.227316218365,5.790006747676251,6.39828260627875,0.002677902933750002,0.0022685472562499987,0.002868774026249999
4.202412222222222,4.130920666666668,0.00503888888888889,0.005927333333333322,0.008319333333333371,0.0030916666666666905,6.509928488888889,6.052772744444445,6.688653788888889,0.0027994333333333354,0.0031517111111111127,0.0035274777777777773
3.543979888888888,3.6324196666666673,0.005629444444444465,0.005864222222222222,0.008319333333333371,0.0034543333333333496,6.5998165,7.65050518888889,7.436037922222224,0.003203266666666664,0.003646544444444443,0.0034684666666666684
3.6541662222222224,4.482576222222223,0.005858999999999985,0.0071243333333333375,0.008218555555555519,0.0035602222222222363,6.599083268525719,6.606214498389069,7.435211787579159,0.0032829463392956343,0.003136207088101323,0.003468081324297302
4.312254666666667,3.7190631111111134,0.005858999999999985,0.006154333333333324,0.008219777777777715,0.00367488888888887,6.972754133333334,7.546601077777779,7.073005133333334,0.002890411111111111,0.004091555555555564,0.0031981666666666673
3.469738550466876,3.791134837705648,0.005505669186305018,0.0060335704757669886,0.008223432636727371,0.0036765228990662323,7.281751544444445,6.961497400000001,6.713979933333335,0.0032635666666666636,0.003390355555555564,0.003822999999999997
4.304331222222225,3.2263081111111127,0.005722000000000005,0.007175888888888871,0.00875411111111113,0.003320444444444447,7.282560717857539,6.890914301589064,7.7596410378931,0.0033318035337259735,0.0033972441382375796,0.0029737748638737596
4.206945555555557,3.92761588888889,0.005722000000000005,0.00673800000000001,0.00952100000000004,0.003402777777777792,7.336040348927656,7.719484320480054,6.603752728080897,0.003919191021224581,0.00405456161795755,0.0030968885431714634
3.693503333333335,3.5274672222222203,0.0053888888888888875,0.006555222222222219,0.007651555555555609,0.003821444444444458,7.3352252333333325,6.937556344444446,6.66276951111111,0.0038188888888888908,0.004081444444444449,0.0030251111111111112
4.513332222222223,3.5274672222222203,0.005961444444444439,0.0055102222222222315,0.0077692222222222425,0.002768444444444438,6.933992744444446,6.801854266666667,6.6687832333333334,0.003967544444444444,0.004081444444444449,0.0033912111111111124
3.7893338888888892,3.5818851111111107,0.00501755555555556,0.006378777777777783,0.006928777777777759,0.003592333333333321,7.82905773974886,6.802610112234692,7.508389132125791,0.003967985331703522,0.0038036337370818984,0.0028630181131236807
4.649819444444446,4.318988,0.005559666666666655,0.005401333333333345,0.008493111111111062,0.004298222222222216,6.286485109456605,6.747997888654293,6.692883298144236,0.004255972885876212,0.003896277364151572,0.0028019446605178325
3.801366666666667,3.468831444444444,0.005028222222222237,0.00501755555555556,0.007857333333333334,0.0037785555555555446,7.808032066666668,6.7472481111111104,7.638856533333334,0.003540077777777779,0.0038958444444444447,0.0034089333333333347
3.7474613333333355,4.269660888888887,0.005028222222222237,0.006111555555555562,0.008121666666666706,0.004085444444444451,6.310980722222222,7.1183457,6.590648811111112,0.004096366666666667,0.0033689999999999836,0.003503911111111108
4.517890604175923,4.060398156374947,0.005217903154153694,0.005421701466015117,0.008118058640604216,0.004411705908485137,6.450047133333335,7.3929691,7.0971125555555545,0.0033634555555555577,0.004087099999999992,0.0028790777777777782
3.683763777777778,4.06220277777778,0.004812666666666675,0.004852666666666666,0.007339777777777772,0.004025888888888884,7.937358082435286,6.227717242528609,6.051641228752361,0.0035393289634485,0.0034496055993778435,0.003797489167870238
3.927176111111114,3.9158360000000005,0.005500333333333342,0.004664333333333332,0.00763711111111112,0.004217444444444446,6.456564011111111,6.513851777777777,7.31896228888889,0.0032929444444444456,0.0033629777777777763,0.003761366666666668
3.927176111111114,4.100133444444446,0.004568222222222233,0.004700777777777764,0.00763711111111112,0.004074888888888875,7.833786633333334,6.513851777777777,7.376746100000002,0.0033444222222222255,0.0028059333333333315,0.0031811333333333336
3.859139777777778,4.662748777777779,0.00494577777777779,0.0052145555555555625,0.007652444444444425,0.0044988888888888795,6.7753355,6.469271088888889,6.499194255555556,0.002663244444444445,0.003517955555555548,0.003477500000000002
3.859139777777778,3.824525555555555,0.005897444444444449,0.0043460000000000104,0.008937666666666684,0.004205222222222219,7.246038177777779,7.432560022222224,6.684816388888889,0.0033426777777777724,0.0034145555555555535,0.0039961
3.669471555555554,3.8539003333333333,0.004764777777777778,0.005321777777777772,0.00737333333333338,0.0036227777777777773,8.246973547383625,6.854491512054218,6.91039000111099,0.003200766581490944,0.0035290856571492057,0.0035999000111098796
4.4246591111111115,4.3652515555555516,0.004859222222222225,0.00444544444444444,0.007741666666666684,0.0036227777777777773,6.7256444222222225,6.855253122222224,5.964440933333334,0.00320112222222222,0.0035294777777777776,0.003609166666666666
4.3111205555555525,3.564422111111109,0.004859222222222225,0.004659777777777782,0.0076181111111111284,0.00411155555555556,8.028678588888889,6.8134886111111115,7.161159177777779,0.0033089777777777787,0.00363963333333334,0.0037134444444444485
3.5402567807914602,3.832192863494885,0.005161405068919523,0.005480213428190296,0.008480991551800801,0.0037850155624722004,7.3374670407823075,6.4888553283698185,6.978191065673964,0.0033093454828314263,0.0029218579842204663,0.003713857095232807
4.184869777777775,4.377921555555551,0.004520888888888871,0.004904222222222224,0.00751155555555558,0.004607444444444436,6.716544855555557,6.488134344444445,6.977415711111113,0.0032458444444444503,0.003765733333333333,0.0034067000000000034
3.3146284444444394,3.8229805555555525,0.004922555555555554,0.0053212222222222124,0.007765777777777811,0.003943777777777768,7.555168566429198,6.045234895638046,6.423809961254843,0.003268053993250846,0.003594488188976374,0.00333178352705912
4.113502222222217,3.7387718888888917,0.006042111111111107,0.005422111111111115,0.007765777777777811,0.0042477777777777765,5.833056987852857,5.871175051811429,4.9087042637471425,0.00270748408,0.0034909924499999957,0.003235851817142859
3.9698924444444468,3.700272000000003,0.0050919999999999984,0.0049083333333333175,0.007791555555555539,0.003823777777777772,6.254020567214974,5.3286714690867845,6.046157243335223,0.0029927056154282466,0.0030067952353942206,0.0030109359047078804
4.498671111111113,3.700272000000003,0.004792111111111108,0.006111888888888868,0.007904333333333291,0.003912111111111116,5.76073754963131,5.303795292115712,5.000264571752694,0.0022990130459444188,0.002599852524106638,0.002481452070334655
4.274595555555556,3.7694889999999965,0.0054286666666666745,0.005136111111111107,0.008949777777777711,0.0038240000000000006,4.737860034032899,5.420408065796938,5.084458661372659,0.0024390811117413493,0.002523210436755529,0.002993545093590473
3.519407999999999,3.258137777777778,0.005209555555555554,0.0061456666666666795,0.007635555555555544,0.0038240000000000006,6.022362711287578,5.420408065796938,5.084458661372659,0.0024390811117413493,0.002523210436755529,0.0029792853091321642
3.4993341111111125,4.107904111111111,0.005209555555555554,0.004837333333333336,0.00773088888888888,0.003181555555555561,4.6925141592920365,5.515631007488087,5.313429328341275,0.002359655094168368,0.0028226571363739517,0.0024153278874517827
3.4993341111111125,3.298064999999996,0.004775111111111125,0.005189888888888902,0.006871777777777786,0.004284111111111106,5.33898414246824,4.642583473230491,5.230651894283122,0.002867241379310341,0.00374179900181488,0.0031913112522686036
3.7187056666666716,3.584214222222228,0.004775111111111125,0.005842888888888891,0.007951111111111095,0.0034599999999999943,5.512072112548218,6.044701667801226,6.306530474245519,0.002628806444293169,0.002880633083730425,0.002567029725436806
4.187460666666672,4.319236000000003,0.004851222222222217,0.0049336666666666635,0.007471666666666642,0.004337111111111113,5.567414248354286,4.697847171074286,5.612639907794287,0.0020971106742857146,0.002831688091428565,0.002436393097142861
4.143902888888894,3.7781793333333304,0.004442444444444441,0.005214333333333334,0.008311444444444366,0.00411244444444445,5.5051356810600005,5.98461860358,5.549855434320001,0.002622016679999998,0.0032844658199999892,0.002933188260000003
3.535720111111112,4.0964647777777765,0.004442444444444441,0.006045000000000004,0.0068955555555555315,0.00411244444444445,6.980468218690965,6.12367877541949,7.26228202022447,0.0026829425491721277,0.00404649405489498,0.003408212023558178
3.71324211111111,4.0964647777777765,0.0046554444444444594,0.005302000000000017,0.007107666666666686,0.004246666666666658,6.097938144444445,6.6330697333333335,8.04543987777778,0.003257733333333327,0.004046044444444437,0.0034078333333333387
3.883699111111115,4.020437000000003,0.004758888888888881,0.005302000000000017,0.007668333333333364,0.003848666666666661,7.442377319702187,6.456924613845981,6.9386762862540285,0.002911812423602628,0.004195121680186688,0.0036872430270030025
3.883699111111115,4.528694000000005,0.004247222222222217,0.005041888888888889,0.007668333333333364,0.0042942222222222244,6.183451377777777,6.456207177777777,7.8434525777777795,0.003387477777777781,0.004194655555555557,0.003481022222222222
4.037594111111111,3.6789276666666715,0.005091555555555541,0.006060222222222208,0.0071536666666667005,0.004206555555555541,7.801417155555556,6.27288031111111,7.35375648888889,0.003155433333333332,0.0040487444444444465,0.003481022222222222
4.523738222222221,4.394622888888895,0.004325333333333317,0.004889666666666657,0.0071536666666667005,0.0031039999999999957,7.654345649516615,7.228517113012556,6.187320780086677,0.002657995332814759,0.0031481164573841586,0.0032423602622513575
3.6581802222222186,4.098759777777774,0.00562188888888889,0.005148222222222234,0.0073483333333333395,0.003872777777777787,6.617084822222225,5.855604544444446,6.736260611111112,0.0028220777777777798,0.004048477777777781,0.0032419999999999966
3.854987666666666,3.3637379999999997,0.005340999999999992,0.005148222222222234,0.0074561111111110835,0.0037439999999999943,6.84544368888889,7.349137766666668,6.8958484222222225,0.0031217333333333317,0.0040788888888888914,0.0034206222222222184
3.5706243333333294,4.113377888888889,0.005406222222222226,0.0049024444444444445,0.00661633333333336,0.0033885555555555552,6.846204378264252,7.413996844093787,6.89661471274586,0.002560973441493499,0.0035836315146127408,0.00354822758084231
4.168874666666663,3.2709769999999976,0.005406222222222226,0.004900333333333334,0.008022777777777811,0.0038892222222222357,6.843848939006779,7.412349472280858,6.7330298077991335,0.0032134096211532057,0.003767981335407179,0.0036005554938340154
3.462573999999999,4.054636555555552,0.005344888888888881,0.004988222222222221,0.007485444444444471,0.003717666666666681,8.131246505943784,6.951138617931344,6.90472088656816,0.0029972447505832735,0.004290378846794802,0.0036005554938340154
3.535367444444445,3.2949696666666646,0.004604888888888894,0.004988222222222221,0.007286555555555512,0.003717666666666681,6.788537733333333,7.495313811111113,8.051366633333336,0.0034227999999999936,0.00351492222222222,0.0032638888888888795
4.078033555555553,3.6410611111111093,0.006059333333333343,0.004734555555555551,0.007286555555555512,0.003718555555555546,8.179478711111113,7.495313811111113,7.145819377777781,0.003645944444444442,0.00408615555555556,0.0034921333333333333
4.0080036666666645,4.351254666666668,0.0063066666666666835,0.004614777777777783,0.007242444444444354,0.0035720000000000075,7.633499555555556,7.651609044444444,7.361382799999999,0.003674244444444443,0.003869099999999993,0.0034921333333333333
3.5218595555555545,3.635559444444444,0.0063066666666666835,0.004614777777777783,0.008654888888888854,0.004189222222222227,6.344967881346516,7.687629341184312,7.36056495944895,0.00367383624041773,0.003868670147761353,0.003643728474613932
4.115185111111114,3.962347666666669,0.006227555555555542,0.004646111111111104,0.0073808888888889064,0.003420444444444436,7.323739584490611,7.687629341184312,7.201126419286747,0.0035170536607043615,0.003927452505277188,0.004389412287523613
4.108167,3.962347666666669,0.006090444444444461,0.004646111111111104,0.007927222222222223,0.004061444444444451,6.073753804287459,7.432682739086969,6.109650871931579,0.003813262245918026,0.0037913695434855037,0.0036096523381095244
3.637214333333336,4.0077398888888895,0.0059169999999999995,0.004780777777777794,0.008971333333333319,0.004893222222222241,7.513958937895787,7.242832840795466,7.383386512609711,0.0038141095433840673,0.0043983224086212615,0.0035468392400844384
3.684331222222227,4.0077398888888895,0.006611666666666658,0.0048144444444444545,0.007564888888888868,0.004929222222222215,7.553437615290584,7.244442538059782,7.361875463940438,0.0037372263584842767,0.003528403155906209,0.0030876319591065667
