dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,95.11111111111111,1823.888888888889,192.33333333333334,0,0,0,0,0,0
0,0,95,95.11111111111111,1823.4444444444446,192.33333333333334,0,0,0,0,0,0
0,0,95,95.11111111111111,1823.4444444444446,208.8888888888889,0,0,0,95.22222222222223,0,0
0,0,95,95.11111111111111,1806.888888888889,192.33333333333334,0,0,0,95.22222222222223,0,0
0,0,95,95.11111111111111,2168.1111111111113,208.8888888888889,0,0,0,95.21164315076103,0,95.10054438395736
0,0,0,95.11111111111111,1807.7777777777778,159.22222222222223,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736
0,0,0,95.11111111111111,1830.4444444444446,221.66666666666669,0,0,0,95.19049205820282,95.07941797178718,95.07941797178718
0,0,0,0,2192.222222222222,278.6666666666667,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736
0,0,0,0,1831.0000000000002,293.11111111111114,0,0,0,95.23280364484941,95.1216801866874,95.1216801866874
0,0,0,0,1823.7777777777778,262.11111111111114,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,1807.6666666666667,262.11111111111114,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736
0,0,0,0,1807.6666666666667,245.55555555555557,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,0,1824.2222222222224,278.6666666666667,0,0,0,0,95.11111111111111,95.11111111111111
0,0,95,0,1643.888888888889,295.22222222222223,0,0,0,0,99.63948618577322,0
0,0,95,0,1643.888888888889,295.22222222222223,0,0,0,0,0,0
0,0,95,0,1777.5555555555557,199.66666666666669,0,0,0,0,0,0
0,0,95,0,1596.7777777777778,159.22222222222223,0,0,0,0,0,0
0,0,95,95.22222222222223,1596.7777777777778,128.22222222222223,0,0,0,0,0,0
0,0,94.96834388537154,95.19049205820282,1751.4161946017994,175.71920470954126,0,0,0,0,0,0
0,0,95,95.22222222222223,1785.1111111111113,175.7777777777778,0,0,0,0,0,0
0,0,95,95.22222222222223,1785.1111111111113,208.8888888888889,0,0,0,0,0,0
0,0,95,95.22222222222223,1769.0000000000002,175.7777777777778,0,0,0,0,0,0
0,0,0,99.8888888888889,1760.4444444444446,142.66666666666669,0,0,0,0,0,0
0,0,0,99.8888888888889,2196.1111111111113,163.8888888888889,0,0,0,0,0,0
0,0,0,99.8888888888889,1792.1111111111113,163.8888888888889,0,0,0,0,0,0
0,0,0,99.8888888888889,1775.6666666666667,147.33333333333334,0,0,0,0,0,0
0,0,0,4.666666666666667,2170.777777777778,147.33333333333334,0,0,0,95.22222222222223,95,0
0,0,0,4.668222740913638,1776.2587529176394,220.96254306991221,0,0,0,95.23280364484941,95.01055672852539,0
0,0,0,4.666666666666667,1626.7777777777778,235.55555555555557,0,0,46047,95.22222222222223,95,22139.55555555556
0,0,0,4.666666666666667,2029.2222222222224,548.2222222222223,0,0,46160.35115012779,95.23280364484941,95.01055672852539,22142.015779531055
0,0,0,4.666666666666667,1798.1111111111113,533.7777777777778,46047.88888888889,0,46155.222222222226,22052.55555555556,95,22208.88888888889
0,0,0,0,1801.4444444444446,585.3333333333334,46047.88888888889,46106.55555555556,46230.333333333336,22052.55555555556,681.7777777777778,22350.55555555556
0,0,0,0,1995.2222222222224,22242.222222222223,46123,46106.55555555556,46284.444444444445,22147.666666666668,762.4444444444445,22395.444444444445
0,0,0,0,1995.2222222222224,22211.222222222223,46123,46160.66666666667,46284.444444444445,22147.666666666668,824.4444444444445,22417.222222222223
0,0,0,0,1994.3358507330076,22311.97245668592,46211.420953227425,46185.757138095774,46354.40506610377,22334.407288079106,824.3528496833686,22556.27152538607
0,0,0,0,1805.1111111111113,64739.55555555556,46216.55555555556,46190.88888888889,46413.66666666667,22241.666666666668,863.6666666666667,22558.77777777778
0,0,95.11111111111111,0,1805.1111111111113,64618.44444444445,46293.85623819576,46277.413620708816,46408.51016553717,22301.1887568048,878.0135540495502,22596.489278969006
0,0,95.11111111111111,0,2373.3333333333335,64862.11111111112,46299,46282.55555555556,441.7777777777778,22303.666666666668,1019.6666666666667,615.4444444444445
0,0,95.11111111111111,0,1970.888888888889,64573.11111111112,46347.96133762916,46352.516387068106,371.0698811243196,22442.728585712703,1050.5499388956785,615.3760693256305
0,0,95.11111111111111,95.11111111111111,2360.222222222222,64573.11111111112,380.2910787690257,46352.516387068106,371.0698811243196,643.9284523941785,1050.5499388956785,709.365626041551
0,0,99.77777777777779,95.11111111111111,2373.222222222222,64648.77777777778,417.8888888888889,326.22222222222223,333.5555555555556,644,619.8888888888889,567.7777777777778
0,0,99.77777777777779,95.11111111111111,2110.222222222222,42992.444444444445,342.739695589379,356.40484390623266,354.51616487057,610.8210198866793,608.4879457838018,584.8239084546162
0,0,99.77777777777779,95.11111111111111,2110.222222222222,42992.444444444445,417.8424619486724,377.4025108321298,392.0675480502167,752.3608487945785,546.4948339073437,563.0485501610933
0,0,99.82214317474434,95.15340151178302,2135.393508225878,43016.118274788794,361.8888888888889,347.22222222222223,354.5555555555556,563.2222222222223,664.3333333333334,555.8888888888889
0,0,99.77777777777779,95.11111111111111,1929.4444444444446,579.3333333333334,361.9291032336926,384.8205356150683,300.4778308700966,625.2916990776753,568.507611956884,586.954106011779
0,0,4.666666666666667,95.11111111111111,2326.3333333333335,617.6666666666667,333.5555555555556,347.22222222222223,354.5555555555556,688.4444444444445,554,694.6666666666667
0,0,4.666666666666667,95.11111111111111,1530.1111111111113,472.6666666666667,333.5555555555556,347.22222222222223,317,688.4444444444445,568.4444444444445,538.6666666666667
0,0,4.666666666666667,95.11111111111111,1874.1111111111113,415.8888888888889,286.04981250000003,278.5431375,286.04981250000003,559.815975,550.1482875,551.3994
0,0,4.666666666666667,0,1914.3333333333335,511.2222222222223,212.7723,283.34929999999997,290.9855,406.9169,559.6409,390.83459999999997
0,0,0,0,1725.6666666666667,512,248.40255591054316,279.4386125057052,325.53628480146057,537.7681424007303,416.02008215426747,553.1720675490644
0,0,0,0,1523.6666666666667,600.2222222222223,325.53628480146057,248.40255591054316,248.40255591054316,474.0985851209494,490.8717480602465,610.223642172524
0,0,0,0,1920.5555555555557,600.2222222222223,248.40255591054316,231.40118667275217,269.9680511182109,481.743496120493,490.8717480602465,649.5892286627111
0,0,0,0,1920.0000000000002,622.2222222222223,248.37421563034798,269.93725042783797,231.374786081004,562.3502567027953,537.7067883628066,511.5801483171706
0,0,0,0,1920.0000000000002,622.2222222222223,286.936679977182,231.37478608100403,300.9697661152311,498.6879634911581,554.4780376497433,535.8813462635483
0,0,96.44444444444446,0,1731.5555555555557,629.5555555555555,231.40118667275217,252.9666818804199,245.43587403012324,520.8808763121863,665.9059790050205,383.9570972158832
0,0,96.44444444444446,0,1731.5555555555557,670,308.5349155636696,313.09904153354637,252.9666818804199,520.8808763121863,505.705157462346,519.6257416704701
0,0,96.44444444444446,0,1747.5555555555557,693.6666666666667,235.7405142857143,240.39022857142862,257.7104142857143,547.3876142857143,532.5085285714287,506.5863714285715
0,0,96.44444444444446,95.11111111111111,1318,598.3333333333334,291.7784612860892,274.76280933633296,253.17919713160853,537.7631210161229,642.1410128421447,497.6792697787776
0,0,96.44444444444446,95.11111111111111,1707.5555555555557,593.1111111111112,359,267.33333333333337,304.8888888888889,554.2222222222223,686.7777777777778,515.2222222222223
0,0,96.44444444444446,95.11111111111111,1707.5555555555557,523.3333333333334,283.8888888888889,342.44444444444446,304.8888888888889,554.2222222222223,544.5555555555555,537.1111111111112
0,0,96.44444444444446,95.11111111111111,1708.0000000000002,554.3333333333334,359,321.44444444444446,283.8888888888889,561.2222222222223,559,498.7777777777778
0,0,96.44444444444446,95.11111111111111,1519.7777777777778,490.22222222222223,321.44444444444446,342.44444444444446,359,535.4444444444445,537,560.7777777777778
0,0,96.44444444444446,95.11111111111111,1708.5555555555557,490.22222222222223,304.8888888888889,380,291.22222222222223,653.1111111111112,520.4444444444445,506.11111111111114
0,0,0,95.11111111111111,1873.7777777777778,523.1111111111112,380,304.8888888888889,349.7777777777778,544.6666666666667,412.00000000000006,631.1111111111112
0,0,0,95.11111111111111,1873.7777777777778,369.33333333333337,304.8550161093211,283.85734918342405,304.8550161093211,544.6061548716808,544.2728585712698,498.9445617153649
0,0,0,95.06885828520659,1738.560639715682,468.01421590404266,359,283.8888888888889,283.8888888888889,419.44444444444446,504.11111111111114,505.44444444444446
0,0,0,0,1739.3333333333335,468.22222222222223,300.4778308700967,321.4801644627181,325.92510278919883,551.9502166907434,544.2826980775642,652.2946994110457
0,0,0,0,1702.4444444444446,424.22222222222223,267.30363292967445,379.95778246861454,304.8550161093211,644.8172425286078,482.16864792800794,668.7034773914008
0,0,0,0,1732.1190581963572,515.1043980453132,342.40639928896786,304.8550161093211,304.8550161093211,644.8172425286078,536.8292411954227,529.2745250527719
0,0,0,0,1725.5555555555557,562.5555555555555,267.33333333333337,304.8888888888889,304.8888888888889,613.5555555555555,638.1111111111112,676.1111111111112
0,0,0,0,1897.7777777777778,489.44444444444446,321.4801644627181,246.3607067451939,304.9227691965774,655.9617735303923,496.7218579842205,645.1827980886766
0,0,0,0,1709.0000000000002,551.4444444444445,300.44444444444446,283.8888888888889,325.8888888888889,538.2222222222223,617,760.8888888888889
0,0,0,0,1553.5555555555557,591.8888888888889,267.33333333333337,304.8888888888889,267.33333333333337,613.7777777777778,721.4444444444445,659.5555555555557
0,0,0,0,1906.3333333333335,591.8888888888889,342.4824980553395,267.36304033781533,342.4824980553395,677.9642182464719,589.1765751750195,659.6288476497389
0,0,0,0,1681.5251222765673,583.1480658070253,288.3012998555716,342.40639928896786,288.3012998555716,753.5829352294188,669.7033662926341,564.2706365959338
0,0,0,0,2053.777777777778,685.3333333333334,325.8888888888889,288.33333333333337,304.8888888888889,621.2222222222223,644.1111111111112,417.5555555555556
0,0,95.22222222222223,0,1889.7777777777778,606.5555555555555,283.920435603956,304.9227691965774,304.9227691965774,575.8417601955773,644.1826869652184,518.835426158462
0,0,95.2645620275678,95.2645620275678,1695.6425077812362,622.1654068474878,267.36304033781533,304.9227691965774,342.4824980553395,575.8417601955773,637.0707856428493,627.2919213245916
0,0,95.22222222222223,95.22222222222223,1523,543.6666666666667,325.8888888888889,288.33333333333337,304.8888888888889,583.6666666666667,651.4444444444445,480.44444444444446
0,0,95.22222222222223,95.22222222222223,1522.4444444444446,638.7777777777778,309.33333333333337,363.44444444444446,288.33333333333337,534,651.4444444444445,511.44444444444446
0,0,95.22222222222223,95.22222222222223,1903.0000000000002,576.7777777777778,330.2966337073658,288.3012998555716,267.30363292967445,533.9406732585268,540.4955004999443,395.6227085879346
0,0,99.8888888888889,95.22222222222223,1684.7777777777778,612.2222222222223,287.4920908323959,266.5533605174353,266.5533605174353,418.8853932320959,434.838711567304,370.91465129358824
0,0,99.8888888888889,95.22222222222223,1513.3333333333335,612.2222222222223,215.55710714795848,270.260760707654,194.327147142245,359.8983696206665,440.88673556838825,376.0735772440672
0,0,99.8888888888889,95.22222222222223,1910.2222222222224,531.7777777777778,220.42269699058122,220.42269699058122,220.42269699058122,394.5554789800138,471.9733517114634,466.68963932919826
0,0,99.8888888888889,95.22222222222223,1537.2222222222224,429.33333333333337,237.53733057661384,198.7135308982311,198.7135308982311,441.53457385711005,337.35354927636115,466.68963932919826
0,0,4.666666666666667,95.22222222222223,1520.3333333333335,579.1111111111112,280.95566276131404,198.7135308982311,159.8897312198484,360.32621180794854,401.44727773949,479.66919365954516
0,0,4.666666666666667,0,1942.2222222222224,565.8888888888889,259.24649666896397,220.42269699058122,198.7135308982311,494.3716976797611,352.285779921893,367.5626005053986
0,0,4.666666666666667,0,1905.1111111111113,565.8888888888889,198.7135308982311,198.7135308982311,259.24649666896397,357.3397656788422,349.52906041810246,462.55456007351256
0,0,4.666666666666667,0,1905.2222222222224,520.2222222222223,198.7135308982311,198.7135308982311,198.7135308982311,357.3397656788422,398.69055823569954,487.250172294969
0,0,4.666666666666667,0,1524.6666666666667,553.3333333333334,177.02469844916715,198.7363584147042,259.2762780011488,486.73176335439405,476.5077541642734,582.4238943136129
0,0,0,0,1732.6446739975563,508.05287126513383,267.0260271875575,231.13348947808876,249.0797583328231,423.9655460984223,390.00012450758277,467.3256587675791
0,0,0,0,1551.888888888889,541.3333333333334,277.15964495561946,239.90498812351547,316.16452056507063,440.05500687585953,458.3072884110514,557.1946493311665
0,0,0,0,1515.1111111111113,603.5555555555555,304.8888888888889,288.33333333333337,309.33333333333337,616.3333333333334,606.8888888888889,625.4444444444445
0,0,0,0,1905.5555555555557,603.5555555555555,309.33333333333337,309.33333333333337,271.77777777777777,594.5555555555555,606.8888888888889,656.4444444444445
0,0,0,0,1733.7777777777778,561.4444444444445,288.33333333333337,309.33333333333337,325.8888888888889,625.5555555555555,609,495.11111111111114
0,0,0,0,1692.5555555555557,461.11111111111114,250.7777777777778,309.33333333333337,271.77777777777777,495.8888888888889,609,601.7777777777778
0,0,0,0,1511.5555555555557,596.4444444444445,309.33333333333337,309.33333333333337,234.22222222222223,619.1111111111112,595.2222222222223,581.1111111111112
