dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
551694336,505262080,49209344,47988736,523599872,51732480,596262912,541659136,533061632,49176576,47357952,47386624
551694336,505262080,49209344,47988736,523612160,58986496,596262912,541659136,533061632,49176576,47357952,47386624
551694336,505262080,49209344,47992832,523612160,58986496,596262912,541659136,533061632,49176576,47357952,47386624
551694336,505262080,49209344,47992832,523612160,58986496,596262912,541659136,533061632,49176576,47357952,47386624
551694336,505266176,49209344,47992832,546705408,58986496,596262912,541659136,533061632,49176576,47357952,47386624
551694336,505266176,49209344,47992832,546705408,58011648,596262912,601202688,533061632,49176576,55480320,47386624
551698432,505266176,49209344,47992832,546705408,70627328,596262912,601202688,533061632,49176576,49188864,47386624
551698432,505266176,49209344,47992832,546705408,59252736,596262912,601202688,533061632,49176576,49188864,47386624
551698432,505266176,49209344,47992832,546705408,59252736,596262912,601202688,533061632,49176576,49188864,47386624
551698432,505266176,49209344,47992832,546705408,59256832,596262912,601202688,533061632,49176576,49188864,47386624
551698432,505266176,49209344,47992832,539598848,60510208,596262912,601202688,533061632,49176576,49188864,52846592
551698432,505266176,49209344,47992832,539676672,60510208,596262912,601202688,591777792,49176576,49188864,52846592
551698432,505266176,49209344,47992832,539676672,60510208,596262912,601202688,591777792,49176576,49188864,49205248
551698432,505266176,49209344,47992832,539676672,54226944,596262912,601202688,591777792,49176576,49188864,49205248
551698432,505266176,49209344,47992832,539676672,61415424,596262912,601202688,591777792,49176576,51843072,49205248
551702528,505266176,49209344,47992832,539676672,61415424,596570112,627265536,591777792,55996416,48906240,49205248
551702528,505266176,49209344,47992832,539676672,81580032,596570112,627265536,591777792,55996416,48906240,49205248
551702528,505266176,49217536,47992832,547725312,62701568,597299200,627265536,591777792,48910336,48906240,49205248
551702528,505266176,55484416,47992832,547725312,62701568,597299200,627265536,591777792,48910336,48906240,49205248
573554688,505266176,55484416,55320576,547803136,56414208,597299200,627265536,591777792,48910336,48910336,49205248
573554688,550830080,49414144,49246208,547803136,56414208,597299200,627265536,591777792,48910336,48910336,49205248
573554688,550830080,49414144,49246208,547803136,56344576,597299200,627265536,591777792,48910336,48910336,49205248
573554688,550834176,49414144,49246208,547803136,56344576,597299200,627265536,591777792,48910336,48910336,49299456
573554688,550834176,49414144,49360896,510156800,56569856,597299200,627265536,611610624,48910336,48910336,49299456
573554688,551219200,49414144,49360896,510156800,56569856,597299200,627265536,611610624,48910336,48910336,56188928
573554688,551219200,49414144,48304128,510156800,66486272,597299200,666820608,611610624,48078848,56729600,56188928
610955264,576057344,49532928,48304128,570036224,65601536,618065920,666820608,611610624,48078848,49369088,48832512
610955264,576057344,49324032,48304128,570036224,65601536,618065920,652251136,611610624,49086464,49369088,48832512
584814592,576057344,49324032,48304128,570036224,80818176,618065920,652251136,611610624,49086464,49369088,48832512
584814592,576057344,49328128,48304128,570036224,88473600,618065920,652251136,611610624,49086464,56107008,48832512
584814592,576057344,49328128,48304128,644599808,88473600,649596928,729104384,611610624,49537024,56107008,48832512
584814592,576057344,49348608,48304128,644599808,63303680,685453312,729104384,666218496,49537024,49815552,49553408
640409600,635338752,49348608,48435200,644599808,57008128,685453312,729206784,666218496,49537024,49815552,49553408
640409600,635367424,49348608,48435200,644599808,57008128,685453312,729206784,682217472,49537024,49815552,49553408
689688576,635441152,49348608,48431104,644599808,57008128,685453312,729210880,718139392,49537024,49815552,49553408
689709056,635441152,49348608,48431104,644599808,57008128,685457408,698380288,718139392,49537024,49815552,51331072
689709056,633511936,49348608,48431104,644599808,57008128,685473792,698380288,625008640,49537024,49815552,51331072
736256000,633511936,49348608,48431104,644599808,68026368,685473792,698380288,625008640,49537024,52301824,51331072
736256000,588296192,49348608,53325824,661590016,58576896,629690368,698380288,625008640,52006912,52301824,51331072
736284672,588296192,49348608,53325824,661590016,58576896,629690368,698380288,625008640,52006912,52301824,51331072
736284672,588296192,49348608,53325824,661590016,60895232,629690368,698380288,625008640,52006912,52301824,51331072
736284672,588296192,49348608,53325824,661606400,60895232,629690368,698380288,625008640,52023296,52301824,51331072
736284672,588296192,51978240,53325824,661606400,57745408,629690368,698380288,625008640,52023296,52301824,51331072
570642432,588296192,51978240,53325824,661606400,57745408,629690368,698380288,625008640,52023296,52301824,51331072
570642432,588296192,51978240,53325824,667725824,57745408,629690368,698380288,625008640,55771136,52301824,51331072
570642432,588296192,66560000,53325824,667725824,69623808,630394880,698400768,625008640,64532480,54718464,64909312
570642432,588296192,53977088,53325824,667803648,120049664,630394880,698400768,628318208,64532480,52051968,51527680
587202560,656482304,53977088,53661696,667803648,120049664,643563520,733339648,628318208,51802112,52051968,51527680
587202560,656482304,53129216,53436416,667811840,57147392,643563520,733339648,628318208,51802112,51859456,51527680
587202560,619102208,53129216,53436416,667811840,57147392,643563520,695701504,628318208,51802112,51859456,51527680
587202560,619102208,53129216,53436416,667811840,57147392,643665920,695701504,628396032,51892224,51859456,51527680
587202560,619102208,53129216,53436416,667811840,57331712,643710976,695701504,639062016,51892224,51986432,51851264
587202560,619102208,53129216,53436416,667836416,57331712,643710976,687411200,639062016,51892224,51986432,51851264
587202560,619102208,53129216,53436416,667836416,57409536,643710976,687411200,639062016,51892224,51777536,51851264
590147584,619102208,53223424,52768768,667836416,57413632,643710976,687411200,639062016,51892224,51777536,51851264
590147584,629559296,53223424,52768768,667836416,57413632,643710976,687411200,639062016,51892224,51777536,51851264
590147584,629559296,53223424,52768768,667836416,57413632,643710976,687411200,639062016,51892224,51863552,51851264
590147584,629809152,53223424,52768768,667836416,57421824,643710976,687411200,639062016,51892224,51863552,51851264
594890752,629809152,53305344,52846592,667848704,57692160,643874816,687472640,639062016,52035584,51810304,51924992
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57696256,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57696256,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57696256,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57696256,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57696256,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57700352,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57704448,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57704448,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57704448,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57704448,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57704448,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57704448,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57704448,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57704448,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57704448,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667852800,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667852800,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57708544,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57712640,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,687472640,640122880,51970048,51810304,51863552
594890752,629809152,53305344,52846592,667848704,57716736,644001792,692756480,640122880,51970048,52396032,51863552
594890752,629809152,53305344,52846592,667848704,57720832,644001792,692756480,640122880,51970048,52396032,51863552
594890752,629809152,53305344,52846592,667951104,57720832,644001792,692756480,640122880,51970048,52396032,51863552
594890752,629809152,53305344,52846592,667951104,57757696,661106688,692756480,641376256,52584448,52396032,51990528
594890752,629809152,53305344,52846592,667955200,57954304,661106688,692756480,641376256,52584448,52396032,51990528
594890752,629809152,53305344,52846592,667955200,57954304,661106688,692756480,641376256,52584448,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52584448,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52584448,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52584448,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52584448,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52584448,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52396032,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52400128,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52400128,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52400128,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52400128,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52400128,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52400128,51990528
594890752,629809152,53305344,52846592,668336128,57782272,661106688,692756480,641376256,52588544,52400128,51990528
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52588544,52400128,51990528
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52588544,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57786368,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57790464,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57790464,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57790464,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57790464,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57790464,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57790464,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57790464,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57794560,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57794560,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57794560,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57794560,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57794560,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57794560,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57794560,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57794560,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57798656,661106688,692756480,641376256,52584448,52400128,51994624
594890752,629809152,53305344,52846592,668336128,57798656,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53305344,52846592,668336128,57798656,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53305344,52846592,668336128,57798656,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53305344,52846592,668336128,57798656,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53305344,52846592,668336128,57798656,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53305344,52846592,668336128,57798656,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53305344,52846592,668336128,57798656,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53305344,52846592,668336128,57798656,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53305344,52846592,668336128,57798656,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
