dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,947.1111111111112,1335.4444444444446,243.7777777777778,243.7777777777778,189.11111111111111,459.33333333333337,438.33333333333337,485.11111111111114
0,0,33.111111111111114,0,963.6666666666667,1225,243.7777777777778,229.33333333333334,243.7777777777778,454.8888888888889,384.22222222222223,393.44444444444446
0,0,33.09640159928921,0,963.2385606397157,1457.6854731230565,243.7777777777778,243.7777777777778,198.33333333333334,377.11111111111114,410.22222222222223,431.00000000000006
0,0,33.122151828387246,33.122151828387246,1087.5847504723797,1165.6107591419363,227.22222222222223,243.7777777777778,234.55555555555557,424.6666666666667,445.6666666666667,485.11111111111114
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1403.2222222222224,250.8888888888889,243.7777777777778,181.7777777777778,483.22222222222223,478.7777777777778,414.44444444444446
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,1299.1111111111113,205.44444444444446,243.7777777777778,207.55555555555557,362.44444444444446,423.6666666666667,386.11111111111114
0,0,33.111111111111114,33.111111111111114,934.3333333333334,1535.2222222222224,191,229.33333333333334,229.33333333333334,410.00000000000006,423.6666666666667,390.5555555555556
0,0,33.111111111111114,33.111111111111114,1035.888888888889,1211.4444444444446,198.31129874458395,181.75758249083438,234.5294967225864,430.95211643150765,388.62348627930237,437.2847461393179
0,0,33.09640159928921,37.76099511328299,799.7556641492671,1267.3256330519769,236.44444444444446,167.33333333333334,236.44444444444446,492.22222222222223,490.33333333333337,385.33333333333337
0,0,33.111111111111114,37.77777777777778,1028.5555555555557,1080.5555555555557,183.64626152649709,229.30785468281306,221.9753360737696,468.5034996111544,430.95211643150765,362.1819797800245
0,0,0,37.77777777777778,905.0000000000001,1080.5555555555557,198.31129874458395,196.2004221753139,203.53294078435732,414.39840017775805,451.9497833574048,490.2788579046773
0,0,0,37.794575366829704,1119.4975544686529,1135.6158292574478,236.4181757582491,181.75758249083438,227.19697811354297,473.72514165092775,343.7395844906122,400.7332518609044
0,0,0,4.666666666666667,1157.5555555555557,1135.111111111111,190.97878013554052,214.86501499833355,190.97878013554052,367.62581935340523,423.61959782246424,405.1772025330519
0,0,0,4.666666666666667,1271.888888888889,1100.5555555555557,198.33333333333334,214.8888888888889,229.33333333333334,415.44444444444446,336.44444444444446,405.22222222222223
0,0,0,4.666666666666667,1079.888888888889,1176.111111111111,243.80486720746748,181.79797755306143,227.24747194132678,450.938993221469,355.1505722858095,412.6014001555728
0,0,0,4.666666666666667,1070.6666666666667,1025.888888888889,212.7777777777778,236.44444444444446,236.44444444444446,450.11111111111114,414.44444444444446,429.11111111111114
0,0,0,4.666666666666667,1207,1025.888888888889,243.7777777777778,222.00000000000003,220.11111111111111,391.5555555555556,438.33333333333337,429.11111111111114
0,0,0,0,1207.536682970209,1294.3530457981326,220.11111111111111,236.44444444444446,189.11111111111111,389.6666666666667,405.22222222222223,429.11111111111114
0,0,0,0,1116.5555555555557,1146.3333333333335,220.13557061895764,205.46727414157127,227.24747194132678,344.81609067674185,384.2649183242582,419.935548394266
0,0,33.111111111111114,0,1330.5555555555557,1497.1111111111113,175.25667895986996,184.14806303912985,184.14806303912985,332.40921443305405,350.1919825915739,281.31053725465677
0,0,33.111111111111114,0,1116.5555555555557,1176.111111111111,184.077549757657,177.2713210271218,184.077549757657,343.1989275033515,406.8268536660823,349.07703413426833
0,0,33.111111111111114,0,961.7777777777778,1332.1111111111113,184.077549757657,161.90574404454986,184.077549757657,417.75806950603277,376.09569970093844,294.73032896772196
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1095.5555555555557,175.50010311404418,188.69870076304397,168.69457620127866,319.03485254691697,395.5454732934627,362.44586512683037
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1349.6666666666667,155.28975046401325,161.88904928851315,133.3264590637245,364.40503196535377,332.645906372448,298.82449989688604
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1333.6666666666667,155.27373956077946,155.27373956077946,139.91133106505825,286.11197030621713,347.9740179399938,323.43540571192904
0,0,33.111111111111114,33.111111111111114,849.3333333333334,1555.1111111111113,148.49953593895017,168.71197277508506,119.72775085077859,341.2395586263793,362.483242239868,280.0866247292977
0,0,33.111111111111114,33.111111111111114,1078,1197.6666666666667,177.25304186430196,182.09940193854408,168.69457620127866,286.1414724685503,333.67704681377614,334.3988451227058
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1284.1111111111113,190.65786760156738,153.33058362548982,168.69457620127866,384.6153846153847,333.67704681377614,334.3988451227058
0,0,0,33.111111111111114,1101.888888888889,933.3333333333334,148.11605814898138,209.0215558992626,185.77268310211227,381.80543213348335,346.7683984814399,361.1761506374204
0,0,0,33.111111111111114,1101.888888888889,1204.111111111111,189.09010109987776,241.63981779802242,189.09010109987776,457.17142539717804,390.51216531496493,367.6258193534051
0,0,0,33.111111111111114,1094.5555555555557,1174.2222222222224,227.22222222222223,196.22222222222223,218.00000000000003,376.8888888888889,351.11111111111114,440.6666666666667
0,0,0,0,847.4444444444445,1174.2222222222224,205.44444444444446,229.33333333333334,196.22222222222223,435.44444444444446,330.11111111111114,367.6666666666667
0,0,0,0,1083.4444444444446,1058.5555555555557,234.55555555555557,243.7777777777778,258.22222222222223,351.11111111111114,431.00000000000006,453.00000000000006
0,0,0,0,1109.2222222222224,988.6666666666667,234.58162018002,196.2440271141238,220.13557061895767,448.0497833092566,355.1505722858095,367.9297699744416
0,0,0,0,1223.1478396090192,918.9159169165833,212.7777777777778,196.22222222222223,234.55555555555557,388.6666666666667,351.11111111111114,440.8888888888889
0,0,0,0,994.8888888888889,1177.4444444444446,181.7777777777778,229.33333333333334,181.7777777777778,435.44444444444446,313.5555555555556,382.33333333333337
0,0,0,0,976.4444444444445,1091,220.11111111111111,229.33333333333334,198.33333333333334,329.33333333333337,421.7777777777778,412.5555555555556
0,0,0,0,1054.111111111111,1124.111111111111,220.13557061895767,210.69007667518613,160.01777975330592,382.375819535504,409.7121902433604,358.48427603067006
0,0,0,0,1201.3333333333335,1194,205.4672741415713,181.79797755306146,196.2440271141238,396.0440048894322,372.1524613845983,358.48427603067006
0,0,0,0,1079.888888888889,1153.888888888889,167.31474280635481,229.307854682813,230.0855460504388,395.95600488834566,445.61715364959446,391.5120542161981
0,0,0,0,1186.888888888889,1153.888888888889,230.0855460504388,167.31474280635481,230.0855460504388,374.9583379624486,445.61715364959446,454.7272525274969
17.333333333333336,17.333333333333336,33.111111111111114,0,1079.6666666666667,1050.888888888889,199.11111111111111,199.11111111111111,255.55555555555557,454.7777777777778,391.44444444444446,369.44444444444446
17.333333333333336,17.333333333333336,33.111111111111114,0,1017.4444444444446,1360.2222222222224,199.11111111111111,262.6666666666667,255.55555555555557,357.8888888888889,391.44444444444446,449.7777777777778
17.339113037679226,17.339113037679226,33.122151828387246,33.122151828387246,903.4122485272869,1208.6250972546404,248.22222222222223,248.22222222222223,255.55555555555557,409.8888888888889,417.22222222222223,423.5555555555556
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1150.2222222222224,1148,233.7777777777778,257.5555555555556,288.5555555555556,363.11111111111114,492.33333333333337,423.5555555555556
17.333333333333336,34.66666666666667,33.111111111111114,33.111111111111114,1150.2222222222224,1369.1111111111113,243.11111111111111,272,233.8888888888889,460.00000000000006,384.11111111111114,409.8888888888889
76,34.66666666666667,37.77777777777778,33.111111111111114,1065.2222222222224,1336,266.77777777777777,243.11111111111111,286.6666666666667,378.6666666666667,379.6666666666667,414.33333333333337
76,68.66666666666667,37.77777777777778,33.111111111111114,1046.7777777777778,1054.3333333333335,257.5555555555556,290.6666666666667,250.44444444444446,350.5555555555556,379.6666666666667,461.11111111111114
76,68.66666666666667,37.77777777777778,37.77777777777778,1046.7777777777778,1247.6666666666667,303,243.11111111111111,225.7777777777778,350.5555555555556,355,355
76,68.66666666666667,37.77777777777778,37.77777777777778,1068.7777777777778,1320.4444444444446,240.2489165462829,272.0302255806201,256.8063118124236,393.3770418935437,390.4878319813313,374.0415601733526
58.66666666666667,51.333333333333336,4.666666666666667,37.77777777777778,1094.5555555555557,1139.5555555555557,240.22222222222223,240.22222222222223,205.55555555555557,381.33333333333337,343.7777777777778,374
328.7777777777778,314.11111111111114,46264.88888888889,37.77777777777778,1009.5555555555557,23063.55555555556,278.3024108432396,176.64703921786466,205.53271858682365,381.2909676702588,418.84235084990553,338.2957449172314
376.33333333333337,314.11111111111114,46264.88888888889,46114.55555555556,1194.2222222222224,23139.111111111113,236.55555555555557,231.33333333333334,214.7777777777778,381.33333333333337,397.8888888888889,366.6666666666667
376.33333333333337,376.11111111111114,46344.77777777778,46232,947.1111111111112,23458.88888888889,246.61803749999999,166.80599999999998,189.51014999999998,397.5543,336.50793749999997,382.26374999999996
438.33333333333337,358.7777777777778,46450.88888888889,46317.11111111112,43453.222222222226,23237.77777777778,185.41699999999997,154.71099999999998,193.21159999999998,302.33599999999996,343.0805,309.06769999999995
379.6666666666667,422.8888888888889,46446.222222222226,46317.11111111112,43462.444444444445,23840.111111111113,155.81582271213688,165.346193592835,133.31036858422323,262.7167298197267,323.2288437248823,257.09036628774834
441.6666666666667,388.8888888888889,46516.88888888889,46387.77777777778,43333.66666666667,23781.111111111113,187.85164772074864,116.20163049718683,180.27328051441037,299.3455046503617,323.2288437248823,306.9238718567
489.22222222222223,467.44444444444446,46571,46420.66666666667,43692.66666666667,24022.77777777778,140.92109796715286,146.08935339382109,170.7821293212358,355.3462731135868,299.4142643849776,306.994372344091
536.7777777777778,36260.444444444445,46686.333333333336,754276.5054666667,43670.66666666667,24509.333333333336,170.76251722553974,116.21497473587506,138.72301332108407,272.27836472209464,340.3766651355076,270.3261368856224
536.7777777777778,36260.444444444445,46686.333333333336,754276.5054666667,43516.11111111112,725208.2222222222,148.2374555057986,165.346193592835,125.73200137788496,268.113445860604,340.3375818119187,353.31266505913425
328.6666666666667,36019.444444444445,519.4444444444445,754372.9956,43751.88888888889,702974.888888889,148.50120592626624,180.31468933042382,157.80406569426898,353.3938210635121,316.526932353279,346.04341334558404
304.77777777777777,36067,579,726652.4444444445,744693.2222222222,703267.4444444445,140.8887357905615,123.7799977035251,170.74290963371226,299.57515214146287,245.60799173269032,268.34309335170514
304.77777777777777,36067,499.11111111111114,726629.3333333334,744693.2222222222,1403776.777777778,170.47552201334886,148.00531198334457,170.47552201334886,377.40781336109245,277.43830751331825,377.40781336109245
281.11111111111114,36114.555555555555,700750,726612,702051,1403776.777777778,167.73360000000002,184.54080000000002,191.76000000000002,392.65680000000003,342.57360000000006,371.33760000000007
281.11111111111114,36050.444444444445,700750,726665.888888889,701934.7777777779,2104670.1111111115,196.2440271141238,181.79797755306146,188.90987887543062,447.27191910212247,337.4819424380487,424.3804867207468
735981.7777777779,36064.88888888889,1421790.4641333332,726595.2222222222,1402626.1111111112,2787763.724533333,150.7777777777778,210.66666666666669,188.8888888888889,357.6666666666667,396,329.33333333333337
735981.7777777779,36033.88888888889,1421839.1641333334,726619.1111111111,1402374.1111111112,2787734.340133333,735874.1111111111,181.7777777777778,160,1427478.3666666667,379.44444444444446,418.8888888888889
735934.2222222222,240.8888888888889,1421949.9777333331,441.6666666666667,1402267.1111111112,2793357.1368,735777.9135651595,236.4181757582491,205.42161982002003,1428543.1946228198,379.4022886345962,372.06977002555277
735996.2222222222,302.8888888888889,1421970.0621333334,441.6666666666667,1402543.3333333335,2810769.555555556,735972.4413823758,174.46382931436827,210.69007667518613,1428700.0485165021,438.8265362818091,343.8159795532837
735987,312.11111111111114,1421964.7981333334,456.11111111111114,1402521.5555555557,2810889.3333333335,735852.3333333334,196.22222222222223,179.66666666666669,1428731.9058333333,386.7777777777778,381.33333333333337
735987,264.5555555555556,1422071.744,493.6666666666667,701395.5555555556,2810749.888888889,735864.888888889,210.66666666666669,196.22222222222223,1428660.7130666666,417.00000000000006,381.33333333333337
735987,264.5555555555556,1422071.744,522,1402015.2222222222,2109722.777777778,735777.9135651595,172.53638484612821,196.2004221753139,1428668.384590601,343.7395844906122,364.7372514165093
735996.2222222222,217.00000000000003,726473.888888889,454.22222222222223,1401908.2222222222,2810459.888888889,735955.8839871096,736030.3367040782,210.69007667518613,1428827.4758084232,1430215.0518613178,364.8183131459051
736041.6666666667,279,726581.888888889,437.8888888888889,1402024.4444444445,2111308.777777778,735881.4444444445,735948.5555555556,225.11111111111111,1428903.0333333334,1431851.2166666666,336.44444444444446
279,264.5555555555556,458.6666666666667,437.8888888888889,701478.4444444445,2115720.2222222225,735963.2181353484,736030.3367040782,179.6866318479831,1428974.1630403379,1431885.3184353816,424.15823980442275
262.44444444444446,262.44444444444446,442.11111111111114,482.5555555555556,701585.4444444445,2115720.2222222225,196.22222222222223,735963,218.00000000000003,1578.3333333333335,1431874.1991666667,334.5555555555556
262.44444444444446,324.44444444444446,389.8888888888889,494.33333333333337,701585.4444444445,2109951.777777778,196.2440271141238,735990.1100122236,172.57473052561397,343.8159795532837,1431979.715812868,381.3757084120458
262.44444444444446,262.44444444444446,427.44444444444446,494.33333333333337,1401807,2109549.4444444445,165.20386623708478,735888.567936896,181.75758249083438,399.7333629596712,1431836.0489612264,563358.849016776
262.44444444444446,269.77777777777777,427.44444444444446,456.7777777777778,1401807,2109566.2222222225,217.97578046883683,735866.7925786024,735823.5751583158,352.96078213531837,1431885.5734585049,563283.7462504167
238.7777777777778,269.77777777777777,399.11111111111114,527.2222222222223,1401807,2109337.5555555555,181.75758249083438,735866.7925786024,735770.8032440841,364.7372514165093,1431740.209665593,1428771.0819575603
276.8888888888889,269.77777777777777,399.11111111111114,404.5555555555556,701341.888888889,2115491,196.2440271141238,736030.3367040782,735970.552283587,400.4889432159129,1432084.551794644,1429098.8044338261
229.33333333333334,324.44444444444446,444.00000000000006,442.11111111111114,701555.888888889,2116385.5555555555,196.2004221753139,157.87134762804135,735768.9145650484,400.3999555604933,416231.19653371855,1428988.1477946893
245.8888888888889,262.44444444444446,336,404.5555555555556,701546.6666666667,2114041,35362.77777777778,735512,735874.3333333334,707790.2222222222,735972.5555555556,1429138.3783333334
245.8888888888889,284.22222222222223,432.8888888888889,496.00000000000006,701401.3333333334,4209806.888888889,35358.849016775916,735401.3998444618,735823.5751583158,707645.7060326631,735977.7802466394,1429037.7390734362
253.22222222222223,238.7777777777778,458.6666666666667,389.8888888888889,1402234,4222510.555555556,735520.4977224753,735415.8426841462,735785.2460837686,732855.1272080881,735998.7779135653,1429037.7390734362
253.22222222222223,238.7777777777778,700626.3333333334,389.8888888888889,1402364.888888889,4222366.888888889,735506.0548827909,735439.5067214755,735821.4642817465,732812.3541828686,735892.6785912677,1429120.5803799576
735631.4444444445,262.44444444444446,700567.7777777779,700607.888888889,702470,3523477.3333333335,735698.4109345482,735540.9489943327,735970.552283587,732961.2179131014,736148.6831870208,871694.9661073453
735609.6666666667,735672.2222222222,726088.3333333334,726070.2222222222,702256,3523340.777777778,742777.3392963182,742657.0600989186,166.8425060945118,740066.9059273034,743232.7621155769,880145.6075892299
735609.6666666667,735672.2222222222,726001.3333333334,726096,702363,3523995.0000000005,754417.7250643041,754280.7462377006,169.45716735393785,751574.9015963745,754880.2850120442,291.73527130200466
735624.3333333334,735664.888888889,726076.4444444445,726096,702315.4444444445,3517841.555555556,767149.3799976823,767089.8134198633,165.95202225055047,764342.1022134663,767615.714451269,4468.420442693244
735648,735610.2222222222,726062.5555555556,730155.7777777779,703057.7777777779,2822592,767352.1502260347,767273.0960936595,41266.25709980295,764558.4791932306,335634.75136200304,4415.208067694448
735586,774684.888888889,726116.6666666667,730155.7777777779,702950.7777777779,2822592,730495.5383010778,124.92756982269094,41216.94286707614,26482.211148452894,315.9114613512574,857415.1118321938
735638.7777777779,774663.1111111111,726019.7777777779,1548226.777777778,703083.5555555556,1414717.777777778,730580.203987019,40883.98238293927,41204.45062586926,30666.31896152063,857355.2387575336,857453.4075104311
774670.5555555556,775066.4444444445,730442.1111111111,1548247.777777778,1636186.2222222222,2470511.5555555555,41169.5642095503,40853.84793694947,41204.45062586926,4367.0607324988405,861528.1641168289,860455.1460361613
774670.5555555556,775052,847772.7777777779,1548172.6666666667,1636055.3333333335,2470511.5555555555,41209.55030134446,41169.911914696335,41206.42095503013,858552.5034770515,861559.6893834028,860426.7501159017
39579,775057.2222222222,847772.7777777779,848077.3333333334,1635559.4444444445,3870555.0000000005,41199.32784795458,41180.20628114498,41209.294240352305,858470.2746552324,861341.5227720478,860324.2554177773
39571.66666666667,39609.11111111112,822327.3333333334,822558.2222222222,1635559.4444444445,7372578.666666667,42646.49479211316,42600.9103820954,42647.814340824196,888518.2445379952,1659172.3589033126,886193.0797501684
39602.66666666667,39640.11111111112,822327.3333333334,822504.3333333334,4087543.0000000005,7371924.444444445,793039.90005,793654.0461,41755.82400000001,1614547.9183500002,1624470.3292500002,867715.3147500001
39549.88888888889,39585.444444444445,1522862.6666666667,822504.3333333334,4087675.777777778,7382843.888888889,750978.5555555556,750819.7777777779,750252.5555555556,1527442.3333333335,1537209.777777778,1524748.1111111112
751281.2222222222,750950.4444444445,1522827.2222222222,1519080.6666666667,4086848.2222222225,7379744.000000001,750856.7936895902,750871.4587268082,710776.6914787247,1527235.0849905568,1537004.3328519056,1524578.7134762807
751281.2222222222,711920.1111111111,1522773.1111111112,1519080.6666666667,4086848.2222222225,7379744.000000001,750935.2222222222,750954.888888889,711619.4444444445,1527421.3333333335,1537175.1111111112,706926.3333333334
752766.7777777779,712065.5555555556,1522820.888888889,700977.1111111111,4086929.4444444445,5986749.666666667,751018.6687409711,711959.6621846871,1066087.2319146572,1523598.955439493,715522.3913768196,707014.1126791865
713790.5555555556,711662.2222222222,1518335.2222222222,700956.1111111111,2452780.1111111115,4918252.222222223,711684.6316257361,1067398.1553505943,1066087.2319146572,1523613.6237359706,711500.5000555617,1405463.9404378263
713790.5555555556,1065122.6666666667,700766.4444444445,700956.1111111111,2452901.5555555555,4918362.111111111,711650.9612179131,1067100.5667296366,1066932.88143127,704676.6307367485,711470.2744749415,1405401.6001777975
718683.1111111111,1065093.7777777778,700783,700833.4444444445,2452794.5555555555,4568738,711548.2222222222,1066967.5555555557,1066783.3333333335,704539.7777777779,1412570.5555555557,1405215
718659.4444444445,1065131.888888889,700707.888888889,1401595.777777778,3503641.1111111115,1067425.2222222222,1067181.2020886568,1066863.4596155984,1066700.4777246974,1405553.049661149,701531.6075991557,1405141.0954338408
720648.4444444445,1065162.888888889,700707.888888889,1401536.888888889,1051657.5555555557,1067425.2222222222,356562,355621,1066833.4444444445,701321,701666,1405243.1111111112
720648.4444444445,1065162.888888889,97.44444444444446,1401652.2222222222,1051417.7777777778,1407498.5555555557,355860.3333333334,355635.4444444445,356083.1111111111,701287.888888889,701289.888888889,701454
8893.444444444445,353812.3333333334,64.33333333333334,700978.5555555556,1401739.5555555557,1404317.777777778,355928.7698633181,355510.9456606289,356160.7956439604,701455.3839315479,701351.26125125,701574.7305256139
8893.444444444445,353768,350623,700999.5555555556,1401953.5555555557,1404893.777777778,355895.65507278586,355572.95255028334,355396.9329925547,701438.8265362817,701457.3841537948,701558.1731303477
8160.000000000001,353684.55555555556,350596.22222222225,701063.3333333334,1401739.5555555557,1405062.2222222222,355878.5690478836,355522.8307965782,1007.9991112098656,701324.9638929009,701343.5173869571,701477.3914009555
8095.000000000001,353699,350596.22222222225,701063.3333333334,1402704.5555555557,1405062.2222222222,355845.6838129097,163.31518720142208,1060.7710254416177,1168127.319186757,701343.5173869571,305.41050994333966
8095.000000000001,191,1751110.5555555557,701084.3333333334,1402583.1111111112,2806814.555555556,716722.5555555556,360925.55555555556,177.22222222222223,2113104.4444444445,1055036.1111111112,1412858.2222222222
2894,219.8888888888889,1751574.5555555557,701084.3333333334,1402690.1111111112,1765239.777777778,716722.5555555556,360925.55555555556,1761377.3333333335,2113104.4444444445,1413838.6666666667,1763849.777777778
1764084.3333333335,1761221.888888889,1751574.5555555557,1401401.2222222222,351950.55555555556,1764528.888888889,1761293.3333333335,1761158.5555555557,1761319.888888889,1762664.2222222222,1413838.6666666667,1763767.5555555557
1762064.3333333335,1761159.888888889,2102144.777777778,1759444.777777778,352180.6666666667,1788317.5555555557,1761340.888888889,1761158.5555555557,1761319.888888889,1762673.4444444445,1764291.777777778,1763788.5555555557
1762104.5555555557,1761445.888888889,2102191.5555555555,1759329.4444444445,352180.6666666667,1437324.777777778,1761302.777777778,1761319.2222222222,1761358.2222222222,1762673.4444444445,1764296.2222222222,1763812.4444444445
1762104.5555555557,1761431.4444444445,2102191.5555555555,1759392.777777778,1870.2222222222224,1437926.5555555557,2129086.5459393403,1761137.9846683703,2121768.4701699815,2120779.2467503613,1764100.2110876571,1763573.7140317746
1762140.777777778,1761460.3333333335,1751696.6666666667,1759452.1111111112,1656.2222222222224,1446766.5555555557,2129266.303744029,1761116.209310077,2129328.852349739,2120779.2467503613,1771507.0547716923,2121951.2276413734
1761335.888888889,1761412.777777778,1751739.0000000002,1759350.4444444445,10354.222222222223,1446462.5555555557,2129455.3333333335,2129473.777777778,2129551,2121010.4444444445,1771661.888888889,2122123.666666667
1761369.0000000002,1761445.888888889,1751739.0000000002,1759404.5555555557,9603.222222222223,1448418,2129486.3333333335,2129473.777777778,2129527.1111111115,1654141.5555555557,2122674.2222222225,2122123.666666667
2129550.4444444445,1761445.888888889,709682.2222222222,2117837.888888889,9603.222222222223,49361.11111111112,1711757.7485119049,1711794.63381921,2061033.1112985876,686448.4734330084,1712159.6155480566,686748.2875343707
2129510.2222222225,2129615.3333333335,709201.6666666667,2117837.888888889,9936.555555555557,40331.88888888889,1639193.4919163834,1639213.469261662,341395.1189372876,657428.4831634229,657200.8032128514,332397.69333745237
368381.88888888893,368622.7777777778,709265,716812.7777777779,9829.555555555557,40331.88888888889,341432.23480947467,341521.62718846544,341452.21421215235,332412.46138002054,664191.8640576723,332431.92584963946
368381.88888888893,736644.6666666667,358753.3333333334,358748.22222222225,10245.222222222223,17194,341401.54479917604,341521.62718846544,341452.21421215235,332423.37796086504,339311.74047373835,332466.73532440775
736362.7777777779,736358.6666666667,366547.88888888893,366624.1111111111,10915,27822.666666666668,675924.4156111625,682403.1510658016,341394.91298527445,339627.94768818864,339674.1839151478,339195.0365564823
736362.7777777779,736358.6666666667,366547.88888888893,366592,10774.88888888889,28591.111111111113,341428.52729145205,682460.0411946445,348229.9691040164,7570.442842430482,339709.16580844484,339649.22760041186
736352.3333333334,736362.888888889,366526.4444444445,366511.6666666667,10981.555555555557,19405.777777777777,341261.89495365595,682422.7600411945,341221.62718846544,7570.442842430482,332758.39340885676,7439.54685890834
736352.3333333334,736348.4444444445,366479.6666666667,366533,2405,19405.777777777777,341263.85169927904,341154.27394438715,341236.97219361475,7535.6333676622025,332773.73841400613,7457.569515962923
736290.3333333334,736300.888888889,366479.6666666667,366478.88888888893,2191,17501.444444444445,341235.11843460344,341154.27394438715,341210.19567456224,7535.6333676622025,7427.600411946445,7472.914521112254
368108.88888888893,736300.888888889,8022.111111111111,8024.555555555557,2450.666666666667,14696.111111111111,359708.2007563446,359655.3245897925,359705.05207291536,7858.896688648581,7805.80337151519,7781.916807569697
368108.88888888893,368102.55555555556,8022.111111111111,8024.555555555557,2126.5555555555557,13159.333333333334,368109.3333333334,368055.22222222225,368106.1111111111,8042.444444444445,8004.666666666667,7963.666666666667
368046.88888888893,368055,7958.777777777778,7949.444444444445,2340.5555555555557,13159.333333333334,368109.3333333334,368040.7777777778,368082.4444444445,8042.444444444445,535.1111111111112,7963.666666666667
368046.88888888893,33.111111111111114,7900.222222222223,7949.444444444445,1716.5555555555557,12525.111111111111,368094.88888888893,368040.7777777778,368068,7983.88888888889,535.1111111111112,7905.111111111111
25.77777777777778,33.111111111111114,58.88888888888889,73.55555555555556,1046.7777777777778,1955.2222222222224,7107.567507500833,16.55739526614068,368094.4549394377,173.24147127458605,64.34048227580841,509.3899322146905
25.77777777777778,33.111111111111114,58.88888888888889,42.333333333333336,1153.7777777777778,483.5555555555556,16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114,64.33333333333334,57.00000000000001
0,0,16.555555555555557,42.333333333333336,1175.5555555555557,311.6666666666667,16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114,49.66666666666667,57.00000000000001
0,0,0,0,1054.111111111111,344.7777777777778,0,16.555555555555557,16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557
0,0,0,0,1201.5555555555557,293.6666666666667,0,16.555555555555557,16.555555555555557,16.555555555555557,33.111111111111114,0
0,0,0,0,1170.3333333333335,293.6666666666667,0,0,0,0,16.555555555555557,40.44444444444445
0,0,0,0,1161.111111111111,321.22222222222223,0,0,0,0,0,40.44893877097455
0,0,0,0,947.1111111111112,321.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,939.7777777777778,304.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,939.7777777777778,327.7777777777778,0,0,0,0,0,40.44444444444445
0,0,40.44444444444445,0,1078,327.7777777777778,0,0,0,47.77777777777778,0,40.44444444444445
0,0,40.44444444444445,0,1101.888888888889,391.22222222222223,0,0,0,47.77777777777778,0,40.44444444444445
0,0,40.44444444444445,0,1101.888888888889,504.8888888888889,0,0,0,47.77777777777778,33.111111111111114,40.44444444444445
0,0,40.44444444444445,0,1168.4444444444446,504.8888888888889,0,0,0,47.77777777777778,33.111111111111114,40.44444444444445
0,0,40.44444444444445,40.44444444444445,940.0000000000001,651.5555555555557,0,0,0,47.77777777777778,33.111111111111114,0
0,0,40.44444444444445,40.44444444444445,1039.4444444444446,497.5555555555556,0,0,0,52.44444444444445,33.111111111111114,0
0,0,40.44444444444445,40.44444444444445,1039.4444444444446,594.1111111111112,0,0,0,52.44444444444445,33.111111111111114,0
0,0,40.44444444444445,40.44444444444445,1041.5555555555557,690.6666666666667,0,0,0,52.44444444444445,37.77777777777778,0
0,0,40.42647712127943,40.42647712127943,1285.984007107952,608.5073300755221,0,0,0,52.44444444444445,37.77777777777778,0
0,0,0,45.111111111111114,1041.3333333333335,613.4444444444445,0,0,0,4.666666666666667,37.77777777777778,0
0,0,0,45.111111111111114,896.0000000000001,550,0,0,0,4.666148205754917,37.773580713254084,0
0,0,0,45.111111111111114,1017.4444444444446,403.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,45.111111111111114,803.4444444444445,403.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,4.666666666666667,1048.4444444444446,256.5555555555556,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,4.666666666666667,842.0000000000001,331.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,4.666666666666667,1072.5555555555557,251.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,4.666666666666667,1177.4444444444446,155.33333333333334,0,0,0,0,0,40.44444444444445
0,0,0,4.668741662961317,932.8590484659849,309.2485549132948,0,0,0,0,0,40.44444444444445
0,0,0,0,1039.4444444444446,304.44444444444446,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1182.888888888889,340.7777777777778,0,0,0,33.11479053228136,0,40.44893877097455
0,0,33.111111111111114,0,1061.4444444444446,537.3333333333334,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.111111111111114,0,1185,537.3333333333334,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
