dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.3955403333333334,0.3958201111111111,0.008397777777777777,0.008272444444444442,0.35946100000000003,0.01780688888888888,0.6066494888888889,0.6180996957277778,0.6119331444444445,0.005961755555555547,0.005898677777777773,0.006454688888888903
0.3998968888888889,0.40298611111111116,0.009015555555555554,0.008453111111111121,0.3605563333333333,0.01717166666666666,0.6321156666666667,0.6335776163852778,0.6115389444444445,0.006151199999999994,0.0059901444444444354,0.006327888888888888
0.3990246666666667,0.4021937777777778,0.008138444444444436,0.008453111111111121,0.08304677777777775,0.017774777777777796,0.6321156666666667,0.6334491507311112,0.6162563555555556,0.006816122222222215,0.0066282444444444345,0.006134499999999994
0.4058115555555556,0.40950533333333333,0.007749333333333337,0.008251444444444441,0.08304677777777775,0.018119666666666683,0.6362754555555556,0.6374726647677779,0.6211191333333334,0.006046133333333333,0.006014700000000001,0.006520455555555548
0.698669,0.7386953333333334,0.008645333333333345,0.007921444444444451,0.008834777777777822,0.01731177777777779,0.8298556412877778,0.6357058440866667,0.6204787555555556,0.006542688888888896,0.006260811111111123,0.0063581444444444505
0.6977193333333334,1.1961404444444446,0.007472555555555557,0.008647777777777785,0.005852888888888883,0.015662888888888907,0.8290000857322223,0.6770565953095834,0.6738250777777779,0.006193300000000005,0.003172066666666674,0.00644802222222223
1.386884888888889,1.1961404444444446,0.008442222222222216,0.00470777777777778,0.007763777777777728,0.008714555555555547,2.543177957187778,1.302470602437778,0.6738250777777779,0.0034897444444444356,0.0033446777777777817,0.003500066666666675
1.9036775555555556,1.7544825555555557,0.004314555555555563,0.00502511111111111,0.006910555555555556,0.008997555555555556,2.494368619215556,1.302470602437778,1.9974211444444445,0.003789599999999994,0.0037888777777777775,0.003500066666666675
1.647038777777778,1.5069134444444445,0.004881666666666673,0.005861888888888883,0.0071106666666666115,0.004068555555555545,3.260556962197778,2.387720766666667,2.9499332222222225,0.0030521666666666696,0.0030916444444444437,0.0033791777777777625
2.4324965555555553,2.2812135555555555,0.00436700000000001,0.005166222222222208,0.0071106666666666115,0.00443344444444444,4.363201344444445,2.387720766666667,2.8186073555555557,0.0035635444444444466,0.0036076444444444523,0.0037649888888888795
2.427287666666667,2.8166664444444445,0.004738666666666669,0.005408555555555565,0.007641111111111086,0.00443344444444444,4.337061066666667,3.811842644444445,3.9087466429466673,0.003240566666666662,0.003376022222222228,0.003069755555555554
3.1324451111111116,2.8166664444444445,0.005326444444444449,0.005408555555555565,0.007930222222222246,0.0038284444444444247,5.5794643556777785,4.949849500000001,4.868873662714445,0.0025756444444444415,0.0035138666666666703,0.003247966666666667
3.125658222222223,3.637926111111111,0.005161777777777784,0.005758666666666665,0.007930222222222246,0.003790444444444442,5.6440620224225,5.00812083358875,4.92438006089375,0.0026087092799999966,0.0035589759300000035,0.0028987521787500006
3.604654,3.969892111111111,0.0048447777777777595,0.005672333333333329,0.008186333333333334,0.0032490000000000084,5.536556026535714,5.087826728387142,5.000119995307142,0.0021392933628571315,0.002850828659999997,0.00248136444857142
4.297722111111113,3.511340555555556,0.005569666666666646,0.004945999999999994,0.008186333333333334,0.0029994444444444313,6.74824419852448,5.848451326047396,5.618523418287503,0.002185300693047165,0.0027873239436619693,0.0022832886206125545
3.5573628888888895,4.237288555555557,0.005231666666666672,0.005754777777777775,0.007912777777777831,0.002570333333333341,5.0115537171604245,5.079804863051985,5.6191515371716045,0.001708239239798773,0.002734891000558966,0.0018496478479597502
3.6431455555555563,4.170770222222223,0.005231666666666672,0.005800111111111105,0.009093777777777807,0.002748444444444455,6.050797809076682,6.356744466800805,5.024222870556674,0.0019427788955957933,0.0026880840599150476,0.002487391012743124
4.461321745890715,4.168917370057752,0.0051021768103065405,0.0049611283873833845,0.007714238116392732,0.003170035539760105,6.361161967579654,4.792528965902739,4.767308339854668,0.002295181665735047,0.003057629960872002,0.001939787590832871
3.593669555555556,4.220411888888889,0.005104444444444455,0.005682111111111117,0.009437222222222196,0.0025077777777777754,4.865508965902739,6.36289709334824,4.767308339854668,0.0021971157070989357,0.0025384572386808247,0.0022024818334264893
4.315121666666667,4.139277000000001,0.00500466666666667,0.005255666666666646,0.0078114444444444455,0.0029092222222222297,5.975109210820479,5.779016163648558,5.117458394813324,0.0018707578806170376,0.0026652805723228297,0.002202235636038447
3.609964222222222,4.139277000000001,0.0054305555555555565,0.005255666666666646,0.007853777777777775,0.002669888888888898,6.188157909446618,5.482801095584126,4.1428318725545,0.002360827277808841,0.0018848630519843555,0.0023502403577417472
4.300807444444445,3.8407553333333335,0.004883111111111098,0.005598888888888882,0.007853777777777775,0.002362999999999992,4.99373414304421,4.698264684874778,4.865582478122895,0.0022056254436348096,0.002545262130304338,0.0031410814576572276
4.240604509107063,3.63282019102621,0.0055505330964016174,0.00594524655708574,0.007265548645046585,0.0033399600177698822,5.807491332424366,5.864056240698057,6.169682095267769,0.0021695998999875033,0.002948620958869859,0.0030897766599731332
3.5494211111111102,4.167333111111112,0.004828111111111132,0.005947888888888889,0.008211333333333275,0.002804777777777792,6.914478286476275,6.719501333481497,6.059135515057228,0.002612312479164351,0.002895788420935659,0.003460462273585962
4.253966,3.441385111111111,0.005191777777777783,0.006203111111111111,0.007419888888888831,0.003865999999999999,7.860505299411178,7.603914453949562,7.032065681590935,0.0030928341295411578,0.003090034440617722,0.0034596933674036308
3.651390666666667,3.607413333333334,0.006020444444444446,0.005001333333333339,0.006238888888888856,0.003778111111111112,6.82857195243916,6.33562090232248,6.936564073785975,0.0030859762195799534,0.003338526502944781,0.003311823535948443
3.6211995331258335,4.267761449533126,0.00497843485993775,0.006131725211204982,0.0075941529568697656,0.003356602934637629,6.949647572491947,7.589366370403289,7.228897066992557,0.00308221308743473,0.002970836573714038,0.0037178646817020438
3.619590111111111,3.44192288888889,0.006114000000000002,0.006561222222222219,0.005871222222222312,0.004014555555555571,7.795218053549607,7.125352583046329,7.228897066992557,0.002668347961337632,0.0034832351960893257,0.003412109765581618
3.7386468888888897,3.7293633333333327,0.00595155555555555,0.005807222222222223,0.007037333333333389,0.0036131111111111164,6.6933446382931425,6.264579753305922,6.710599677741971,0.003105222802533618,0.003211723524836088,0.003412868096455177
4.4924990000000005,3.7293633333333327,0.004937888888888884,0.006777222222222237,0.00729755555555557,0.0040907777777777895,6.227206311111112,6.979498688888889,8.178102833333334,0.002618011111111108,0.0035706555555555567,0.0033787333333333454
3.8016557777777775,3.943508777777778,0.0059561111111111256,0.005944666666666685,0.00729755555555557,0.004334444444444444,7.206694722808578,6.978723275191646,6.824131707588046,0.0028529941117653545,0.002985112765248305,0.002727352516387073
3.7725347932414413,4.279858492663407,0.005466763005780331,0.004912183192530033,0.007182414406402899,0.0037195420186749628,7.323226300000001,7.158064855555556,6.413846633333334,0.003304822222222216,0.002940100000000009,0.00272765555555556
4.370318111111112,3.7450580000000007,0.006304888888888879,0.00589088888888889,0.007334888888888892,0.003717888888888885,6.873663044444445,7.511538900000001,7.723665733333334,0.0028232888888888876,0.0032291444444444493,0.002906088888888894
4.131922111111111,4.449623111111112,0.005309555555555543,0.005333777777777796,0.006488999999999992,0.0032224444444444414,6.876768474274919,6.62627054117124,6.750030992332481,0.002813468163129233,0.0029512390265585,0.00345615068340926
4.131922111111111,4.310955444444445,0.005485888888888877,0.00618177777777778,0.007652111111111144,0.0031387777777777746,6.875240473280748,7.790829852238641,7.360148561270971,0.002829274525052778,0.0023048994556160367,0.0029699366737029166
3.936889222222222,3.6525041111111105,0.005485888888888877,0.005054111111111118,0.007586555555555504,0.003731111111111105,6.777036748527613,7.462827114123791,6.807848160906767,0.002482909212134684,0.0028246471830203302,0.0030887320813423698
4.663580777777777,4.501311666666666,0.004985555555555552,0.0049057777777778,0.008441222222222223,0.003071666666666658,6.729459588888889,7.447897744444445,6.807091733333333,0.0030292444444444447,0.0025872333333333323,0.0032242666666666515
3.823071888888887,3.751292777777778,0.005077444444444456,0.005853777777777798,0.007275111111111146,0.003338888888888879,7.686329500000001,8.313652944444446,7.239339433333333,0.0025930111111111104,0.002647611111111116,0.003692522222222223
3.543086555555555,4.320464666666666,0.005077444444444456,0.004883777777777784,0.007081888888888857,0.0023204444444444336,6.696662048661261,6.751947950227754,6.903900044439508,0.003137340295522725,0.0026321297633596246,0.0030500611043217463
4.231098666666668,4.318948000000002,0.004842111111111116,0.00533133333333333,0.007081888888888857,0.0029279999999999927,6.5903626847427486,7.565379108789865,6.905434414934993,0.0030615179464384954,0.0026327147460828955,0.003122313590398924
3.5475048888888905,3.5289561111111127,0.004085000000000018,0.006297333333333328,0.00753733333333331,0.003050333333333328,6.451228385734919,7.487224341739807,7.078770725474948,0.0026093767359182353,0.0027737806910343283,0.003516409287856889
3.643333740559751,4.173399933362951,0.004249666814749009,0.005960795202132389,0.007557307863172004,0.003520213238560634,6.465652026651861,6.170745186007774,7.238955458078846,0.003414780677401458,0.002483664630760691,0.002910749583564672
3.672293111111112,3.470689666666668,0.005026555555555559,0.005456555555555539,0.007560666666666747,0.00370711111111113,5.519234033333333,7.5896969,7.242977100000001,0.002945655555555575,0.0025103000000000026,0.0028614222222222217
4.240226555555557,3.5213684444444437,0.004021555555555562,0.005679555555555549,0.0076607777777777395,0.003417555555555563,6.895097477777777,7.251280044444445,7.117881044444445,0.003138455555555563,0.0029779999999999993,0.0035916111111111183
3.6469010000000015,3.946623555555557,0.005187222222222232,0.005679555555555549,0.00723833333333336,0.0037348888888888926,6.449818311111112,7.1892806444444455,6.326296744444445,0.003760688888888895,0.002898944444444442,0.0034631777777777754
3.7689892222222237,3.0978160000000012,0.005450777777777768,0.005636777777777762,0.00638366666666664,0.004107111111111111,6.856798810978997,6.107353317035225,7.536880864540503,0.0036565285031670293,0.0026238804311590146,0.0035470607845316175
4.2255431111111115,3.9537562222222236,0.005432999999999997,0.005705999999999989,0.007756111111111076,0.00383988888888889,5.9383964941050005,5.2757716370450005,6.22599652214,0.0036804354350000114,0.002253542614999995,0.0030988825449999877
3.7516763333333327,4.094747222222222,0.005432999999999997,0.005705999999999989,0.006108777777777815,0.00470566666666667,6.029081638901783,5.356337849707816,5.162532886265385,0.0031799663349866363,0.0019362784693731725,0.0031462055239523893
3.8509878888888873,3.8837472222222216,0.005630888888888889,0.005872777777777764,0.0076930000000000245,0.004264333333333352,5.057560894354388,5.777291324762437,5.852691682504192,0.002622179988820579,0.0025012632755729456,0.0025966126327557253
3.8509878888888873,3.8837472222222216,0.005630888888888889,0.004906777777777767,0.007257333333333351,0.00413322222222222,5.71565987254025,5.421796925313058,5.902155288461538,0.0033338103756708447,0.0025260174418604607,0.0027476855992844447
4.01699188528235,4.014768563806134,0.005864828812805683,0.005263783903957312,0.006138506002667815,0.0036634059582036447,5.804889932885906,6.429220738255033,5.381188937360179,0.0025228747203579357,0.0025271476510067073,0.002748914988814326
4.0176898888888894,4.0129842222222205,0.005087222222222219,0.006011444444444446,0.007475222222222202,0.0034451111111110967,5.801645164896591,5.001399854667413,6.152832409167133,0.0032223588596981536,0.0026871212968138563,0.0028530463946338804
3.449756444444445,4.045693111111114,0.006479222222222229,0.005868222222222238,0.0072077777777777765,0.003924666666666651,5.510068716457961,5.613457513416814,4.899891860465115,0.0029306797853309433,0.002592855545617175,0.0025261627906976777
4.098042666666667,4.306510666666665,0.006082777777777783,0.005868222222222238,0.006343888888888829,0.00301499999999999,5.748712822806038,4.743924281721632,6.011967300167691,0.002304292901062043,0.002149737283398549,0.0025394074902179943
3.802811000000001,4.306510666666665,0.005930888888888881,0.006065888888888902,0.007897222222222174,0.003315999999999998,4.536244382336501,6.051106752375629,4.79478225824483,0.002500279485746232,0.002531034097261036,0.001975483510340974
3.887646333333335,3.91799222222222,0.005129555555555548,0.005048666666666677,0.007568555555555554,0.0036061111111111003,6.125815127127143,4.900217270017143,5.68572357463,0.0030944766442857104,0.0027173969114285693,0.0026783906599999966
3.887646333333335,3.7304243333333353,0.0061701111111111115,0.006314777777777768,0.008574222222222162,0.0027403333333333203,7.32375053213125,6.265801099774999,6.685861463391251,0.0034633465649999908,0.0026710147974999977,0.003194758367500001
3.782749444444445,3.6873570000000013,0.0051893333333333175,0.005791000000000004,0.006989999999999954,0.003115555555555538,7.1483479444444455,7.146775655555557,6.525736211111112,0.0033803999999999913,0.0032692777777777724,0.003118244444444446
4.269725666666669,4.2738026666666675,0.006347111111111106,0.005791000000000004,0.007436666666666684,0.003141111111111113,6.7271335444444444,6.983714366666668,6.586782677777779,0.0034005666666666687,0.002711722222222219,0.0031215555555555567
3.4085988888888896,3.498267000000002,0.005710444444444438,0.006304111111111115,0.007436666666666684,0.003141111111111113,7.0088966444444445,5.9854164,5.633660155555556,0.0034005666666666687,0.0033317777777777734,0.0031215555555555567
3.5730348888888877,4.174866111111114,0.005710444444444438,0.005554111111111112,0.007686888888888849,0.003863111111111126,7.0088966444444445,7.2391089,6.362722888888889,0.0033341444444444437,0.0030372222222222237,0.003100788888888888
4.167454555555556,3.9723585555555525,0.005537222222222206,0.0059996666666666506,0.007663333333333356,0.003383555555555572,7.5427862333333335,6.966545922222223,7.57476048888889,0.0028895000000000045,0.0030314777777777774,0.0030394999999999975
3.519168333333334,3.2862858888888886,0.0056871111111111,0.0059996666666666506,0.008651666666666676,0.004062666666666672,6.495130044444445,6.966545922222223,6.4689366333333345,0.00350183333333334,0.0038115888888888886,0.0030633444444444495
3.7545363333333346,4.0783943333333355,0.004938000000000011,0.0060031111111111075,0.007952111111111135,0.003773111111111104,7.869945988888889,7.213836155555555,7.857148566666667,0.003309044444444437,0.003432622222222228,0.0030633444444444495
3.213147111111113,4.2240886666666695,0.0056175555555555675,0.006887777777777777,0.006908333333333319,0.0037042222222222324,6.501420800000001,8.207570111111112,6.402166333333334,0.002825233333333335,0.0033268888888888857,0.003102644444444449
4.029597111111113,3.701493666666668,0.005379666666666659,0.005621666666666685,0.0072292222222222575,0.0037042222222222324,6.432034933333333,7.565512400000001,6.544443822222223,0.0032277888888888897,0.0037374555555555514,0.0025540222222222224
4.1124847777777775,4.041111777777777,0.006223000000000016,0.0055548888888889,0.0072292222222222575,0.004236777777777793,7.427767033333333,6.534472966666667,7.936294255555556,0.0038160111111111153,0.003075222222222222,0.0034036111111111107
3.625508555555554,3.454666111111111,0.0059401111111111096,0.006402222222222223,0.0071651111111110674,0.004300444444444453,7.087260255555556,6.751243800000001,6.704265344444445,0.003452477777777777,0.0034125999999999987,0.003210277777777767
4.238169222222221,4.194028555555557,0.005338333333333347,0.005466222222222225,0.0071651111111110674,0.0048679999999999965,7.1274547777777775,7.700263733333335,7.664251388888889,0.003452477777777777,0.0031018777777777804,0.003514888888888884
4.064330555555557,4.073779777777775,0.006450777777777781,0.005466222222222225,0.007140333333333379,0.003611555555555541,7.1274547777777775,7.527741800000001,6.9159771,0.0036007666666666637,0.0033149444444444433,0.003250555555555548
3.9456328888888885,4.139874111111112,0.005232000000000002,0.004743333333333347,0.006168111111111152,0.0040231111111110884,6.89396298888889,7.206519288888889,7.065926255555555,0.004751811111111104,0.0033855666666666637,0.002906822222222212
4.577947333333333,4.139874111111112,0.005581555555555569,0.005655000000000015,0.006428999999999994,0.0033439999999999893,7.719388755555556,7.206519288888889,7.065926255555555,0.00462199999999999,0.0026054555555555525,0.0028835333333333208
3.7890312222222224,3.911647222222219,0.006428999999999994,0.004493999999999998,0.006698666666666656,0.003594444444444456,6.344572811111112,6.931256133333335,6.921527033333334,0.004177955555555548,0.0029774444444444414,0.0028835333333333208
4.291348555555554,3.298531111111108,0.005749444444444437,0.004300777777777758,0.007699111111111102,0.0033732222222222254,7.909688933333333,6.961561233333334,6.921527033333334,0.004898077777777775,0.0031354222222222164,0.0027653222222222182
4.255179666666667,4.089753888888889,0.006069222222222233,0.004300777777777758,0.007557555555555596,0.0038438888888888815,7.604576711111112,6.1891040111111115,6.90423148888889,0.004083933333333336,0.0027248555555555508,0.0032874222222222253
3.975804444444445,3.772573666666669,0.005225888888888876,0.004622000000000003,0.007557555555555596,0.0032117777777777644,6.608844611111112,7.549812811111111,6.611864877777778,0.00391523333333333,0.0033067888888888876,0.0024378333333333366
3.975804444444445,4.250813,0.005074777777777761,0.004754888888888889,0.007750555555555533,0.0027694444444444294,7.055754444444445,7.298338733333334,6.611864877777778,0.003968388888888882,0.0033700111111111095,0.002455333333333336
4.130293111111109,4.16794455555555,0.005872333333333332,0.004176111111111109,0.007750555555555533,0.0031974444444444507,7.023687811111113,7.287877588888889,6.828450955555557,0.004540888888888886,0.003060677777777774,0.0027457111111111134
3.643723444444441,3.6115942222222217,0.004759888888888897,0.0052596666666666625,0.007970222222222212,0.0031974444444444507,7.8806873555555566,7.092433044444446,6.07774508888889,0.003762411111111109,0.0030836222222222214,0.0024270555555555634
3.965760999999999,3.8274029999999977,0.005662888888888897,0.005457777777777784,0.007970222222222212,0.0033994444444444614,6.494832933333334,6.25078058888889,6.283934511111112,0.0031831666666666666,0.003125344444444442,0.002957655555555565
3.3334465555555544,4.3668148888888885,0.005157777777777768,0.0054398888888888865,0.008400555555555597,0.0033994444444444614,6.450605733333334,7.335722355555557,7.132697677777779,0.0030722999999999987,0.003474688888888886,0.0031876444444444508
4.0863805555555555,3.802933333333335,0.004869555555555571,0.0054398888888888865,0.00727711111111113,0.0033201111111111166,6.453589138485,6.06730597622375,5.891608575963751,0.003073720938749999,0.0031041349987499973,0.0031891187300000065
4.303854222222223,4.424132222222227,0.005406444444444455,0.005661444444444448,0.00769,0.0037366666666666724,4.957864650064286,5.115132934405714,5.976124591101429,0.0023870236114285656,0.002402629200000004,0.0026997555471428595
3.52357311111111,4.190002999999996,0.004284000000000004,0.005661444444444448,0.006504999999999959,0.003266000000000016,5.115198222470654,6.479093169368363,5.782987479038568,0.0028901956400223636,0.00238211291224148,0.002151391839016206
3.494369111111111,3.678954111111106,0.004857555555555547,0.005791000000000004,0.00788777777777779,0.0031604444444444596,6.068632956959195,5.8596171157071,4.676743275572946,0.00246809390721074,0.0023821464505310343,0.0027733258803801014
3.9402043333333334,4.004953999999998,0.004836111111111116,0.005811111111111113,0.0072062222222222996,0.0031604444444444596,4.865421117942985,5.08435267747345,5.9026393851313586,0.002660245947456682,0.0019790832867523874,0.002398882057015099
3.747387555555558,3.3484600000000015,0.004038555555555545,0.005811111111111113,0.00871988888888896,0.003006111111111117,5.155605042486584,5.038860733452594,5.670466055456172,0.002704472271914125,0.002740362254025048,0.0024142218246869453
4.3726707777777785,4.191116000000004,0.004988222222222221,0.005462666666666665,0.006935333333333343,0.0035413333333333226,5.090742184704831,5.357652135509839,5.670466055456172,0.002704472271914125,0.002685688729874787,0.0024142218246869453
3.5749112222222204,3.861649333333339,0.004815888888888879,0.0055206666666666555,0.008166222222222174,0.003613777777777778,6.069520871995528,6.3266294801565115,5.5306060927892675,0.002757160424818333,0.0022021129122414855,0.0024655897149245386
4.230944111111114,3.828643555555554,0.004829777777777785,0.004626888888888884,0.0064866666666666285,0.003613777777777778,6.256620380100615,5.235016746785914,5.814967523756288,0.002854488541084404,0.0023550139742873196,0.002460156512017898
3.4780101111111135,4.277646444444448,0.004962222222222214,0.005494111111111114,0.008045111111111109,0.004097888888888883,6.279249871591452,5.4406873011343455,4.95884904323036,0.002853561362439523,0.003010292781213654,0.0025662554127120316
3.631659666666666,3.656447555555556,0.004425333333333331,0.005203111111111122,0.006631777777777793,0.004045333333333333,6.167406826825855,5.343780338388783,6.337436328523098,0.002802735069852473,0.002956674862326552,0.0030313768955494607
4.347847777777778,3.782155666666673,0.00503111111111111,0.005203111111111122,0.007588666666666713,0.004045333333333333,7.504865277777778,6.2370114,6.954243022222223,0.0031907555555555434,0.0034166444444444577,0.003601033333333345
3.8911125555555564,4.356468222222229,0.0052775555555555605,0.0049435555555555535,0.0074018888888888815,0.004081111111111104,6.557985753972663,6.700076641849093,7.8629860651183465,0.003820013334814972,0.003236492943660399,0.0029832314701633573
4.006797666666665,3.9830896666666655,0.0045752222222222244,0.003943222222222234,0.0072512222222221746,0.004081111111111104,7.877010645627292,6.700076641849093,6.6444461495721745,0.0036029336592954798,0.0038071119013223663,0.003455250583398163
3.909850777777782,3.9830896666666655,0.0056301111111111265,0.004858888888888894,0.006660000000000012,0.00358055555555555,6.433666844444445,7.049655633333336,6.97491868888889,0.0033539000000000095,0.003050366666666673,0.0028449000000000052
3.284567555555561,3.872367111111108,0.004680444444444451,0.004963333333333333,0.0075958888888888595,0.0038487777777777878,6.907259188888888,5.847121800000003,7.767336844444443,0.0033539000000000095,0.002981666666666671,0.003405733333333337
4.130772555555558,4.065326888888889,0.004760666666666685,0.00467111111111112,0.006365000000000029,0.003493888888888883,6.909220224469383,6.2118581397933115,7.5043802644738316,0.0035856317368596533,0.0036505389487720818,0.0033616401822424724
3.914040777777776,3.5589207777777827,0.004658666666666663,0.00467111111111112,0.007965777777777837,0.003493888888888883,7.111504222691409,7.31059325480609,7.1908466718524275,0.0031171907989776685,0.0031491721302366912,0.002726469607734188
4.5950171073094825,3.942491668518104,0.004970228838035999,0.004459675627638305,0.007224950011108602,0.0028693623639191317,6.2509939333333335,5.929895044444445,7.19004768888889,0.0033869888888888966,0.0033348111111111043,0.003343955555555556
3.7225976666666662,3.943367777777774,0.004971333333333341,0.004874666666666657,0.007226555555555515,0.0034495555555555456,7.195565522222221,7.198918755555557,7.224806333333334,0.0038423888888888913,0.0033348111111111043,0.0032602999999999938
3.716312041768499,3.873846034214614,0.005377360586536335,0.005753388135969792,0.007200177738280332,0.0034487891579648867,6.799288644444445,6.145781633333335,7.190803788888888,0.003744833333333335,0.003319888888888877,0.0025999333333333323
4.385824666666666,3.3003943333333283,0.004558555555555572,0.004942333333333333,0.0074672222222221685,0.0033135555555555574,7.531780977777779,6.3214367888888905,6.28293441111111,0.003115999999999996,0.0034463444444444483,0.003060022222222224
3.8243043333333353,3.7175523333333382,0.00524566666666668,0.005909777777777779,0.007512222222222241,0.003855111111111118,7.051264126208198,7.524463448505722,7.700066325963783,0.003108232418620148,0.002875469392289745,0.0032603044106210405
3.9919138888888854,4.250216222222226,0.0051866666666666485,0.005583555555555552,0.006589777777777744,0.00351444444444445,7.84295344961671,6.28149313409621,7.520383957338075,0.003587190312187529,0.0034351405399400048,0.0032603044106210405
3.9919138888888854,3.5182827777777814,0.0051866666666666485,0.00550022222222224,0.007378444444444417,0.0031431111111111213,6.576961493167428,7.435899577824685,6.728053838462397,0.003981346517053649,0.003499544495056097,0.003207799133429619
3.9975678888888906,3.543861777777775,0.005766222222222216,0.005655777777777779,0.008394000000000013,0.0028120000000000124,6.669671392067551,7.37461348739029,6.839221775358293,0.003125641595378283,0.0028311520942117543,0.002670403288523502
3.558266777777779,4.045333333333329,0.005090777777777777,0.006435888888888883,0.006793222222222204,0.0038855555555555497,6.478009000000001,6.276819855555556,7.02532041111111,0.0039280111111111085,0.0034530222222222255,0.003344111111111113
3.6144603245165605,3.779844965547902,0.004782618359635476,0.0057803956434763215,0.007510002222716226,0.004277283840853516,7.6806751222222225,7.3830852,7.02532041111111,0.0032556888888888814,0.0034381888888888913,0.0031596333333333377
4.070437666666667,3.779005000000003,0.00559455555555556,0.00552577777777779,0.008280777777777854,0.0033327777777777774,6.736103533333335,7.493085455555554,7.016584544444445,0.003467077777777783,0.0034381888888888913,0.00274774444444445
4.065533674149807,3.8679643254056457,0.00458257390531229,0.00464681040231162,0.008540120026672633,0.004021226939319856,7.056319857761972,7.493918113123677,7.02902504722747,0.0034622291365707337,0.0036163573730414603,0.003210101122346929
3.3959434444444447,4.4237910000000005,0.005810777777777758,0.005457111111111098,0.0070767777777778216,0.0038334444444444327,7.248362815242752,7.633295744917231,7.0274632151983125,0.003957893567381409,0.0030877013665148376,0.0033135096100433215
4.224628555555556,4.0277498888888905,0.0051236666666666505,0.005333777777777771,0.007383444444444424,0.0032918888888888724,6.410023233333336,6.430281177777779,6.987721855555555,0.003575133333333339,0.0035578666666666687,0.0030288555555555495
4.015532999999999,3.4950860000000024,0.004976666666666679,0.005357333333333338,0.008610666666666668,0.004540222222222217,6.607529925547284,7.849108645405045,5.891680431159014,0.003394343815979558,0.00361887987554173,0.00348093121457939
4.015532999999999,4.144771444444442,0.005630333333333355,0.004601111111111105,0.006886111111111149,0.004510999999999981,7.522743471496833,6.694445638404267,6.953731125680628,0.0030001000111123566,0.0035434826091788013,0.0029725525058339744
