dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1100,1174.6666666666667,207.53249638929012,245.86157093656263,229.30785468281306,435.6182646372626,435.6182646372626,414.39840017775805
0,0,33.111111111111114,33.111111111111114,1100,1231.5555555555557,253.00000000000003,243.7777777777778,229.33333333333334,435.6666666666667,400.22222222222223,416.5555555555556
0,0,33.111111111111114,0,1223.5555555555557,1212,229.33333333333334,214.8888888888889,229.33333333333334,452.22222222222223,468.7777777777778,379
0,0,33.111111111111114,0,1085.3333333333335,936.0000000000001,251.13901544616067,245.9162129125458,229.35881764640513,435.71507945327255,468.8298699855539,435.71507945327255
0,0,0,0,1094.5555555555557,1192.111111111111,220.13557061895764,220.13557061895764,191.0212245805089,435.71507945327255,480.38670963440376,435.71507945327255
0,0,0,0,1094.5555555555557,1072.6666666666667,258.22222222222223,205.66666666666669,243.7777777777778,468.5555555555556,444.8888888888889,435.6666666666667
0,0,0,0,978.3333333333334,919.5555555555557,212.7777777777778,229.33333333333334,220.11111111111111,431.00000000000006,416.33333333333337,381.5555555555556
0,0,0,0,1216.2222222222224,1175.5555555555557,205.66666666666669,167.33333333333334,260.33333333333337,431.00000000000006,416.33333333333337,502.33333333333337
0,0,0,0,1092.6666666666667,1134.7777777777778,229.33333333333334,229.33333333333334,243.7777777777778,431.00000000000006,395.33333333333337,429.33333333333337
0,0,0,0,1094.5555555555557,1134.7777777777778,198.3553728192021,227.24747194132678,205.6895210578953,376.93077008556503,395.37726414046,504.5005000555617
0,0,0,0,1094.5555555555557,1151.3333333333335,198.33333333333334,220.11111111111111,243.7777777777778,483.00000000000006,414.44444444444446,396.22222222222223
0,0,0,0,1070.6666666666667,1135.7777777777778,229.33333333333334,220.11111111111111,243.7777777777778,414.44444444444446,400.7777777777778,464.7777777777778
0,0,0,0,1109.2222222222224,1135.7777777777778,186.2109375,199.453125,216.9140625,357.890625,422.6953125,430.4296875
0,0,0,0,971.2222222222223,1158.888888888889,190.11249999999998,164.6285714285714,221.45892857142854,365.3892857142857,325.1892857142857,325.1892857142857
0,0,0,33.111111111111114,1216.2222222222224,1222.3333333333335,140.04720692368215,178.5995279307632,154.65887377767788,343.4865685062381,305.4962346858492,343.4865685062381
0,0,33.111111111111114,33.111111111111114,1208.888888888889,1521.3333333333335,186.0386690647482,169.28956834532374,154.67625899280574,288.7814748201439,288.7814748201439,364.7706834532374
0,0,33.111111111111114,33.111111111111114,971.0000000000001,1265.3333333333335,147.2406429133416,222.65932336742725,169.2705406316736,358.0982353602338,379.3413510171968,295.1556704507137
0,0,33.111111111111114,33.111111111111114,1078,1376.4444444444446,169.28956834532374,159.95953237410072,147.2571942446043,305.5305755395683,364.7706834532374,295.1888489208633
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,1442.6666666666667,183.88220748566934,154.65887377767788,183.88220748566934,374.84545352365967,364.7296841632011,290.6597729571766
0,0,33.111111111111114,37.77777777777778,1214.111111111111,1467.6666666666667,169.2705406316736,169.2705406316736,145.3298864785883,305.4962346858492,371.9231201528605,381.2521074519501
0,0,37.77777777777778,37.77777777777778,985.6666666666667,1295.3333333333335,176.46397662133305,169.2705406316736,169.2705406316736,364.7296841632011,342.47499157019223,311.9028886141396
0,0,37.77777777777778,37.77777777777778,1063.3333333333335,1349.6666666666667,173.3511624109567,180.63853611740456,166.28461821076482,269.0807533729309,336.43375278100956,358.0750443940972
0,0,37.77777777777778,37.77777777777778,1184.7777777777778,1378.1111111111113,185.47,178.48760000000001,178.48760000000001,349.4473,427.5629,353.8113
0,0,37.77777777777778,4.666666666666667,1063.3333333333335,1250.888888888889,236.44444444444446,212.7777777777778,181.7777777777778,414.44444444444446,435.44444444444446,418.8888888888889
0,0,4.666666666666667,4.666666666666667,956.3333333333334,951.8888888888889,205.44444444444446,229.33333333333334,222.00000000000003,414.44444444444446,414.44444444444446,431.00000000000006
0,0,4.666666666666667,4.666666666666667,1177.6666666666667,1292.6666666666667,234.33333333333334,205.44444444444446,203.55555555555557,421.7777777777778,421.7777777777778,379
0,0,4.666666666666667,4.666666666666667,1087.2222222222224,1086.2222222222224,188.9098788754306,243.80486720746748,227.24747194132678,421.8246471830203,367.70752305811754,414.4904989443271
0,0,4.666666666666667,4.666666666666667,963.6666666666667,1053.111111111111,222.00000000000003,220.11111111111111,191,442.7777777777778,414.44444444444446,435.44444444444446
0,0,4.666666666666667,0,1070.6666666666667,1064.888888888889,219.9133237026336,191.0212245805089,229.35881764640513,442.8269807756417,414.4904989443271,397.9331036781864
0,0,0,0,1070.6666666666667,1064.888888888889,220.11111111111111,205.44444444444446,196.22222222222223,384.22222222222223,367.6666666666667,397.8888888888889
0,0,0,0,1078,1043.6666666666667,243.7777777777778,167.33333333333334,196.22222222222223,478.44444444444446,419.11111111111114,377.11111111111114
0,0,0,0,1094.5555555555557,1202.5555555555557,229.35881764640513,220.13557061895764,243.80486720746748,447.49416601844644,322.2580286698522,466.71852428047555
0,0,0,33.111111111111114,971.0000000000001,1164.7777777777778,210.66666666666669,227.22222222222223,243.7777777777778,409.8888888888889,419.11111111111114,408.11111111111114
0,0,0,33.111111111111114,1207,1244.888888888889,196.22222222222223,196.22222222222223,218.00000000000003,409.8888888888889,433.7777777777778,358.44444444444446
0,0,0,33.111111111111114,1123.6666666666667,1128.3333333333335,214.8888888888889,220.11111111111111,181.7777777777778,411.7777777777778,336.8888888888889,476.5555555555556
0,0,0,33.111111111111114,978.3333333333334,1386,243.75069436729254,181.75758249083438,198.31129874458395,440.06221530941013,426.39706699255646,441.0621042106433
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,1352.888888888889,210.66666666666669,222.7777777777778,234.55555555555557,350.5555555555556,417.22222222222223,379.6666666666667
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,956.5555555555557,1155.4444444444446,181.79797755306143,213.57928658739857,228.02533614846092,379.70885653961545,320.36892988109787,400.7111901322369
17.333333333333336,59.333333333333336,33.111111111111114,33.111111111111114,1094.5555555555557,1472.1111111111113,208.33333333333334,230.11111111111111,199.11111111111111,379.6666666666667,426.44444444444446,400.6666666666667
52.00000000000001,59.333333333333336,33.111111111111114,33.111111111111114,1056,1439,248.22222222222223,275.5555555555556,239.33333333333334,391.5555555555556,433.5555555555556,423.5555555555556
52.00000000000001,59.333333333333336,33.111111111111114,33.111111111111114,918.0000000000001,990.4444444444445,248.1946450394401,222.75302744139543,255.52716364848354,358.4046217086991,494.72280857682483,369.40339962226426
52.00000000000001,59.333333333333336,33.111111111111114,0,1034,1145.3333333333335,250.33333333333334,250.44444444444446,255.55555555555557,429.11111111111114,397.8888888888889,407
61.333333333333336,68.66666666666667,37.77777777777778,0,1019.3333333333334,1272.5555555555557,305.11111111111114,303.22222222222223,274.11111111111114,429.11111111111114,397.8888888888889,440.11111111111114
61.333333333333336,337.33333333333337,37.77777777777778,46275.333333333336,881.3333333333334,1048.3333333333335,257.5555555555556,274.11111111111114,312.44444444444446,403.33333333333337,478.22222222222223,374
371.6666666666667,337.33333333333337,46305.88888888889,46329.444444444445,22296.666666666668,44552,257.5555555555556,274.11111111111114,272.22222222222223,337.44444444444446,388.6666666666667,374
402.6666666666667,384.8888888888889,46397.55555555556,46329.444444444445,22296.666666666668,44788,243.11111111111111,247.55555555555557,264.8888888888889,434.33333333333337,426.22222222222223,402.33333333333337
385.33333333333337,415.11111111111114,46397.55555555556,46409.333333333336,43719.11111111112,44694.222222222226,253.55921447319088,243.12944788151484,243.12944788151484,383.46775168728914,444.5398293963255,343.48697975253094
463.8888888888889,435.11111111111114,46536.77777777778,46409.333333333336,43738.444444444445,44950.66666666667,189.54697142857142,214.95382857142857,247.92365714285714,391.02925714285715,340.4518857142857,350.2601142857143
429.22222222222223,435.11111111111114,46536.77777777778,46532,43546.444444444445,45205.444444444445,164.00808807009662,158.3913727252303,195.01235677375874,264.4349584363065,317.0074140642553,326.33116153673336
498.5555555555556,489.7777777777778,46590.88888888889,46607.11111111112,43791.11111111112,45606.222222222226,164.02651387484553,211.7739579822492,156.61161667228401,311.762723289518,309.8528255252219,290.52915402763733
538.7777777777778,489.7777777777778,46661.333333333336,46607.11111111112,43889.11111111112,45451.333333333336,161.8919222559263,169.19447253117627,156.61161667228401,292.8884395011796,347.82608695652175,311.762723289518
529.4444444444445,35996.66666666667,46731.77777777778,116218.33333333334,88099.22222222223,90407.77777777778,169.2134831460674,145.05617977528087,145.28089887640448,292.9213483146067,338.31460674157296,300.3370786516854
577,35728,46731.77777777778,70027.33333333334,88099.22222222223,134954.77777777778,183.79957308167621,121.109987641838,154.36467812605326,316.2566003819796,257.049769688799,247.72497472194135
312.11111111111114,35790,571.6666666666667,69973.22222222223,66914.44444444445,91467.44444444445,169.19447253117627,183.79957308167621,154.36467812605326,316.2566003819796,45552.18514773621,332.9962925513987
328.6666666666667,35742.444444444445,446.8888888888889,70088.55555555556,66824,91231.44444444445,169.2134831460674,169.2134831460674,169.2134831460674,308.876404494382,45481.34831460674,273.8202247191011
328.6666666666667,35756.88888888889,501.00000000000006,70046.22222222223,45401.55555555556,136848.33333333334,135.07165714285713,80118.7374,168.3923142857143,307.3774714285714,115146.79868571428,253.93024285714284
264.5555555555556,35740.333333333336,460.5555555555556,70046.22222222223,45472.66666666667,136275.22222222222,133.27198475190602,79082.02914401326,194.8330505561805,378.6336520434946,113612.60180914887,292.24957583427073
312.11111111111114,35740.333333333336,522,70010.55555555556,89892.88888888889,136252.33333333334,196.22222222222223,79645.88888888889,243.7777777777778,449.11111111111114,114514.33333333334,379.44444444444446
273.77777777777777,35733.222222222226,545.6666666666667,69935.44444444445,89648.22222222223,180427.22222222225,196.22222222222223,79638.55555555556,218.00000000000003,381.33333333333337,114460.22222222223,379.44444444444446
279,35733.222222222226,512.7777777777778,70010.55555555556,89664.55555555556,180604.6666666667,196.24402711412378,79623.7359706634,218.0242249138793,386.82075786198465,114508.38982109122,358.48427603067006
326.5555555555556,269.77777777777777,437.6666666666667,500.00000000000006,45233.11111111112,135440.8888888889,181.75758249083438,79606.04377291413,196.2004221753139,386.73480724363964,114544.38395733808,44909.67670258861
279,317.33333333333337,508.33333333333337,436.6666666666667,45478.11111111112,91939.22222222223,196.22222222222223,79614.88888888889,79650.77777777778,412.5555555555556,114557.11111111112,114470.44444444445
295.5555555555556,269.77777777777777,400.33333333333337,436.6666666666667,45354.55555555556,91665.22222222223,181.7777777777778,79614.88888888889,79650.77777777778,412.5555555555556,69811.66666666667,114386.11111111112
248.00000000000003,317.33333333333337,523,408.33333333333337,45231,136545.55555555556,210.64326185979337,79620.48661259862,79612.82079768916,370.40328852349745,69860.34885012778,114410.95433840685
262.44444444444446,269.77777777777777,44722.444444444445,429.33333333333337,89795.33333333334,135353.22222222222,236.44444444444446,196.22222222222223,79636.11111111111,445.5555555555556,369.44444444444446,114399.77777777778
288.22222222222223,224.33333333333334,44623.66666666667,429.33333333333337,89673.88888888889,136001.6666666667,236.4707189687743,196.24402711412378,79654.1837981998,430.9367707523058,423.6026225136126,114370.48560951215
240.66666666666669,286.33333333333337,113921.88888888889,412.7777777777778,45253.66666666667,135769.77777777778,188.9098788754306,196.24402711412378,79606.62295810645,363.1514612734748,331.92576952994773,114386.26514057117
79718.11111111111,300.77777777777777,113952.33333333334,487.8888888888889,89812.11111111112,180245,188.8888888888889,196.22222222222223,79621.66666666667,384.11111111111114,421.44444444444446,114373.55555555556
79718.11111111111,300.77777777777777,113914.77777777778,466.6666666666667,89581.77777777778,180304.11111111112,188.86790356627043,210.64326185979337,79612.82079768916,45030.55216087102,406.95478280191094,114387.06810354406
79670.55555555556,279,113966.77777777778,366,89795.77777777778,180304.11111111112,79709.63440382264,181.79797755306143,79644.96055117235,114780.97566396266,310.1455717301922,69864.42938104233
79708.88888888889,231.44444444444446,113987.77777777778,399.11111111111114,89688.77777777778,224761.33333333334,79671.88888888889,227.22222222222223,196.22222222222223,114667.33333333334,395.22222222222223,300.8888888888889
79708.88888888889,262.44444444444446,113987.77777777778,420.11111111111114,89581.77777777778,224761.33333333334,79686.33333333334,188.8888888888889,196.22222222222223,114688.33333333334,385.7777777777778,386
79708.88888888889,269.5555555555556,113942.88888888889,333.11111111111114,89817.77777777778,180352.22222222225,79657.44444444445,174.44444444444446,210.66666666666669,114676.33333333334,329.33333333333337,44853.66666666667
79718.11111111111,269.5555555555556,69736.11111111111,397.22222222222223,90003.22222222223,135927.6666666667,79671.88888888889,188.8888888888889,196.22222222222223,114692.88888888889,44954.55555555556,44810.88888888889
79730.66666666667,269.5555555555556,69736.11111111111,460.5555555555556,89896.22222222223,311834.44444444444,79680.74230470051,79584.50938993221,79500.61117901988,114644.40493388152,70283.36481831314,70225.02500277809
79730.66666666667,255.11111111111114,44527.55555555556,390.11111111111114,90117.55555555556,314641.1111111111,79684.81279857794,79581.26874791691,79523.16409287858,114670.92545272749,70267.7480279969,70108.5434951672
79557,193.11111111111111,69819.44444444445,69800.55555555556,45559.11111111112,225572.22222222225,79708.11111111111,79544.66666666667,79529.88888888889,114662.66666666667,70312.88888888889,70213.44444444445
79511.55555555556,79542.77777777778,69819.44444444445,69746.66666666667,45915.222222222226,226742.33333333334,79679.22222222223,79559.11111111111,79529.88888888889,69991.33333333334,70291.88888888889,70185.11111111111
79564.33333333334,79535.44444444445,69842.55555555556,69847.55555555556,45701.222222222226,226861.8888888889,174.44444444444446,118654.66666666667,79515.44444444445,4854.777777777778,74766,70129.22222222223
79526,79535.44444444445,74244.88888888889,73871.66666666667,46668.333333333336,181359.33333333334,174.44444444444446,118609.22222222223,79453.44444444445,4854.777777777778,74723.22222222223,70197
118559.88888888889,118597.88888888889,74244.88888888889,73850.66666666667,46777.222222222226,190297.77777777778,165.114,122375.846375,81992.9751625,4988.2774,77068.2207875,72352.8401375
118559.88888888889,118543.22222222223,74200.22222222223,74333.77777777778,46777,189826.55555555556,168.13028571428572,124611.39585714285,83460.45761428571,5042.157214285714,78476.09518571428,26907.85114285714
118526.43856920686,118518.99577871585,74153.52143968009,74194.62341701845,2026.7718284825596,190816.5963119307,39640.16172506739,119868.37376460018,80343.5534591195,4779.649595687331,30380.053908355796,25882.749326145553
118500.00000000001,118545.33333333334,74170,74180.88888888889,2257.777777777778,14354.88888888889,39640.16172506739,39594.339622641506,154.53728661275832,4779.649595687331,4748.0907457322555,4809.18688230009
118500.00000000001,118497.77777777778,30018.88888888889,74180.88888888889,2165.222222222222,11548.222222222223,39607.99730427945,39584.185106143996,39659.440637987194,4777.827698528586,4748.624059305852,4843.1989217117825
39165.222222222226,118497.77777777778,4618.777777777778,4695.333333333334,2165.222222222222,11640.111111111111,39615.00449236298,39579.73944294699,39627.69541778976,4794.025157232704,4619.833782569632,4744.496855345912
39165.222222222226,39148.11111111112,4618.777777777778,4695.333333333334,2039.6666666666667,10266.555555555557,39615.00449236298,39550.53908355795,39627.69541778976,4734.838274932615,4581.873315363881,4742.138364779874
39112.444444444445,39124.444444444445,4543.666666666667,4594.444444444444,2320.666666666667,10300.666666666668,39550.86458567258,475.2975522119919,39620.92971030766,89.15337974399282,1605805.299797889,4741.073433640243
39628.88888888889,39728.88888888889,49.66666666666667,1588248.5555555557,1215.5555555555557,4532170.666666667,39559.74842767296,475.4043126684636,39629.829290206646,1607516.5094339622,1606123.203054807,4673.6298292902065
533,621,1588391.5555555557,1588248.5555555557,1588530,4523232.222222223,550.6485,474.8140714285715,39876.00625714286,1620089.380714286,1622628.7022142857,4710.110314285715
578.4444444444445,635.4444444444445,1588379.4444444445,1588405.1111111112,1588524.777777778,5906045.888888889,542.6299375,482.39968749999997,39728.988274999996,1596497.583125,1599021.007525,1598430.1933875
593.02067126028,650.033340742387,1588817.6261391419,1588758.1684818848,1589006.8904200932,7114466.21471438,584.1111111111112,520.7777777777778,39624.66666666667,1590450.888888889,1592908.2222222222,1596375.888888889
607.3333333333334,695.3333333333334,1588464.5555555557,1588487.3333333335,1588423.2222222222,7272041.000000001,598.4890567714699,520.7199200088879,39620.264415064994,1590274.1917564718,1592835.907121431,1591641.4842795248
607.3333333333334,695.3333333333334,1588523.1111111112,1588508.3333333335,7836889.140766665,7272041.000000001,598.4890567714699,556.9381179868905,519.7200311076548,1590283.079657816,1592856.904788357,1591650.3721808689
669.3333333333334,742.8888888888889,1588622.888888889,1588560.5555555557,7836889.140766665,7272081.222222223,627.4444444444445,557,11232.333333333334,2477970.5555555555,1593033.888888889,1592158.2222222222
669.3333333333334,1372605.777777778,1588622.888888889,2949944.1111111115,7838212.803366667,13949939.587811112,11314.034892765862,1372585.7317479718,11233.581509056561,2478245.916212912,2968705.5228358703,2962349.8166462937
731.3333333333334,1372605.777777778,1588698,2949944.1111111115,7838317.028577778,13959249.454022221,1372723.8582064672,1372754.3060340036,11286.809645516167,2959317.2536170683,1379614.5127236359,2962349.8166462937
214.8888888888889,1372647.888888889,2950118.555555556,1362736,7838317.028577778,9580867.111111112,1372571.3333333335,1372624.3333333335,11285.555555555557,1370180.4444444445,1379477.777777778,2962445.2222222225
1372097.1111111112,1372647.888888889,1361776.6666666667,1362736,6351550.333333334,9581745.111111112,1372668.3333333335,1372595.4444444445,1373265.3333333335,1370150.2222222222,1375581.777777778,2962445.2222222225
1373072.777777778,1372656.3333333335,1362351.1111111112,1362138.6666666667,6351543,8198964.555555556,1372729.2222222222,1372625.3333333335,1372877.6666666667,1370199.888888889,1375560.777777778,1374780.5555555557
1373041.777777778,1372781.888888889,1362249.4444444445,1362138.6666666667,6351535.444444445,6991290.000000001,1372685.6666666667,1372697.4444444445,1372830.1111111112,1370143.4444444445,1375577.3333333335,1370724.3333333335
1373727.888888889,1372736.4444444445,1362266,1362023.3333333335,6351535.444444445,6832083.111111112,1372671.2222222222,1372697.4444444445,1372863.2222222222,1370143.4444444445,1375456.1111111112,1370774
1374093,1372769.3333333335,1362207.4444444445,1362002.3333333335,2240.1111111111113,6832116.222222223,1372823.7581953548,1372818.424269363,1373113.5681742413,1370268.3631514611,1375587.9542171352,1370884.3204800533
1374031,1372721.777777778,1362107.6666666667,1361950.1111111112,2240.1111111111113,6831984.111111112,1372621.2222222222,1372665.888888889,1362243.888888889,482605.3333333334,1375435.1111111112,1370405.6666666667
1374302,858.8888888888889,1362107.6666666667,566.5555555555555,1063.3333333333335,11152.444444444445,1362049.5555555557,789.6666666666667,1362243.888888889,482605.3333333334,93.33333333333334,510.11111111111114
1374334.1111111112,858.8888888888889,1362032.5555555557,566.5555555555555,939.7777777777778,1319.3333333333335,791,224.11111111111111,1362174.1111111112,114.00000000000001,33.111111111111114,510.11111111111114
1374713.5555555557,245.22222222222223,612,42.333333333333336,1163,1319.3333333333335,791,201.55555555555557,1362214.3333333335,114.00000000000001,16.555555555555557,85.55555555555556
2831.3333333333335,245.22222222222223,612,42.333333333333336,1034.2222222222224,500.11111111111114,219.46882986998554,241.80464496055114,234.58162018001997,97.45527280808977,16.55739526614068,85.56506278475385
1998.4444444444446,222.33333333333334,16.555555555555557,0,932.4444444444445,467.00000000000006,158.55555555555557,197.44444444444446,85879.22222222223,47.77777777777778,16.555555555555557,54.333333333333336
1998.4444444444446,98.66666666666667,16.555555555555557,0,1063.3333333333335,286.33333333333337,158.55555555555557,85.11111111111111,85879.22222222223,47.77777777777778,0,54.333333333333336
1485.888888888889,98.66666666666667,0,0,1170.3333333333335,286.33333333333337,158.55555555555557,695827.4444444445,694083.5555555556,47.77777777777778,0,1367477.2222222222
7464.222222222223,684495.7777777779,0,0,939.7777777777778,316.6666666666667,696603.5555555556,695822.7777777779,694000.2222222222,16.555555555555557,1364749.1111111112,1367498.2222222222
7464.222222222223,685472.7777777779,0,0,1163,685129,696598.888888889,696781.5555555556,693995.5555555556,1365256,1365173.2222222222,1367493.5555555557
22880.77777777778,685472.7777777779,0,1364417.4444444445,927.2222222222223,684984.2222222222,696499.6666666667,696796,694024.4444444445,1365277,1365173.2222222222,1367557.777777778
22786.666666666668,685501.6666666667,0,1364417.4444444445,1365159.2222222222,2733644,711244.9930108452,711506.5261517065,708717.3688117265,1394180.7538403238,1394074.7790231593,1396509.8170865108
22407.222222222223,685468.7777777779,0,1364474.1111111112,1364936,2733644,723302.386372543,723568.3531586146,720690.1425244423,1417815.6278029515,1417707.856445819,1420184.1745351378
23251.444444444445,685530.7777777779,0,1364596.777777778,2729262.3333333335,2734732.2222222225,704709.9494097808,704939.8538504778,702176.2788083192,1381393.2546374367,1381345.3625632378,1383700.9555930297
23063.222222222223,685530.7777777779,682408.3333333334,1364617.777777778,2729881,5463431.444444445,704789.1837193614,705048.3472003598,615593.09646953,1382040.2518551834,1381521.9248931864,1383966.0445243986
23077.666666666668,685512.3333333334,3410164.777777778,4092326.2222222225,2729628.666666667,5484607.333333334,1405808.838412234,705127.6284718317,1316609.4681209938,4017050.8264927464,1381677.274260654,2946233.7793770377
22937.222222222223,685512.3333333334,3410164.777777778,4093012.0000000005,2729737.555555556,5484607.333333334,1405884.965703362,1069.4928595524568,701053.7501405599,4017050.8264927464,1381765.5459350047,2787701.450579107
3436534.2222222225,3421122.4444444445,3410875.2222222225,4093012.0000000005,2729737.555555556,5511844.444444445,3460678.2462057336,3461355.8178752107,3460486.565486228,4172767.172568859,2774414.8397976393,2787053.400786959
3436534.2222222225,3420178.555555556,3410875.2222222225,4093012.0000000005,2729735.4444444445,4827066.666666667,3461067.348774455,3460774.7919946034,3460909.1522374637,2792197.8862154265,2774297.616370587,2787396.8967843493
3420879.777777778,3420178.555555556,3410941.4444444445,2728627.666666667,2729735.4444444445,4827066.666666667,3461052.7321789972,3460760.1753991456,3460879.9190465487,2792176.635934338,2774314.3692376884,2787331.9091522377
3420879.777777778,3420149.666666667,3410941.4444444445,2728627.666666667,1365755.777777778,2778548.4444444445,3531207.7898016036,3530965.740376176,3531061.2982773045,2848871.7213887693,2830566.2460504556,2843906.037275733
3420879.777777778,3420149.666666667,3410941.4444444445,2728571,1365862.777777778,2778548.4444444445,3474608.648131798,3474344.2929420867,3474438.318507001,2803188.117445931,2785176.18290802,2798302.0614694026
3420035.555555556,3420087.666666667,4093158.888888889,3418121.3333333335,9120.444444444445,2785235.4444444445,3420666.185131681,3420405.9339926657,3420697.2996999663,2759678.519835537,2741936.9929992217,2754859.0954550505
3420281.888888889,3420388.3333333335,3410750.555555556,3418100.3333333335,8380.333333333334,58154.333333333336,3420916.3240360036,3420583.1759084337,3420680.7423047,2759192.5769529943,3424322.480275586,3437184.9094343814
3420267.4444444445,3420388.3333333335,683141.5555555556,690433.888888889,8594.333333333334,36985.77777777778,2727929.2222222225,3420203.1111111115,2727718,837717.7777777779,3423979.555555556,1893337.777777778
3420234.3333333335,3420435.888888889,683198,689842.4444444445,8485.444444444445,36985.77777777778,2727882.888888889,3420203.1111111115,2727718,837717.7777777779,3423984.0000000005,682554.1111111111
341.44444444444446,395.7777777777778,682574.7777777779,689842.4444444445,8485.444444444445,18686,700417.2685853983,308.3675963995999,322.81364596066226,690524.6138459828,682601.9557728636,682629.9588843205
341.44444444444446,391.5555555555556,682574.7777777779,689884.4444444445,9420.555555555557,20578.111111111113,700417.2685853983,308.3675963995999,304.14490498944326,1372927.4363818201,690565.2850316701,682651.4057117457
337.22222222222223,391.5555555555556,682550.5555555556,689851.3333333334,9420.555555555557,21753.222222222223,700290.5232751918,700283.0796578159,304.0773247416954,1372664.3706254861,1372721.2531940897,1372613.4873902902
337.22222222222223,700464.7777777779,682550.5555555556,1380330.888888889,9275.222222222223,23886.111111111113,700290.5232751918,700257.3047439174,700284.4128430175,1372653.9273414067,1372671.5920453283,1372721.142095323
700394.2222222222,700464.7777777779,1373018,1380330.888888889,9708.666666666668,23886.111111111113,700279.1912009778,700295.4116209311,700284.4128430175,1372653.9273414067,1372758.8045772694,1372721.142095323
700408.6666666667,700493.6666666667,690800.5555555556,690699.888888889,2124.666666666667,17145,700397.2222222222,700373.2222222222,700192.3333333334,1372851.3333333335,1372946.777777778,1372903.888888889
700162.3333333334,700193,690842.5555555556,690699.888888889,2800.777777777778,24428.88888888889,1399848.9056771472,700142.095322742,700083.5462726365,1380627.9302299747,690581.3798466838,690468.9478946785
700224.3333333334,700240.5555555556,698141.7777777779,690787.888888889,3334.444444444445,26661.88888888889,1400004.4444444445,700234.3333333334,1399951,698419.888888889,690620.5555555556,698400.888888889
1400016.6666666667,700193,698085.3333333334,690714.5555555556,3334.444444444445,26661.88888888889,1399975.5555555557,1400005.888888889,1399984.1111111112,698419.888888889,698545.5555555556,698392.6666666667
1399969.1111111112,700221.888888889,698572.1111111111,698135.2222222222,3463.2222222222226,18493.111111111113,699863.1263192979,1399828.574602822,1399799.6889234532,690846.4615042774,698467.9480057772,698331.6298189091
1399985.6666666667,1400019.6666666667,698588.6666666667,698093.2222222222,2307,17461,699940.888888889,1400009.888888889,1399940.777777778,8146.222222222223,690625.4444444445,698358
1399973.3333333335,1400036.2222222222,698546.6666666667,698744.6666666667,2530.222222222222,16320.444444444445,699937.7777777779,699957.3333333334,1399940.777777778,8104.222222222223,8238.333333333334,8167.555555555557
1399973.3333333335,699963,698596.3333333334,8265.111111111111,2544.666666666667,14225.555555555557,699937.7777777779,699957.3333333334,699882.6666666667,8043.000000000001,8238.333333333334,8056.555555555557
699916.3333333334,699963,8128.88888888889,8265.111111111111,2004.2222222222224,14225.555555555557,699923.3333333334,699919.2222222222,699882.6666666667,8043.000000000001,8167.666666666667,8056.555555555557
699901.888888889,699934.1111111111,8128.88888888889,8223.111111111111,2234.777777777778,13200.333333333334,699883.1111111111,699919.2222222222,699853.7777777779,7988.88888888889,8148.777777777778,8026.333333333334
699590.9595735229,699623.1674811195,8083.29631274989,8219.458018658375,1557.9742336739228,4371.7236783651715,25.780642293588173,699944.2160240026,699931.5479497721,99.34437159684408,8107.678630958994,8027.225247249694
699839.888888889,699872.1111111111,640.2222222222223,8093.111111111111,1024.7777777777778,2116.777777777778,25.77777777777778,699852,33.111111111111114,99.33333333333334,8106.777777777778,96
33.111111111111114,699872.1111111111,640.2222222222223,8072.111111111111,1012.0000000000001,2212,25.77491389845573,25.77491389845573,0,99.32229752249751,90.10109987779137,62.881902010887686
33.111111111111114,699843.2222222222,66.22222222222223,651.4444444444445,883.2222222222223,1455.3333333333335,25.77777777777778,25.77777777777778,0,73.55555555555556,90.11111111111111,46.333333333333336
16.555555555555557,16.555555555555557,49.66666666666667,651.4444444444445,1111.6666666666667,560.7777777777778,25.77491389845573,0,0,40.43995111654261,47.77246972558605,46.3281857571381
0,0,49.66666666666667,0,1012.0000000000001,526.2222222222223,0,0,0,40.81805,33.416975,46.7613375
0,0,0,0,890.5555555555557,381.5555555555556,0,0,0,41.449200000000005,33.933685714285716,0
0,0,0,0,1019.3333333333334,388.8888888888889,0,0,0,41.13459147926319,16.838060797830263,0
0,0,0,0,1002.7777777777778,321.22222222222223,0,0,0,41.12994350282486,0,0
0,0,0,0,1139.3952867941307,269.11960871498445,0,0,0,0,0,0
0,0,0,0,925.1111111111112,344.33333333333337,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,249.11111111111111,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,173.7777777777778,0,0,0,0,0,0
0,0,0,0,1085.3333333333335,344.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1076.111111111111,344.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1212.2222222222224,524,0,0,0,0,41.769,0
