dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.33333333333334,95,1718.888888888889,606.5555555555555,325.8888888888889,309.33333333333337,288.33333333333337,545.6666666666667,455.33333333333337,465.33333333333337
0,0,95.33333333333334,0,1899.888888888889,582.6666666666667,288.33333333333337,267.33333333333337,288.33333333333337,554.7777777777778,571.1111111111112,441.6666666666667
0,0,95.33333333333334,0,1688.0000000000002,492.11111111111114,309.3677075230581,304.92276919657735,288.3653739304367,477.2752528058673,571.1745749527724,545.7273030336703
0,0,0,0,1711.888888888889,610.8888888888889,271.807978664296,271.807978664296,250.8056450716746,477.2752528058673,637.1819091010111,531.059006556284
0,0,0,0,1711.888888888889,521,330.33333333333337,250.7777777777778,309.33333333333337,564.6666666666667,554.4444444444445,531
0,0,0,0,1515.7777777777778,475.5555555555556,271.77777777777777,288.33333333333337,271.77777777777777,533.6666666666667,525.8888888888889,498.11111111111114
0,0,0,0,1869.7777777777778,587,250.7777777777778,213.22222222222223,325.8888888888889,533.6666666666667,525.8888888888889,699.8888888888889
0,0,0,0,1680.6666666666667,528.3333333333334,288.33333333333337,288.33333333333337,309.33333333333337,533.7777777777778,518.6666666666667,578.7777777777778
0,0,0,0,1704.7777777777778,528.3333333333334,250.8056450716746,292.8103122569174,250.8056450716746,478.94210467829754,518.7243027003,648.183131459051
0,0,0,0,1704.7777777777778,537.5555555555555,250.7777777777778,271.77777777777777,309.33333333333337,633.1111111111112,585.8888888888889,553
0,0,0,0,1696.3333333333335,521.2222222222223,288.33333333333337,271.77777777777777,309.33333333333337,524.5555555555555,573,661.5555555555557
0,0,0,0,1735.888888888889,521.2222222222223,242.34375,247.03125,264.4921875,480.1171875,604.3359375,588.046875
0,0,0,0,1510.3333333333335,524.7777777777778,247.42142857142855,206.98214285714283,270.03392857142853,490.1767857142857,459.0696428571428,450.09642857142853
0,0,0,95.11111111111111,1900.5555555555557,543.2222222222223,173.20445093851862,232.43790041587053,194.44756659548165,461.3914802742498,431.2689670675509,461.6162751489266
0,0,95.11111111111111,95.11111111111111,1907.2222222222224,664.3333333333334,232.4640287769784,215.71492805755395,194.46942446043164,405.91276978417267,414.56834532374097,468.8624100719424
0,0,95.11111111111111,95.11111111111111,1553.2222222222224,552.8888888888889,194.44756659548165,274.92413172979656,215.69068225244465,530.5159042373834,553.6697763290997,357.76104304821854
0,0,95.11111111111111,95.11111111111111,1718.1111111111113,574.2222222222223,215.71492805755395,198.9658273381295,194.46942446043164,430.08093525179856,477.4055755395683,357.80125899280574
0,0,95.11111111111111,95.11111111111111,1718.1111111111113,640.4444444444445,236.93379790940767,194.44756659548165,236.93379790940767,547.2631224008093,477.35191637630663,359.89659435764867
0,0,95.11111111111111,99.77777777777779,1927.3333333333335,665,215.69068225244465,215.69068225244465,177.70034843205576,422.6143643924919,483.53377542992024,484.4329549286277
0,0,99.77777777777779,99.77777777777779,1545.7777777777778,569.6666666666667,236.93379790940767,215.69068225244465,215.69068225244465,461.16668539957294,405.5299539170507,374.62065864898284
0,0,99.77777777777779,99.77777777777779,1695.2222222222224,609.3333333333334,232.75429959381955,232.75429959381955,211.88591125262795,329.8088675933297,398.3764292858164,466.7231614720471
0,0,99.77777777777779,99.77777777777779,1904.2222222222224,618.3333333333334,250.6027,229.9828,229.9828,455.8198,521.3889,461.1657
0,0,99.77777777777779,4.666666666666667,1703.1111111111113,575.4444444444445,309.33333333333337,271.77777777777777,234.22222222222223,509.6666666666667,531,507.7777777777778
0,0,4.666666666666667,4.666666666666667,1531.2222222222224,454.33333333333337,271.77777777777777,288.33333333333337,288.33333333333337,509.6666666666667,523.8888888888889,533.7777777777778
0,0,4.666666666666667,4.666666666666667,1869.0000000000002,626.1111111111112,313.77777777777777,271.77777777777777,255.22222222222223,502.2222222222223,509.11111111111114,441.7777777777778
0,0,4.666666666666667,4.666666666666667,1713.3333333333335,549.6666666666667,255.25058339815533,309.3677075230581,292.8103122569174,509.6121791310145,468.9409934437159,524.6138459828869
0,0,4.666666666666667,4.666666666666667,1524.5555555555557,509.2222222222223,288.33333333333337,271.77777777777777,250.7777777777778,523.8888888888889,523.7777777777778,531.6666666666667
0,0,4.666666666666667,0,1688.7777777777778,513.7777777777778,292.8103122569174,250.8056450716746,288.3653739304367,523.9471052339148,509.16768529836645,508.05645071674627
0,0,0,0,1688.7777777777778,513.7777777777778,271.77777777777777,271.77777777777777,255.22222222222223,485.7777777777778,468.8888888888889,508.00000000000006
0,0,0,0,1688.2222222222224,507.2222222222223,309.33333333333337,213.22222222222223,255.22222222222223,620.7777777777778,521.1111111111112,481.44444444444446
0,0,0,0,1704.7777777777778,540.5555555555555,288.3653739304367,271.807978664296,309.3677075230581,528.7254139348815,391.0434492721413,619.0687854206022
0,0,0,95.22222222222223,1515.6666666666667,510.11111111111114,276.22222222222223,292.77777777777777,309.33333333333337,505.00000000000006,521.2222222222223,580.8888888888889
0,0,0,95.22222222222223,1875.888888888889,581.5555555555555,255.22222222222223,255.22222222222223,276.22222222222223,505.00000000000006,583.3333333333334,523.8888888888889
0,0,0,95.22222222222223,1763.6666666666667,488.33333333333337,267.33333333333337,264.44444444444446,234.22222222222223,521.6666666666667,460.5555555555556,668.1111111111112
0,0,0,95.22222222222223,1545.4444444444446,598.1111111111112,309.2989667814688,226.8636818131319,250.74991667592494,536.051549827797,598.1557604710589,585.268303521831
0,0,95.22222222222223,95.22222222222223,1890.5555555555557,572.3333333333334,276.22222222222223,286.44444444444446,292.77777777777777,405.8888888888889,567,545.1111111111112
14.666666666666668,14.666666666666668,95.22222222222223,95.22222222222223,1517.1111111111113,514.3333333333334,234.24824980553393,269.9188798755417,290.9212134681631,543.615957328592,444.2715857317479,559.6177353039226
14.666666666666668,30.666666666666668,95.22222222222223,95.22222222222223,1742.6666666666667,622,265.44444444444446,286.44444444444446,248.8888888888889,543.5555555555555,583.6666666666667,559.5555555555555
36.66666666666667,30.666666666666668,95.22222222222223,95.22222222222223,1697.1111111111113,588.8888888888889,284.5555555555556,345,303,557,576.8888888888889,527
36.66666666666667,30.666666666666668,95.22222222222223,95.22222222222223,1471.5555555555557,440.7777777777778,284.52394178424623,286.4126208199089,293.18964559493395,531.1632040884347,692.5897122541941,472.0586601488724
36.66666666666667,30.666666666666668,95.22222222222223,0,1667.7777777777778,519.3333333333334,280.11111111111114,281.5555555555556,293.22222222222223,588,562.4444444444445,503.11111111111114
46,40,99.8888888888889,0,1644.888888888889,547.6666666666667,348,332.7777777777778,319.11111111111114,588,493.00000000000006,528.8888888888889
46,46082.222222222226,99.8888888888889,21954.333333333336,1419.3333333333335,469.11111111111114,293.8888888888889,326.44444444444446,356.6666666666667,555,606.7777777777778,491.33333333333337
46142.444444444445,46082.222222222226,22063.88888888889,22009.222222222223,1890.1111111111113,22141,293.8888888888889,326.44444444444446,302.5555555555556,509.5555555555556,469.11111111111114,491.33333333333337
46180,46136.333333333336,22073,22009.222222222223,1889.4444444444446,22261.88888888889,272.8888888888889,287.8888888888889,302.5555555555556,640,507.44444444444446,498.44444444444446
46165.333333333336,46175.77777777778,22073,22089.88888888889,2316.3333333333335,22205.111111111113,284.61674165729283,278.35888170228725,278.35888170228725,491.58966535433075,529.2527113798276,401.0824685976753
46257,46234.88888888889,22253.111111111113,22089.88888888889,2362.1111111111113,43574.88888888889,217.08091428571427,243.90582857142857,283.84777142857143,501.28319999999997,391.38377142857144,408.9913142857143
46235,46234.88888888889,22253.111111111113,22253.222222222223,2047.0000000000002,43682.55555555556,203.7744327117502,172.65782970119076,215.12019770838018,326.44349584363067,433.8350932374748,428.5553808133004
46310.11111111112,46310,22300.666666666668,22307.88888888889,2494.3333333333335,43871.55555555556,203.79732614313,231.8840579710145,203.79732614313,374.5646556566678,357.487922705314,345.01741377373327
46364.222222222226,46310,22425.88888888889,22307.88888888889,2642.777777777778,43793,208.2912032355915,215.59375351084148,203.79732614313,410.0662846871138,388.8327154252331,374.4523087293563
46354.88888888889,115490.33333333334,22483.222222222223,102705.44444444445,46904.444444444445,44234.444444444445,215.61797752808985,206.29213483146063,177.6404494382022,410.11235955056173,441.2359550561797,417.6404494382022
46409,69448.11111111111,22483.222222222223,80829.66666666667,46904.444444444445,88619.44444444445,236.82732277272217,160.88079991012245,215.59375351084148,372.2053701831255,326.1431299853949,309.74047859791034
371.11111111111114,69523.22222222223,675.3333333333334,80774.77777777778,46795.222222222226,66956.77777777778,215.59375351084148,236.82732277272217,215.59375351084148,372.2053701831255,1354.6792495225257,389.1697562071677
387.6666666666667,69469.11111111111,571,80923.44444444445,46639.55555555556,66835.88888888889,215.61797752808985,215.61797752808985,215.61797752808985,372.1348314606741,1292.134831460674,343.25842696629206
387.6666666666667,69490.11111111111,618.5555555555555,80881.11111111111,46212.66666666667,111488.77777777778,181.25095714285715,69867.7155,214.57161428571428,370.3289142857143,126014.81181428571,394.4808
317,69473.55555555556,654.7777777777778,80881.11111111111,46315.222222222226,90011.33333333334,178.83599940632422,68974.09930711787,253.41535511186103,480.4631569491314,124335.81133061493,417.909170728659
371.11111111111114,69473.55555555556,696.4444444444445,80852.11111111111,90874.33333333334,89973,255.22222222222223,69465.88888888889,309.33333333333337,545.8888888888889,125300.88888888889,553.3333333333334
333.5555555555556,69452.55555555556,781.3333333333334,80797.44444444445,90427,134201.55555555556,255.22222222222223,69465.88888888889,276.22222222222223,483.8888888888889,125260.66666666667,553.3333333333334
330.6666666666667,69452.55555555556,687.1111111111112,80866.77777777778,90466.88888888889,134280.11111111112,255.25058339815533,69436.04844982775,276.2529169907767,536.9485498388709,125348.48316479608,524.2804756084009
384.7777777777778,321.44444444444446,625.1111111111112,625.1111111111112,45867.88888888889,133738.8888888889,234.19620042217534,69420.61993111877,255.19386734807247,536.8292411954228,125359.29341184314,1190.2010887679148
330.6666666666667,368.22222222222223,689.2222222222223,561,46258.55555555556,133772,255.22222222222223,69428.33333333334,69428.44444444445,571.4444444444445,125373.22222222223,125311.77777777778
347.22222222222223,314.11111111111114,533.1111111111112,561,46069.333333333336,133653,234.22222222222223,69428.33333333334,69428.44444444445,571.4444444444445,124415.55555555556,125233.22222222223
293.11111111111114,368.22222222222223,696.4444444444445,554,45880.55555555556,134152.55555555556,276.1915342739696,69441.61759804467,69399.73336295968,528.4968336851462,124497.50027774693,125250.30552160872
314.11111111111114,314.11111111111114,1200.111111111111,561.1111111111112,90666.66666666667,133826.11111111112,309.33333333333337,255.22222222222223,69428.44444444445,583.2222222222223,460.22222222222223,125176.66666666667
347.22222222222223,255.55555555555557,983.7777777777778,561.1111111111112,90465,178057.33333333334,309.3677075230581,255.25058339815533,69452.71696855205,583.1759084342705,500.500055561729,125161.68463162573
293.11111111111114,330.6666666666667,124787.44444444445,551.7777777777778,45905.88888888889,177988,255.25058339815533,255.25058339815533,69398.59984442715,521.1690187798644,421.93577064118233,125117.01300144459
69510.44444444445,351.6666666666667,124750.11111111112,613.7777777777778,90654.88888888889,178222.33333333334,255.22222222222223,255.22222222222223,69407.44444444445,535.5555555555555,558,125103.11111111112
69517.77777777778,351.6666666666667,124719.11111111112,652.8888888888889,90270.33333333334,178212.8888888889,255.19386734807247,276.1915342739696,69399.73336295968,1139.873347405844,498.50016664815024,125162.87079213423
69463.66666666667,330.6666666666667,124811.11111111112,497.00000000000006,90615.33333333334,178212.8888888889,69514.83498166462,234.24824980553393,69436.15957328591,125260.02889209912,377.15301700188905,124491.72130236692
69501.22222222223,283.8888888888889,124832.88888888889,530.1111111111112,90441.66666666667,178563.44444444447,69465.11111111111,292.77777777777777,255.22222222222223,125149.55555555556,500.6666666666667,356.44444444444446
69501.22222222223,321.44444444444446,124832.88888888889,544.5555555555555,90269.33333333334,178563.44444444447,69486.11111111111,255.22222222222223,255.22222222222223,125164.00000000001,470.00000000000006,489.00000000000006
69501.22222222223,342.44444444444446,124802.00000000001,402.8888888888889,90636.22222222223,178244.8888888889,69444.11111111111,234.22222222222223,276.22222222222223,125159.33333333334,374.22222222222223,1163.2222222222224
69517.77777777778,342.44444444444446,124291.00000000001,575.3333333333334,222458.11111111112,133918.44444444447,69465.11111111111,255.22222222222223,255.22222222222223,125183.22222222223,1184.888888888889,1080.3333333333335
69522.22222222223,342.44444444444446,124291.00000000001,640.8888888888889,222285.8888888889,134386.77777777778,69472.83031447938,25597.510834537166,25493.05478386487,125081.34237137459,80616.62406934104,80798.64429381042
69522.22222222223,321.44444444444446,963.7777777777778,515.8888888888889,222630.33333333334,311103.44444444444,69478.39128985669,25612.82079768915,25541.49538940118,125152.9830018887,80598.71125430509,80692.92300855462
25540,246.33333333333334,80663.11111111111,80559,177881.33333333334,266435,69507.11111111111,25557.111111111113,25548.77777777778,125152.44444444445,80811.22222222223,80833.33333333334
25481.444444444445,25547.111111111113,80663.11111111111,80450.55555555556,178375.8888888889,266846.88888888893,69465.11111111111,25578.111111111113,25548.77777777778,124419.44444444445,80796.77777777778,80811.55555555556
25540,25547.111111111113,80641.88888888889,80545.66666666667,178030.8888888889,266911,234.22222222222223,26066.666666666668,25527.77777777778,40343.88888888889,120745.55555555556,80761.44444444445
25502.444444444445,25547.111111111113,120542.77777777778,81444.66666666667,183328.33333333334,222142.33333333334,234.22222222222223,26008.111111111113,25452.666666666668,40343.88888888889,120671.66666666667,80823.44444444445
25913.55555555556,26009.222222222223,120542.77777777778,81430.22222222223,183510.22222222225,239240.77777777778,220.0373375,26800.6394375,26266.197525,41618.4743125,124498.8225625,83269.971425
25913.55555555556,25934.111111111113,120436.11111111112,120507.11111111112,183539.8888888889,239059.77777777778,224.05695714285713,27290.230785714284,26701.89154285714,42291.77228571428,126773.15435714285,84050.08118571428
25886.80293268163,25923.9057987114,120393.02377249501,120262.49722283939,6930.348811375251,243068.87358364812,701.3701707097933,26241.576819407008,25760.557053009885,40671.49595687332,121124.10152740341,80848.04582210243
25834,25929.666666666668,120419.77777777778,120256.77777777778,7293.111111111111,198473,701.3701707097933,590.9703504043126,194.29469901168014,40671.49595687332,40821.091644204855,40732.142857142855
25834,25875.55555555556,119901.66666666667,120256.77777777778,7179.777777777778,21756.333333333336,658.9913512299224,569.8079299112658,656.9695608221947,40612.37785016286,40825.67673817814,40770.189823654946
561.3333333333334,25875.55555555556,40107.222222222226,40151.66666666667,7179.777777777778,21811.222222222223,671.1590296495957,569.743935309973,631.1769991015274,40631.96316262354,40477.7628032345,40632.74932614555
561.3333333333334,574.7777777777778,40107.222222222226,40151.66666666667,7039.777777777778,21356,671.1590296495957,527.2911051212938,631.1769991015274,40593.44115004492,40446.42857142857,40575.022461814915
502.7777777777778,537.2222222222223,40036.444444444445,40056.555555555555,7420.777777777778,21384.333333333336,595.1044239838311,1604467.5499663148,626.5439029867505,131.2598248371884,244969.23422411858,40565.91062205255
1588188.777777778,1588269.5555555557,49.66666666666667,39714.444444444445,1906.3333333333335,255954.6666666667,595.2380952380953,1604827.9424977538,626.6846361185984,1378437.3315363883,244974.05660377358,40512.353998203056
1587702.5555555557,1587748.888888889,1588487.777777778,39714.444444444445,2383,238856.22222222225,1617451.9272,1617363.6423428573,555.0627428571429,1389174.4512,1621414.2195000001,40828.577228571434
1587761.1111111112,1587769.888888889,1588476.4444444445,1362352.5555555557,2347.777777777778,1600661.888888889,1593898.5363,1593832.6176375,1594335.6517625,1368945.2448,1597817.6294375,40667.687874999996
1588135.0300066678,1588143.8097354965,1588954.5454545452,1362655.3678595242,2543.676372527228,1600744.8321849299,1587847.3333333335,1587793.777777778,1588294.888888889,1363816.4444444445,1591709.4444444445,1404876.5555555557
1587803.1111111112,1587849.4444444445,1588601.4444444445,1362482.777777778,2181.888888888889,7950026.111111112,1587691.9231196535,1587617.3758471282,1588118.431285413,1363664.9261193203,1591677.9246750362,1364703.5884901679
1587803.1111111112,1587849.4444444445,1588646.888888889,1362497.2222222222,4501.88888888889,7950026.111111112,1587691.9231196535,1587659.37118098,1587627.708032441,1363673.9251194312,1591692.367514721,1364699.3667370293
1587878.2222222222,1587896.2222222222,1588841.5555555557,1362597.5555555557,4501.88888888889,7950033.444444445,1587910.3333333335,1587835.777777778,1588036.5555555557,1368307.1111111112,1591869.2222222222,1375849.3333333335
1587878.2222222222,1588432.2222222222,1588841.5555555557,1363479.1111111112,6810780.444444445,11419073.444444446,1588329.4810534501,1588463.162573619,1588213.0236692964,1368459.1621291253,2973787.1985776196,1382831.5368374262
1587953.3333333335,1588432.2222222222,1588903.5555555557,1363479.1111111112,6810588.000000001,13380962.67738889,1588678.8532059116,871.8746527391932,1588309.0343371483,2742791.42126903,2731532.1702411375,1382831.5368374262
267.33333333333337,1010.6666666666667,1589671,2734739.666666667,6810588.000000001,13169569.111111112,1588502.3333333335,896.5555555555557,1588132.5555555557,1378882.5555555557,2731245.2222222225,2744070.3333333335
880.6666666666667,1010.6666666666667,1232.888888888889,2734739.666666667,6810160.222222223,14531042.000000002,1007.4444444444446,854.5555555555557,1588800.4444444445,1378851.5555555557,1381911.2222222222,2744070.3333333335
1306.4444444444446,1021.6666666666667,1373078.2222222222,1373074.3333333335,6810159.444444445,13169254.777777778,1079,888.5555555555557,1159.5555555555557,1378893.888888889,1381896.777777778,2743725.666666667
1268.888888888889,1310.1111111111113,1372929.3333333335,1373074.3333333335,6810194.777777778,13165559.777777778,1037,1105.5555555555557,1105.4444444444446,1378789.4444444445,1381914.777777778,1379361.3333333335
1591.7777777777778,1251.5555555555557,1372945.888888889,1372911,6810194.777777778,6815873.111111112,1016.0000000000001,1105.5555555555557,1138.5555555555557,1378789.4444444445,1381752.888888889,1379411
1737.0000000000002,1345.5555555555557,1372900.4444444445,1372896.5555555557,6808004.111111112,6815906.222222223,1016.1129014334925,1068.3409267696409,1388.7098566507389,1378983.2203578174,1381891.9879986665,1379535.3928214244
1661.888888888889,1298.7777777777778,1372705.777777778,1372796.2222222222,6808004.111111112,6815844.000000001,945.5555555555557,1068.2222222222224,1144.2222222222224,1374341,1381738.4444444445,1368388.4444444445
1774.1111111111113,762.7777777777778,1372705.777777778,1371914.6666666667,1773.7777777777778,3346831.2222222225,988.4444444444445,617.3333333333334,1144.2222222222224,1374341,150.88888888888889,1361534.1111111112
1739.2222222222224,762.7777777777778,1372643.777777778,1371914.6666666667,1585.2222222222224,1361698.5555555557,639.1111111111112,449.6666666666667,1031.6666666666667,161.44444444444446,34.55555555555556,1361534.1111111112
1885.7777777777778,545.8888888888889,1371876.3333333335,49.66666666666667,1946.2222222222224,1361698.5555555557,639.1111111111112,424.8888888888889,1125.7777777777778,161.44444444444446,18,141.66666666666669
1272.4444444444446,545.8888888888889,1371876.3333333335,49.66666666666667,1715.4444444444446,240.11111111111111,455.8284253805978,519.0576730747861,457.9397710856761,144.90498944327146,18.002000222246913,141.68240915657293
868.5555555555557,513.8888888888889,16.555555555555557,0,1585.888888888889,221.66666666666669,384.22222222222223,464.00000000000006,1712.5555555555557,102.55555555555556,18,54.333333333333336
868.5555555555557,281.8888888888889,16.555555555555557,0,1774.7777777777778,142.88888888888889,384.22222222222223,192.8888888888889,1712.5555555555557,102.55555555555556,0,54.333333333333336
597.7777777777778,281.8888888888889,0,0,1946.7777777777778,142.88888888888889,384.22222222222223,7751.333333333334,1371099.6666666667,102.55555555555556,0,684287.2222222222
686939,1202.5555555555557,0,0,1586.3333333333335,136.22222222222223,1371605,7746.666666666667,1370870.6666666667,16.555555555555557,386393,684301.6666666667
686939,1365718.888888889,0,0,1946.7777777777778,3470.1111111111113,1371600.3333333335,1372244.3333333335,1370866,682812.5555555556,682814.888888889,684297
2744635.3333333335,1365718.888888889,0,682700,1544,3417.1111111111113,1371335.777777778,1372265.3333333335,1370908,682827,682814.888888889,684410.6666666667
2744595.1111111115,1365760.888888889,0,682700,2436.222222222222,1369796.888888889,1400367.7996702713,1401220.9309874673,1399930.965573822,697282.8675811039,697270.5000703214,698900.0614451807
2744448.555555556,1365667,0,682798.3333333334,2075.222222222222,1369796.888888889,1424107.5596370911,1424975.1536780766,1423565.5874053438,709103.5677637622,709090.9905925337,710748.1771355092
3426976.666666667,1365742.1111111112,0,682961.5555555556,2892.2222222222226,2734097.4444444445,1387470.9387296233,1388273.6368746487,1386995.5030916245,690887.3524451939,690973.3558178752,692489.713322091
3426896.2222222225,1365742.1111111112,688.8888888888889,682976,2731092.666666667,2734900.555555556,1387626.939509782,1388472.2284686307,1385880.9309646953,1392196.986732629,691065.6622442097,692663.8183044749
3426917.2222222225,1365669.1111111112,1507.5555555555557,683768.2222222222,2730673.1111111115,5686059.666666667,1388146.2948386369,1388628.3593837847,1386397.1663105811,1410628.3593837847,691143.3711908241,1404579.1071629368
3426898.2222222225,1365669.1111111112,1507.5555555555557,4103801.2222222225,2730854.3333333335,5686059.666666667,1388282.1320139433,1381054.9870684806,500.16867198920494,1410628.3593837847,691217.5868660744,3479111.098616889
2741122.2222222225,1365361.2222222222,3421448.0000000005,4103801.2222222225,2730854.3333333335,16383898.777777778,1066.10455311973,1381470.1517706576,879.2580101180438,1411454.4125913435,3770768.7464867905,3478314.2214727374
2741122.2222222225,878.0000000000001,3421448.0000000005,4103801.2222222225,2730882.1111111115,16380590.666666668,1073.6451540364292,865.5273217899709,912.8626040026985,3480716.3256127727,3471238.02563526,3478793.793568698
683346.7777777779,878.0000000000001,3421514.2222222225,3421134.3333333335,2730882.1111111115,16380590.666666668,1052.3948729480549,844.2770407015967,870.3620418259501,3480701.7090173154,3471254.7785023614,3478678.772205982
683346.7777777779,836.0000000000001,3421514.2222222225,3421134.3333333335,2730402.1111111115,15014315.444444446,1030.3734308982914,895.5828740840527,888.011659828955,3551400.4476506845,3541589.9894219576,3549272.362868164
683346.7777777779,836.0000000000001,3421514.2222222225,3421036.0000000005,2730574,15014315.444444446,1047.487685960745,881.2215909801225,873.7717863170396,3494451.3157277475,3484798.1748976437,3492357.35623828
818.6666666666667,760.8888888888889,3421731.666666667,3428914.3333333335,2730251.2222222225,13650235.444444446,1031.225691743527,867.5408378708745,683185.7984220468,3440217.3574841646,3430697.521946883,3438139.348816535
683078.1111111111,690258.4444444445,3421042.777777778,3428899.888888889,1819.7777777777778,13657250.666666668,683379.1532392488,683172.9081009,683169.2410267807,2747167.3519279915,3431152.9058784307,3438623.735970663
683057.1111111111,690258.4444444445,3420619.1111111115,3428136.555555556,2163.5555555555557,10706091.555555556,682944.2222222222,683097,682774.7777777779,2729354.4444444445,3430802.666666667,2734929.2222222225
683024,690312.5555555556,3420716.3333333335,8252.444444444445,1982.2222222222224,10706091.555555556,682852,683097,682774.7777777779,2729354.4444444445,3430807.888888889,861.3333333333334
682367.6666666667,689605.7777777779,856.5555555555557,8252.444444444445,1982.2222222222224,9294.77777777778,1365254.1393488164,682476.6085120569,682475.8306478497,2729329.9255472827,638.2931436826314,861.4290476719634
682367.6666666667,689614.6666666667,856.5555555555557,8281.333333333334,10634.333333333334,24169.88888888889,1365246.8052005777,682476.6085120569,682463.7181909101,702007.1119013223,701314.1460162239,819.4243804867207
682376.5555555556,689614.6666666667,819.2222222222223,8248.222222222223,10634.333333333334,31686.77777777778,1364985.4460615488,1364976.891456505,682312.0764359516,701880.0133318522,701820.686590379,701529.71892012
682376.5555555556,1372544.2222222222,819.2222222222223,709529.3333333334,10394,46872.77777777778,1364985.4460615488,1364943.7840239976,1364996.4448394624,701882.5686034886,701778.3579602267,701967.225863793
1365299.6666666667,1372544.2222222222,702108.4444444445,709529.3333333334,10829,46872.77777777778,1364973.3362959672,1365002.333074103,1364996.4448394624,701882.5686034886,701851.6831463171,701967.225863793
1365320.6666666667,1372586.2222222222,701891,701516.6666666667,10334.77777777778,46943.222222222226,1365179.1111111112,1365154,682940.3333333334,701984.2222222222,702018.2222222222,702076.2222222222
683061.2222222222,683088.6666666667,701919.888888889,701516.6666666667,10889.333333333334,40293.66666666667,683334.2961893124,682865.1260971004,682826.90812132,1402419.397844684,701499.3889567826,701418.84235085
683136.3333333334,683135.4444444445,702309.5555555556,701720.5555555556,19287.88888888889,62451.00000000001,683410.2222222222,682962,683346.4444444445,1402025.3333333335,701546.3333333334,1402008
683662.5555555556,683081.3333333334,702212.3333333334,701586.1111111111,19290.777777777777,62451.00000000001,683368.2222222222,683396.4444444445,683379.5555555556,1402025.3333333335,1402018.888888889,1401958.3333333335
683608.4444444445,683123.3333333334,1402026.4444444445,702337,19524.333333333336,68861.11111111111,620.2644150649928,683299.5222753028,683261.6375958228,1401100.6554827243,1401863.126319298,1401819.1312076438
683625,683683.1111111111,1402043,702308.1111111111,10484,61466.333333333336,620.3333333333334,683408.5555555556,683316.5555555556,700833.3333333334,701463.2222222222,1401929.4444444445
683599.5555555556,683699.6666666667,1402014.1111111112,1402184.4444444445,10849.666666666668,53975.222222222226,611.4444444444445,680.7777777777778,683316.5555555556,700804.4444444445,700852.1111111111,701141.1111111111
683599.5555555556,770.1111111111112,1402065.2222222222,700903.3333333334,10911.111111111111,38717.77777777778,611.4444444444445,680.7777777777778,556.3333333333334,700690.1111111111,700852.1111111111,700757.888888889
676.4444444444445,770.1111111111112,700776,700903.3333333334,10304.222222222223,38717.77777777778,590.4444444444445,622.2222222222223,556.3333333333334,700690.1111111111,700795.3333333334,700757.888888889
655.4444444444445,728.1111111111112,700776,700874.4444444445,10669.88888888889,38478.555555555555,536.3333333333334,622.2222222222223,514.3333333333334,700649.888888889,700723.3333333334,700726.888888889
655.1532652154598,727.787649933363,700435.8063083075,700563.0830741893,10110.83962683252,37331.51932474456,33.11479053228136,563.7293032559172,514.3904878319813,154.12823647071895,700772.308034226,700804.7560840093
580.3333333333334,660.3333333333334,699962.4444444445,700641.6666666667,1751.5555555555557,15174.222222222223,33.111111111111114,542.6666666666667,33.111111111111114,154.11111111111111,700694.4444444445,153.66666666666669
33.111111111111114,660.3333333333334,699962.4444444445,700627.2222222222,1738.4444444444446,15214.666666666668,33.10743250749917,33.10743250749917,0,154.09398955671594,143.31740917675816,120.54216198200201
33.111111111111114,618.3333333333334,67.66666666666667,699876.3333333334,1504.888888888889,7759.444444444445,33.111111111111114,33.111111111111114,0,121.00000000000001,143.33333333333334,104.00000000000001
16.555555555555557,16.555555555555557,51.111111111111114,699876.3333333334,1912.7777777777778,253.33333333333334,33.10743250749917,0,0,95.21164315076103,100.98877902455284,103.98844572825243
0,0,51.111111111111114,0,1738.3333333333335,227.55555555555557,0,0,0,96.1018375,33.416975,104.9607
0,0,0,0,1505,207.00000000000003,0,0,0,97.58781428571429,33.933685714285716,0
0,0,0,0,1738.5555555555557,207.00000000000003,0,0,0,96.84710136738614,16.838060797830263,0
0,0,0,0,1722.3333333333335,140.7777777777778,0,0,0,96.8361581920904,0,0
0,0,0,0,1979.9911071587373,117.16318363717208,0,0,0,0,0,0
0,0,0,0,1600.5555555555557,140.7777777777778,0,0,0,0,0,0
0,0,0,0,1797.5555555555557,100.33333333333334,0,0,0,0,0,0
0,0,0,0,1797.5555555555557,76.66666666666667,0,0,0,0,0,0
0,0,0,0,1814.7777777777778,140.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,1791.0000000000002,140.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,2017.0000000000002,197.7777777777778,0,0,0,0,96.84899999999999,0
0,0,95.22222222222223,95.11111111111111,1783.4444444444446,197.7777777777778,0,0,0,0,93.76735918231309,0
0,0,95.22222222222223,95.11111111111111,1792.2222222222224,207.00000000000003,0,0,0,0,93.77777777777779,0
