dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5945.425013535463,16420.898754737413,2026.0963724959395,15573.687060097456,15260.555555555557,13523.222222222223,128.22222222222223,16939.777777777777
5946.0688758934375,16422.67706302794,1691.249729261425,15607.429066493394,14779.333333333334,13452.77777777778,128.22222222222223,16939.777777777777
5499.729290741743,7.146724417975095,1926.691932864104,174.98646453708716,14762.77777777778,12988.111111111111,95.11111111111111,128.33333333333334
5500.324886289798,0,1865.388780593459,175.00541477149665,14761.137651372072,12986.668147983559,95.10054438395736,0
5484.188867229803,0,1530.3227203811998,135.58587827593675,14288.77777777778,12988.111111111111,0,0
4897.660818713451,0,1956.248646307126,181.9363222871995,9344.111111111111,12988.111111111111,0,0
3489.1751461355275,0,2095.4752110846507,110.41350941762288,9344.111111111111,11809.666666666668,0,0
3490.686593025774,0,2096.3829326402424,135.58587827593675,19.33548172019113,11810.978997666407,0,0
251.57028373402642,0,1990.3617067359758,142.7333766515053,19.333333333333336,4.666666666666667,0,0
0,0,1754.6025557721464,142.7333766515053,0,4.666666666666667,0,0
0,0,1793.1111111111113,113.55555555555556,0,0,0,0
0,95,1793.2222222222224,179.55555555555557,0,0,0,0
0,95,1621.3333333333335,179.55555555555557,0,0,0,0
0,95,1964.888888888889,179.55555555555557,0,0,0,0
46037.55138317965,22056.88256860349,1769.4700588823466,399.8444617264749,0,0,0,0
46058.01933977993,22066.68889629877,1570.9681004779372,457.04123596754476,0,0,95,0
46117.77777777778,22154.444444444445,1727.6666666666667,431.11111111111114,0,0,91.72012500000001,0
46171.88888888889,22303.222222222223,1492.6666666666667,21759.77777777778,0,0,86.57351154313488,0
46166.75924897234,22300.744361737587,2159.204532829686,21790.467725808245,0,0,86.57351154313488,86.57351154313488
46247,22350.77777777778,1994.888888888889,21792.88888888889,0,0,86.57351154313488,86.57351154313488
46306.25625069452,22414.268252028,2159.906656295144,21795.088343149237,41992.81085459701,0,86.57351154313488,610.7735925475902
46301.11111111112,22411.77777777778,2159.666666666667,22261.111111111113,42042.12231672742,42011.94815714865,20232.179019846095,660.7938436614014
46376.222222222226,22450.111111111113,1988.0000000000002,64814.11111111112,42088.80113406238,42011.94815714865,20273.59254759012,660.7938436614014
333.59262140237803,603.4003778197576,2484.387154128236,64553.39482164684,42129.70838396112,42110.571081409485,20380.720939651685,745.0384771162414
408.6666666666667,650.8888888888889,2312.3333333333335,64587.88888888889,42133.97468354431,42157.468354430384,20296.202531645573,887.3924050632912
333.51849794467284,555.7160315520498,2783.8017998000228,64767.8035773803,44478.193999999996,44450.966374999996,21450.563625,935.669325
337.9624486168204,562.9374513942896,3184.646150427731,43401.288745694925,46289.58773197021,46310.590065562836,22750.861206800753,1115.3461495721747
375.5555555555556,563,2518.222222222222,43639.55555555556,501437.52682520275,46310.590065562836,494370.25022780313,1020.3355928436492
338,568.2222222222223,2582.5555555555557,45019.77777777778,501479.82799199905,46385.70952328036,494370.25022780313,1049.2276919657738
338,529.7777777777778,2531.222222222222,44954,492422.4444444445,46434.66666666667,494403.2114666666,608.2222222222223
337.9624486168204,529.7189201199867,2530.9410065548277,44608.82124208422,492477.16412934766,408.71207911990217,494404.1954883875,553.3948216468496
350.0162495937601,1338.3165420864477,439299.2376448923,913233.777488896,492425.936215135,408.71207911990217,494502.06641849095,622.7358595399488
480319.2503520745,1223.702740764814,439293.48225544364,913233.777488896,492456.16179575503,321.48016446271805,494544.56538504286,686.2984776086231
480298.04983748647,919850.4733477788,863984.104225352,1369343.3369447454,492393.51183201873,328.74125097211424,494493.49867792474,530.0522164203978
480355.1462621885,919900.0997833153,864328.4991332613,1369160.8884073673,492394.1111111111,328.7777777777778,494634.4701333333,577.6666666666667
480298.04983748647,920019.0151679306,864325.3719393283,1369248.5373781149,492405.2883012999,354.51616487057,494746.5723030774,477564.21628707927
480298.04983748647,920019.0151679306,864681.6332611052,1369020.6933911159,309.63226308187984,354.51616487057,580.7132540828798,477564.21628707927
480282.6346008016,920039.2664825047,864678.9989275269,1814788.6793196837,314.0762137540274,492452.8385734919,720.1422064215088,901528.8894456171
480229.8775863936,920066.4913660492,864832.5706965659,1816572.2033365832,347.22222222222223,492495.4444444445,665.3333333333334,901528.7812
480339.00325027085,920209.0306608885,864833.3621885158,1816572.7863488623,293.11111111111114,492474.4444444445,2645.444444444445,901760.9223999999
480281.9068255688,920207.7357529795,1368409.642470206,1826627.9523293609,25767.35918231308,492419.7311409844,2536.7181424286196,901778.7988112431
267.33333333333337,920428.7026666666,1403380.5555555557,1874953.777777778,25692.256415953787,492436.2848572381,508388.62348627934,901821.1433951783
25614.709476724813,433.9517831352073,935943.7840239975,1874185.4238417957,25672.185798422044,492529.1699077675,508549.17213023663,901919.7781197912
25580,504334.55555555556,935663.0000000001,1874393.6666666667,25744.444444444445,492549.55555555556,508336.7777777778,901933.2189999998
25580,504639.55555555556,935868.1111111111,1874475.4444444445,25678.55555555556,492474.4444444445,508319.00000000006,469378.1111111111
25596.55555555556,504639.55555555556,935475.6666666667,1874960.4444444445,25756.528503167017,492550.1722413601,508406.4896099566,469430.2700300033
25518.60904343962,504953.22741917573,936421.9531163205,1405861.0154427288,25702.444444444445,492234.3333333334,508210.55555555556,37689.88888888889
517497.1111111111,504978.3333333334,936526.0000000001,1404588.3333333335,517684.7427491943,492268.0297810867,1013199.5777308589,505357.5952883653
517492.6666666667,1008956.7777777779,937130.7777777779,1871958.4444444445,517569.7144761694,492158.64903899573,1010947.0058882347,505144.20619931124
517492.6666666667,1008987.7777777779,2867.666666666667,1406175.5555555557,492225.22222222225,492213.3333333334,1011154.4444444445,505071.6666666667
517513.6666666667,1009100.3333333334,2861.888888888889,937496.888888889,553753.375,553697.75,568348.625,568152.125
492201.00000000006,1009114.7777777779,1403591.3333333335,1404648.888888889,535179.0632909585,535107.3007651969,549256.4787611974,549118.2694523232
492231.22222222225,505159.55555555556,1403591.3333333335,1404648.888888889,491908.01154016866,491428.872614292,504478.58411007543,506225.9209942299
492231.22222222225,505357.00000000006,1403574.888888889,2807906.3333333335,492112.9479640519,491726.062354377,1011568.955952513,1011596.3608121602
492742.55555555556,1008593.3333333334,1403979.888888889,2807388.4444444445,492054.8036387841,491964.94342134456,1011458.8418016419,1011509.8735300644
492862.4444444445,1008199.888888889,1402929.5555555557,2807502.2222222225,492109.39753689116,762.1213802285588,1011604.1273715744,974479.8624209475
886.7777777777778,1008266.1111111111,1402946,2806966.4444444445,1142.2232083425781,757.5992899933436,507359.44086975814,507493.7874417573
1202.111111111111,504131.55555555556,1402747.1111111112,2339668.4444444445,1142.3499389770332,703.6502829246643,507503.3840008876,507502.6073449462
1202.111111111111,504100.55555555556,1402763.5555555557,2338000.777777778,1067.3471652058138,974.4813047819816,507408.4100743371,507502.6073449462
1260.5555555555557,503951.7777777778,1402596.777777778,2338000.777777778,709.541142857143,928.9868571428573,491953.40228571434,490108.01442857145
1223.135903989332,503993.3325925102,1565.7295255028334,1403858.9843315922,703.2157511561055,920.7051587301587,487567.7538995126,485828.6915385577
1212,503937.3333333334,1955.888888888889,1403734,732.8074658371293,236300.4110654372,508084.8794578381,506272.6363737363
8015.442728585714,503246.63926230423,1767.0258860126655,321.4087323630708,235353.77777777778,235991.00000000003,154,126.77777777777779
8147.005224152594,72.40918478921151,1695.6627384278945,351.4761268375653,235282.22222222225,235676.11111111112,120.8888888888889,101
9534.937416454002,72.42678332725725,1696.0748572122977,266.9826224328594,235282.22222222225,236506.33333333334,87.77777777777779,101
9532.620580731382,0,1957.356335803669,295.1038755922731,234979.55555555556,263665.88888888893,87.77777777777779,613.6666666666667
775966.9541975459,0,1721.7835013971571,399.58692746932326,263622.1111111111,263665.88888888893,447.00000000000006,613.6666666666667
1542103.1466407483,95.85712550115417,1770.5017616328514,463.85615356578785,263672.40804533835,263463.0514501611,478.0531170130014,659.1843538170907
1542229.0400972052,95.86877278250303,1977.5212636695014,463.9125151883353,263552.6052660816,263399.8444617265,477.9468947894679,789.9122319742252
1542229.0400972052,95.86877278250303,2360.7533414337786,465.97812879708374,263640.44444444444,263501.3333333334,634,696.3333333333334
1542085.5303122343,95.85712550115417,1933.665411250152,432.0252703195237,263640.44444444444,28186.88888888889,634,763
1562273.997569866,695.0182260024301,2132.1992709599026,908.2624544349937,28780.666666666668,28170.333333333336,700.6666666666667,763
1428633.777777778,635.5555555555555,2276.666666666667,830.5555555555557,28834.77777777778,28209.444444444445,825.6666666666667,924.8888888888889
1427088.1013220756,730.5854905010556,2276.4137318075773,1031.440951005444,28855.77777777778,27379.222222222223,840.1111111111112,972.4444444444445
1427321.777777778,730.6666666666667,2477.777777777778,1292,28858.984331592397,275.36392932548057,37954.77275252806,452.4947216357373
726026.5555555556,827.6666666666667,2459.444444444445,1124.3333333333335,492207.6666666667,294.8888888888889,37503.555555555555,581.2222222222223
25409.37881986887,740.0822313590398,2226.4696077341923,1060.4511612401377,492152.98300188873,255.74936118209092,506124.09732251975,583.2685257193646
25342.96189312299,888.7901344295079,2426.9525608265753,1354.2939673369626,492170.1111111111,328,506235.22222222225,452.44444444444446
25363.959560048886,903.2329741139874,1887.9013442950786,3147.2058660148878,492186.6666666667,255.7777777777778,506079.22222222225,574
25361.55555555556,981.8888888888889,2076.666666666667,3268.444444444445,492207.6666666667,275.33333333333337,506194.88888888893,507.33333333333337
267.33333333333337,525.8888888888889,1895.3333333333335,2816.444444444445,492224.22222222225,294.8888888888889,506128.22222222225,661.8888888888889
267.3630403378153,573.5081675741749,469017.55750638957,470022.78030892316,492170.1111111111,255.7777777777778,506067.3333333334,582.3333333333334
325.8888888888889,478.33333333333337,469177.1111111111,936799.7777777779,492207.6666666667,328,506175.7777777778,598.8888888888889
492288.0320035559,504286.031781309,468600.06667407486,936617.6241804644,492245.22222222225,255.7777777777778,469065.3333333334,598.8888888888889
492267.0296699633,971710.3011445715,936073.4526058449,1404093.2325813978,282.16027003375416,265.7832229028628,527764.4705588198,528.9411176397049
492069.8733614753,971386.469673406,935950.0111086427,1403599.533437014,250.26164145898395,257.28058498152797,389.43034923356396,460.2248657971547
492254.3333333334,971592.7777777779,936113.7777777779,1403729.6666666667,273.96948303347756,504280.1184240492,349.4648143930767,997605.4429514917
492233.3333333334,971578.3333333334,936113.7777777779,1869357.888888889,218.49026528521006,504290.21974268474,477.2856654901514,997367.3004668108
492179.22222222225,971601.5555555556,936126.7777777779,1869237.0000000002,196.97142206535352,504254.69657292496,358.7612433109416,997464.7614710236
492237.7777777778,971647.2222222222,936504.3333333334,1870104.6666666667,218.51514461398315,504292.07469824643,412.8900022773856,997520.2687314963
492162.09310076665,971491.7231418733,468866.68147983565,1870082.8796800359,26036.206307639757,504294.6601389047,518957.7593077536,997371.0577251508
492195.7777777778,971639.888888889,1402893.888888889,1870769.777777778,26036.206307639757,504259.1369691449,518831.8342252078,997305.362632358
250.74991667592494,467836.2404177314,1402927.00811021,1870561.9375624934,26033.2422586521,504201.73041894357,518829.00728597457,997323.7704918034
271.74758360182204,919.0089990001112,935686.5903788469,1870295.6338184648,25267.116067092455,219.65343216275224,504322.1777695023,367.822674311833
250.8335185596799,504405.7568348521,935809.9577683929,1870919.2042676148,24986.5708625,253.9910125,498415.43110000005,440.7394625
24814.57814361529,491832.7737463446,911991.2271201125,1823343.7669229934,25429.444444444445,309.33333333333337,506500.4444444445,447.8888888888889
24814.57814361529,491832.7737463446,916930.0335752192,1368333.4777428787,25467,689.3333333333334,506414.00000000006,1354.2222222222224
25276.911414338316,531893.2207060861,916801.9276586528,1376003.357158328,25467,651.7777777777778,547766.2222222222,568891
537653.742012347,1044759.9913354272,916533.196144265,1375306.6175674212,551521.2222222222,526346,547713.4444444445,568793.1111111111
537653.742012347,1044759.9913354272,917171.3419257012,1438834.181739413,526326,526287.4444444445,509641.4444444445,568824.1111111111
537615.9844054581,1044637.8600823046,6742.2568767598,983994.6935239333,526326,526291.8888888889,509641.4444444445,568855.1111111111
537579.3805501407,1044773.7708468703,7447.909898202296,983994.6935239333,526367.9297699744,526642.5158350928,509666.85187243024,581087.4541615734
537595.5165692008,1044286.2248213125,7154.320987654321,1553300.086636344,526631.8888888889,526563,992072.5555555556,1050494.4444444445
537557.769355712,553645.1543042773,1372591.770438549,2464280.2382241474,526610.8888888889,527005.5555555556,991965.5555555556,1050511
513060.21225904266,553816.8724279836,1372587.6110028157,2464394.087069526,526792.1342073104,526904.0106654817,991881.1243195202,1050418.1757582491
526303.7440284414,568098.1002110877,1403052.3275191647,2994407.2880791025,526922.2135792866,526663.295921769,992063.2292476941,1049745.1939104344
526444.2222222222,1005671.6666666667,1403433.3333333335,2986807.3333333335,526863.6666666667,526604.7777777779,950633.888888889,482047.7777777778
746.6948116875903,479395.62270858797,1403465.837129208,2986501.277635819,750.8054660593268,910.4543939562272,950528.2746361516,481994.22286412626
1090.6666666666667,479448.88888888893,1402967.1111111112,2454320.777777778,750.8888888888889,915.2222222222223,482599.55555555556,481969.22222222225
1053.3333333333335,479513.00000000006,1403167.3333333335,2453368.4444444445,983.1092343593732,873.3192576952994,482653.18368707626,481991.77686409594
1053.3333333333335,479373.55555555556,1402658.888888889,2453368.4444444445,961.893122986335,581.0465503832908,482522.2753027442,469589.49005666043
1129.4444444444446,479391.55555555556,1402658.888888889,1402146.777777778,726.3333333333334,581.1111111111112,58.88888888888889,170.11111111111111
1108.4444444444446,479353.22222222225,1756.0000000000002,467207.3333333334,733.5851572047551,100.98877902455284,58.8823464059549,74.99166759248973
1059.0065562840314,478935.2150238915,1957.1063451494608,467259.25102789194,456.33333333333337,378.8888888888889,33.111111111111114,51.111111111111114
1185.6666666666667,478882.00000000006,1956.888888888889,283.77777777777777,478.61348739029,290.7454727252528,33.10743250749917,51.10543272969671
605.622846982998,113.12368040893432,1748.749861095677,204.35603955995109,478.7198577619735,290.8100900100011,0,0
631.4034892765862,113.12368040893432,1560.2844760528947,178.5753972663629,478.6666666666667,2781.2222222222226,0,0
320.29774469503394,113.09854460615489,1948.2279746694815,178.53571825352742,2291.921324591621,470701.18902100227,234263.36259584397,234263.2514723858
299.11111111111114,18,1748.2222222222224,121.55555555555556,2082.9659625,489927.844,243832.2801,243832.1644375
236767.6408489832,18.002000222246913,1749.3054783864873,152.57250805645072,2123.5460871961304,499472.5669381341,248582.5950401078,248582.4771242831
472746.55555555556,0,1749.1111111111113,109.55555555555556,475719.9144433187,476847.9117415287,237322.52617358998,237322.41359900933
472746.55555555556,0,1774.1111111111113,1160.888888888889,475733.7611167398,476890.4649330181,237406.05651243948,237351.68298998085
706743.3618486836,557.8269081213199,1384.2906343739587,1290.0788801244307,475680.21161638905,476601.7559657812,237425.3714542999,241687.64070238633
706716.1111111111,557.8888888888889,469601.88888888893,936696.6666666667,475659.912191827,714014.2969717437,237452.0995159293,241714.848587189
706675.1472058661,1093.9895567159206,469360.95989334525,1871533.718475725,772088.4736605133,713955.2003601982,1023428.8608734804,963791.8730301666
706727.888888889,713826.1111111111,469756.55555555556,1871741.6666666667,772175.3911966677,711512.3269165822,1023544.0729483282,963900.3714961162
916380.6947300076,695312.6285034086,465649.1721675143,1881379.179742452,770186.3815419247,237445.35734383794,786071.3562183456,726546.0889138998
916322.4410300801,695283.7048257953,465582.666089591,1888404.5661112312,295969.16108571424,237461.36438571426,785408.7851142857,725121.5915142857
914142.2698258142,695208.4820945581,465137.5094666234,1888170.0746510874,291911.6819069492,234175.93589941887,774542.156756968,967874.7832552183
684305.0205583207,942696.9270720623,465581.90867777535,1903156.5678424584,527070.2222222222,468750.4444444445,1030222.3333333334,971460.6666666667
684399.523861054,942827.074991884,465607.8346499296,1902338.599718645,527011.6653705145,468710.47661370964,1030072.9918897902,971323.8529052329
456399.8052369617,942962.1294092188,465557.4550962995,1902546.202120753,527128.7920880098,468781.53128125344,1030256.4729414379,967280.3644849426
456283.93726338557,942656.1384532179,18055.922120064897,1006137.8042184964,527481.6131540941,234430.17442506392,1030075.1027663595,967888.3457393624
456444.86527432094,1188626.9884211665,18418.894059084512,95904.7722107997,234879.44444444447,234864.77777777778,507800.1111111111,507925.55555555556
456771.5027588445,494375.63561614195,18080.493346316132,103136.75213675214,234869.9033440729,234838.68459060107,507743.69514498394,507869.1256527053
228729.7121835101,494429.1278943952,18311.51265959749,45225.816922744,234901.10012223577,234902.98922102453,507830.0922324702,507894.32159128785
234863.77777777778,507620.4444444445,9882,38523.77777777778,234854.00000000003,234400.55555555556,506937.6666666667,507837.88888888893
558.7777777777778,507637.00000000006,10230.222222222223,38523.77777777778,234842.5380597844,234426.60295588395,506993.9993332592,254312.14579397708
566.1111111111112,253571.11111111112,9825.555555555557,23382.444444444445,545.0505499388958,537.7180313298524,253583.3796244862,253611.48761248754
545.1111111111112,253542.22222222225,10046.222222222223,23406.333333333336,524.1693521502389,483.7204133792643,253592.17690854537,253667.8519835537
524.1111111111112,252740.8888888889,10253.111111111111,22852.444444444445,524.0528830129986,462.6152649705589,253535.8293522942,253563.93734029555
470.1567189063021,252825.16394353675,1783.2610870290098,7601.08925197288,33.111111111111114,462.6666666666667,253516.44444444447,252769.11111111112
470.00000000000006,66.22222222222223,1418,7615.111111111111,33.10743250749917,33.10743250749917,120.76435951560939,42.328630152205314
33.111111111111114,154.11111111111111,1782.7777777777778,166.55555555555557,16.555555555555557,33.111111111111114,120.77777777777779,42.333333333333336
33.10743250749916,154.0939895567159,1768.0257749138982,212.42084212865234,16.553716253749585,0,120.76435951560939,0
7.333333333333334,104.44444444444446,1768.2222222222224,212.44444444444446,0,0,87.66666666666667,0
7.333333333333334,87.8888888888889,1768.0000000000002,212.44444444444446,0,0,87.65692700811022,87.65692700811022
0,87.8888888888889,2002.8888888888891,258.77777777777777,0,0,87.66666666666667,87.66666666666667
279386.2904121764,87.87912454171757,1958.4490612154202,234.8627930229974,0,0,87.66666666666667,87.66666666666667
279417.3333333334,22036.333333333336,1751.7777777777778,449.5555555555556,0,0,87.6764084898322,87.6764084898322
279459.3333333334,22036.333333333336,2105.5555555555557,435.11111111111114,0,0,87.66666666666667,87.66666666666667
279459.3333333334,22133.333333333336,2105.5555555555557,21690.222222222223,0,0,0,87.6764084898322
279532.39248805423,22047.89421046783,1931.659073230359,21771.196799644404,0,0,0,90.12431163270409
279586.5096121791,22143.01589065452,1931.659073230359,21651.96132903656,0,0,0,91.72791317126936
279555.44444444444,22140.55555555556,2105.5555555555557,21649.55555555556,283105.4823820782,0,22259.371833839923,88.8213441404931
279607.51194577175,22225.69174352706,1757.750861206801,64486.49849983332,283137.35645124974,0,22261.87795541545,583.3145687908129
279666.07400822314,22287.698633181466,2339.371041226803,64477.053005889546,283158.63544246793,283136.34316595364,22276.5142985814,583.3145687908129
248.8084922010399,21838.06325823224,2110.4852686308495,63179.2677642981,283169.3121693122,283125.74580659694,22320.049532815494,614.6572104018913
289.7216506011047,469.2949203942381,2687.53384598722,62963.17556590491,283201.1934249043,283157.62215717183,770012.4971853187,756.1360054041884
248.7815444600888,549.8754467670313,2322.21379833207,63866.348965666635,1018196.4647601893,283233.7311416348,770012.4971853187,787.5478495834273
269.2224388130821,455.2739874377301,2321.962313190383,498519.4931773879,1018124.3949116291,283201.84622312285,769971.8563548352,787.459191714511
301.5271309433553,533.9542943788584,457886.49409725977,498579.22668688395,744347.2680000002,286830.84,757180.0200000001,897.1800000000002
248.75460255577215,441.19558154645875,457791.7478882391,953664.2841672081,733007.4093621077,282482.29471730837,745744.7978950493,883.511790536317
811.8704646377125,962.9589515866999,457870.3563305535,953812.087078956,725633.070341149,279668.4076008445,738313.9237693077,947.8830981220135
707474.225687676,1174455.9237600174,457820.77106346114,911964.3708035521,725654.0726747416,279710.41226802976,738396.5996221802,372.15246138459827
707417.1539961013,1174395.4949101147,457380.9833225038,912147.1734892788,725552.4444444445,276.22222222222223,738300.1111111111,493.22222222222223
707530.3801581284,1174486.4074515325,457244.7741795733,912245.9655583234,725633.070341149,255.25058339815533,738367.707523058,462.2735859539948
725848.6498499833,1205080.1200133348,936180.7978664296,1402871.3190354481,725525.9415620487,309.2989667814688,538.1624263970671,3704.921675369404
725810,1204878,936255.6666666667,1869650.1111111112,247.91643515946214,725623.2914768307,557.3952661406822,3674.741637959773
725789,1204963.888888889,936255.6666666667,1402417.2222222222,247.91643515946214,725623.2914768307,511.9457717524169,1209908.212023558
725691.8120208867,1204841.2398622376,468861.90423286305,1404153.6495944897,264.44444444444446,725542.6666666667,642,1209707.5555555557
725810,1204975.1111111112,468739.6666666667,937337.0000000001,264.41506499277864,725462.0597711366,542.828574602822,1209573.1585379404
725232.3333333334,1204454.3333333335,1402844.777777778,1404628.1111111112,255.22222222222223,725542.6666666667,449.8888888888889,1209773.6666666667
217.66666666666669,367.7777777777778,1403053,1871556.5555555557,234.22222222222223,725500.6666666667,2346,1209804.6666666667
258885.09834426045,738055.3394821646,1402843.649294366,1871501.7224136014,255.22222222222223,725521.6666666667,2346,1209683.5555555557
258818.7777777778,737894.7777777779,1403165.6666666667,2338968.666666667,258867.45917120323,725441.0621042107,739354.293967337,1209664.7039217865
258848.5723808466,737768.3590712145,935840.3510721033,1871570.2699700035,258870.87454161572,725623.2914768307,739474.2749194354,1206598.0664518278
258856.33333333334,737918.4444444445,935567.7777777779,1404057.2222222222,258834.35173869572,234.19620042217534,739290.8565714922,1206329.9633374072
258885.09834426045,737978.6642960329,936503.1670185575,1404692.4102678073,984022.6641484281,725492.8341295413,1477041.2176424842,270940.006665926
258856.33333333334,737804.7777777779,936407.1111111111,1402559.4444444445,984115.4444444445,725552.4444444445,1477075.2222222222,738328
258885.09834426045,738285.4761640182,936511.1679075452,1403883.8759862205,984224.8027558617,725612.0680075564,1477317.9242138013,738450.2722524725
258885.09834426045,738271.0301144571,2982.109123235915,1871367.1519057672,984022.6641484281,725471.8364626154,1477054.438395734,738262.5263859573
984179.3333333334,1475655.888888889,2773.5555555555557,1404488.1111111112,984043.661815354,725492.8341295413,1475075.880457727,738245.9726697034
725540.6666666667,738136.2222222222,3121.5555555555557,1404488.1111111112,984132.0000000001,725531.4444444445,1475254.2222222222,738328
725578.2222222222,738136.2222222222,2643.666666666667,1404227.1111111112,725491,725552.4444444445,740738.6666666667,738257.888888889
726025.888888889,738542.1111111111,1403574.777777778,1404227.1111111112,726474.1111111111,725477.3333333334,1478870.888888889,1479021
726250.5555555556,1475100.6666666667,1403915.6666666667,1871079.4444444445,726533.8370930103,726548.6165129459,1479035.2261362372,1479185.3539282142
726250.5555555556,1475036.5555555557,1403084.3333333335,2806249.777777778,1159.078353544193,1145.3227544068009,751974.2937718778,1226248.4098926429
726596.2222222222,1475086.2222222222,1403087.2222222222,2806275.555555556,1156.1509960606616,1142.1731522870614,764123.6921141795,764111.3182852651
795887.3205159405,1615014.3587247503,1537000,3072032.6113409586,1142.7767776777678,1121.6246624662467,750297.0297029703,750409.0909090909
795790.4854605184,1614817.8610536563,1535845.358316097,2048151.8432899383,1579.2257483682197,1045.802385775377,750368.8948908395,750460.724735539
7112.43611584327,807390.48430275,1536472.1343392553,2048147.4811389633,1557.7810284685495,1533.8134353550129,750284.4604478452,750411.9500393834
8635.11376079815,807198.1992943181,1535904.1245893664,2047898.2844628303,238881.06222572297,238554.18026330596,750303.3644649488,750411.9500393834
8595.035288391337,807296.4224872232,1536330.1289851544,1536271.7206132878,238870.13279315777,238564.48345712354,747748.4807562458,750450.3713706954
8040.642492090533,806810.1727914334,1690.557313214894,1536271.7206132878,244738.86138613863,238510.801080108,50.29252925292529,135.6885688568857
991959.2358238014,72.52372840107081,1690.557313214894,1024841.5672913117,244738.86138613863,502986.1611161116,509.56345634563456,674.9549954995499
991838.5448351383,72.51490448959728,2130.672831244677,186.76237985156348,520419.55569999997,516905.11264285713,523.6170999999999,630.4447
1827574.5923582378,634.0958870771477,2273.789243124848,791.5551229009491,511633.8987375,508200.268275,585.7028625,651.51345
1668439.3956227088,578.9356738140208,1711.4765026108212,746.5837129207866,500243.91599066556,496847.8719857762,572.6191799088787,636.9596621846871
1668666.777777778,593.4444444444445,2085.222222222222,864.7777777777778,499702.1111111111,496834.6666666667,668.3333333333334,765.7777777777778
1663540.888888889,743.4444444444445,2064.888888888889,945.4444444444445,499793.7548616512,496386.82075786195,699.4110456717412,716.190687854206
1662170.5555555557,825.5555555555557,2064.888888888889,945.4444444444445,265394.6666666667,262341.3333333334,666.2222222222223,763.6666666666667
1662224.6666666667,825.5555555555557,2272.1111111111113,1086.6666666666667,990513.5525438793,262320.37325038883,487620.1955121085,763.4970006665186
1662245.6666666667,908.2222222222223,2431.5555555555557,1301.2222222222224,983901.7777777779,262378.6666666667,739681.888888889,875.8888888888889
763573,937.1111111111112,2090.666666666667,470779.4444444445,984053.1170130013,225.02500277808642,739310.4789421046,464.8294254917213
