dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
503573.7777777778,492585.22222222225,468481.3333333334,1413618.777777778,503687.22222222225,504026.4444444445,499190.55555555556,935479.7523333333
503573.7777777778,492695.3333333334,468614.1111111111,1413924.1111111112,503649.1111111111,503964.4444444445,499173.7777777778,494614.4444444445
503575.6666666667,492695.3333333334,468374.55555555556,1414689.777777778,503767.08523169236,504034.8927658628,499266.80742304696,494669.40771196794
503465.0594378403,492809.4656149317,469001.1109876681,1328009.9988890125,503658.3333333334,37038.77777777778,499119.88888888893,492524.22222222225
540346.2222222222,492826.6666666667,469053.22222222225,1408460.6666666667,540475.0527836425,37028.447605289475,992177.686409601,493497.4997221913
540341,985061.2222222222,936255.2222222222,1409512.777777778,540354.9605599379,37020.21997555828,781157.4269525609,493341.5176091546
540341,985098.7777777779,468713.00000000006,1410532,36997.333333333336,37024.333333333336,781352.4444444445,493308.22222222225
540340.7777777779,985158.4444444445,468714.88888888893,1406331,41622,41617.5,554920.625,554910.875
36996.555555555555,985179.4444444445,1402700.888888889,2806442.4444444445,40211.9017670945,40189.551485502074,536271.206780664,536320.6190248332
37034.88888888889,492897.1111111111,1402700.888888889,2806442.4444444445,539566.7998224589,36865.623612960495,492551.930758988,669753.6617842875
37034.88888888889,959767.6666666667,1402684.3333333335,2816094.4444444445,540117.2750471542,539434.1506712526,966118.7174081882,966795.8504382559
540770.5555555556,960073.5555555556,1402936.6666666667,2815234.777777778,540056.2458398048,540007.1000665631,965999.7781229198,966721.6552030175
540973.7777777779,959867.1111111111,1402258,2815378.3333333335,540116.1655386664,503296.23876622657,966140.0199711528,475392.10029956733
504148.55555555556,959926.0000000001,1402267.2222222222,2347699.2222222225,503445.1963612159,503242.5116485467,473796.87153317063,474422.3430219658
504994.22222222225,467583.4444444445,935317.5555555556,2346768,503501.05403306335,503250.85986907803,473895.7062021525,474420.94752024853
504994.22222222225,467545.88888888893,935326.7777777779,1411617.5555555557,503439.1434594475,503363.0311771885,473787.6400754466,474420.94752024853
505232.00000000006,467444.22222222225,935217.888888889,1411617.5555555557,818.9412857142858,488021.7741428572,459356.67771428573,288155.4582857143
505249.8055339482,467475.16390710074,976.9974441604621,10537.50416712968,811.6406175790527,483671.17529293214,455261.6214285714,285625.42736845394
505235.00000000006,467423.22222222225,1207.2222222222224,10597.111111111111,845.7949116764805,508281.6353738474,474419.28674591717,297644.70614376187
741358.293522942,364.7372514165093,1090.8787912454172,512.7208087990224,4151.777777777778,5056.111111111111,105.22222222222223,73.55555555555556
259869.15320131212,64.39071801725186,1052.1200340177377,560.6852144332402,4090.888888888889,4407.88888888889,79.44444444444444,40.44444444444445
516588.77141815523,64.40636772390326,1052.3757443188722,477.5792927451695,4090.888888888889,112033.66666666667,46.333333333333336,40.44444444444445
516463.2486939618,0,1208.9661037541002,515.2472360588021,3962.0000000000005,708078,46.333333333333336,25060.444444444445
518475.154902199,0,1068.1569675616572,917.6284777062325,708805.5555555556,708078,25002.333333333336,25060.444444444445
522282.83319159277,44.22305916656542,1091.9693840359616,1203.863443081035,708898.7665296143,708073.2303589287,25035.33725969552,25111.567951994664
522167.67922235717,44.228432563791,1227.2174969623327,1204.0097205346292,708720.0311076548,707911.2320853239,25029.77446950339,25196.978113542944
522167.67922235717,44.228432563791,1610.6925880923447,1147.8736330498175,708851.5555555556,708051.888888889,25153.77777777778,25159.333333333336
522010.3268132669,44.22305916656542,1358.644150164014,1081.278095006682,708851.5555555556,703841.6666666667,25153.77777777778,25236.222222222223
264599.5139732685,27427.09599027946,1477.8857837181042,1901.579586877278,704948.888888889,703825.1111111111,25233.55555555556,25236.222222222223
241976.00000000003,25080.55555555556,1617.6666666666667,1738.888888888889,704996.4444444445,703854,25309.88888888889,25356
7102.433062993002,25178.646817020333,1617.4869458949008,1911.0098877902458,705010.888888889,596228.2222222222,25338.222222222223,25408.666666666668
7165.222222222223,25181.444444444445,1726.2222222222224,2440.1111111111113,705089.232136904,229.35881764640513,25899.099899988883,388.7098566507389
4453.777777777778,25245.222222222223,1709.6666666666667,1951.2222222222224,37025.222222222226,243.7777777777778,893.8888888888889,475.33333333333337
1019.113234803867,25207.57861984665,1571.8413157017444,1661.962440271141,37021.108765692705,214.86501499833355,494295.41162093106,479.6133762915232
906.3437395844908,25303.632929674484,1692.9230085546053,2288.7456949227867,37001.555555555555,276.8888888888889,494404.4444444445,388.6666666666667
920.7865792689702,25324.630596600382,1218.7534718364627,470697.9224530608,37010.77777777778,214.8888888888889,494283.22222222225,468.00000000000006
967.3333333333334,25411.77777777778,1342.4444444444446,470977.3333333334,37025.222222222226,229.33333333333334,494371.3333333334,391.11111111111114
207.55555555555557,431.00000000000006,1233.5555555555557,470210.7777777778,37049.11111111112,243.7777777777778,494291.55555555556,503.5555555555556
207.57861984664962,477.83087009667736,468271.25236137345,937555.8395377264,37001.555555555555,214.8888888888889,494285.88888888893,418.00000000000006
253.00000000000003,376.8888888888889,468364.7777777778,937839.1111111111,37025.222222222226,276.8888888888889,494345.6666666667,434.5555555555556
503737.4152683631,467743.1936881875,468048.5609512167,937379.8199799977,37063.555555555555,214.8888888888889,493787.6666666667,434.5555555555556
503722.96921880206,959707.3008112011,935311.8124236026,1872085.6761862428,231.4039254906863,225.52819102387795,555580.5725715713,391.42392799099883
503521.99511219736,959387.4694512332,935123.639191291,1871428.682514997,208.26899659134978,218.31334680464556,327.83306900985855,321.54022309309494
503695.88888888893,959605.1111111111,935302.3333333334,1871377.5555555557,220.2231837850148,516179.7995900706,291.50535185606924,987134.2518788431
503681.4444444445,959584.1111111111,935302.3333333334,1405201.888888889,171.46760787885688,516167.59649322554,398.7248092906752,986940.5670044404
503641.22222222225,959552.0000000001,935300.2222222222,1404974.777777778,156.66628714562222,516135.8305818057,308.4367528179437,987051.4630536262
503694.00000000006,959582.2222222222,935547.3333333334,1872646.777777778,171.48713277157822,516179.7995900706,368.48098383056254,987100.4327032566
503623.5973780692,959428.8412398624,468119.8755693812,2339278.635707144,516003.4156894,516167.59649322554,507747.9221222817,987008.4253671865
503657.7777777778,959589.5555555556,935409.3333333334,2341374.1111111115,516018.4447227599,516135.8305818057,507657.63406580896,986937.4928839804
198.31129874458395,492220.53105210536,935428.9523386292,2341113.987334741,515944.6721311476,516077.0719489982,507647.7686703097,986915.4143897997
220.0866570381069,467209.5322741918,468417.5091656483,1407568.7145872682,501478.7447252433,166.6489011773828,493475.0605464525,299.7688401656906
205.71238052900642,492610.2467214936,468450.1000222271,1408038.0084463211,495514.8165625,195.1674375,487658.3705,379.18245
490846.96198418713,480126.82768330985,456527.0226361962,1372491.1729665329,503583.7777777778,243.7777777777778,495568.88888888893,385.33333333333337
490846.96198418713,480126.82768330985,457324.05502003676,1374946.0630347666,503614.7777777778,40619.11111111112,495501.7777777778,4440
530129.9545159194,484438.92137751787,457260.4505089885,1376514.8364739008,503614.7777777778,40588.11111111112,500000.88888888893,533194.6666666667
530477.2013430088,997126.3944546734,457069.0999675078,920793.8914762265,544245.1111111111,40894.66666666667,499942.3333333334,533144.1111111111
530477.2013430088,997126.3944546734,969421.5314632297,1038545.3265460846,40850.444444444445,40849.222222222226,531377,533181.6666666667
530433.831492311,997002.2742040285,513897.98570500326,1492045.050898852,40835.77777777778,40847.11111111112,531377,533219.2222222222
530403.6170673597,997105.6963396145,1537982.5644357807,1492045.050898852,40831.09234359373,52902.87809756639,531426.8252028002,533550.2833648183
530412.6055880442,541979.5321637427,1537734.0264240848,2857361.165258826,519595.3333333334,52882.55555555556,1003764.3333333334,1004266.1111111111
530376.3941526801,517360.36816459126,1538208.8792636709,2863207.6881429343,519580.88888888893,520314.5555555556,1003697.2222222222,1004220.7777777779
39856.508555338965,972437.080355209,1538278.3192549273,2863070.825211176,520103.8773469615,520217.3091878681,1003611.4876124876,1004125.7638040219
40849.90556604822,997562.8263526276,1577280.6354849462,2932846.794800578,520234.91499055445,479985.10945660627,1003796.9774419379,1000293.8104233802
479840.4444444445,993490.2222222222,1577586.5555555557,2931562.4444444445,520177.1111111111,479931.7777777778,999219.4444444445,471362.1111111111
479437.0625486058,467442.1730918787,1577534.8294633932,2931269.8589045666,479440.7288079103,479571.93645150546,999108.4323964005,471309.74336184876
480198.22222222225,467494.1111111111,1052093.4444444445,1876663.0000000002,479494.00000000006,479629.88888888893,472568.1111111111,471270.4444444445
480181.3333333334,467504.3333333334,1052198.3333333335,1408969.4444444445,479627.5141682409,479654.2949216579,472620.62451383483,471285.2539171018
480181.3333333334,467398.22222222225,1616.3333333333335,1408969.4444444445,479506.49927785806,467499.16675924906,472478.0579935563,470820.68659037893
480436.3333333334,467414.7777777778,1616.3333333333335,7267.555555555556,831.2222222222223,467551.1111111111,58.88888888888889,97.8888888888889
480414.55555555556,467377.22222222225,1074.4444444444446,950.8888888888889,831.1298744583936,88.10132207532497,58.8823464059549,58.8823464059549
480427.8253139237,410.7123013668185,1196.0217801977997,950.99455495055,219.44444444444446,194.44444444444446,33.111111111111114,42.333333333333336
480705.4444444445,410.6666666666667,1195.888888888889,486.7777777777778,191.42317520275526,116.98700144428398,33.10743250749917,42.328630152205314
1346.260695632848,64.34048227580841,1074.563840426714,351.26125125013886,191.465718413157,117.01300144460494,0,0
1395.488387598622,64.34048227580841,950.99455495055,318.1464607178575,191.44444444444446,239447.00000000003,0,0
781.2465281635375,64.32618597933563,1179.2023108543497,318.07576935896014,237847.64973885985,240438.93765973995,467811.31236804085,467817.2019113234
760.1111111111112,16.555555555555557,1074.4444444444446,203.55555555555557,247439.793475,250260.10787500002,486919.925025,486926.0551375
3508.27869763307,16.55739526614068,1067.2296921880209,264.3627069674408,252260.38961280184,255135.64908252202,496406.0480007348,496412.29753944447
5272,0,1067.111111111111,198.8888888888889,241684.6785995722,243578.74591917143,473920.2971968929,473926.26364966785
5272,0,1089.111111111111,468426.88888888893,241699.31329505795,243608.01531014295,473954.9701677361,473968.8168411572
6061.326519275637,233922.23086323743,851.349850016665,468751.2498611266,241672.10715893743,243507.54164790636,473953.5119315624,953365.9387663215
5745.444444444445,233948.22222222225,468696.22222222225,940891.0000000001,241680.62591466846,965353.0338849487,474006.8670494202,953473.2635370933
5775.802688590157,700942.7841350962,468527.9413398512,945512.1653149651,963538.271049077,965259.0049527241,1249652.5213867628,1190795.9252588926
5727.222222222223,935332.7777777779,468794.00000000006,945617.2222222222,963646.7409658899,722885.3990768883,1249793.200495328,1190929.9786108297
699349.2046315334,910995.0221837463,514325.28947083646,987580.781300725,722738.9983117614,721754.8677546426,775724.254361283,716931.7951603826
699301.6663059944,910942.0038952607,514253.51655485824,988236.2042847868,720463.5503142857,975856.0368857142,781843.5885857142,715526.1479571428
942782.8627069134,910843.4490966137,513959.3205669155,988070.1071080818,710526.3865118424,962354.4500890515,771026.2869820961,713556.6211661043
940888.4440597274,1146436.3774074875,514253.51655485824,990995.2391257304,965572.3333333334,965475.0000000001,1007748.5555555556,949715.2222222222
941004.3285358726,1146601.3418461205,514294.88150633045,535085.5967968834,965465.0594378404,965386.4015109433,1007656.4826130432,949567.7146983669
940147.2624972949,925921.337372863,514239.23393204936,535085.3711317896,965679.6310701187,965575.1750194465,1007829.2032448049,476509.38993221463
939874.4186046511,925620.8761492699,59731.85505678745,84582.36884802596,1218181.757582491,253005.3327408066,1007659.37118098,483921.34207310306
940251.055080619,471571.69137539226,59982.25300292176,79999.89178660317,505736.55555555556,505729.22222222225,249959.22222222225,250044.11111111112
1186063.2911392406,243317.6457860002,59760.900140646976,80759.06091095964,505696.9225641596,505673.0363292968,249931.45206088215,250016.33151872017
492403.91690110374,243343.9731659814,59901.75286734474,22131.140445790956,505794.86609623284,505796.75519502163,249961.3290365596,250033.2259139904
505639.1111111111,249826.11111111112,1873.2222222222224,13797.666666666668,505724.22222222225,252993.6666666667,242409.22222222225,250005.44444444447
252758.44444444447,249842.6666666667,2087.222222222222,13797.666666666668,505749.4166018446,253021.78019779973,242436.1595732859,242078.0086676297
252767.6666666667,8016.111111111111,1842.2222222222224,10964.444444444445,252778.6912565271,252769.9144539496,8029.4411732029785,8060.326630374404
252753.22222222225,7974.111111111111,1978.3333333333335,11004.222222222223,252820.42449161015,252778.53094788306,7977.108567618623,8062.1180131125675
252738.77777777778,512.3333333333334,2116.5555555555557,10568.555555555557,252764.2484168426,252707.92134207312,7975.336073769582,8006.221530941008
252775.48071579417,512.5041680560187,1102.2563076581084,1053.0176725575193,33.111111111111114,252736.00000000003,7922.111111111111,488.44444444444446
252691.22222222225,58.88888888888889,871.3333333333334,1069.2222222222224,33.10743250749917,25.77491389845573,80.87990223308522,49.661148761248754
33.111111111111114,99.33333333333334,1101.888888888889,271.77777777777777,16.555555555555557,25.77777777777778,80.8888888888889,49.66666666666667
33.10743250749916,99.3222975224975,1109.098989001222,390.2899677813576,16.553716253749585,0,80.87990223308522,0
9.222222222222223,57.00000000000001,1109.2222222222224,390.33333333333337,0,0,47.77777777777778,0
9.222222222222223,40.44444444444445,1116.5555555555557,390.33333333333337,0,0,47.77246972558605,46.3281857571381
0,40.44444444444445,1261.888888888889,478.00000000000006,0,0,47.77777777777778,46.333333333333336
255.41606488167977,40.4399511165426,1232.6408176869236,438.1735362737473,0,0,47.77777777777778,46.333333333333336
255.44444444444446,279679.55555555556,1094.5555555555557,22138,0,0,47.78308700966774,46.3384820535615
284.33333333333337,279679.55555555556,22449.55555555556,22093.77777777778,0,0,47.77777777777778,46.333333333333336
284.33333333333337,279736,22449.55555555556,22318,0,0,0,46.3384820535615
313.25702855872873,279726.63629292144,22345.038337593065,22467.829758862095,0,0,0,47.63224074884361
360.81786865207243,279827.5363929326,22337.704189354372,22238.80431159018,0,0,0,48.47977160002449
360.7777777777778,279796.44444444444,22442.222222222223,22236.333333333336,249.9155690645053,0,283378.8134639199,46.943600135089504
375.2639182131348,279870.31892432494,22223.358150905657,44684.18713190355,249.94370637243867,0,283410.7183066877,283217.96892591764
413.379264362707,279938.10423380375,64803.86709634404,44654.96166240694,264.5800495383923,266.04368385498765,283431.9972979059,283217.96892591764
191.29116117850955,272946.9237435009,63064.01646447141,44239.60138648181,293.81965552178326,280.64842958459985,283451.9869413487,283216.70606776996
219.4303043431171,376.0424564063685,63370.95201992852,23082.638362395755,293.8527358702995,280.6800270209413,1019548.8628687233,283354.6498536366
191.27044297628075,410.5924401602946,42555.07419040399,479016.6793025019,274087.142535465,336.07295654131957,1019548.8628687233,283392.7043458681
205.32813515269655,355.53389646956896,42550.46567034871,934240.9573316006,274085.5566813014,336.03512326916587,1019485.984464708,283360.8015310143
237.62590707245747,433.44525073107326,498003.14090761397,934447.5251814144,277317.76800000004,369.93000000000006,745427.7600000001,287005.14600000007
191.24972926142516,335.06606021225906,497918.9950184102,934804.5267489712,273092.9331385173,378.88847434054253,734123.9796630829,282632.7274745281
718252.7889093469,455546.40961767576,497987.0031409076,935018.3039098885,270374.9305478386,415.26836315146124,726769.5299477719,279850.4278253139
718440.6541043968,1162832.3586744638,497933.07342430146,913042.8849902534,270389.3765973997,451.4946105122791,726804.9783309256,314.70163351483495
718403.5087719298,1162766.2984622049,456519.27658652805,1368469.7855750488,270344.88888888893,203.33333333333334,726703.2222222222,378.8888888888889
718504.3864399437,1162907.613993285,456448.28333152825,1368618.000649843,270374.9305478386,188.9098788754306,726770.3078119791,348.70541171241246
737120.3467051894,1193147.3497055226,935380.2644738303,1870883.8759862205,270355.0716587046,229.08565714920567,381.2909676702589,367225.0861015443
737067.3333333334,1193000.3333333335,935383.1111111111,1407280,181.5757306367374,737142.7936437381,407.0452272474719,367269.14101566834
737052.888888889,1193084.6666666667,935383.1111111111,939925.888888889,181.5757306367374,737142.7936437381,355.8173130347816,1200352.3724858316
736961.7820242196,1192931.563159649,468108.5434951673,1408132.2075324967,198.11111111111111,737060.888888889,445.33333333333337,1200201.5555555557
737067.3333333334,1193064.1111111112,468053.55555555556,1407818.5555555557,198.0891012109766,736979.0023330742,393.28963448505726,1200068.2146428176
416.00000000000006,726088.888888889,935437.4444444445,2341782.1111111115,188.8888888888889,737068.2222222222,348.44444444444446,1200219
157.88888888888889,320.11111111111114,935558.888888889,2342312.888888889,174.44444444444446,737032,469565.7777777778,1200256.5555555557
737018.6687409711,726070.2300255583,935432.2702522501,1875134.0148905432,188.8888888888889,737046.4444444445,469565.7777777778,1200192.3333333335
736913.1111111111,725897.888888889,935697.6666666667,1877365.1111111112,736903.4551716477,736964.5594933897,728163.2040884347,1200147.0947672483
736869.3478502389,725833.0185534941,468535.82935229427,1409852.4608376848,737027.0030003333,737142.7936437381,728319.8133125902,833405.2672519168
736936.7777777779,725928.1111111111,468359.4444444445,1406173.2222222222,736877.6802577493,174.42506388179092,728132.3186312633,833220.0866570382
737018.6687409711,725987.7764196021,468929.54772752523,1407069.4521613512,1007012.2208643486,270387.5124986113,1454329.2967448062,725751.0276635931
736936.7777777779,725847.7777777779,468875.55555555556,938294.888888889,1007107.5555555556,270403.1111111111,1454401.3333333335,726644.6666666667
737018.6687409711,726154.0171130125,468927.6586287365,1406801.755750639,1007219.4688298699,270418.71319035447,1454647.2941437936,726779.5310590065
737018.6687409711,726133.0147794199,935459.7177464162,941117.346371819,1007012.2208643486,270373.0696589268,1454350.2944117321,726581.9353405178
1007107.6666666667,1451602.1111111112,935234.3333333334,1407829.777777778,1007026.663704033,270387.5124986113,985149.6500388847,726565.3816242641
270328.7777777778,726017,935448.3333333334,1407829.777777778,1007124.1111111111,270388.6666666667,985280.1111111111,726646.1111111111
270367.1111111111,726017,935079.0000000001,2806466,270327.6666666667,270403.1111111111,1014620.5555555556,726609.2222222222
1006984.5555555556,1192915,1402447.4444444445,2806466,1007749.4444444445,270348.44444444444,1200603.6666666667,1199773
1007560.6666666667,1193364.7777777778,1402654.1111111112,2806507.2222222225,1007846.9829981108,1007896.5440604511,1200737.0818979884,1199906.3229247693
1007560.6666666667,1193301.4444444445,1402136.1111111112,2814010.1111111115,748425.6874468684,748425.5746960557,481325.77744249284,481262.18598418555
1008199.888888889,1193343.7777777778,1402119.3333333335,2814043.2222222225,760502.8577143673,760502.7431418773,489102.3978017267,488160.7265068479
1104756.9968362132,1306651.7400827452,1535793.2587004136,2568901.679240691,746820.8820882088,746820.7695769577,480217.70927092707,479347.7722772277
1104622.5818226063,1306492.7606764815,512870.0571845724,2055806.302469887,749546.7026783704,746926.0634706279,480261.19738915144,479386.22552329506
809963.7381357994,512078.972986128,513192.7476271599,1544273.5458749086,749447.7326431867,749438.0555868122,480207.1565207607,479346.4611229886
1322797.1772721745,511924.32169363677,512895.97274607624,1544085.6551891959,750263.8685720715,750064.4762011927,480219.4216270957,479353.88770113647
1322916.1596495498,511986.61474811385,513091.3847651496,9924.19080068143,750323.7677245104,750138.9826693675,188521.60702228223,479355.95318478503
516162.69165247015,595.8870771477244,1005.1107325383305,9924.19080068143,724225.9225922592,749970.1845184518,50.29252925292529,67.05670567056706
524865.9041129228,64.49257726940861,1005.1107325383305,9325.139936724263,724225.9225922592,719023.2898289829,261700.49504950494,261762.1512151215
524802.0440442876,64.48473050249423,1435.3327655432536,334.22557488745593,744523.628,738878.4136571428,268918.1348857143,268995.71207142854
526909.3453394986,283058.4083718666,1536.8702847408128,1622.0491603796543,731954.6745,726419.538075,264452.17365,264485.4767625
480498.1668703478,258435.06277080328,1172.647483612932,1520.719920008888,715632.8480942326,710192.4658295366,258544.72719191018,258577.28636515167
480580.4444444445,258484.7777777778,1462.4444444444446,1669.2222222222224,712980.4444444445,710142.4444444445,258562.22222222225,258623.44444444447
479559.6666666667,258539.33333333334,1464.5555555555557,1873.1111111111113,713090.6767418601,707643.1825758417,258627.06967440824,258617.17968663183
11153.222222222223,258619.22222222225,1464.5555555555557,1873.1111111111113,712205.5555555556,706993.5555555556,258565.22222222225,258642.55555555556
11200.77777777778,258619.22222222225,1580,2115.222222222222,982229.9489002445,706860.6976227505,984750.9442346146,258585.09220173297
