dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.040081666666666675,0.23912433333333333,0.24586733333333335,0.007025777777777773,0.008418111111111114,0.009357333333333316,0.395199,0.016573888888888888,0.0034286651323360167,0.0028281933256616783,0.0029828078250863058,0.0036723360184119625,0.0034459493670885993,0.005053383199079395,0.0030795281933256634,0.0035196777905638654
0.040081666666666675,0.23912433333333333,0.24586733333333335,0.008612222222222231,0.008429555555555555,0.008392888888888882,0.3962823333333334,0.02116399999999999,0.0028136264242145216,0.045491431485786625,0.0029831511105996088,0.0028170215214639257,0.002628058464725507,0.006319035562205084,0.0023812291402923263,0.0026703072850730912
0.19897611111111113,0.39076744444444445,0.3906848888888889,0.008457222222222215,0.007493555555555556,0.009351222222222228,0.395381888888889,0.02116399999999999,0.0035480552359033347,0.18470157148216337,0.10160640966628305,0.011337859997698504,0.004852945914844644,0.005730126582278475,0.006015719217491369,0.006340667433831998
0.38127555555555553,0.39076744444444445,0.3931328888888889,0.008457222222222215,0.00765755555555556,0.008281333333333338,0.2659862222222222,0.024661666666666658,0.08506501726121977,0.5903821123774452,0.5376130955120827,0.15604946556271573,0.004852945914844644,0.0065735788262370545,0.00626179516685845,0.006299090909090913
0.3803296666666667,0.3953494444444445,0.3931328888888889,0.008435222222222224,0.008300888888888889,0.008033333333333337,0.2659862222222222,0.023945777777777795,0.21758503254269798,0.6066618110299549,0.5539535371893811,0.1597970661991144,0.007734588049258267,0.007273314108698756,0.006461302410880072,0.005864651627930708
0.4166018888888889,0.40244455555555564,0.40315488888888895,0.008623444444444444,0.00739344444444444,0.008033333333333337,0.02528777777777775,0.02444211111111113,0.21329262051399825,0.6909805676361549,0.7065668967601706,0.6217074209159011,0.008146491134076986,0.007129829694335083,0.007098378757108482,0.006706557347440946
0.4241965555555556,0.40244455555555564,0.4020121111111111,0.007541333333333338,0.0076178888888889,0.007969666666666679,0.007896777777777765,0.023109777777777785,0.6858224197311409,0.6670074934496166,0.6768681924230641,0.6859445051983112,0.008185879346739248,0.007553671814242856,0.007181090989890014,0.006828874569492279
0.4527737777777778,0.7053883333333334,1.1134164449999997,0.008465222222222223,0.008447666666666681,0.008801888888888899,0.009445555555555608,0.024047000000000006,0.6854128014223803,0.6665096587220802,0.6762387376375153,0.6856442763595956,0.007722991443493723,0.007374241582398038,0.0063940326702966975,0.006830392265807313
0.4519695623194846,1.0538285936458565,1.5009868890913132,0.005970784270162192,0.0042491668518107135,0.005379137969340159,0.007155298822483884,0.0153503665852033,0.6881592555555556,0.6747041178755556,0.6837727666666666,0.6914953580577777,0.007885733333333334,0.0073734222222222165,0.006730933333333331,0.006869933333333341
0.9080756498555876,1.1827263941346369,1.306971006443013,0.005970784270162192,0.005344145745389919,0.005099422350588768,0.006271606309708952,0.015945789824483463,0.6873542555555556,0.7020054721333333,0.6855723111111112,0.8180209122977777,0.007410422222222232,0.006350222222222233,0.006564011111111114,0.007206833333333333
0.9082774444444444,1.461735777777778,1.8297481111111111,0.004537444444444446,0.005166999999999996,0.005100555555555566,0.006417555555555529,0.01020200000000002,0.7008077880235528,0.6598806910343294,0.6854961448727919,0.8179544693678479,0.008109421175424956,0.005061770914342842,0.006563281857571383,0.007206032663037439
1.217464888888889,1.3091631111111113,1.6840456666666668,0.004588555555555559,0.005166999999999996,0.004955888888888884,0.006417555555555529,0.010820333333333335,1.2942357595288365,1.7503642817868652,0.5976104789421047,2.367315357261918,0.006055006111790197,0.005062895877319695,0.003922902544727194,0.004302289143238137
1.0351654444444447,1.8356131111111116,2.1264734444444446,0.004588555555555559,0.005176888888888885,0.005976999999999998,0.006740555555555577,0.00421522222222221,1.2147012666666668,1.3591396666666666,0.9242256000000001,3.3092389555555557,0.006054333333333331,0.004706233333333326,0.0034877111111111204,0.0035142999999999954
1.858170574243969,2.2820766791256086,2.6224465964435386,0.004921168875297311,0.005741986634953004,0.005866349529958081,0.008955374334579254,0.0048737116321214075,1.8760994332703633,2.533144571619069,0.9243283031447939,3.309606689632181,0.0035261584620513383,0.0034257917546393945,0.003488098677630857,0.004018024224913871
2.1465270729497057,2.2743282736746715,3.1077254191209787,0.00540688717716357,0.006648844585410069,0.006986973266878101,0.008357838695061237,0.004368260081558666,2.7174735444444447,3.3004489222222224,1.910977488888889,3.892070655555556,0.002986922222222225,0.003965888888888878,0.003328244444444454,0.003626811111111111
2.491754672103296,2.819948691811077,3.4249066711971907,0.0059319288707667915,0.005578208177596559,0.006097519537886494,0.008356892060256043,0.004776871672896121,2.958085088888889,3.9323966,1.9085039222222224,3.806300655555556,0.003136022222222219,0.003657933333333328,0.00292227777777778,0.003496777777777773
2.769047009515179,2.8749591073855916,2.68327990484821,0.005807657453556869,0.006049388309922974,0.006302786588128662,0.008353874037154525,0.004227458087902132,2.9577564492834125,3.931959715587156,2.721765781579824,4.668433418509054,0.003494111765359402,0.003170725474947225,0.0033729807799133477,0.0037567492500833197
3.060867792001812,2.4451621162342816,2.584989124277784,0.005112609040444089,0.006050073637702504,0.00623337487255012,0.008114534949586534,0.0029971677806729393,3.6921986333333336,4.644394577777778,3.3574032222222225,5.484390255555556,0.0031895222222222182,0.0035283333333333347,0.00263076666666667,0.0030688222222222195
2.5597039428959887,2.6992489236347157,2.9120185814638564,0.005938024019941075,0.006001472920915482,0.0054589848175844126,0.008115454339451657,0.0028559936551099,4.3310093555555556,4.617080411111111,3.878814466666667,5.993566522222222,0.0031895222222222182,0.002729666666666659,0.0029889777777777765,0.002760733333333331
2.9450795107033643,2.414186431079398,2.824020160833616,0.005956960018122089,0.006076679125608803,0.006190848340695438,0.008073507758523042,0.0028550232189375898,5.118534037115235,5.769755728414268,3.8792454939437713,5.994232548060896,0.0030195021669074326,0.0026236581842426976,0.003338793199244359,0.002761040115568394
2.981675387926152,2.9540329595650694,2.824020160833616,0.005064220183486236,0.006076679125608803,0.006165930456450349,0.008970664854456852,0.0027707554649450813,5.2064526052660804,5.4709736029330065,5.000539684479501,5.359309098989001,0.0023575713809576696,0.0026230752138651295,0.0029492500833240725,0.00273985112765248
3.2846969079170916,2.4173866802582396,2.8835874957526335,0.006134443311813357,0.00609378185524976,0.005125042473666338,0.00740955940650124,0.0032636765205572584,5.835379533333334,6.184088966666668,4.2534251,5.078096288888889,0.002777655555555551,0.0026193777777777805,0.0025885444444444404,0.002740155555555553
2.4345877777777782,2.44445,2.382652666666667,0.0052100000000000115,0.005680111111111108,0.005360444444444439,0.0067558888888888825,0.0022751111111111045,5.0514922341962,5.009808876791467,5.338186134873903,5.077532118653482,0.002793556271525382,0.0030215087212531887,0.0028567048105766026,0.002697322519720034
2.6547558049105655,2.7530703255193876,2.3519685590489945,0.004946228196867019,0.005412176424841692,0.004261415398289076,0.006085879346739242,0.002862348627930219,5.283595355039449,4.890150350038893,4.919166829647739,5.015918013112568,0.002794177130792307,0.0024816424047116306,0.002648205356150683,0.0021745305033892643
2.308549333333333,2.2178698888888895,2.3631473333333335,0.004431111111111114,0.0054127777777777854,0.00554977777777779,0.0074461111111110674,0.002461333333333328,4.560101544444445,4.252227166666667,4.918620255555556,5.9217351222222225,0.0027993000000000067,0.002718355555555566,0.002647911111111111,0.002405988888888892
2.5474946117098103,2.36326485946006,2.3628847905788253,0.00449950005554937,0.00533518497944673,0.005334629485612708,0.006832351960893167,0.0031925341628707784,5.599146122222223,5.413493911111112,5.200367777777778,5.059083644444445,0.002688422222222227,0.0033139222222222293,0.0026211333333333326,0.0026359888888888923
2.261874,2.7629897777777774,2.5276520000000002,0.004499999999999986,0.0053357777777777796,0.005159777777777776,0.006886333333333303,0.004275333333333335,5.531971752416935,5.45762948105345,5.173992099122125,5.2215404156017335,0.002286176241804651,0.0029569952216913016,0.0029127236359595453,0.002636281809089902
2.8027036666666665,2.575408111111111,2.7066308888888893,0.004984444444444446,0.005012888888888882,0.005809222222222231,0.006886333333333303,0.00381855555555556,4.892546366666667,5.457023077777778,5.228195211111111,4.584503677777779,0.0029596111111111108,0.003215377777777776,0.0021738999999999994,0.0024729666666666655
2.422451193781232,2.573978123264852,2.2682398667407,0.004810105496946152,0.00508295391449194,0.005086618545252647,0.0070907273736812645,0.004556801776790673,5.054787356960337,5.409343961782024,5.227614365070547,5.6196771136540375,0.00242979668925675,0.0027766692589712297,0.0024959004555049494,0.0029398289078991194
2.450560777777778,2.343769222222223,2.672562444444445,0.005654777777777774,0.00508577777777777,0.0055338888888888755,0.0074458888888889125,0.004023666666666673,5.181788655555556,4.480361177777778,5.102933822222223,5.349056988888889,0.003262611111111112,0.003254544444444451,0.002017000000000008,0.002849122222222222
2.153535948438715,2.822932436937437,2.6030762306922988,0.0053797088565396035,0.0052034670518946585,0.005534503833759292,0.007446716301811335,0.004532170241137912,4.4505324732,3.6827002063800003,4.98760751784,4.44450268626,0.0027785418600000038,0.0027369480600000005,0.001971415800000008,0.0027847320599999996
2.685418397955782,2.3407091434285077,2.602497833574047,0.005378513498500155,0.004989001222086446,0.005396178202421968,0.0068745694922786454,0.004531163204088442,4.2252770388699865,4.637349644293226,4.57605454170533,4.219552438395711,0.0021516238787503863,0.002664367460562952,0.00224433446747087,0.002216249097845135
2.145676408489832,2.3977541949105454,2.5326321813534833,0.005344704967218585,0.004368485387265253,0.006268029781086807,0.008052672519168738,0.004783975997333056,3.9367790515463916,4.612423278350516,3.905031567010309,4.198849154639174,0.0028264226804123804,0.002664092783505162,0.0023763402061855697,0.002789783505154637
2.6527266666666662,2.7472090000000007,2.6357607777777776,0.0060169999999999885,0.0052297777777777655,0.00497944444444445,0.006692222222222198,0.005062666666666685,4.76205827404887,4.612898834931436,4.949245148984431,4.188305082998247,0.002829559748427672,0.0024878956593463145,0.0023765852149706186,0.0026480565006701713
2.111789046878471,2.5609479004665623,2.635175183292601,0.00514563430348812,0.004730726505221063,0.005380248833592553,0.007219840035547689,0.003932459453454798,3.797896896587277,4.408742334261264,4.637012094030312,4.188305082998247,0.0030968656562532235,0.0022586452211568165,0.002484998453448802,0.002193009588617381
2.592006888888889,2.1620546666666667,2.695911666666666,0.00619288888888889,0.005489777777777767,0.004773666666666676,0.007323444444444426,0.003457999999999986,4.091148134020618,3.6991850412371132,4.064993577319587,4.115059144329896,0.0030965463917525787,0.0022584123711340168,0.002214494845360822,0.002700855670103094
2.439955782690813,2.1997048105766037,2.5022049772247525,0.0048990112209754385,0.005453838462393077,0.005152538606821444,0.007322630818797893,0.003904232863015222,4.6587781111454785,4.725040818641097,4.485778667903907,4.66072552840499,0.0029275801629033878,0.002355696463552947,0.0025934013815857295,0.0023542736364573712
2.7442938299055037,2.5878600333518627,2.8141356309060583,0.005017009449694257,0.004510172317954428,0.005772762645914388,0.007332406892718151,0.0031656475819899976,4.406860305186101,4.264610124755129,5.026118373028147,4.333757892566244,0.0034142901330034008,0.0027844004536550187,0.002282245592329105,0.0024045262398185428
2.211049333333334,2.288471777777778,2.4095097777777776,0.004713888888888906,0.0054656666666666655,0.005520333333333349,0.0060969999999999705,0.0034445555555555375,3.6557735230436124,4.935143272502319,4.09372147644087,4.4241137539952575,0.0026417465718115256,0.002341251675430458,0.002734910815547994,0.0019149499948448345
2.66478069103433,2.302143539606712,2.4477268081324297,0.004967559160093324,0.005217086990334405,0.006111543161870904,0.007633707365848286,0.002776691478724591,4.74899074353474,3.9623371255359268,4.089323286972982,4.620285827834027,0.003318236732482183,0.002589781849762469,0.0022067812410926425,0.0024394673010688876
2.4990252250250022,2.671577841982444,2.7781506834092684,0.004968663184798311,0.005453383709301031,0.0053131459051005536,0.006674074897210802,0.003130903433714864,5.616515933333334,5.216878322222223,4.875048244444445,5.426482388888889,0.0034241222222222193,0.003023588888888887,0.0027531111111111094,0.003000522222222229
2.4984699477835792,2.3055800466614826,2.3921379846683717,0.00465481613154094,0.00545217198089101,0.005057326963670695,0.006807799133429672,0.0022909676702588607,5.506895455555556,5.2769807,5.558582066666666,5.231293166666667,0.003179388888888876,0.003319033333333337,0.002249355555555547,0.0023821333333333386
2.4580464444444456,2.4444106666666667,2.3230178888888893,0.003982444444444461,0.00527455555555556,0.005918111111111094,0.00760255555555557,0.002849111111111105,4.617956966666667,5.2769807,5.247266944444445,5.179532811111112,0.0026114222222222132,0.003303488888888893,0.0026201777777777836,0.002644755555555555
2.458866066466601,2.44697521396021,2.682291763921308,0.005127931532733129,0.004559742136267639,0.004699344225853048,0.006143492275202811,0.0032798710681338234,5.62128678888889,5.4209955,4.4884383,5.179532811111112,0.002717788888888881,0.002954977777777778,0.0024390222222222366,0.002644755555555555
2.9259709045624365,2.9192534812634436,2.510329672817843,0.005226536850447204,0.0054312238197668046,0.006475263217479908,0.007894260160760766,0.00323808445601721,5.3358626777777785,6.070674066666667,5.454591055555556,5.346063177777778,0.0031451555555555536,0.003350911111111114,0.0024390222222222366,0.0025934888888888893
2.530711745384528,2.9678167402876863,2.7636884131838255,0.0059972816853550845,0.005336164911088453,0.0054293804507872,0.007897836674595066,0.0032550685241816563,4.724601344444445,4.965554511111112,5.071839311111112,5.3671957444444445,0.003589011111111126,0.0029713555555555566,0.002554677777777778,0.0025934888888888893
2.7038550232189373,2.5738584211122424,2.762779929776871,0.005246460527806099,0.005336164911088453,0.005574243968739382,0.008161173405821795,0.00357311133763733,5.057814361879374,5.50386010218816,4.488037209818949,4.682199289125847,0.0030634788403865495,0.0030452404753970887,0.0026256692213706503,0.0026112295901366185
2.7038550232189373,3.029081436176236,2.762779929776871,0.0062145203307282714,0.0054871446369917296,0.005327103862272043,0.008161173405821795,0.0032870087212595062,5.953670755555557,5.605993166666668,5.4353365,4.758541522222222,0.0033958333333333427,0.003046255555555555,0.0025673555555555533,0.0031211444444444432
2.7182063653867927,2.9776952089704376,2.751391663835089,0.0060822290180088424,0.005788424510137033,0.005376599841431659,0.007815381130365763,0.003808698606863727,4.99228949005666,5.6053703477391394,5.316738073547383,5.543060326630373,0.003369758915676045,0.002954049550049997,0.0025670703255193843,0.003141484279524495
2.3452906660625286,2.952715224286361,2.715342093339373,0.00608291798821931,0.005550634345265048,0.005377208880833724,0.009398391481649228,0.004037494336202975,5.097674433333334,5.37888798888889,5.524607344444445,4.884913755555556,0.003370133333333343,0.0026032111111111145,0.0028294555555555623,0.0026586222222222174
2.833544342507645,2.9523807905765085,3.064935440027181,0.0063750141578887655,0.0055500056631554925,0.0056753879261524556,0.008060255974629012,0.0050932155396987075,5.135763477777778,4.607759855555557,4.841073522222223,5.179639922222222,0.003604511111111119,0.002918911111111109,0.0028294555555555623,0.0032648111111111032
2.867214860120058,2.8141079397440247,2.7015902140672776,0.0063750141578887655,0.006036697247706429,0.005820817759655691,0.00863540604825015,0.004512289047457238,5.871092622222222,5.776818066666667,5.0613509,4.923487800000001,0.0042185555555555665,0.0028447666666666697,0.0028973444444444344,0.0031019999999999997
2.8668901472253676,2.848290147225368,2.8017493771234427,0.006086070215175552,0.006036013590033982,0.005820158550396388,0.00863442808607028,0.004073839184597949,4.8677627999999995,4.691549177777778,5.981546077777779,5.6041347888888895,0.00357652222222223,0.003354088888888889,0.0029374555555555485,0.0031019999999999997
2.327184526456202,2.7035775900400187,2.4198683859493113,0.005746665184526443,0.00535638061360603,0.004806580702534454,0.007077478879501998,0.0041362827923521524,5.284541877777778,5.0414933444444445,5.015393322222222,4.532839788888889,0.004032788888888891,0.0029581555555555535,0.003303388888888884,0.0032770888888888896
2.7039657777777775,2.265442000000001,2.424929888888888,0.004990333333333332,0.004760999999999991,0.0053768888888888885,0.007074333333333331,0.004242666666666666,5.9187478,6.0469476,5.417316822222222,5.1155851777777785,0.003676611111111109,0.0029414111111111087,0.0031625777777777833,0.0032770888888888896
2.231817868652071,2.7405891765751758,2.4318404267140785,0.005782642515835095,0.005636181797977539,0.0052030225580619975,0.006767418602066915,0.0043272585842871305,4.893673502278538,4.899675269534289,5.419123196621096,5.889758941869513,0.0036778370567967077,0.0029569634322551973,0.002755229520951433,0.003214960542403027
2.660800200022223,2.589558062006889,2.746430936770753,0.005104344927214125,0.004529947771974656,0.004460940104456045,0.006767418602066915,0.0043272585842871305,4.910101822424714,5.010724924991666,5.523765429492166,5.067037070785643,0.0037174797199688837,0.0029563062562506957,0.0027518168685409486,0.0030439493277030767
2.1923984444444438,2.1469031111111105,2.284306888888889,0.004924111111111105,0.004589888888888893,0.0047228888888888815,0.007166222222222234,0.004179222222222236,5.736174044444446,5.0101681777777785,5.590668222222223,5.1679980555555565,0.0036006666666666643,0.00325237777777778,0.003459933333333327,0.0029927777777777787
2.7642287523608484,2.2196205977113665,2.426638484612823,0.004923564048439057,0.004957115876013798,0.00572325297189201,0.005613709587823581,0.003942339740028885,5.605416311111112,5.137485133333334,4.728155733333334,5.1679980555555565,0.004018933333333336,0.003852344444444443,0.0027219222222222145,0.0029927777777777787
2.6611184444444453,2.722465333333334,2.0836553333333354,0.004851222222222217,0.0049576666666666875,0.004814888888888888,0.007031666666666721,0.0029066666666666624,4.915423802644739,5.991275108345372,5.440849805533948,5.071232303589288,0.0037328592065785106,0.003241560173352593,0.0032424713857095245,0.0028137015223913815
2.1615001111111116,2.369815333333334,2.5915753333333353,0.005614000000000008,0.004901333333333326,0.004757111111111101,0.005673444444444423,0.003132333333333342,5.350361633333334,4.821551200000001,5.139429788888889,5.124724877777778,0.003118399999999999,0.0033986888888888887,0.002803400000000004,0.0026922555555555557
2.6946358888888904,2.4984597777777777,2.4982710000000012,0.004753000000000007,0.005808111111111113,0.0055234444444444515,0.007131666666666586,0.003132333333333342,5.350361633333334,5.6232953777777785,5.012150788888889,4.444077888888889,0.003867255555555559,0.0034043222222222267,0.002975244444444443,0.0032165666666666677
2.6139581111111108,2.557892222222222,2.8614796666666678,0.004818777777777777,0.004845888888888903,0.004771888888888897,0.007407666666666677,0.0033297777777777774,5.094055166666667,5.470520977777778,5.012150788888889,5.397062777777778,0.0029836222222222254,0.0034043222222222267,0.0030477444444444355,0.002545155555555551
2.5457607777777773,2.557892222222222,2.301943555555558,0.005715444444444447,0.0058917777777777805,0.0052020000000000035,0.007407666666666677,0.0027596666666666668,4.70976804648,4.7152778986687505,4.183184885591251,4.441266639967501,0.002539441642500004,0.0032198583375000044,0.002814140463749992,0.0026877797099999954
2.5454779468947892,2.396105543828462,2.3316841462059785,0.004923230752138648,0.00501666481502056,0.005497500277746936,0.006868681257638018,0.003116320408843452,4.809182864548571,4.814809019907143,4.271484470675715,3.7023172141028575,0.0025930447342857182,0.0026931615514285737,0.0028735419585714204,0.0022304148171428534
2.5044323964004,2.545843017442506,2.2907520275524935,0.00508054660593268,0.006032663037440287,0.0061846461504277365,0.008046328185757136,0.003116320408843452,4.441093279631759,3.6559583774453386,4.12795230149597,4.3644492174913685,0.002532681242807825,0.0031044994246260116,0.002318849252013803,0.0022289182968929814
2.889911545727303,2.5464088232025777,2.7341362373597056,0.005122235803978219,0.005584398266474055,0.005283031447938656,0.006450050005556244,0.003269141015668417,3.585399988491195,4.718532846127287,3.4328536885717567,3.44655719875705,0.002082299459086203,0.002247853608010132,0.0022025779721486947,0.0017905282541143994
2.31590906062625,2.6306330224294894,2.2955239840106585,0.005118254497001999,0.004623584277148557,0.005305351987563839,0.00766133688652016,0.0033133466577837094,3.9008119231211875,4.523524755437909,4.270429600644492,4.548628760501784,0.0023107607319599447,0.0021849349752560737,0.002522154448152844,0.0029398434802624072
2.359471666666666,2.416531111111109,2.8488777777777763,0.005186000000000012,0.00566277777777777,0.005308888888888882,0.007091333333333339,0.0033155555555555655,4.548346006904486,3.639446271576523,3.532446144994245,4.311159424626006,0.002217387802071348,0.002673693901035681,0.0023648216340621422,0.0028992520138089767
2.789133777777778,2.416531111111109,2.340957777777776,0.004423222222222221,0.005240111111111112,0.005303222222222237,0.007993888888888832,0.0035547777777777713,4.2967355391874795,4.779923040626079,3.897677557831742,4.4939989526988136,0.0027616066290712437,0.002098906663597657,0.0027991138220738844,0.0031276556565772847
2.255997999999999,2.3442018888888883,2.537535444444444,0.005272666666666655,0.004333333333333325,0.005299999999999984,0.006535666666666669,0.004126333333333331,4.2967355391874795,3.94948252963517,4.214208171251006,4.4939989526988136,0.0023447807572793207,0.002373667855909771,0.002206709632869145,0.0025845782023247808
2.414996666666667,2.4164016666666663,2.5333111111111086,0.00438444444444445,0.004866333333333319,0.005299999999999984,0.00618266666666667,0.003285000000000007,4.438394072965819,3.838796282656231,4.214208171251006,4.112271389112671,0.0023447807572793207,0.002771469674300835,0.0023191966854643853,0.0030285763609161037
2.5128998888888914,2.4164016666666663,2.5333111111111086,0.004521333333333328,0.0038204444444444414,0.005063222222222219,0.00618266666666667,0.0041994444444444475,3.6117126521600005,4.7995356134,4.03575886732,4.095447834959999,0.0025854880000000025,0.00248854351999999,0.0029893176800000047,0.0025484376400000015
2.5131791310145593,2.6466472941437944,2.6358242026891885,0.005240026669629964,0.004923880431159025,0.005120235581731294,0.006725747305256157,0.00344671630181132,4.552960000605,5.4755749244250005,4.549994376925,4.035752703089999,0.0032163769249999967,0.002785158089999992,0.0029457454700000042,0.0033590159099999945
2.6335301111111122,2.2010396666666674,2.3619124444444455,0.004858666666666666,0.004903555555555563,0.004432444444444449,0.0055472222222222225,0.004520777777777794,5.288133955555557,5.454031500000001,4.532092611111112,5.0270994,0.0032037222222222194,0.0027741999999999923,0.003652266666666671,0.0037778777777777743
2.67008451342472,3.131792341678939,2.8728058230429374,0.004878327857709303,0.005391072844681097,0.006076016766738421,0.008234281182734763,0.004537441939503792,6.145096366666667,5.2011388555555556,5.592113922222223,5.911670777777778,0.0037926444444444474,0.003335833333333325,0.0034810000000000045,0.004513055555555553
3.0075374149659857,2.6207337868480716,2.8750858276644005,0.005384807256235819,0.005395351473922908,0.005836961451247169,0.008651473922902468,0.00437539682539683,5.149954838351295,5.2304416175980455,5.58950498833463,4.847143339628931,0.003629585601599829,0.003236984779468945,0.003172114209532273,0.0034030774358404558
2.89516530704736,2.7531109222750962,2.8002279628370714,0.004454905959664614,0.005349535463403581,0.0058329934285066875,0.007786766372082465,0.005042034896895525,5.474436722222223,5.2310227777777785,5.590126044444445,5.064791499999999,0.003289211111111113,0.0027651777777777694,0.0032991555555555614,0.0036722555555555505
2.456754276651183,2.7527990257165516,2.7999107284468105,0.00537328650730711,0.005582870737509912,0.00599116347569955,0.00837249348589562,0.004295003965107052,5.173121544444444,5.073369533333334,5.566736311111111,5.006366344444445,0.003282366666666663,0.0033149222222222155,0.003288344444444434,0.0030970333333333287
2.996018808067073,2.8425711534103795,2.6738248357126664,0.005118740086109215,0.0055835032857466564,0.005213686834353054,0.008373442102877932,0.004322116474053924,5.173121544444444,5.704075811111111,4.468227411111111,5.967548722222222,0.0034434777777777744,0.0025346999999999965,0.003288344444444434,0.0035430444444444456
3.0068774076591893,2.8318059143439824,2.6487957171991856,0.005553478359392706,0.00618921368683436,0.006002832540222065,0.008369816451393678,0.004925674144572854,5.249646255555555,4.9640889,5.347034233333334,5.3831005888888885,0.0034434777777777744,0.0025613888888888817,0.003290322222222219,0.003660977777777781
2.591321889870835,2.8318059143439824,2.972402334013145,0.0053101065035123735,0.00618921368683436,0.005845003399048262,0.008369816451393678,0.003993201903467035,6.0329356333333335,4.82434188888889,4.378134666666667,5.316535455555556,0.0033237333333333294,0.0022944333333333286,0.0029521333333333353,0.003660977777777781
3.056050640081566,2.6334781919111814,2.815257731958763,0.004577319587628878,0.006085079868585012,0.0059802877534836365,0.008555001699331521,0.0045987311657414865,5.696904255555556,5.235544366666666,4.9036222,6.170838233333335,0.0026577888888888903,0.002594433333333334,0.0029521333333333353,0.0032517444444444548
