dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
66289.6344850572,236.41817575824905,221.97533607376954,55106.43261859793,395.95600488834566,327.1858682368625,60576.82479724474,92110.20997666924,279.03100344482715,279.03100344482715,262.4736081786865,66452.60584509389,458.71763529281026,443.1603511501277,449.4943882653628,85724.4138237582
143.46038448716524,181.79797755306146,203.57817535281697,364.8183131459051,396.0440048894322,364.8183131459051,60352.59473274808,122286.92076897433,269.58550950105564,302.700300033337,240.69341037893096,66452.60584509389,533.8370930103345,518.2798088676519,487.05411712412484,85677.63084787197
188.8888888888889,210.66666666666669,167.33333333333334,402.33333333333337,379.44444444444446,322,60576.444444444445,92384.88888888889,269.5555555555556,310,271.6666666666667,66445,442.33333333333337,412.11111111111114,428.44444444444446,85748
203.35592843649295,181.79797755306146,196.2440271141238,364.8183131459051,379.4866096232915,343.8159795532837,30930.43671519058,62294.47716412935,66407.95467170315,247.97244750583272,247.97244750583272,66419.17564715032,85223.53071880904,456.7270303299634,411.84312854127324,85644.2617486946
174.4250638817909,234.52949672258634,205.42161982001997,358.404621708699,379.4022886345961,364.73725141650925,30651.26097100322,63518.83124097322,66415.33333333334,262.44444444444446,262.44444444444446,66441,85440,473.33333333333337,421.11111111111114,85625.11111111112
205.42161982001997,227.1969781135429,210.64326185979334,358.404621708699,364.73725141650925,369.1812020886568,30865.23719586712,93154.0939895567,66406.11111111111,271.6666666666667,262.44444444444446,66412.11111111111,85440,395.5555555555556,456.7777777777778,85625.11111111112
212.55555555555557,181.7777777777778,210.66666666666669,433.5555555555556,381.33333333333337,327.22222222222223,60439.66666666667,123187.33333333334,66406.15623958217,262.4736081786865,307.92310256695185,66467.05189465496,85421.04678297587,485.1650183353705,485.1650183353705,85672.96366262918
212.55555555555557,210.66666666666669,188.8888888888889,336.6666666666667,381.33333333333337,364.7777777777778,60332.66666666667,122255.66666666667,66375.15279475496,262.4736081786865,262.4736081786865,238.5820646738526,85489.60995666184,410.0455606178464,433.93710412268024,464.16268474274915
188.8679035662704,181.75758249083432,188.8679035662704,379.4022886345961,84636.37373625151,364.73725141650925,60549.16120431062,122242.08421286521,66429.77777777778,231.44444444444446,231.44444444444446,253.22222222222223,85396.88888888889,395.5555555555556,386.33333333333337,464.11111111111114
188.8888888888889,66267.44444444445,172.33333333333334,379.44444444444446,84599,400.44444444444446,30610.666666666668,122567.55555555556,67743.8493836708,204.54944069491313,236.18430430571178,219.28969972503435,87107.44735189351,403.6563242094738,394.245235751781,370.66082130358706
66214.53171869791,66260.08221308743,150.53882901899786,30246.417064770576,84636.37373625151,362.8485723808465,61043.99511165425,271924.11954227305,68846.77907645846,183.44044626277878,207.9990980880282,222.9879466198706,88498.54308772215,332.52183973718036,361.92304262656353,332.52183973718036
66176.44444444445,66276.66666666667,203.33333333333334,30174.666666666668,84572.77777777778,29913.111111111113,60927.222222222226,271650,67259.06327403737,67155.70817383472,66957.4420175636,184.4179238910155,117008.21886962395,56621.14388651204,353.4113938302184,312.42963296554825
66154.64948339072,66298.18909010109,66206.86590378846,55187.86801466503,84643.70625486056,55204.53282968558,60791.68981224308,274537.94022886344,171.69556406214815,67155.70817383472,66957.4420175636,154.92006304886286,31043.683854987612,56645.124971853176,56381.22044584552,312.42963296554825
66183.79819979997,66260.14001555729,66212.35692854761,55215.69063229248,84603.95599511058,55195.799533281475,61622.2913657073,274269.58550950105,67090.40756586354,67165.0529160099,67126.43548750281,67098.176086467,56496.96014411168,56590.294978608414,56385.94911056068,56615.73969826615
66152.79475497278,66284.03155906212,66214.4682742527,55168.90765640627,84619.73552616958,55181.35348372041,61408.267585287256,244189.3543727081,67075.8923544646,67157.97770521339,67102.57853845289,67129.71512217094,56558.157865105284,56651.50320909808,56403.55815786511,56738.99335660399
66160.12890321147,66312.92365818424,66214.4682742527,55140.57117457495,84653.2948105345,55216.8018668741,32525.72508056451,216100.23335926214,67082.85489136552,67140.7182258246,67070.69683665427,67097.82731059326,56555.555555555555,56653.608015310136,56326.69143307441,56639.98649105032
66183.79819979997,66284.03155906212,66228.91432381376,55140.57117457495,84690.85453939327,55179.24213801534,32525.72508056451,216305.8117568619,67114.26319936958,67172.12653382866,67118.87875717663,67059.21422942699,56486.09703928852,56653.608015310136,56326.69143307441,56816.503433524704
66169.35215023892,66336.81520168908,66243.36037337482,55323.36926325147,320.14668296477385,55185.79842204689,32533.059228803202,216305.8117568619,67082.97680702544,67148.27741499661,67095.02364332357,67049.98874127449,56492.456653906775,56729.56541319522,56359.15334384147,56822.900247691956
102924.22222222223,36970.222222222226,102995.77777777778,55296.222222222226,524.8888888888889,109825.44444444445,91650.77777777778,307595.6666666667,68454.44845714285,38236.77591428571,362.75965714285707,106554.21248571426,26676.74288571428,442.1851714285714,57770.394942857136,114669.5230285714
38029.96683060734,38071.828891684774,106038.20199016355,82507.94921651606,56896.488619467,113337.98467345304,63230.24133592588,224114.4915932746,67373.590325,37615.416424999996,356.86469999999997,104861.6843,26243.237525,56387.449474999994,112408.76209999999,112861.175175
38049.97712717291,38043.115279048485,106001.48673376028,82498.5132662397,56928.636779505934,82948.30741079595,215589.43275388834,437789.34126257995,66210.80120013336,37013.77930881209,37202.13357039671,103051.89465496167,80644.07156350705,55453.71707967552,110718.41315701745,110913.32370263363
38068.1688207709,38117.92290975637,105803.84307445957,56811.27759350337,87652.52201761409,87627.47340729726,215614.09127301842,434835.1824316596,103020.88888888889,37038.555555555555,37260,103064.11111111112,80635.11111111111,55376.333333333336,55360.88888888889,110990.55555555556
38113.7923147301,106449.67978042085,105776.87557182065,56768.298261665135,87642.49771271728,87651.53247941444,214968.77859103383,436380.48947849945,37010.555555555555,37014.88888888889,37031.222222222226,37036.88888888889,85461.22222222223,86224.33333333334,85309.77777777778,55383.444444444445
38109.43396226415,106388.56489422527,106404.80274442538,56761.806746712406,87572.21269296741,87564.20811892509,215078.67352773013,437890.4516866781,36979.555555555555,103528.33333333334,37045.66666666667,37036.88888888889,85407.11111111112,86170.22222222223,85263,55359.77777777778
105849.6111619396,106394.5562671546,106440.53064958827,87474.6111619396,87526.07502287281,87537.74016468434,214141.12534309237,435946.93504117103,103426.66666666667,103505.44444444445,37016.77777777778,37005.88888888889,85733.33333333334,86091.77777777778,85613.55555555556,85688.77777777778
107594.57913998168,106449.67978042085,106410.79597438242,87474.6111619396,87487.4199451052,87554.78042086,214363.33485818843,435515.6678865507,103473.11111111112,103474.44444444445,103567.22222222223,103642.33333333334,85749.88888888889,86091.77777777778,85613.55555555556,85438.66666666667
107582.27558604916,106383.19039451114,106383.76214979988,87232.47570040023,87494.45397369926,87484.50543167524,214211.6638078902,435465.8662092624,103460.94010445605,103563.39593288144,103692.5213912657,103632.07023002557,85743.08256472941,85995.11056784088,85559.72885876209,85814.09045449494
70374.12787372756,68552.55633077891,68528.53711540661,87252.43051584125,87303.67150863548,31160.013725265926,153401.46402836553,310322.4293720691,103573.28592065786,66728.30314479387,103647.07189687743,66798.86654072675,85517.50194466051,85999.77775308368,85351.92799199911,31004.333814868318
68649.11111111111,66580.55555555556,66557.22222222223,30023.333333333336,30017.000000000004,29994.111111111113,149042.77777777778,211836.77777777778,103582.5091676853,66732.97033003667,103670.74119346595,66800.7556395155,85517.50194466051,31013.001444604957,30733.97044116013,30950.21669074342
68625.44444444445,66566.11111111111,66565.33333333334,30023.333333333336,29979.444444444445,29956.55555555556,1024.7777777777778,4391.111111111111,103571,66678,66825.77777777778,66793.33333333334,30660.333333333336,30970.111111111113,30528.666666666668,30946.77777777778
69121.66666666667,66468.77777777778,729.3333333333334,29966.88888888889,58.88888888888889,80.8888888888889,1024.7777777777778,4391.111111111111,66758.22222222223,66744.88888888889,66763.77777777778,66769.66666666667,30660.333333333336,30911.55555555556,30481.88888888889,30857.222222222223
69247.75024997223,181.42428619042332,729.2523052994113,29926.008221308748,58.8823464059549,64.32618597933563,1033.8851238751251,2028.996778135763,66734.6371819091,66752.30581175686,66818.53539282143,66728.96988554284,449.1610178908768,63.5626180686743,474.27491943549285,30860.65118346483
69263.14034892766,181.4646071785754,59.895543949327696,29932.659184353815,33.11479053228136,64.34048227580841,1017.5575063895988,603.7337481942437,66760.02666370402,183.8684590601044,66789.24563937339,66730.69658926786,449.0612154205088,63.5484946117098,474.16953671814235,30762.1375402733
3675.4805021664265,191.42317520275526,36.99588934562827,49.661148761248754,16.553716253749585,64.32618597933563,1017.3314076213755,603.5996000444396,274.9194354928325,218.13534837204134,66804.08934326036,66745.52728080898,54.339371041226805,37.781975775086124,64.34048227580843,399.04433825980664
2235.5555555555557,137.88888888888889,142,49.66666666666667,16.555555555555557,47.77777777777778,1024.7777777777778,537.4444444444445,197.466385153906,218.13534837204134,198.6887431936882,141.90465607289698,37.781975775086124,37.781975775086124,64.34048227580843,439.4932770307812
2517.9464384931657,137.90421157906434,142.015779531059,49.67218579842204,40.44893877097455,47.78308700966774,917.8797644182686,817.5352816979664,230.33333333333334,180.8888888888889,84.8888888888889,141.88888888888889,0,4.666666666666667,64.33333333333334,73.55555555555556
2098.777777777778,137.88888888888889,142,49.66666666666667,40.44444444444445,47.77777777777778,1168.2222222222224,694.2222222222223,117.98689034551715,180.8687923564048,125.09721142095322,125.31940895456059,0,0,47.77246972558604,40.4399511165426
2274,170.7777777777778,142,0,40.44444444444445,47.77777777777778,1039.4444444444446,659.6666666666667,77.77777777777779,176.22222222222223,2664.1111111111113,2738.1111111111113,0,0,47.77777777777778,40.44444444444445
2274,170.7777777777778,2884,0,40.44444444444445,47.77777777777778,918.0000000000001,483.44444444444446,2977.5555555555557,3025,2650.2222222222226,2738.1111111111113,31.666666666666668,0,0,40.44444444444445
80432.88888888889,2935.1111111111113,2884,0,40.44444444444445,16.555555555555557,1155.6666666666667,757.7777777777778,3006.334037115235,2929.5477275252806,2904.9894432714746,2959.7733081453493,31.670185576175133,47.78308700966774,0,45.11612401377931
95609.73441493498,2830.4256028447603,2884.320480053339,0,40.44893877097455,0,1039.5599511056782,661.073452605845,3005.666037106988,2976.447061437618,2857.0158871236526,2954.4495056104874,31.663148539051214,47.77246972558604,0,45.10609932229752
95599.11111111112,2830.1111111111113,2916.888888888889,0,40.44444444444445,0,925.3333333333334,661,2966.1073452605847,2977.1085676186244,2857.650850094455,2955.106122902545,31.670185576175133,47.78308700966774,0,45.11612401377931
95703.85598399822,2797.533059228803,2917.2130236692965,33.11479053228136,40.44893877097455,0,1177.7975330592287,756.0840093343704,3005.666037106988,108351.18320186644,2897.2336407065877,2954.4495056104874,31.663148539051214,47.77246972558604,0,45.10609932229752
95414.55555555556,2830.1111111111113,2811.888888888889,33.111111111111114,40.44444444444445,0,1061.4444444444446,739.4444444444445,3027.661628233971,109144.10174118861,2918.4357189726284,2935.558223190851,31.89486079865017,48.12207067866517,0,4.700295275590552
97512.11111111112,2830.1111111111113,106711.22222222223,33.111111111111114,0,25035,1061.4444444444446,1343,3040.0663231783215,110762.46128002122,2962.8092374558737,2980.1920817434243,32.37980798661416,48.853745383312585,0,4.771761176974718
99126.77777777778,2830.1111111111113,106711.22222222223,33.111111111111114,0,25035,1144.2222222222224,1343,3007.1926275567544,110426.50033715442,2890.087660148348,2947.9658350191053,32.02966958867161,48.325466396943135,0,4.720161834120027
100992.88888888889,106783.11111111112,106740.11111111112,33.111111111111114,24999.77777777778,25056,1037.2222222222224,1884.1111111111113,3006.854702775592,110443.30823688052,106630.63265535451,264.5241038318912,32.02607034498258,25396.11192268794,25283.515001685577,4.71963141926059
100992.88888888889,106797.55555555556,103975.55555555556,33.111111111111114,25020.77777777778,25056,1251.2222222222224,1884.1111111111113,106729.77528089886,107550.11235955055,106618.65168539324,107081.34831460673,25283.146067415728,25493.146067415728,25280.67415730337,25292.80898876404
22315.333333333336,104033.22222222223,103975.55555555556,33.111111111111114,25041.77777777778,25112.444444444445,1729.4444444444446,2896,106708.28182941901,107602.87672772219,106402.51713675691,106898.75266883918,25285.987189571857,25447.690751769856,25304.75334307225,25290.931565344417
7771.88888888889,104062.11111111112,104023.11111111112,25059.444444444445,25041.77777777778,25202.222222222223,1622.4444444444446,3578.777777777778,106749.49426837493,107603.50640593392,106429.08518768263,106910.76646437401,25348.055742863566,25505.282085861993,25345.58327714093,25336.255338278264
7771.025441617599,104050.5499388957,104007.55471614267,25056.660371069884,25095.43384068437,25199.422286412624,1845.4616153760696,4012.443061882014,106773.59550561797,107579.3258426966,106460.44943820222,106886.7415730337,25342.359550561792,25590.11235955056,25339.887640449433,25454.60674157303
7571.558073654391,106203.62606232295,106096.54390934845,25601.58640226629,25677.393767705384,25793.314447592067,2026.515580736544,4203.512747875354,106756.91166554282,1008.990784445943,106443.69521240728,106910.76646437401,25456.844234659475,25595.864239154867,25467.74556080018,25460.32816363228
7601.881233000906,106196.84950135992,106123.30009066183,25604.487760652763,25745.35358114234,25817.65639165911,2156.278331822303,5221.101541251133,110482.79174820615,175.11056751467714,110153.26761252448,110649.64677103721,26382.046477495114,26530.878832354865,26388.67416829746,26363.67498369211
5174.750679963735,106196.84950135992,37450.36264732548,25659.67815049864,25766.772438803262,56093.38168631006,2156.278331822303,4319.922937443336,108689.52432430322,187.05449631296088,108316.55869656918,108829.0148411136,25942.14904152606,26088.499747687787,25948.666221409825,26033.275223409575
3384.406165004533,106226.31459655485,37710.222121486855,25751.0199456029,25836.6953762466,56093.38168631006,2042.157751586582,35058.36355394379,105611.70981002112,243.75069436729254,105302.07754693924,105747.25030552162,25312.187534718367,25455.83824019554,25319.964448394625,25296.078213531833
958.2955575702629,214.86854034451494,37680.75702629193,25751.0199456029,338.28195829555756,56319.129646418856,32450.02266545784,34506.45965548504,105652.33333333334,214.8888888888889,198.11111111111111,105811.77777777778,25352.55555555556,453.8888888888889,344,25336.444444444445
987.7606527651858,200.13599274705348,37680.75702629193,25793.85766092475,408.4315503173164,56361.9673617407,32340.888485947416,65710.56210335449,181.7777777777778,229.33333333333334,198.11111111111111,196.22222222222223,350.33333333333337,355.11111111111114,30573.444444444445,381.33333333333337
1002.2665457842248,229.60108794197643,37680.75702629193,25846.89483227561,423.16409791477787,56304.39709882139,31610.720761559383,64762.35267452402,236.4181757582491,189.0901010998778,66242.52860793246,229.30785468281306,454.94945006110436,440.1733140762138,30549.050105543833,457.3936229307855
207.38893925657297,200.13599274705348,37678.60380779691,321.3961922030825,423.16409791477787,56273.34542157751,62100.861287398,124996.0335448776,221.9753360737696,214.86501499833355,66228.08576824798,229.30785468281306,433.9517831352073,437.2847461393179,85123.3196311521,415.3982890789913
207.4359555656314,229.65313987757878,37657.67399682612,414.9852641124462,408.5241441849921,56324.41623214691,61996.37270460214,124489.57152573114,174.44444444444446,243.7777777777778,66228.11111111111,203.55555555555557,434.00000000000006,30358.77777777778,85186.88888888889,358.44444444444446
203.35592843649292,196.24402711412378,36947.99422158017,329.36992999222133,320.5911767974219,55209.24547171908,60383.15368374263,122672.74141571285,236.4181757582491,203.53294078435732,66249.86112654151,258.1935340517721,410.0655482724142,30355.404955005004,85056.6603710699,358.4046217086991
174.44444444444446,196.22222222222223,36943.88888888889,379.44444444444446,372.11111111111114,55182.11111111112,60370.88888888889,151911.22222222222,207.7171133103525,66448.45991326588,66299.56632936728,222.17280106749695,368.3976426109196,84997.5536528411,85184.36561770266,429.4451239853219
188.8888888888889,196.22222222222223,374.5555555555556,367.33333333333337,372.11111111111114,484.44444444444446,60477.88888888889,152170.44444444447,188.9098788754306,66389.7099677742,66255.3617068563,212.80142238026446,447.2719191021224,85289.36548505389,85127.56972996998,382.3758195355039
165,196.22222222222223,165.22222222222223,370.22222222222223,346.33333333333337,564.7777777777778,90007,122033.11111111112,236.4707189687743,66356.5951772419,66264.58495388376,236.4707189687743,463.8293143682631,85219.35770641181,85096.56628514279,382.3758195355039
217.7777777777778,148.66666666666669,210.66666666666669,370.22222222222223,346.33333333333337,322.44444444444446,60315.222222222226,152154.6666666667,207.53249638929012,66341.85090545495,66240.6399288968,183.64626152649709,426.17486945894905,85141.87312520832,85056.6603710699,419.84223975113883
188.8888888888889,210.66666666666669,196.22222222222223,379.44444444444446,340.8888888888889,327.22222222222223,60208.222222222226,121914.55555555556,236.44444444444446,66396.77777777778,66248,222.00000000000003,497.7777777777778,85218.44444444445,54926.222222222226,427.22222222222223
188.8888888888889,196.22222222222223,225.11111111111111,29896.333333333336,364.7777777777778,379.22222222222223,60424.11111111112,122215.22222222223,181.79797755306143,66404.15601733525,222.02466940771194,188.9098788754306,393.15479497721964,85178.90876764084,54932.325813979325,351.15012779197684
148.66666666666669,210.66666666666669,179.66666666666669,29896.333333333336,364.7777777777778,319.8888888888889,30659.000000000004,62476.66666666667,229.33333333333334,66372.88888888889,222.00000000000003,188.8888888888889,454.5555555555556,85118.22222222223,414.44444444444446,435.44444444444446
66271.16196400799,181.73739169073536,210.6198622528327,84532.43723616973,364.69673405909793,362.80826483003773,30652.1884025772,92351.92179515662,243.7777777777778,66396.77777777778,196.44444444444446,214.66666666666669,454.5555555555556,55210.444444444445,360.33333333333337,412.5555555555556
66309.77777777778,163.11111111111111,165.22222222222223,84642.88888888889,364.7777777777778,280.6666666666667,30659.000000000004,92014.55555555556,181.7777777777778,66396.77777777778,205.44444444444446,160,421.44444444444446,55239.222222222226,435.44444444444446,412.5555555555556
66324.22222222223,188.8888888888889,196.22222222222223,84592.77777777778,339,353.6666666666667,60298.88888888889,61765.222222222226,243.80486720746748,196.24402711412378,191.0212245805089,205.46727414157127,510.50116679631066,619.8466496277364,397.9331036781864,412.6014001555728
66309.77777777778,203.33333333333334,196.22222222222223,84586.22222222223,318,332.6666666666667,60191.88888888889,91548.55555555556,229.30785468281306,196.2004221753139,243.75069436729254,205.42161982002003,431.2854127319187,386.5126097100323,397.8446839240085,30602.82190867682
66315,174.44444444444446,179.66666666666669,84535.77777777778,364.7777777777778,341.8888888888889,30664.666666666668,92708,181.7777777777778,229.33333333333334,181.7777777777778,181.7777777777778,381.6666666666667,389.5555555555556,381.33333333333337,30606.222222222223
66262.22222222223,203.33333333333334,148.66666666666669,84587.77777777778,400.44444444444446,341.8888888888889,30543.222222222223,62586.444444444445,212.7777777777778,243.7777777777778,205.44444444444446,66284.66666666667,419.22222222222223,389.5555555555556,481.11111111111114,85302.44444444445
66302.44444444445,155.7777777777778,201.44444444444446,84590.66666666667,316.11111111111114,353.6666666666667,30779.000000000004,92289.88888888889,229.35881764640513,181.79797755306143,243.80486720746748,66239.24880542282,385.26502944771636,406.1562395821758,429.1587954217135,85252.58362040226
66273.55555555556,141.33333333333334,172.55555555555557,55021.77777777778,329.7777777777778,353.6666666666667,30686.666666666668,91997.44444444445,229.33333333333334,219.8888888888889,189.11111111111111,66226.66666666667,85241.22222222223,406.11111111111114,429.11111111111114,85325.55555555556
66309.77777777778,188.8888888888889,210.66666666666669,55080.333333333336,393.11111111111114,374.6666666666667,30557.88888888889,122449.33333333334,66268.22222222223,220.11111111111111,227.22222222222223,66272.11111111111,85142.22222222223,406.11111111111114,403.33333333333337,85307.88888888889
187.02078008667627,188.9098788754306,194.13268140904543,369.2632514723858,351.15012779197684,294.14379375486163,60333.48149794421,92563.84042671407,65986.27815,166.657725,204.6149625,65964.4776375,84798.4605,301.665975,401.704875,84920.853225
172.31418731252086,188.86790356627043,194.0895456060438,315.07610265526057,393.0674369514499,383.62404177313636,60427.06365959338,122182.75747139208,66894.54645714286,168.95168571428573,168.95168571428573,66872.44587142857,85914.62464285715,276.7621571428572,331.39660000000003,86089.74654285714
157.88888888888889,163.11111111111111,201.44444444444446,315.11111111111114,346.33333333333337,348.22222222222223,60320.88888888889,152237.44444444447,66090.34475113625,166.94379780512142,166.94379780512142,66032.36891697152,84888.92583970737,345.3053985145772,322.2480877951447,85012.63717991355
196.22222222222223,196.22222222222223,201.44444444444446,355.5555555555556,367.33333333333337,421.22222222222223,60320.88888888889,122619.33333333334,66106.87361419068,166.96230598669624,166.96230598669624,66070.62084257207,84898.33702882484,230.3769401330377,322.2838137472284,54836.141906873614
196.2004221753139,196.2004221753139,196.2004221753139,313.5207199200089,29892.12309743362,331.62981890901017,60314.18731252084,122112.32085323855,66106.62824207493,159.60984260696077,166.92529372644648,66070.38350698294,84893.03923741965,270.671691420971,343.93704278430505,54913.32298825095
215.30774471950943,67748.12627753805,215.30774471950943,409.26640926640925,86456.1662502839,408.24437883261413,61900.18169429934,155477.17465364526,66113.95632413258,145.21671655027157,152.5329786054761,128.69970069837046,84916.08469127592,335.77208735173485,291.09854783283447,313.04733399844804
213.12592256159877,67755.19473146362,193.0282729646872,353.9230157829,86489.26989894404,408.99284659929606,92519.24605427502,124743.61303508574,66061.29461316782,181.33451562846378,128.6854356018621,181.33451562846378,84913.9880292618,252.27222345377967,305.4755043227666,372.20128574595435
213.1501249148308,67762.88893935953,215.30774471950943,409.26640926640925,86424.48330683625,355.89370883488533,92403.47490347491,305691.9146036793,66092.22924287774,181.3546170047667,181.3546170047667,157.74304400842482,264.93736836270926,310.0543177031372,305.5093670324798,289.9900232790157
67461.56466447146,67716.02134665608,215.28329737708643,30819.1211536278,86420.00681276259,394.23186101964353,92611.67253321223,275094.4703077098,174.03835494956212,143.11051989801572,166.9437978051214,150.42678195322026,355.2821194989469,355.2821194989469,262.83117171045336,295.7543509588737
67639.26422164189,67769.95571704327,200.52231179743387,56325.19586692405,86420.00681276259,30832.746678778247,62081.071874645175,275094.4703077098,127.12950000000001,174.84660000000002,174.84660000000002,157.54770000000002,23110.633800000003,337.73490000000004,287.5797,270.51300000000003
67615.67291311755,67770.58489494606,67663.48665530949,56299.60249858035,86465.98523566156,56343.55479841,62338.89835320841,248295.05962521295,67807.7915375,196.11641250000002,67933.7441375,67886.854175,22710.029575,331.8805375,282.5947375,57491.201175
67624.50323606223,67740.43374588396,67608.94742818213,56346.656069036,86467.80969683208,56292.38106052005,31917.22493471103,217539.23015782904,66031.44095100544,190.97878013554046,66154.09398955671,66146.53927341406,55818.57571380957,30642.817464726137,55454.8383512943,56089.10121097655
67585.32985125469,67721.35801067334,67608.94742818213,56353.128193482466,86467.80969683208,56273.07823322358,32145.33893493812,218938.23095265133,66152.09421175424,66221.75313854015,66139.42895233863,66101.09987779135,55818.57571380957,55558.04910565492,55454.8383512943,56119.320075547155
67617.41994094936,67777.65160118102,67646.37746990689,56359.52759482172,56207.472178060416,56279.46854417443,33443.788326141264,225299.79559391324,66183.35370596733,66181.79797755307,66154.12823647071,66130.23669296589,55820.98010890099,55490.832314701634,55445.38282031337,60219.02433603734
66138.095767137,196.2004221753139,106517.49805577159,55037.21808687924,4321.742028663482,59502.16642595268,32474.28063548495,190422.28641262083,66152.35026114013,66219.91332370264,66144.90498944327,106512.05689521058,59822.86920768974,59539.837759751084,59915.65729525503,60181.464607178576
66143.57150794532,40841.760195577284,106510.16779642181,59075.67507500833,4751.750194466052,126257.69529947771,2518.279808867652,321874.87498610956,106580.44444444445,66176.33333333334,106733.11111111112,106447.44444444445,59771.333333333336,59533.222222222226,126613.44444444445,60571.77777777778
106495.88888888889,40866.11111111112,106761.77777777778,59484.77777777778,71514,126311.44444444445,2518,381881.3333333334,106798.00000000001,106801.00000000001,106680.33333333334,106705.22222222223,127047.88888888889,126449.11111111112,126613.44444444445,127400.55555555556
40915.87954217135,40846.9829981109,106766.52961440159,29671.741304589395,71453.38370930102,126266.91854650516,201245.58284253805,381379.1532392488,106769.11111111112,106815.44444444445,106694.77777777778,106681.55555555556,127004.11111111112,126708.33333333334,126628.11111111112,127328.11111111112
40723,40818.55555555556,106790.88888888889,71436.77777777778,71501.88888888889,96526.44444444445,201330.22222222225,441028.7777777778,106804.7994667259,106788.91234307298,106682.92411954227,106669.70336629263,105200.75547161425,126655.14942784133,126654.2606377069,127389.0678813465
40771.24763915121,40799.57782468615,40785.13498500167,71428.84123986225,71426.17486945896,71477.72469725586,200962.4486168204,437307.85468281305,40899.55555555556,106777.11111111112,40739,40778.55555555556,105285.44444444445,126775.33333333334,126705.88888888889,71730.11111111111
40766.555555555555,40851.66666666667,40798.88888888889,71451.22222222223,71447.33333333334,71544.22222222223,465982.6666666667,437356.4444444445,40928.444444444445,106822.55555555556,40777.11111111112,40754.88888888889,71615.77777777778,96452.33333333334,71520.11111111111,71626.11111111111
40766.555555555555,40822.77777777778,112041.22222222223,71390,71426.33333333334,71490.11111111111,466621.22222222225,849373.6666666667,40841.4268252028,40788.97655295033,40757.97310812313,40759.41771307923,71623.7359706634,71600.84453828204,131694.6327369708,71648.73874874986
40776.555555555555,112032.00000000001,112027.88888888889,71390,130542.8888888889,130758.77777777778,465240.00000000006,842558.6666666667,111475.28052438617,40816.13154093989,40748.916787023656,111364.29285634928,131810.6877013665,71584.93500722141,131606.82146428173,67456.94922786356
40776.555555555555,112054.88888888889,71657.88888888889,130214.66666666667,126483.77777777778,126290.88888888889,465240.00000000006,842558.6666666667,111487.66666666667,111479.33333333334,111995.66666666667,71629,127772.66666666667,127632.00000000001,127421.33333333334,128776.44444444445
111960.55555555556,71422,71680.77777777778,126525.00000000001,126012.77777777778,59496.66666666667,465230.55555555556,715612,71783.42038004223,112256.91743527059,71454.49494388266,71636.95966218469,127803.42260251139,127679.29769974442,60692.854761640185,128334.37048560951
72471.72536384847,71385.1794245084,71387.62359737807,126041.21764248419,59276.52483057439,59438.84012887457,465178.869014554,478117.8757915788,71542.82857460281,71573.71403177425,71438.61793134095,71519.94222864126,60505.94378402399,60648.48350183312,60679.36895900455,61484.50172203088
72213.7540273303,71497.50027774692,71373.1807576936,126050.43884012889,59276.52483057439,59438.84012887457,266495.7226974781,478167.53694034,71550.77777777778,71583.77777777778,71522.22222222223,71513.44444444445,60499.00000000001,60367.222222222226,60633.88888888889,61524.444444444445
73418.37981998,71510.27891987997,71389.82109123236,59308.14534948327,59259.028780975656,59392.710301144565,266447.9386598511,418575.1750194466,71560,71560.11111111111,71522.22222222223,71513.44444444445,60509.222222222226,60415.00000000001,60535.11111111112,61449.333333333336
73833.66666666667,71502.33333333334,71381.88888888889,59318.11111111112,59252.444444444445,59386.11111111112,266656,418500.22222222225,71552.04977224751,71585.0461059882,71475.947116987,71488.390178869,60429.50783246305,60302.188645706025,60490.83435173869,61383.17964670591
74014.66666666667,71487.66666666667,71358.22222222223,59245.11111111112,59175.444444444445,59327.55555555556,1765.1111111111113,418798.22222222225,71583.95377264141,71560.17335259473,71498.61095677297,71489.83220357817,60405.37837537504,60332.14801644627,60504.27825313924,61396.821869096566
74014.66666666667,71487.66666666667,115.8888888888889,59240.66666666667,59175.444444444445,59327.55555555556,903.3333333333334,4996.777777777778,71523.22222222223,71552.22222222223,71476.22222222223,71481.88888888889,60398.66666666667,60266.88888888889,337.6666666666667,61345.11111111112
74139.88888888889,230.8888888888889,76.44444444444444,59240.66666666667,58.88888888888889,58.88888888888889,1022.8888888888889,4945.666666666667,841.5379486609623,71564.17379708857,71484.16490721192,864.207134126014,114.01266807423048,60273.58595399489,337.7041893543727,61351.92799199911
74148.12756972996,208.02311367929767,76.45293921546838,378.48649849983326,58.895432825869534,16.55739526614068,1168.352039115457,4974.774974997222,881.6666666666667,859.4444444444445,259.77777777777777,234.44444444444446,114.00000000000001,114.00000000000001,21.222222222222225,33.111111111111114
