dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1372175.6666666667,1373384.4444444445,1372689.6666666667,1361883.5555555557,2942159.231155556,2950869.2222222225,3177252.555555556,13646406.444444446,167.24042198778457,1371918.1565796782,1371331.260410883,10954.913936701834,1366443.4203220434,1372543.142698501,1369987.895613548,1370895.502498612
1373198.2222222222,1372857.5555555557,1372675.2222222222,1362571.888888889,2942174.8082777783,1362465,3177312.888888889,9556802.333333334,1372639.4444444445,1372724.6666666667,1372693.888888889,10899,1367131.888888889,1370919.3333333335,1370766.5555555557,1372103.777777778
1373198.2222222222,1372857.5555555557,1372719.5555555557,1362434.5555555557,1362315.888888889,1362423,3177205.888888889,9556430.111111112,1372636.2222222222,1372695.777777778,1372786.4444444445,1372965,1367181.5555555557,1370959.777777778,1370677,1372068.3333333335
1374157.1111111112,1372882.2222222222,1372690.6666666667,1362467.6666666667,1362311.4444444445,1362387.5555555557,3177458.2222222225,9556746.333333334,1372721,1372767.888888889,1372772,1372950.5555555557,1367093.4444444445,1370892,1370710.1111111112,1372068.3333333335
1374766.3333333335,1372842,1372690.6666666667,1362425.6666666667,1362311.4444444445,1362387.5555555557,2736.666666666667,9555075.111111112,1372721,1372772.5555555557,1372724.4444444445,1372910.3333333335,1367081.2222222222,1370816.1111111112,1370658.6666666667,1371981.3333333335
1374766.3333333335,1372842,1372740.888888889,1362357.1111111112,1362181.4444444445,1362312.4444444445,1828.2222222222224,9554610.88888889,1372706.5555555557,1372783.888888889,1372710,1372914.3333333335,1367081.2222222222,1370757.3333333335,1370582.777777778,1371929.3333333335
1375775.752861429,1373063.3403711522,1372878.9865540615,1362508.5009445492,1362311.8124236024,1362463.829314368,2056.895210578953,9555848.983220357,1372703.888888889,1372783.888888889,1372754.888888889,1372899.888888889,1366973.6666666667,1370757.3333333335,1370582.777777778,1371977.1111111112
1375470.0588823466,1372758.2490834354,1372573.936229308,1362130.6521497613,805.0216642595268,895.3449616709256,932.3408510165539,18355.96044883902,1372703.888888889,1372677.3333333335,1372716.777777778,1372857,1366969.2222222222,82.77777777777779,1370524.2222222222,1371902
1365393.777777778,795.4444444444445,219.66666666666669,721.4444444444445,805.1111111111112,33.111111111111114,1039.4444444444446,721.5555555555557,1372715.2222222222,240.66666666666669,1372718.6666666667,1372897.2222222222,1366969.2222222222,82.77777777777779,97.44444444444446,607.3333333333334
4084.7777777777783,190.66666666666669,189.44444444444446,721.4444444444445,33.111111111111114,33.111111111111114,1039.4444444444446,793.6666666666667,1373478.2657031682,241.91217342968312,848.0266814897163,1362908.2823790992,96.053362979433,40.4669260700389,97.49861033907725,607.6709282934963
3127.7919768863203,191.465718413157,189.46549616624068,33.11479053228136,16.55739526614068,33.11479053228136,1041.4490498944326,633.8482053561506,243.11111111111111,197.44444444444446,217.8888888888889,1362151.1111111112,96,40.44444444444445,33.111111111111114,85.55555555555556
3127.444444444445,191.44444444444446,685550.7777777779,33.111111111111114,16.555555555555557,33.111111111111114,1277.3333333333335,650.3333333333334,687172.5555555556,150241.8888888889,85.11111111111111,688157.6666666667,46.333333333333336,0,33.111111111111114,1365104.3333333335
15128.555555555557,684619.1111111111,685550.7777777779,0,0,1364143.1111111112,1025,2969798.3333333335,688017.888888889,687520.888888889,688994.888888889,688172.1111111111,46.333333333333336,1365139.5555555557,1365022.888888889,1365104.3333333335
15718.555555555557,684619.1111111111,685610.6666666667,682353.2222222222,1364350,1364469,683102.1111111111,2969798.3333333335,688017.888888889,687516.2222222222,688994.888888889,688172.1111111111,1365009.2222222222,1365160.5555555557,1365043.888888889,1365150.888888889
15718.555555555557,685654.5555555556,685498.4444444445,682353.2222222222,1364392,1364469,683209.1111111111,4097044.666666667,688046.7777777779,687490.4444444445,689023.7777777779,688146.3333333334,1365030.2222222222,1365160.5555555557,1365043.888888889,1365236
14827.241417620266,685473.3918453506,685451.1720919899,682334.0739917788,1364240.4177313633,1364373.8473502945,683127.985779358,4096718.253527386,688016.3333333334,687545.1111111111,689026.4444444445,688208.3333333334,1365030.2222222222,1365252,1365128.2222222222,1365188.2222222222
14828.88888888889,685578.4444444445,685527.3333333334,682478.4444444445,1364522,1364525.4444444445,683203.888888889,4097173.4444444445,688016.3333333334,687545.1111111111,689026.4444444445,688203.6666666667,1365073,1365252,1365196.777777778,1365246.777777778
14420.666666666668,685626,685534.6666666667,682478.4444444445,1364543,1364619,4093797.888888889,4099564.777777778,688030.7777777779,687566.888888889,689015.1111111111,688192.3333333334,1365173.888888889,1365327.1111111112,1365196.777777778,1365246.777777778
14113.633894622488,670385.0081477459,670295.7088538838,4667519.06572515,5334415.426398696,5335137.099402498,4003003.9109179797,8053146.333514395,688045.2222222222,687562.888888889,689062.6666666667,688192.3333333334,1365173.888888889,1365327.1111111112,1365217.777777778,3571694.777777778
4690561.373017598,5346940.690853791,5346852.596132957,4667012.0573539,5333835.976537041,5334557.5711492505,4002448.5118401046,8086785.031501195,688045.2222222222,687562.888888889,689062.6666666667,1380839.3333333335,1795764.5555555557,2859051.888888889,3012466.666666667,5507623.555555556
4691087.126561652,5347521.564367192,4677292.1238457365,4668972.406300924,5335339.706681152,5335209.016838674,4002652.5801195004,8087647.365562195,693736.888888889,1230178.6666666667,1381750,692825.4444444445,4158370.555555556,2859051.888888889,3012466.666666667,4142571.666666667
4677338.872596937,4677267.839687195,4676308.460953622,4667958.183990442,5334180.732051699,4000576.843705876,4002015.423047681,5200343.651569458,692803.6666666667,4783955.111111111,692840.2222222222,692811,5481668.444444445,4132045.0000000005,4128763.777777778,4143179.777777778
4676152.492668621,4677267.839687195,4676249.918540241,4000946.2365591396,4000521.451069838,4000258.2817421528,3335168.7846203973,5200491.039426523,4783911.555555556,4783955.111111111,4784207.777777778,4784019.111111111,4117283.666666667,4132593.0000000005,4129368.666666667,4143128.555555556
4677168.495382944,4677287.887017925,4677265.942422597,4001815.535035307,4001349.592612711,4001127.430744161,3336019.337316676,4099427.5936990767,4783882.666666667,4784053.111111111,4784178.888888889,4784004.666666667,4117262.666666667,4132593.0000000005,4129394.444444445,4143069.2222222225
4677140.249864205,4677287.887017925,4677237.6969038565,4001760.130363933,4001349.592612711,4001072.243346008,3335801.0863661054,4099282.129277567,4783868.222222223,4783998.444444445,4784131.333333334,4783942.666666667,4117283.888888889,4132518.1111111115,4129310.1111111115,4143069.2222222225
4677352.634437806,4677464.421510049,4677450.081477458,4668737.31667572,4668341.770776752,4668228.3541553505,3336026.5073329713,4100304.399782727,4783884.777777778,4784024.222222223,4784131.333333334,4783968.444444445,4117224.555555556,4132551.2222222225,4129267.3333333335,4143091.555555556
4677800.195567145,4677926.119078662,4677947.196870926,4669348.109517601,4668865.167318557,4668685.136897001,1632.8770099956541,4098704.476314646,4783846.666666667,4784002.444444445,4784135.555555556,4783939.555555556,4117156.777777778,4132476.1111111115,4129274.666666667,4143091.555555556
4677814.319860931,4677963.3854845725,4677918.948283356,4669302.36853542,4668865.167318557,668087.2446762278,1360.4954367666232,89309.86527596698,4783832.222222223,4783973.555555556,4784088,4784169.555555556,4117173.3333333335,4132476.1111111115,4129253.666666667,1936643.5555555557
277.11111111111114,264.11111111111114,308.11111111111114,683919.888888889,683370.6666666667,682503.4444444445,1284.3333333333335,27753.222222222223,4783832.222222223,4783973.555555556,4784312.555555556,4091522.555555556,3686582.666666667,3328465.3333333335,3164366,683142.7777777779
260.5555555555556,316.8888888888889,308.11111111111114,682433.4444444445,682488.6666666667,682538.1111111111,9912,27753.222222222223,4091358.2222222225,4091644.777777778,4091625.2222222225,4091516.666666667,2006295.5555555557,3328465.3333333335,3164366,683142.7777777779
322.66310992553076,316.99455374013564,337.1123707902634,682728.798488385,682716.2387462488,690190.2856507725,9677.559186395465,19969.434255863067,4091380.0000000005,484.11111111111114,4091654.1111111115,4091531.1111111115,683044.4444444445,690417,683088,682600.5555555556
322.62725050011113,355.0789064236497,337.07490553456324,682652.9228717493,690084.7966214714,690113.5807957323,9914.42542787286,22975.216714825518,301,700523.6666666667,286.5555555555556,323,689992,689848,690515.6666666667,682600.5555555556
700125.7777777779,700133.888888889,700439.7777777779,690486,690406.4444444445,1372801.888888889,9676.444444444445,27542.77777777778,301,700411.2222222222,700390.5555555556,700370.4444444445,689992,1380139.3333333335,1372939.4444444445,1372927.777777778
700151.5555555556,700150.4444444445,700487.3333333334,690486,690406.4444444445,1372889.1111111112,10565.77777777778,27386.444444444445,700370.3333333334,700473.2222222222,700390.5555555556,700408.7777777779,1372689.1111111112,1380181.5555555557,1372981.6666666667,1372927.777777778
699934.3333333334,700169.5555555556,700284.5555555556,8306.888888888889,8150.555555555557,690557.6666666667,10442.222222222223,27008.444444444445,700353.7777777779,700447.4444444445,700419.4444444445,700397.4444444445,1372858.5555555557,1380169.4444444445,1372955.888888889,1372914.6666666667
700097.8780135541,700091.76758138,700177.8691256528,690527.6080435507,8112.098655704923,690438.9512276414,9967.781357626931,37088.76791467615,700399.2222222222,700461.888888889,700417.3333333334,700421.1111111111,1372825.4444444445,1380169.4444444445,1373019,1372952.2222222222
700083.4351738696,700082.5463837353,700206.7548050218,690506.6103766249,690433.9517831353,690459.9488945673,11297.85579380069,37088.76791467615,700413.6666666667,700523.888888889,700462.7777777779,700191.1111111111,1380333.6666666667,1380284.777777778,1373019,1373030
700208.7777777779,700160.3333333334,700255.6666666667,690552.3333333334,690454.2222222222,690574.2222222222,11507.666666666668,29370.111111111113,1400259.2222222222,700523.888888889,1400080,700243.888888889,1380333.6666666667,690591.7777777779,690745.6666666667,690602
1400155.128347594,1400084.453828203,700395.4883875985,698735.4150461162,698547.9497721968,690542.7269696632,2880.3200355595063,33845.53839315479,1400100.888888889,1400086.1111111112,1400080,700214.7777777779,698499,690591.7777777779,698631,690648.6666666667
1399471.0652004888,1399471.6205709209,700022.3258913696,698357.2142619127,698237.5874708431,690744.3074530712,3016.994335221593,24074.419637898478,1400053.3333333335,1400071.6666666667,1400067.6666666667,700200.3333333334,698452.2222222222,698519.1111111111,698589,698598.2222222222
1399937.5555555557,1399900,1400040.3333333335,698590,691011,690974.5555555556,2887.1111111111113,21357.88888888889,1400024.4444444445,700057.888888889,1400084.2222222222,1400046.6666666667,690935.3333333334,698585.3333333334,690585.1111111111,698598.2222222222
700160.1111111111,700104.5555555556,699937.5555555556,690605.2222222222,690536,8132.88888888889,3130.2222222222226,17042.55555555556,1400024.4444444445,700057.888888889,699980.2222222222,699999.2222222222,690968.4444444445,8308.666666666668,8135.555555555557,8278.333333333334
700134.3333333334,700104.5555555556,699890,690654.888888889,690578.3333333334,8045.666666666667,2240.888888888889,17042.55555555556,699955.1111111111,699995.888888889,699980.2222222222,699977.4444444445,8250.111111111111,8249.888888888889,8093.333333333334,8278.333333333334
700134.3333333334,699876,699908.6666666667,690596,690519.4444444445,8074.333333333334,2240.888888888889,16409.55555555556,699955.1111111111,699995.888888889,699951.3333333334,699963,8080.666666666667,8238.111111111111,8093.333333333334,8227.111111111111
699893,699876,699908.6666666667,8192.666666666668,690519.4444444445,8074.333333333334,2362.3333333333335,6009,699893.1111111111,699981.4444444445,699920.3333333334,699939.3333333334,8080.666666666667,8254.666666666668,8022.88888888889,8222.666666666668
699878.5555555556,699847.1111111111,699879.7777777779,8192.666666666668,8121.777777777778,8017.88888888889,925.1111111111112,6209.444444444445,699878.6666666667,699919.4444444445,699874.888888889,699939.3333333334,555.8888888888889,8139.333333333334,8022.88888888889,8144.88888888889
699816.5555555556,699847.1111111111,699879.7777777779,8155.111111111111,8121.777777777778,7980.333333333334,939.7777777777778,5397.555555555556,33.111111111111114,699919.4444444445,33.111111111111114,699886.5555555556,555.8888888888889,8118.333333333334,7935.000000000001,8144.88888888889
25.7691880484283,25.7691880484283,699584.5829168055,49.65011662779074,42.319226924358546,7977.674108630456,939.4646229034767,925.5803621015217,0,25.77777777777778,33.111111111111114,699862.888888889,71.66666666666667,8118.333333333334,49.66666666666667,8098.222222222223
25.780642293588173,16.55739526614068,699895.5439493277,49.67218579842204,42.33803755972885,49.67218579842204,1061.562395821758,1016.1129014334925,0,25.77777777777778,16.555555555555557,699862.888888889,71.66666666666667,106.66666666666667,49.66666666666667,82.77777777777779
25.77777777777778,16.555555555555557,33.111111111111114,49.66666666666667,42.333333333333336,49.66666666666667,954.4444444444445,677.5555555555557,0,0,0,16.555555555555557,33.111111111111114,40.44444444444445,0,82.77777777777779
0,18.111097605445483,36.222195210890966,90.55548802722741,46.310927434058584,54.333292816336446,1012.2766500546978,459.70584660264973,0,0,0,16.555555555555557,0,25.77777777777778,0,49.66666666666667
0,0,36.217792902284884,36.217792902284884,0,54.32668935342732,1153.014098201264,540.1069518716578,0,0,0,0,0,25.77777777777778,0,49.66666666666667
0,0,0,36.20899149453219,0,0,1152.73390036452,502.18712029161594,0,0,0,0,0,16.555555555555557,0,33.111111111111114
0,0,0,36.20899149453219,0,0,1019.9270959902793,723.6938031591736,0,0,0,0,0,0,0,0
0,0,0,36.21339166362863,0,0,1296.0262486328836,504.55705432008745,0,0,0,0,0,0,0,0
0,0,0,36.217792902284884,44.23918327661643,0,1052.0175012153622,522.7272727272727,0,0,0,0,0,0,0,0
0,0,0,36.2265985898371,44.249939217116456,0,1312.545587162655,603.3309020179917,0,0,0,0,0,0,0,0
0,0,0,36.222195210890966,44.24456059316883,0,1028.3213808192536,504.679713139662,0,0,0,0,0,0,0,0
0,0,0,36.217792902284884,44.23918327661643,0,1286.0962566844921,583.1307729703452,0,0,0,0,0,0,47.77777777777778,0
0,0,0,0,40.43995111654261,40.43995111654261,1197.4225086101546,540.3844017331409,0,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778,0
0,0,0,0,40.44444444444445,40.44444444444445,1068.7777777777778,466.8888888888889,0,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778,0
0,0,0,0,40.453434096465884,40.453434096465884,1078.239608801956,737.2749499888864,0,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778,0
0,0,0,0,40.453434096465884,40.453434096465884,1078.239608801956,534.6743720826851,0,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778,0
0,0,0,0,40.44444444444445,40.44444444444445,1085.3333333333335,534.5555555555555,0,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778,0
0,0,0,0,0,40.44444444444445,1192.3333333333335,612.7777777777778,0,0,0,0,45.111111111111114,47.77777777777778,47.77777777777778,0
0,0,0,0,0,40.44444444444445,954.4444444444445,612.7777777777778,0,0,0,0,45.111111111111114,47.77777777777778,47.77777777777778,0
0,0,0,0,0,40.44444444444445,1182.888888888889,612.7777777777778,0,0,0,0,45.111111111111114,47.77777777777778,47.77777777777778,0
0,0,0,33.111111111111114,0,40.44444444444445,947.1111111111112,634.6666666666667,0,0,0,0,45.111111111111114,47.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,0,0,932.6666666666667,700.8888888888889,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1141,700.8888888888889,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1024.7777777777778,447.22222222222223,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1192.111111111111,560.5555555555555,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,37.78617470549011,0,0,1146.6992665036676,560.6801511446988,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,37.77777777777778,0,0,1039.4444444444446,470.44444444444446,0,0,0,0,0,0,0,40.44444444444445
0,0,0,37.77777777777778,0,0,1160.888888888889,470.44444444444446,0,0,0,0,0,0,0,40.44444444444445
0,0,0,37.77777777777778,0,0,1039.4444444444446,470.44444444444446,0,0,0,0,0,0,0,40.44444444444445
0,0,0,4.666148205754915,33.10743250749916,0,1146.3170758804577,376.7359182313076,0,0,0,0,0,0,40.44444444444445,0
0,0,0,4.666148205754915,33.10743250749916,0,925.0083324075101,413.3985112765248,0,0,0,0,0,0,40.44444444444445,0
0,0,0,4.665629860031103,33.10375472117307,0,970.7842701621861,413.352588313708,0,0,0,0,0,0,40.44444444444445,0
0,0,0,4.666666666666667,33.111111111111114,0,1078,582.2222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,910.6666666666667,542.4444444444445,0,0,0,0,0,0,40.399556048834626,0
0,0,0,0,36.85636856368564,32.303523035230356,916.8563685636857,625.2574525745258,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,36.864360837037836,32.310528027756696,1125.8809497994146,784.1266399219343,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,0,36.86036426712923,36.86036426712923,1125.7588898525585,712.2723330442324,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,0,36.86036426712923,36.86036426712923,1021.3573287077189,824.4796183868169,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,32.310528027756696,4.553832809281145,36.864360837037836,1134.8801908272796,731.7575626152011,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,32.31403166341358,4.554326610279766,36.868358273693346,1388.418998048146,805.1398828887444,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,32.31403166341358,4.554326610279766,36.868358273693346,1140.3166341357626,805.1398828887444,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,32.30702515177797,4.553339115351257,36.86036426712923,1154.163052905464,695.9019947961838,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,32.30702515177797,4.553339115351257,4.553339115351257,1154.163052905464,624.1326973113617,0,0,0,0,40.48943270300333,45.16129032258064,4.671857619577308,45.16129032258064
0,0,0,32.310528027756696,4.553832809281145,4.553832809281145,1125.8809497994146,528.1361812859157,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,33.10743250749917,0,4.666148205754917,939.6733696255973,373.8473502944118,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1068.7777777777778,470.6666666666667,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1308.5555555555557,372.22222222222223,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1085.3333333333335,456.44444444444446,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,954.3384068436842,271.0809910009999,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1061.4444444444446,372.11111111111114,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,33.111111111111114,1047,562.5555555555555,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,33.11479053228136,33.11479053228136,1275.5861762418044,562.6180686742971,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,562.5555555555555,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,562.5555555555555,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,918.1020113345926,654.2949216579619,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,654.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,737.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,737.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,729.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1054.111111111111,465.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,0,0,947.0058882346407,634.485057215865,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,0,0,1160.9821130985447,634.485057215865,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.10375472117307,0,0,1184.514552321706,634.4145745389912,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,0,0,1184.6461504277304,446.0615487168093,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.07803307803308,0,0,1053.058053058053,535.6865356865358,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1090.5555555555557,392.11111111111114,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,32.32454713092526,0,0,1147.8468380518493,454.6046208916368,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,32.32454713092526,32.32454713092526,0,1252.3050222366849,363.2715045015728,0,0,0,0,4.666666666666667,0,0,0
0,0,0,32.32805380776741,32.32805380776741,32.32805380776741,1162.074202646995,620.7420264699501,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,32.32454713092526,32.32454713092526,1147.8468380518493,547.5648118017137,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,32.32805380776741,32.32805380776741,939.0323280538078,651.7682794532436,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,32.33156124552457,32.33156124552457,1066.9415211023108,651.838993164804,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,32.32805380776741,32.32805380776741,1178.4551963549577,651.7682794532436,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,36.912387362935625,32.352621865161225,1184.453370969493,621.8651612202801,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,36.88435669342591,36.88435669342591,1036.3419396832285,605.8798003905403,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,36.88035578696171,36.88035578696171,1252.3050222366849,534.005857468272,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,0,4.666666666666667,37.77777777777778,1075.888888888889,734.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,0,4.666148205754915,4.666148205754915,954.3384068436839,470.725474947228,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,4.666666666666667,4.666666666666667,1068.7777777777778,632.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1223.3333333333335,525.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,961.7777777777778,639.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,33.111111111111114
0,0,0,33.10743250749916,4.666148205754915,4.666148205754915,1061.326519275636,639.4845017220308,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,33.111111111111114
0,0,0,33.11479053228136,0,4.667185242804756,1061.562395821758,564.0626736304033,0,0,0,0,40.44444444444445,45.111111111111114,0,37.77777777777778
0,0,0,37.77777777777778,0,0,1061.4444444444446,658.1111111111112,0,0,0,0,40.44444444444445,45.111111111111114,0,37.77777777777778
0,0,0,37.77777777777778,0,0,1068.7777777777778,658.1111111111112,0,0,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,37.77777777777778,0,0,947.3333333333334,470.6666666666667,0,0,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,37.781975775086124,0,0,1175.9084342704746,544.2826980775642,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,37.77777777777778,33.111111111111114,0,1070.6666666666667,494.44444444444446,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,4.666666666666667,33.111111111111114,0,916.1111111111112,584.5555555555555,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,4.667185242804756,33.11479053228137,0,1168.5742860317814,565.7295255028337,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,4.667185242804756,33.11479053228137,33.11479053228137,1061.562395821758,565.7295255028337,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1047,565.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.10743250749916,33.10743250749916,1168.314631707588,542.3841795356071,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,542.4444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.11479053228137,33.11479053228137,1153.9059895543949,542.5047227469719,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.10743250749916,33.10743250749916,1046.661482057549,636.0404399511165,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,930.5555555555557,557.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,32.31403166341357,0,32.31403166341357,1274.9945781826066,712.1014964216005,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,32.30702515177797,0,32.30702515177797,1132.9141370338248,619.1457068516912,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,32.31403166341357,0,0,1028.735632183908,619.2799826501843,0,0,0,0,45.111111111111114,33.111111111111114,0,33.111111111111114
0,0,0,32.31753605899577,0,0,1147.3809782019305,691.1397896106713,0,0,0,0,45.111111111111114,33.111111111111114,0,33.111111111111114
0,0,0,32.321041214750544,0,0,1028.9587852494578,614.8590021691974,0,0,0,0,45.111111111111114,33.111111111111114,0,33.111111111111114
0,0,0,32.310528027756696,0,0,1237.4498536268025,686.436083703784,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,32.31403166341357,0,0,1168.7269572760788,686.5105183257427,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,32.321041214750544,0,0,1187.2017353579176,579.826464208243,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,32.31753605899577,0,0,1298.6660882767596,456.02429237609806,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,32.31753605899577,32.31753605899577,0,1183.168853703503,712.2871705888733,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,33.1184707712825,0,976.6614803289618,467.5483440764614,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,33.11479053228137,33.11479053228137,1212.3569285476165,562.7291921324592,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.11479053228137,33.11479053228137,1083.5648405378377,562.7291921324592,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.10743250749916,33.10743250749916,1304.6328185757136,562.6041550938784,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.122151828387246,33.122151828387246,1091.141491608314,493.9424252528621,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,37.781975775086124,37.781975775086124,1076.2306922991443,698.9665518390932,0,0,0,0,0,0,45.111111111111114,0
