dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,104.14892322666992,104.02725392383503,104.14892322666992,2204.891105973963,393.96520257938926,0,0,0,0,95.11111111111111,95,95.33333333333334,95.11111111111111
0,0,0,104.11092191680856,109.09754317684262,104.11092191680856,2204.0865969350525,398.9297008027244,0,0,0,0,95.11111111111111,95,95.33333333333334,95.11111111111111
0,0,0,95.11111111111111,99.66666666666667,95.11111111111111,1841.4444444444446,361.7777777777778,0,0,0,0,95.14282538623986,99.69989996665555,100.03334444814939,99.8110481271535
0,0,0,99.79995554567681,99.6888197377195,99.79995554567681,1841.8537452767282,361.8581907090464,0,0,0,0,99.77777777777779,99.66666666666667,100,99.77777777777779
0,0,0,99.77777777777779,99.66666666666667,99.77777777777779,2270.666666666667,366.44444444444446,0,0,0,0,99.77777777777779,99.66666666666667,100,99.77777777777779
0,0,0,99.78886542949216,4.667185242804756,99.78886542949216,1826.8696521835757,259.80664518279804,0,0,0,0,12,4.666666666666667,12,99.77777777777779
0,0,0,12,4.666666666666667,4.666666666666667,1992.3333333333335,259.77777777777777,0,0,0,0,12,4.666666666666667,12,99.77777777777779
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1992.3333333333335,112.66666666666667,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,1835.684923897345,160.2044217309188,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.665629860031103,4.665629860031103,4.665629860031103,1696.4007998222614,153.07709397911574,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,0,4.666666666666667,1961.1111111111113,148.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.667185242804756,0,4.667185242804756,1696.9663295921766,151.12790310034447,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1869.2222222222224,151.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1883.470339924461,146.4119084647856,0,0,0,0,0,0,0,0
0,0,0,0,0,95.21164315076103,1883.6795911565384,219.9755582713032,0,0,0,0,0,95,0,0
0,0,0,0,0,95.22222222222223,1718.1111111111113,220.00000000000003,0,0,0,0,0,95,0,0
0,0,0,0,0,95.23280364484941,1718.3020335592842,220.02444716079563,0,0,0,0,0,95,0,95.22222222222223
0,0,0,0,62.111111111111114,95.22222222222223,1874.3333333333335,278.8888888888889,0,0,0,0,0,95,0,95.22222222222223
0,0,0,0,62.12491664814403,95.24338741942654,2014.1142476105802,253.1673705267837,0,0,0,0,95.11111111111111,95,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1749.3333333333335,367.11111111111114,0,0,0,0,95.11111111111111,95,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,2021.2222222222224,364.44444444444446,0,0,0,0,95.11111111111111,95,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1848.888888888889,364.44444444444446,0,0,0,0,95.11111111111111,95,95.33333333333334,95.22222222222223
0,0,0,95.14282538623986,95.25397354673781,95.25397354673781,1677.2257419139714,364.56596643325554,0,0,0,0,95.11111111111111,95,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,0,2021.3333333333335,290.8888888888889,0,0,0,0,95.11111111111111,0,95.33333333333334,95.22222222222223
0,0,0,92.83158008892745,92.94002819650798,0,2062.7914542891226,283.9171456458085,0,0,0,0,95.11111111111111,0,95.33333333333334,95.22222222222223
0,0,0,92.82151377141619,92.92995011928,0,2062.567772717415,315.98351767512474,0,0,0,0,95.11111111111111,0,95.33333333333334,0
0,0,0,92.83158008892745,32.31753605899577,0,1966.0557423272965,212.12449842750246,0,0,0,0,95.11111111111111,0,95.33333333333334,0
0,0,0,92.83158008892745,32.31753605899577,0,1910.2049669233274,258.54028847196616,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1910.2049669233274,147.27253009434986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1973.7584038169598,119.60529169377577,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1805.769439323284,157.03285977659692,0,0,0,0,0,0,0,0
0,0,0,0,0,92.92995011928,1966.8184775536763,157.01583170678813,0,0,0,0,0,0,0,0
0,0,0,0,0,92.95010845986984,1831.2364425162689,182.42950108459868,0,0,0,0,0,0,0,0
0,0,0,0,0,92.96019091007702,1831.4350797266516,182.44928951079294,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,2048.1111111111113,225.44444444444446,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,95,95.22222222222223,1703.4444444444446,275.11111111111114,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95,95,95.22222222222223,1760.4444444444446,312.8888888888889,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95,95,95.22222222222223,2032.1111111111113,312.8888888888889,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,95,95,99.8888888888889,1694.888888888889,417.6666666666667,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,0
0,0,0,95,95,99.8888888888889,2039.5555555555557,379.33333333333337,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,95.11111111111111
0,0,0,95.01055672852539,99.67774197133014,4.667185242804756,1602.8447605289475,424.2693632625847,0,0,0,0,95.11111111111111,99.77777777777779,95.22222222222223,95.11111111111111
0,0,0,99.65559382290857,99.65559382290857,4.666148205754917,1819.1312076435954,365.2927452505278,0,0,0,0,95.11111111111111,99.77777777777779,95.22222222222223,95.11111111111111
0,0,0,99.66666666666667,99.66666666666667,4.666666666666667,1819.3333333333335,370,0,0,0,0,99.77777777777779,99.77777777777779,95.22222222222223,99.77777777777779
0,0,0,99.66666666666667,99.66666666666667,4.666666666666667,1826.7777777777778,331.44444444444446,0,0,0,0,99.77777777777779,4.666666666666667,99.8888888888889,99.77777777777779
0,0,0,99.66666666666667,4.666666666666667,4.666666666666667,1999.0000000000002,281.77777777777777,0,0,0,0,99.77777777777779,4.666666666666667,99.8888888888889,99.77777777777779
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1654.4444444444446,196.44444444444446,0,0,0,0,99.77777777777779,4.666666666666667,99.8888888888889,99.77777777777779
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1849.7777777777778,244.00000000000003,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,99.77777777777779
0,0,0,4.666666666666667,4.666666666666667,0,1849.7777777777778,130,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,99.77777777777779
0,0,0,4.666666666666667,4.666666666666667,0,1928.1111111111113,130,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.666148205754917,0,0,2272.7474725030556,132.65192756360406,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1851.0000000000002,132.66666666666669,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2287.444444444445,137.22222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,95.11111111111111,1843.5555555555557,175.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1860.1111111111113,175.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1860.1111111111113,201.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,92.7812703230002,92.7812703230002,1960.6546715803163,277.3683069585952,0,0,0,0,0,0,96.55555555555556,0
0,0,0,92.77121491275605,92.77121491275605,92.77121491275605,1960.442180557061,277.338246450634,0,0,0,0,0,95,96.55555555555556,0
0,0,0,92.7812703230002,92.7812703230002,92.7812703230002,1972.6858877086493,386.51636678950786,0,0,0,0,0,95,96.55555555555556,0
0,0,0,92.77121491275605,92.77121491275605,92.77121491275605,1967.5951013330443,340.0888696217622,0,0,0,0,0,95,96.55555555555556,95
0,0,0,92.77121491275605,92.77121491275605,92.77121491275605,1967.5951013330443,349.0842093854991,0,0,0,0,95.22222222222223,95,96.55555555555556,95
0,0,0,92.77121491275605,92.77121491275605,92.77121491275605,1798.2009320472528,425.92391893356455,0,0,0,0,95.22222222222223,95,96.55555555555556,95
0,0,0,92.7812703230002,92.7812703230002,0,1982.440927812703,356.2757424669412,0,0,0,0,95.22222222222223,95,96.55555555555556,95
0,0,0,92.75111062953732,92.75111062953732,0,1797.702893054502,356.1599306533752,0,0,0,0,95.22222222222223,95,96.55555555555556,95
0,0,0,92.7812703230002,92.7812703230002,0,2222.1981357034465,361.37004118794704,0,0,0,0,95.22222222222223,95,96.55555555555556,95
0,0,0,92.77121491275605,92.77121491275605,0,1974.639644521513,356.23713016148264,0,0,0,0,95.22222222222223,95,0,95
0,0,0,0,0,0,2014.4412352810489,256.6096423017108,0,0,0,0,95.22222222222223,0,0,95
0,0,0,0,0,0,1864.9038995667145,197.75580491056547,0,0,0,0,95.22222222222223,0,0,95
0,0,0,0,0,0,1879.1111111111113,197.7777777777778,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,0,0,1879.1111111111113,197.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1878.3603643634751,140.746500777605,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1689.9233418509052,140.76213754027327,0,0,0,0,0,0,0,0
0,0,0,0,0,95.1322516114692,2051.678150700155,157.36830406757056,0,0,0,0,0,0,0,0
0,0,0,0,0,95.10054438395733,1616.4870569936672,173.86957004777244,0,0,0,0,0,0,0,0
0,0,0,0,0,95.1216801866874,1862.4291587954215,157.35081675741748,0,0,0,0,0,95,0,0
0,0,0,0,0,95.14282538623983,1879.1819495387347,230.96587751472708,0,0,0,0,0,95,0,0
0,0,0,0,87.66666666666667,95.11111111111111,1593,177.8888888888889,0,0,0,0,0,95,95.22222222222223,95
0,0,0,0,95,95.11111111111111,1657.3333333333335,306.33333333333337,0,0,0,0,0,95,95.22222222222223,95
0,0,0,95.01055672852539,95.01055672852539,99.78886542949216,1862.9847760862317,360.7067451939104,0,0,0,0,95.33333333333334,95,95.22222222222223,95
0,0,0,95.02111580351188,95.02111580351188,99.79995554567681,1846.6325850188928,389.3087352745054,0,0,0,0,95.33333333333334,99.66666666666667,95.22222222222223,95
0,0,0,95,95,99.77777777777779,1846.2222222222224,389.22222222222223,0,0,0,0,95.33333333333334,99.66666666666667,99.8888888888889,95
0,0,0,95,99.66666666666667,4.666666666666667,1833.5555555555557,398.44444444444446,0,0,0,0,95.33333333333334,99.66666666666667,99.8888888888889,95
0,0,0,95,99.66666666666667,4.666666666666667,1833.5555555555557,350.8888888888889,0,0,0,0,95.33333333333334,99.66666666666667,99.8888888888889,99.66666666666667
0,0,0,94.98944561715363,99.65559382290856,4.666148205754915,1825.2416398177977,377.291412065326,0,0,0,0,100,4.666666666666667,99.8888888888889,99.66666666666667
0,0,0,99.65559382290856,99.65559382290856,4.666148205754915,1916.0093322964112,317.6313742917453,0,0,0,0,100,4.666666666666667,99.8888888888889,99.66666666666667
0,0,0,99.66666666666667,12,4.666666666666667,1916.2222222222224,348.6666666666667,0,0,0,0,100,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,99.66666666666667,4.666666666666667,4.666666666666667,1835.6666666666667,220.22222222222223,0,0,0,0,100,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.666148205754915,4.666148205754915,0,1802.355293856238,156.64926119320074,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.583151462243562,4.583151462243562,0,1994.5438673068531,163.68398079441292,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,4.583151462243562,4.583151462243562,0,2405.063291139241,177.8699257965954,0,0,0,0,4.665629860031105,0,0,4.665629860031105
0,0,0,4.58265139116203,0,93.61702127659576,2062.629569012548,152.53682487725044,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,4.583151462243562,0,93.6272370144042,2264.5133129637716,194.12920122217375,0,0,0,0,4.666666666666667,0,0,0
0,0,0,4.583151462243562,0,93.6272370144042,1853.1209079004802,184.4172850283719,0,0,0,0,0,0,0,0
0,0,0,0,93.41918585616065,93.6374549819928,1975.117319655135,192.185965295209,0,0,0,0,0,0,0,0
0,0,0,0,93.40899170667831,93.6272370144042,2250.872981230904,161.71977302487997,0,0,0,0,0,0,95.22222222222223,0
0,0,0,0,93.40899170667831,93.6272370144042,1919.2492361414231,235.81405499781755,0,0,0,0,0,0,95.22222222222223,0
0,0,0,93.29986905281537,93.40899170667831,93.6272370144042,2177.3243125272807,345.7005674378001,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,93.31005129324457,93.41918585616065,93.6374549819928,2073.229291716687,309.9421586816545,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,95,95.11111111111111,95.33333333333334,1497.3333333333335,365.22222222222223,0,0,0,0,95.35452322738385,95.24338741942653,95.24338741942653,95.02111580351188
0,0,0,95.01055672852539,95.1216801866874,0,1949.1054561617955,365.26280697855316,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,95
0,0,0,95,95.11111111111111,0,1915.7777777777778,339.44444444444446,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,95
0,0,0,95,95.11111111111111,0,2178.1111111111113,322.8888888888889,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,95
0,0,0,94.98944561715366,0,0,1774.5806021553162,332.0742139762249,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,95
0,0,0,94.97889357920461,0,0,1855.032215063319,348.5892023994667,0,0,0,0,95.33333333333334,95.22222222222223,0,95
0,0,0,95,0,0,2027.8888888888891,273.22222222222223,0,0,0,0,95.33333333333334,95.22222222222223,0,95
0,0,0,0,0,0,2027.5555555555557,161.33333333333334,0,0,0,0,95.33333333333334,0,0,95
0,0,0,0,0,0,1855.0000000000002,159.22222222222223,0,0,0,0,95.33333333333334,0,0,95
0,0,0,0,0,0,2142.349149905545,95.1216801866874,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1690.5555555555557,148.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1863.0000000000002,131.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1600.6666666666667,140.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2051.5441013108198,206.9540102199511,0,0,0,0,0,0,0,0
0,0,0,0,95.02111580351189,95.24338741942654,1690.7090464547678,190.48677483885308,0,0,0,0,0,0,0,0
0,0,0,0,95,95.22222222222223,1863.2222222222224,221.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,95,95.22222222222223,1428.4444444444446,221.44444444444446,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,94.98944561715366,94.98944561715366,95.21164315076103,1862.793022997445,304.41062104210647,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,94.96834388537154,99.6334555148284,95.19049205820282,1837.6096856603356,330.2232589136954,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,95,99.66666666666667,99.8888888888889,1838.2222222222224,277.33333333333337,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,95,99.66666666666667,99.8888888888889,1854.5555555555557,348.7777777777778,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,0
0,0,0,95,99.66666666666667,99.8888888888889,2026.8888888888891,423.00000000000006,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,0
0,0,0,108.7009209888512,108.7009209888512,108.94328647600582,2004.604944255938,355.3078041686864,0,0,0,0,95.11111111111111,99.77777777777779,99.77777777777779,95
0,0,0,108.68774990912395,5.089058524173028,5.089058524173028,2004.362050163577,355.2647522113171,0,0,0,0,95.11111111111111,99.77777777777779,99.77777777777779,95
0,0,0,108.70092098885118,5.089675230247212,5.089675230247212,1995.8797867183712,331.5559864275327,0,0,0,0,95.11111111111111,99.77777777777779,99.77777777777779,95
0,0,0,108.70092098885118,5.089675230247212,5.089675230247212,2282.1134270479884,347.3097430925836,0,0,0,0,99.77777777777779,4.666666666666667,4.666666666666667,104.33333333333334
0,0,0,5.088441967530895,5.088441967530895,5.088441967530895,1807.7295856554401,240.97407317664167,0,0,0,0,99.77777777777779,4.666666666666667,4.666666666666667,104.33333333333334
0,0,0,5.090292085807782,0,5.090292085807782,1908.2535450248458,212.82268815901108,0,0,0,0,99.77777777777779,4.666666666666667,4.666666666666667,104.33333333333334
0,0,0,5.089675230247212,0,0,1908.022297624818,236.54871546291807,0,0,0,0,99.77777777777779,4.666666666666667,4.666666666666667,104.33333333333334
0,0,0,5.087825560266504,0,0,1979.7698364627495,184.61538461538458,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,104.33333333333334
0,0,0,5.089675230247212,0,0,2098.036839554047,93.67426078526417,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,104.33333333333334
0,0,0,0,0,0,1661.5914647699487,124.24983329628805,0,0,0,0,4.666666666666667,0,0,9.333333333333334
0,0,0,0,0,0,2006.0006667407488,124.23602622513611,0,0,0,0,4.666666666666667,0,0,9.333333333333334
0,0,0,0,95.21164315076103,0,1923.3418509054552,114.9872236418176,0,0,0,0,4.666666666666667,0,0,9.333333333333334
0,0,0,94.98944561715366,95.21164315076103,0,1660.926563715143,157.3158537940229,0,0,0,0,0,0,0,0
0,0,0,95.02111580351188,95.24338741942653,95.24338741942653,2015.7812847299397,223.60524561013557,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.01055672852539,95.23280364484941,95.23280364484941,1661.629069896655,223.5803978219802,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95,95.22222222222223,95.22222222222223,2096.222222222222,273.22222222222223,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,0
0,0,0,95.03167722574192,95.25397354673781,95.25397354673781,1669.3342225186175,322.9965544070246,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,0
0,0,0,95,95.22222222222223,95.22222222222223,1718.6666666666667,322.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,95.11111111111111
0,0,0,95,95.22222222222223,95.22222222222223,1981.4444444444446,363.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,95.11111111111111
0,0,0,95,95.22222222222223,95.22222222222223,1998.3333333333335,377.22222222222223,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,95.11111111111111
0,0,0,95.01055672852539,0,95.23280364484941,1743.4159351039002,377.26414046005107,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,95.11111111111111
0,0,0,0,0,95.23280364484941,1989.3321480164461,334.92610290032223,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,95.11111111111111
0,0,0,0,0,0,1634.888888888889,252.11111111111114,0,0,0,0,95.22222222222223,0,95.33333333333334,95.11111111111111
0,0,0,0,0,0,1988.7790245528277,268.63681813131876,0,0,0,0,95.22222222222223,0,95.33333333333334,95.11111111111111
0,0,0,0,0,0,1982.0019997778027,197.20031107654708,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1982.2222222222224,154.66666666666669,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1823.3399955585166,185.54297135243172,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1847.2391956449285,106.87701366514833,0,0,0,0,0,0,0,0
