dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.7490221160257833,2.760029673260725,2.478512891753724,0.005175483440764599,0.005493442987330502,0.005416759279839965,0.007440542342742863,0.004575016670371197,4.662983255555556,4.891981900000001,5.588055177777778,4.879224933333334,0.0029101222222222096,0.002665722222222217,0.0023463444444444446,0.0028445888888888916
2.660777,2.2650033333333335,2.4645223333333326,0.005360444444444439,0.005462111111111131,0.00522766666666668,0.008626333333333354,0.004994111111111119,5.4103078444444455,5.591523422222223,4.653729155555556,4.825894933333334,0.003108033333333337,0.003114577777777775,0.0023084888888888952,0.002859666666666668
2.6610726747416376,2.740849316590732,2.4883819313257027,0.005361040115568391,0.005115901766862987,0.005228247583064798,0.00673697077453051,0.0039111012334703855,5.266920033333333,5.063986244444445,5.672045755555557,4.877919188888889,0.0024066222222222195,0.0028850333333333288,0.0022464999999999955,0.002855933333333338
2.641549444444445,2.18792,2.488105444444445,0.004790666666666659,0.005115333333333336,0.005450111111111107,0.007432666666666619,0.00419177777777777,4.419808211111111,5.063986244444445,4.6131871222222225,5.529736111111111,0.0029183333333333283,0.0024021222222222176,0.0022464999999999955,0.002855933333333338
3.043002888888889,2.677739555555555,2.397353555555555,0.0045440000000000055,0.005083333333333329,0.0062727777777777695,0.007432666666666619,0.002360666666666653,4.533853333333334,4.924600122222222,5.0612236444444445,4.755380655555556,0.002885177777777788,0.002970611111111115,0.002412522222222221,0.0027541111111111087
2.4879466725919346,2.547890678813465,2.397087212531941,0.004543495167203649,0.003990223308521257,0.004997333629596705,0.007105988223530713,0.003136873680702146,4.533853333333334,4.791582188888889,5.0612236444444445,5.056613344444445,0.002885177777777788,0.0028161555555555485,0.002412522222222221,0.002797966666666664
2.562057320595422,2.5476076427460557,2.5501539657853804,0.004623194845589885,0.0049963341479670985,0.005431681848478121,0.006931681848478126,0.0028040435458786916,4.769832355555556,5.364240933333334,4.9742903555555555,5.056613344444445,0.0026562888888888797,0.002786933333333333,0.0025604666666666684,0.0023853111111111123
2.894526555555555,2.606668555555555,2.3588704444444444,0.004845555555555547,0.0054233333333333356,0.005424555555555557,0.007973888888888898,0.0027675555555555726,5.369664122222223,4.471441088888889,3.971592855555556,5.128749855555556,0.0025869333333333436,0.002786933333333333,0.0022653777777777735,0.00294138888888889
2.666244027114123,2.2931686854094893,2.3591325702855865,0.005390598955439498,0.004913101455717308,0.005425158350927881,0.006875541726858571,0.0028594288254250567,4.221763155555556,5.174680722222223,5.008651066666667,5.710748077777779,0.0025869333333333436,0.0028015888888888963,0.002658755555555562,0.0026843666666666694
2.3317096666666663,2.335087,2.4368257777777766,0.00433000000000002,0.004912555555555562,0.005462333333333335,0.007434999999999982,0.0028591111111111213,5.3261398,4.838673700000001,4.565570566666667,4.678002533333334,0.0026962444444444482,0.003085833333333339,0.003026700000000003,0.0026843666666666694
2.514829482337259,2.8382791601866253,2.565578982448345,0.0042690513219284555,0.004853032659408998,0.004868140413241495,0.007594201288602502,0.0028790268829149038,5.541311766666667,4.829494622222223,5.322745144444444,4.817462922222223,0.002608988888888887,0.0030026555555555685,0.002954744444444449,0.0025756666666666675
2.824741028774581,2.3631058771247644,2.2186870347739136,0.004991445394956126,0.0049852238640151125,0.006120653260748798,0.007595044995000526,0.003666592600822144,4.595975322222222,4.2268194333333335,4.964765755555556,4.091068466666668,0.002608988888888887,0.0031269888888888968,0.0025928111111111177,0.0023351444444444404
2.4038924444444443,2.838932555555555,2.767815444444444,0.004279666666666682,0.005818111111111105,0.005592222222222221,0.0070137777777777984,0.003385888888888911,5.568425733333333,5.013399466666667,5.598345644444445,4.530798522222223,0.0025631666666666663,0.0031269888888888968,0.0034127444444444523,0.002861988888888883
2.336580175575063,2.3493740415601727,2.3776768529836647,0.004324036004000426,0.00488109789976664,0.005508278697633067,0.007014557173019243,0.0037386376264029342,4.7826454555555555,5.098823888888889,4.579545666666666,5.149453088888889,0.0025264222222222167,0.0029846555555555535,0.0027833666666666665,0.003077977777777775
2.771347111111112,2.4209912222222227,2.9245627777777785,0.005238555555555537,0.005756777777777784,0.005507666666666664,0.007074555555555585,0.003983555555555555,5.715029266666667,4.2896747444444445,5.526855233333333,5.130164711111111,0.0025264222222222167,0.002983488888888892,0.0031085444444444352,0.0029666222222222245
2.2475513447432776,2.421529339853301,2.7977622805067797,0.004455656812625005,0.004751055790175602,0.005287841742609464,0.007184374305401158,0.0036668148477439393,5.31466698888889,4.581484366666667,5.505795044444445,5.130164711111111,0.0027935444444444424,0.0026533333333333287,0.003043433333333335,0.0029666222222222245
2.327673555555557,2.3683298888888897,2.457270555555556,0.004768222222222235,0.005008777777777764,0.004435555555555551,0.0061421111111110704,0.004554222222222201,4.714835222222224,4.581484366666667,5.505795044444445,4.834167211111111,0.002463511111111099,0.0032907333333333376,0.00347047777777778,0.002866244444444444
2.0085718888888904,2.7834623333333344,2.865538000000001,0.004223777777777777,0.005217666666666664,0.005346999999999991,0.007084888888888882,0.0047361111111111015,5.743832977777778,4.952775322222222,5.538927011111111,4.252168988888889,0.0029589666666666537,0.003079766666666675,0.002765066666666663,0.0029232333333333244
2.534958,2.3586868888888897,2.7173074444444456,0.005284333333333323,0.005217666666666664,0.004912888888888893,0.006835777777777787,0.0047361111111111015,4.639456333333333,5.060650266666666,4.913322022222222,5.228674388888889,0.002835844444444439,0.0027955222222222323,0.0030139444444444398,0.0032792777777777686
2.3077141269311987,2.4273902411915085,2.2825271757252423,0.005165166166499962,0.005632655329554305,0.004914527064577085,0.006425364010225606,0.004722796487718135,4.564769366666667,5.1009102888888895,5.277256044444445,5.303507277777778,0.0024554666666666623,0.0028950999999999886,0.0026971999999999925,0.0028609999999999964
2.3406774444444447,2.6961942222222226,2.7697922222222235,0.005244222222222231,0.005928333333333338,0.004681555555555569,0.007275888888888934,0.004033999999999995,5.432944855555556,5.1009102888888895,5.169997933333334,5.989652977777777,0.0028577111111111092,0.0027880555555555484,0.003406322222222213,0.0031514888888888874
2.759170263528901,2.6204574341177755,2.7125651230886025,0.006226005856197806,0.005662943281639746,0.0058211690705997155,0.0072857607634746625,0.004188916603405252,5.044997288888889,5.223907355555556,4.536418044444445,4.898106,0.0028313222222222205,0.0027880555555555484,0.003091977777777775,0.0030156888888888834
2.9356731728475403,3.047893190197356,3.0725987855129056,0.006405660377358508,0.006794729993493828,0.005100195185426158,0.007284970722186062,0.004457167642593801,5.044997288888889,5.057338533333334,5.5408838000000005,5.289666755555555,0.0023922555555555545,0.0029045999999999968,0.003091977777777775,0.0026598777777777772
2.5113912807721506,2.5890586704262017,2.5388954560242936,0.005513284893178632,0.005940245092723134,0.005735278169395952,0.007557640169179085,0.0034602537685717288,4.987217788888889,5.057338533333334,4.593574233333334,4.325683422222223,0.0028124999999999973,0.0025620111111111124,0.003345788888888888,0.00273066666666666
3.0053125474460467,3.097343780501031,2.5758853703502878,0.006436286736796454,0.006739182301268859,0.005567617395076459,0.007432707949246294,0.004138162889057577,4.244089988888889,4.914448022222222,4.699109788888888,5.435246377777778,0.002586600000000001,0.003125744444444452,0.0028375666666666617,0.00273066666666666
2.926841557314825,2.61544962585403,2.867744170914217,0.00600607309402449,0.005474894263095131,0.006277952499728889,0.007432707949246294,0.0029993493113545217,5.0566862,4.914448022222222,4.699109788888888,4.614883866666666,0.002586600000000001,0.0028805999999999975,0.0030865333333333343,0.0026475888888888824
2.926524181305574,2.5481753415744963,2.850319345044458,0.006582194751680753,0.005564628063326834,0.006064628063326825,0.0076064844936022035,0.0027900672305356793,4.986380944444445,4.9180492777777784,4.560004866666667,5.415755788888889,0.0024863222222222324,0.0028060111111111053,0.0030865333333333343,0.00254201111111111
2.8479685500488015,2.918522069189893,2.485562628782127,0.005547771391389219,0.0062722047500271124,0.0054779308101073525,0.00650547662943277,0.003302244875826927,4.986380944444445,4.752456144444444,5.230800688888889,5.3786774444444445,0.002133777777777787,0.0031451777777777743,0.0031002000000000147,0.0026656555555555593
2.9168589243114305,2.712706788115377,2.943516048579483,0.0055900021687269475,0.005114617219692037,0.006647364996746907,0.007062784645413179,0.0028863587074387373,5.058096688888889,4.839006833333334,4.9115781,4.546222955555555,0.0026722777777777812,0.002679922222222231,0.0036272111111111133,0.003091244444444446
2.936406832971799,2.450115401301518,2.7677643167028183,0.005693926247288495,0.004859327548806933,0.006440455531453351,0.007416052060737501,0.0032925162689804734,4.825577077777778,5.478753433333334,4.358499,4.618794355555556,0.0022700333333333348,0.002536177777777786,0.0029180888888888923,0.002800755555555555
2.7520626966048387,2.8400578153812788,2.768064540622626,0.006404490725675231,0.005427920598763409,0.005704414795530968,0.00741685649202731,0.003041219221173673,4.241074233333333,4.569176333333334,5.399306877777779,5.484158722222223,0.0023294111111111177,0.002858522222222233,0.002878155555555555,0.002994833333333347
2.3039847777777775,2.2980933333333335,2.4005354444444436,0.005329666666666653,0.0043412222222222316,0.005614333333333339,0.007732111111111076,0.0034842222222222223,5.308424555555556,4.948383777777778,4.394841122222222,4.4739434000000005,0.0029180888888888927,0.002706244444444446,0.003226644444444433,0.002593455555555567
2.659365888888889,2.2980933333333335,2.4005354444444436,0.005329666666666653,0.005272333333333323,0.004964222222222222,0.006198999999999918,0.004128444444444441,4.433820244444445,5.530765544444444,5.149310766666667,5.485864533333333,0.0024978444444444495,0.002706244444444446,0.0031201000000000085,0.002797633333333338
2.5522262222222234,2.332638777777777,2.530179777777777,0.005313999999999992,0.0044537777777777544,0.00506655555555555,0.006513888888888906,0.0041623333333333295,5.355208766666667,4.809187688888889,5.2859940777777785,4.376301577777778,0.0025351888888888916,0.002595422222222217,0.0031201000000000085,0.002797633333333338
2.220102555555556,2.63712688888889,2.2311542222222225,0.005419111111111116,0.005231333333333317,0.004338777777777766,0.00750277777777776,0.0041623333333333295,5.424931811111111,5.5693967777777775,5.2859940777777785,5.159145322222223,0.0030421222222222276,0.0026627111111110994,0.0028215222222222245,0.00297887777777778
2.6848278888888886,2.6759017777777783,2.3491764444444465,0.005621333333333331,0.005366111111111109,0.004861777777777792,0.006381111111111122,0.005052222222222236,4.466239311111111,5.112818133333334,5.196576344444445,5.368134244444445,0.002646944444444441,0.0028318777777777775,0.003706188888888894,0.002620066666666666
2.596997222222222,2.6503642222222226,2.771651666666666,0.005621333333333331,0.004641777777777782,0.005567111111111128,0.007907333333333317,0.004938111111111113,5.182678899999999,4.417631966666667,4.525780522222223,4.42870718888889,0.0031632333333333333,0.002492711111111108,0.0030756999999999963,0.0028903333333333316
2.590371263473717,2.2894692743638183,2.3023817090787864,0.005867540837870876,0.005475386154017126,0.005431936881875774,0.006400488943215867,0.005444493832648061,4.845722311111111,4.559953944444444,4.615006266666667,5.290633644444445,0.002624733333333339,0.002911355555555543,0.0029904555555555646,0.003038355555555567
2.227059326741473,2.675082213087436,2.4469180091100995,0.005768136873680709,0.0054967225863793,0.004623486279302311,0.006912009776691494,0.0046000444395067125,4.210066433333334,3.920207344444444,5.303969855555556,4.531916544444445,0.0032182666666666763,0.003016266666666661,0.0033679000000000074,0.003038355555555567
2.4484809999999997,2.5800281111111096,2.8207002222222224,0.005699222222222226,0.00491544444444446,0.00563511111111111,0.006912777777777793,0.004965111111111112,5.224667144444446,4.9960309,4.888643133333335,4.6034794111111115,0.0031883555555555594,0.003054622222222213,0.0029022444444444487,0.0029466444444444396
2.4484809999999997,2.6125709999999995,2.3281063333333334,0.004928000000000019,0.0053576666666666686,0.004786111111111108,0.007111777777777779,0.004572666666666682,4.801128944444445,4.991263433333333,4.888643133333335,5.441098333333334,0.0025996777777777843,0.0026641999999999976,0.002956255555555568,0.0029466444444444396
2.5584143333333316,2.953465666666666,2.7915908888888876,0.0061801111111111275,0.0050667777777777786,0.005841222222222214,0.00808555555555558,0.003928444444444463,5.4473779222222225,4.408881666666667,4.984170355555556,4.974099522222222,0.003141155555555553,0.0030964999999999934,0.002880522222222225,0.002910700000000007
2.1595042222222203,2.683649333333332,2.6124774444444436,0.005250111111111129,0.0050667777777777786,0.00505122222222222,0.006892555555555507,0.0037488888888889006,4.5259894,5.209901144444445,4.9293943,5.5747122777777784,0.0032167,0.0026435888888888827,0.002880522222222225,0.002910700000000007
2.7174640000000005,2.3791612222222196,2.9846472222222236,0.0056956666666666675,0.005447333333333335,0.006001333333333328,0.007706333333333346,0.004332888888888892,4.588326822222222,5.197816211111112,4.9293943,4.791868533333334,0.0032622666666666765,0.002761855555555561,0.0030875333333333335,0.0028766111111111184
2.2527386666666684,2.393709888888888,2.7700687777777757,0.005704111111111108,0.004511111111111108,0.0055557777777777645,0.007706333333333346,0.003419444444444444,4.588326822222222,4.576263011111112,5.015853366666666,4.784245966666667,0.0032622666666666765,0.0026869777777777763,0.002623055555555553,0.0033198777777777855
2.4300302222222223,2.3633015555555548,2.347593555555556,0.005704111111111108,0.005647555555555566,0.004850444444444429,0.007915333333333349,0.003009111111111117,4.841604066666669,5.5261035777777785,5.015853366666666,4.784245966666667,0.003381411111111115,0.0026869777777777763,0.002623055555555553,0.0025699222222222277
2.54721175424953,2.754607488056882,2.743209976669262,0.005508276858126871,0.004814020664370627,0.004674369514498383,0.009049327852460912,0.00317375847128097,5.1034753888888895,5.123303966666667,4.978318266666667,4.676542333333334,0.003381411111111115,0.0028727333333333355,0.002752611111111112,0.0023552222222222217
2.5474947777777794,2.687161222222222,2.6466742222222215,0.005335888888888881,0.005160777777777768,0.005398666666666651,0.007324333333333341,0.0031741111111111124,5.1034753888888895,5.70559268888889,4.891460211111112,4.676542333333334,0.003577288888888884,0.0028608666666666664,0.002375166666666669,0.002677566666666668
2.5560922222222224,2.6664796666666684,2.699900222222223,0.00564477777777777,0.006298444444444447,0.005048444444444448,0.00896888888888883,0.0030871111111111147,4.870971888888889,4.629769133333334,5.0637339444444445,4.861732155555556,0.003108322222222218,0.002500166666666667,0.002795577777777771,0.0024487777777777785
2.5560922222222224,2.3425648888888904,2.699900222222223,0.00564477777777777,0.005208666666666664,0.005875000000000001,0.00729122222222224,0.003546666666666661,5.030728088888889,4.639290122222223,5.0637339444444445,4.880439177777778,0.0036732888888888764,0.002984644444444451,0.0027971000000000033,0.0024487777777777785
2.5620472222222226,2.5491367777777802,2.5681954444444464,0.005564888888888891,0.005543111111111129,0.004819888888888895,0.007480888888888871,0.003546666666666661,4.384479111111111,5.5408063,5.121148233333335,4.335516855555556,0.003512577777777779,0.002937311111111117,0.002838444444444443,0.0023390222222222216
2.5620472222222226,2.5899514444444476,2.5579232222222226,0.005564888888888891,0.006227888888888897,0.005772777777777775,0.007480888888888871,0.003424666666666656,5.458873188888889,4.739786822222222,4.797348788888889,4.558632822222222,0.003337666666666668,0.002937311111111117,0.002838444444444443,0.0023390222222222216
2.9416173856492493,2.9750159332321693,2.4299088445696944,0.00556893561673532,0.005872100585302405,0.005685562540646015,0.008040971168437034,0.004105787990461753,5.10420218888889,5.021187911111111,4.797348788888889,5.376413566666668,0.0027851666666666554,0.003028755555555564,0.0029754777777777786,0.0022853000000000027
2.9412985802536014,2.9178611683103926,2.6531969220765164,0.005892272678010209,0.006680719627181112,0.005598027527907223,0.008040099707380524,0.003713558036198113,5.10420218888889,5.021187911111111,4.680578744444447,4.37417528888889,0.0033616999999999887,0.003155366666666676,0.003000088888888888,0.0020851666666666722
2.7242095165835702,2.6028830479080844,2.6534845003251695,0.0058929113375244075,0.006239973986559711,0.0055986342943854265,0.0078095599393019815,0.005049425536527207,5.123124133333333,4.964774055555556,5.70961238888889,5.1416980666666685,0.0032276111111110978,0.003155366666666676,0.003000088888888888,0.0020851666666666722
