dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.11111111111111,1684.4444444444446,265,0,0,0,93.77777777777779,0,0
0,0,95.21164315076102,95.10054438395733,1603.3774025108319,236.19597822464166,0,0,0,93.77777777777779,93.55555555555556,0
0,0,95.23280364484943,95.12168018668741,2035.3372596955219,269.6966329592177,0,0,0,93.77777777777779,93.55555555555556,0
0,0,99.31662004625578,99.20073134141768,1936.2684804350542,281.26188664208024,0,0,0,98.44444444444446,93.55555555555556,0
0,0,101.26202008450187,101.14386136795052,1593.7247688445289,286.77120507011205,0,0,0,98.44444444444446,93.55555555555556,0
0,0,103.00480769230768,102.88461538461537,1582.6923076923076,335.69711538461536,0,0,0,98.44444444444446,93.55555555555556,93.77777777777779
0,0,103.01718956605362,0,1582.8825579997597,197.13907921625196,0,0,0,98.44444444444446,93.55555555555556,93.77777777777779
0,0,0,0,1807.1145295036654,197.09169570965028,0,0,0,98.44444444444446,93.55555555555556,93.77777777777779
0,0,0,0,1321.0380872281628,187.0719692418599,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779
0,0,0,0,1716.7067307692307,150.2403846153846,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779
0,0,0,0,1523.1971153846157,193.75000000000003,0,0,0,4.666666666666667,0,98.44444444444446
0,0,0,0,1534.3107799543325,141.93005648359573,0,0,0,4.666666666666667,0,98.44444444444446
0,0,0,0,1507.9506733731916,82.28680086518253,0,0,0,0,0,98.44444444444446
0,0,0,0,1568.9288838895138,110.11123609548807,0,0,0,0,0,98.44444444444446
0,0,0,0,1825.4638373514056,119.32007554716144,0,0,0,0,0,4.666666666666667
0,0,0,0,1996.7781357626932,119.32007554716144,0,0,0,0,0,4.666666666666667
0,0,0,0,1588.1111111111113,133.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,0,1826.275425141714,119.3731243747916,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1460.3333333333335,131,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1899.888888888889,217.22222222222223,0,0,0,0,86.22222222222223,0
0,0,95.22222222222223,0,1865.3333333333335,217.22222222222223,0,0,0,93.77777777777779,86.22222222222223,0
0,0,95.20106642968229,95.20106642968229,1686.4030215507662,257.6094201288602,0,0,0,93.77777777777779,93.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1917.0000000000002,235.8888888888889,0,0,0,93.77777777777779,93.55555555555556,0
0,0,95.23280364484941,95.23280364484941,1486.2762529169906,236.24847205245024,0,0,0,93.77777777777779,93.55555555555556,0
8.667629736637403,8.667629736637403,99.89998888765417,95.23280364484941,1681.6312923658184,295.47727525280584,0,0,0,93.77777777777779,93.55555555555556,93.8888888888889
8.666666666666668,8.666666666666668,99.8888888888889,95.22222222222223,2121.444444444445,281,0,0,0,93.77777777777779,98.22222222222223,93.8888888888889
8.665703810687702,8.665703810687702,99.87779135651596,99.87779135651596,2062.6597044772807,314.7428063548495,8.666666666666668,8.666666666666668,0,93.77777777777779,98.22222222222223,93.8888888888889
8.665703810687702,8.665703810687702,4.666148205754917,99.87779135651596,2062.6597044772807,281.6353738473503,8.666666666666668,8.666666666666668,8.666666666666668,93.77777777777779,98.22222222222223,93.8888888888889
8.666666666666668,8.666666666666668,4.666666666666667,99.8888888888889,2032.5555555555557,169.66666666666669,8.666666666666668,8.666666666666668,8.666666666666668,93.77777777777779,12,93.8888888888889
18,8.666666666666668,4.666666666666667,99.8888888888889,1625.1111111111113,169.66666666666669,8.666666666666668,8.666666666666668,8.666666666666668,0,12,93.8888888888889
18.00600200066689,18.00600200066689,4.668222740913638,4.668222740913638,2024.2302989885518,183.83905746359898,8.666666666666668,8.666666666666668,8.666666666666668,0,4.666666666666667,93.8888888888889
18,18,4.666666666666667,4.666666666666667,1793.3333333333335,198.22222222222223,18,18,18,0,4.666666666666667,93.8888888888889
17.998000222197536,17.998000222197536,4.666148205754917,4.666148205754917,2209.6433729585606,176.42484168425733,18,18,18,0,4.666666666666667,93.8888888888889
9.330223258913696,9.330223258913696,0,4.665111629456848,1842.6080195490392,117.1831611684994,18,18,18,0,4.666666666666667,0
9.334370485609512,9.334370485609512,0,4.667185242804756,1812.8680964551615,153.12812534726078,18,18,18,0,0,0
9.334370485609512,9.334370485609512,0,0,1633.8482053561506,119.34659406600733,9.333333333333334,9.333333333333334,18,0,0,0
9.333333333333334,9.333333333333334,0,0,1812.7777777777778,119.33333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
9.02055,9.02055,0,0,1356.5189,101.3738,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
0,8.964781216648879,84.41835645677695,0,1741.302027748132,146.42475987193168,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
0,0,91.45235300394835,0,1358.4462704087075,94.01344573684771,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
0,0,91.46211312700106,0,1748.2390608324438,142.36926360725718,0,0,0,0,93.66666666666667,0
0,0,91.46211312700106,0,1348.1323372465313,215.68836712913551,0,0,0,0,93.66666666666667,0
0,0,91.48163962425276,0,1748.5055508112723,215.73441502988896,0,0,0,93.66666666666667,93.66666666666667,0
0,0,91.45235300394835,0,1526.3045566108206,212.9975456194643,0,0,0,93.66666666666667,93.66666666666667,0
0,0,91.45235300394835,91.45235300394835,1526.3045566108206,226.87013125600254,0,0,0,93.66666666666667,93.66666666666667,0
0,0,91.46211312700106,91.46211312700106,1797.8655282817501,226.89434364994662,0,0,0,93.66666666666667,93.66666666666667,0
0,0,7.45629452568429,96.8188546744157,1486.9658870766154,274.4142333770779,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667
0,0,7.333333333333334,95.22222222222223,1871.3333333333335,269.8888888888889,0,0,0,98.33333333333334,93.66666666666667,93.66666666666667
0,0,0,95.22222222222223,1871.3333333333335,284.33333333333337,0,0,0,98.33333333333334,93.66666666666667,93.66666666666667
0,0,0,95.22222222222223,1856.0000000000002,252.66666666666669,0,0,0,98.33333333333334,0,93.66666666666667
0,0,0,95.22222222222223,1856.0000000000002,212.22222222222223,0,0,0,98.33333333333334,0,93.66666666666667
0,0,0,95.22222222222223,1699.2222222222224,212.22222222222223,0,0,0,4.666666666666667,0,98.33333333333334
0,0,0,95.22222222222223,1520.5555555555557,179.11111111111111,0,0,0,4.666666666666667,0,98.33333333333334
0,0,0,0,1936.6666666666667,179.11111111111111,0,0,0,4.666666666666667,0,98.33333333333334
0,0,0,0,1832.3333333333335,179.11111111111111,0,0,0,4.666666666666667,0,98.33333333333334
0,0,0,0,1832.5369485498386,119.34659406600733,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1847.2222222222224,133.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,0,1847.2222222222224,119.33333333333334,0,0,0,0,0,4.666666666666667
0,0,0,0,1635.5555555555557,86.22222222222223,0,0,0,0,0,4.666666666666667
0,7.332518609043441,95.32274191756473,0,1635.3738473502947,50.32774136207089,0,14.666666666666668,0,0,0,4.666666666666667
23.333333333333336,7.333333333333334,95.33333333333334,0,1825.6666666666667,152.44444444444446,0,14.666666666666668,0,0,0,0
23.333333333333336,23.333333333333336,95.33333333333334,0,2205.888888888889,191.44444444444446,0,30.666666666666668,0,0,0,0
23.333333333333336,23.333333333333336,95.33333333333334,0,2027.5555555555557,191.44444444444446,0,30.666666666666668,14.666666666666668,0,0,0
23.330741028774582,23.330741028774582,95.32274191756473,0,1670.0366625930453,191.42317520275526,0,30.666666666666668,14.666666666666668,0,93.77777777777779,0
23.333333333333336,23.333333333333336,95.33333333333334,0,2028.0000000000002,210.44444444444446,23.333333333333336,30.666666666666668,23.333333333333336,0,93.77777777777779,0
28.000000000000004,28.000000000000004,100,95.22222222222223,1604.2222222222224,196,23.333333333333336,30.666666666666668,23.333333333333336,93.55555555555556,93.77777777777779,0
28.000000000000004,28.000000000000004,100,95.22222222222223,1887.4444444444446,317.44444444444446,23.333333333333336,35.333333333333336,23.333333333333336,93.55555555555556,93.77777777777779,0
28.000000000000004,28.000000000000004,100,95.22222222222223,2059.666666666667,317.44444444444446,23.333333333333336,35.333333333333336,23.333333333333336,93.55555555555556,93.77777777777779,93.8888888888889
28.003111456828535,20.668963218135346,4.667185242804756,95.23280364484941,2059.8955439493275,317.4797199688854,23.333333333333336,20.666666666666668,28.000000000000004,93.55555555555556,98.44444444444446,93.8888888888889
4.666666666666667,20.666666666666668,4.666666666666667,95.22222222222223,1873.2222222222224,262.8888888888889,28.000000000000004,20.666666666666668,28.000000000000004,93.55555555555556,98.44444444444446,93.8888888888889
4.704525,4.704525,4.704525,95.9947125,1505.1119625000001,225.7051875,28.000000000000004,4.666666666666667,28.000000000000004,93.55555555555556,98.44444444444446,93.8888888888889
4.4881384911305835,4.4881384911305835,4.4881384911305835,91.5793973071169,1573.0925411412695,222.05599487069887,28.000000000000004,4.666666666666667,13.333333333333334,93.55555555555556,98.44444444444446,93.8888888888889
4.4881384911305835,4.4881384911305835,4.4881384911305835,91.5793973071169,1801.560162427869,235.94785210515067,28.000000000000004,4.666666666666667,13.333333333333334,93.55555555555556,4.666666666666667,93.8888888888889
4.4881384911305835,4.4881384911305835,4.4881384911305835,91.5793973071169,1457.4695447745244,197.05065184868562,4.666666666666667,4.666666666666667,4.666666666666667,93.55555555555556,4.666666666666667,93.8888888888889
0,0,0,0,1801.132720666809,197.05065184868562,4.666666666666667,4.666666666666667,4.666666666666667,0,4.666666666666667,93.8888888888889
0,0,0,0,1528.7454584312886,94.14404787347723,4.666666666666667,0,4.666666666666667,0,4.666666666666667,93.8888888888889
0,0,0,0,1419.5961106955872,114.75584998397264,4.666666666666667,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,1419.7478093609745,114.76811284462491,4.666666666666667,0,0,0,0,0
0,0,0,0,1587.883320867614,82.91484132920183,0,0,0,0,0,0
0,0,0,0,1598.6348565804274,63.255336051743534,0,0,0,0,0,0
0,0,0,0,1637.1111111111109,97.88888888888887,0,0,0,0,0,0
0,0,87.89865540615624,0,1854.7616401822422,83.45371707967551,0,0,0,0,0,0
0,0,95.2222222222222,0,1854.5555555555552,191.4444444444444,0,0,0,0,0,0
0,0,95.2222222222222,0,1839.8888888888885,191.4444444444444,0,0,0,0,93.77777777777779,0
0,0,95.2222222222222,95.2222222222222,2062.7777777777774,224.55555555555551,0,0,0,0,93.77777777777779,0
0,0,95.23280364484941,95.23280364484941,1825.4250472274696,276.6974108234248,0,0,0,0,93.70489619185078,0
0,0,95.2222222222222,95.2222222222222,2190.7777777777774,276.66666666666663,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.23280364484941,95.23280364484941,2013.334814979442,317.4797199688854,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,95.22222222222223,95.22222222222223,1646.7777777777778,317.44444444444446,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,95.2222222222222,95.2222222222222,1991.1111111111109,300.88888888888886,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,7.332518609043441,95.21164315076103,1535.9404510609934,331.8520164426175,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,0,95.2222222222222,1976.6666666666663,245.3333333333333,0,0,0,98.33333333333334,93.77777777777779,98.44444444444446
0,0,0,95.21164315076103,1783.1352071992003,245.30607710254418,0,0,0,98.33333333333334,0,98.44444444444446
0,0,0,0,1560.4444444444441,212.22222222222217,0,0,0,98.33333333333334,0,98.44444444444446
0,0,0,0,1947.5730312118183,138.62045984671775,0,0,0,98.4098743467141,0,98.52107194484599
0,0,0,0,1582.4908343517388,138.65126097100324,0,0,0,98.33333333333334,0,4.666666666666667
0,0,0,0,1500.9999999999998,119.33333333333331,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1939.659962218024,119.34659406600733,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1595.1111111111109,102.77777777777776,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.2010664296823,0,1850.588758053766,143.1904021328594,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.2222222222222,0,1785.222222222222,169.99999999999997,0,0,0,0,0,0
0,0,95.23280364484941,0,1636.0706745193909,170.01889098788752,0,0,0,0,0,0
0,0,95.2222222222222,95.2222222222222,1895.6666666666663,224.55555555555551,0,0,0,0,93.66666666666667,0
0,0,95.24338741942653,95.24338741942653,1866.0813514114245,224.60546788175148,0,0,0,0,93.66666666666667,0
0,0,99.8405,99.8405,1956.1515000000002,235.44650000000001,0,0,0,0,93.66666666666667,0
0,0,101.84689636174426,101.84689636174426,1804.0092027669518,201.79233374824008,0,0,0,0,93.62505553087517,0
0,0,102.64702359564019,102.64702359564019,1530.0035932447,246.9756857108636,0,0,0,0,93.66666666666667,93.77777777777779
0,0,102.64702359564019,102.64702359564019,1530.0035932447,262.5464127440412,0,0,0,0,98.33333333333334,93.77777777777779
0,0,0,102.6839204409298,1719.1468967169903,252.33644859813086,0,0,0,93.55555555555556,98.33333333333334,93.77777777777779
0,0,0,102.64702359564019,1314.528686070188,200.2635046113307,0,0,0,93.60755975541969,98.38799332962758,93.82990550305726
0,0,0,102.62244042629625,1787.5703508561849,231.58903125374206,0,0,0,93.55555555555556,694,93.77777777777779
0,0,0,0,1720.0527072352659,4668.3037853378055,0,3904846.1111111115,0,93.55555555555556,600.3333333333334,93.77777777777779
0,0,0,0,1334.3315764254912,4668.3037853378055,0,3904888.1111111115,0,93.55555555555556,3905046.3333333335,93.77777777777779
0,0,0,0,2424.912984045375,4185552.6021136823,0,3904888.1111111115,0,93.55555555555556,3905060.777777778,93.77777777777779
0,0,0,0,2783.5023,4103027.15285,0,3906645.3979546465,0,93.59715429079591,3906895.064473099,93.8194753223655
0,0,0,0,2651.3333333333335,3908203.2222222225,0,3904963.2222222225,0,93.55555555555556,3905158.666666667,0
0,0,0,0,3233.777777777778,3911647.777777778,3904788.666666667,3904963.2222222225,3904801.0000000005,93.55555555555556,3905216.0000000005,0
0,0,0,0,3012,3911585.888888889,3904788.666666667,3905005.2222222225,3904801.0000000005,1014803.4444444445,3905247.0000000005,3910935.666666667
0,0,0,0,3012,3921796.0000000005,3904809.666666667,3905047.2222222225,3904822.0000000005,1014803.4444444445,3905328.3333333335,3910935.666666667
0,0,0,0,3017.0056685561854,3923074.5804156945,3904851.666666667,3905047.2222222225,3904864.0000000005,3910886.1111111115,3904763.666666667,3911031.4444444445
0,0,0,0,2819.1312076435956,7820300.522164205,3904851.666666667,222.11111111111111,3904885.0000000005,3910915.0000000005,3904878.1111111115,3911129.3333333335
0,0,0,0,3266.696299588843,7822128.680964551,3904872.666666667,234.22222222222223,3904885.0000000005,3910915.0000000005,529,3911129.3333333335
0,0,95.34392710301144,0,2736.7485276141792,7822189.465496166,3904947.777777778,276.22222222222223,3904931.777777778,3911046.0000000005,529,3911207.888888889
0,0,95.31215285492112,0,2729.837813819151,7819569.651188624,3904947.777777778,255.22222222222223,3904931.777777778,3911046.0000000005,431.11111111111114,3911289.3333333335
0,0,95.31215285492112,0,2900.910908686958,7819673.405909797,3904968.777777778,222.11111111111111,3904973.777777778,3911091.4444444445,545.4444444444445,3911289.3333333335
0,0,95.34392710301144,95.1216801866874,2535.2816979664403,7818820.868985442,222.11111111111111,276.22222222222223,193.7777777777778,3911203.555555556,483.44444444444446,3911320.3333333335
0,0,95.34392710301144,95.1216801866874,2326.258473163685,7818925.2139126565,222.11111111111111,234.22222222222223,268.8888888888889,2896400.1111111115,514.4444444444445,574.2222222222223
0,0,95.33333333333334,95.11111111111111,2504.666666666667,7807870.000000001,276.22222222222223,234.22222222222223,247.8888888888889,2896582.4444444445,530.7777777777778,574.2222222222223
0,0,95.33333333333334,95.11111111111111,2494.666666666667,7807870.000000001,234.22222222222223,234.22222222222223,247.8888888888889,499.7777777777778,528.6666666666667,512
0,0,95.33333333333334,95.11111111111111,2494.666666666667,3904436.666666667,276.22222222222223,255.22222222222223,247.8888888888889,521,414.22222222222223,414.11111111111114
0,0,95.32274191756473,95.10054438395736,2405.5104988334633,3903960.3377402513,255.22222222222223,222.11111111111111,247.8888888888889,618.6666666666667,415.11111111111114,542.8888888888889
0,0,0,95.12168018668741,1940.9934437159684,432.8258695410601,201.11111111111111,255.22222222222223,243.11111111111111,502.11111111111114,448.22222222222223,478.7777777777778
0,0,0,95.14282538623986,1560.1867289096367,538.9574302545293,276.22222222222223,255.22222222222223,243.11111111111111,556.7777777777778,448.22222222222223,397.33333333333337
0,0,0,95.1216801866874,1785.309478830981,435.0483387043004,276.22222222222223,255.22222222222223,255.22222222222223,511.33333333333337,446.22222222222223,504.33333333333337
0,0,0,0,1569.2222222222224,456.44444444444446,234.22222222222223,201.11111111111111,234.22222222222223,497.00000000000006,460.6666666666667,518.7777777777778
0,0,0,0,1963.3333333333335,474.6666666666667,276.22222222222223,243.11111111111111,201.11111111111111,497.00000000000006,398.6666666666667,329.22222222222223
0,0,0,0,1784.864984998333,467.6075119457717,255.22222222222223,276.22222222222223,243.11111111111111,343.5555555555556,439.11111111111114,410.5555555555556
0,0,0,0,1738.0291078769028,525.9415620486614,255.22222222222223,276.22222222222223,201.11111111111111,467.11111111111114,410.22222222222223,377
0,0,0,0,1695.0273999999997,363.29754999999994,255.22222222222223,255.22222222222223,255.22222222222223,455.33333333333337,463.00000000000006,448.22222222222223
0,0,0,0,1529.4496990541702,314.3809114359415,255.22222222222223,276.22222222222223,276.22222222222223,453.33333333333337,446.44444444444446,439.00000000000006
0,0,0,0,1333.154218162278,349.05964535196125,255.22222222222223,201.11111111111111,234.22222222222223,438.8888888888889,444.33333333333337,439.00000000000006
0,0,0,0,1555.5197594501717,255.26202749140893,222.11111111111111,238.66666666666669,255.22222222222223,398.6666666666667,444.33333333333337,453.44444444444446
0,0,0,0,1512.8976784178847,372.6354256233878,201.11111111111111,217.66666666666669,243.11111111111111,544,535.4444444444445,346.44444444444446
0,0,91.96390201976794,0,1512.2475290073055,351.7404383326171,276.22222222222223,268.8888888888889,243.11111111111111,446.22222222222223,521,463.11111111111114
0,0,91.98366645175155,0,1543.0904792606918,410.0580270793036,234.22222222222223,247.8888888888889,255.22222222222223,477.22222222222223,549.8888888888889,477.5555555555556
0,0,91.98366645175155,0,1543.0904792606918,416.93531055233177,201.11111111111111,172.7777777777778,255.22222222222223,612,493.00000000000006,477.5555555555556
0,0,92.00343938091143,0,1514.9398108340497,360.4901117798796,243.11111111111111,214.7777777777778,255.22222222222223,488.44444444444446,493.00000000000006,477.5555555555556
0,0,96.58819522559679,96.70103190226222,1628.9102643419571,502.91306789776274,201.11111111111111,247.8888888888889,222.11111111111111,481.11111111111114,509.5555555555556,451.7777777777778
0,0,95.07941797178718,95.19049205820282,1781.9615683661002,495.05720315450407,276.22222222222223,205.8888888888889,238.66666666666669,514.2222222222223,533.1111111111112,332.22222222222223
0,0,95.12168018668741,95.23280364484943,1782.7536392932548,499.833314812757,255.22222222222223,247.8888888888889,238.66666666666669,514.2222222222223,487.6666666666667,492.7777777777778
0,0,95.18514400088958,95.29634159902146,1970.087846102524,637.8294228844657,234.22222222222223,252.33333333333334,276.22222222222223,530.7777777777778,518.6666666666667,531.1111111111112
0,0,95.12168018668741,95.23280364484943,1617.624180464496,525.5028336481831,276.22222222222223,252.33333333333334,234.22222222222223,497.7777777777778,315.22222222222223,531.1111111111112
0,0,0,95.25397354673781,1797.0434589307547,525.6196509947761,201.11111111111111,222.11111111111111,276.22222222222223,521.4444444444445,427.44444444444446,450.33333333333337
0,0,0,95.21164315076103,1370.625486057105,417.62026441506504,255.22222222222223,255.22222222222223,243.11111111111111,490.44444444444446,446.11111111111114,548.2222222222223
0,0,0,95.22222222222223,1798.4444444444446,448.33333333333337,234.22222222222223,255.22222222222223,201.11111111111111,446.44444444444446,364.8888888888889,466.8888888888889
0,0,0,95.21164315076102,1642.261970892123,448.28352405288297,234.22222222222223,255.22222222222223,255.22222222222223,446.44444444444446,477.11111111111114,528.8888888888889
0,0,0,0,1791.3101455717303,441.2712523613735,255.22222222222223,243.11111111111111,255.22222222222223,446.44444444444446,438.7777777777778,581.3333333333334
0,0,0,0,1791.421269029892,441.27125236137346,180.11111111111111,243.11111111111111,217.66666666666669,430.00000000000006,415.22222222222223,581.3333333333334
0,0,0,0,1969.6700366625928,422.50861015442723,222.11111111111111,276.22222222222223,259.6666666666667,430.00000000000006,462.7777777777778,451.7777777777778
0,0,0,0,1776.1359848905674,275.74713920675475,255.22222222222223,234.22222222222223,222.11111111111111,439.22222222222223,431.7777777777778,399
0,0,0,0,1775.938680293268,362.6971784047989,213.22222222222223,255.22222222222223,222.11111111111111,432.00000000000006,544.1111111111112,480.44444444444446
0,0,0,0,1954.6717031440949,436.50705477169197,255.22222222222223,234.22222222222223,255.22222222222223,437.22222222222223,446.33333333333337,477.6666666666667
0,0,0,0,2180.242249138793,447.49416601844644,201.11111111111111,222.11111111111111,234.22222222222223,451.6666666666667,398.7777777777778,365.33333333333337
0,0,0,0,1752.528058673186,393.1547949772197,243.11111111111111,259.6666666666667,255.22222222222223,438.8888888888889,595.3333333333334,461.22222222222223
0,0,95.10054438395736,0,1946.8947894678372,510.27663592934124,201.11111111111111,217.66666666666669,243.11111111111111,438.8888888888889,483.11111111111114,399.22222222222223
0,0,95.11111111111111,0,1559.6666666666667,445.5555555555556,255.22222222222223,234.22222222222223,222.11111111111111,467.44444444444446,573.4444444444445,337
0,0,95.1216801866874,0,1799.0887876430713,445.60506722969217,276.22222222222223,255.22222222222223,222.11111111111111,518.7777777777778,492.22222222222223,337
0,0,95.12168018668741,95.12168018668741,1620.4022669185465,447.7164129347705,255.22222222222223,201.11111111111111,255.22222222222223,518.7777777777778,480.8888888888889,429.7777777777778
0,0,95.12168018668741,95.12168018668741,1575.5083898210912,594.1771307923103,243.11111111111111,201.11111111111111,255.22222222222223,507.44444444444446,576.4444444444445,466.00000000000006
0,0,99.78886542949216,95.1216801866874,1992.5547283031447,497.9442160240026,243.11111111111111,238.66666666666669,255.22222222222223,402.33333333333337,464.11111111111114,533.7777777777778
0,0,99.77777777777779,95.11111111111111,1634.7777777777778,549.1111111111112,255.22222222222223,238.66666666666669,222.11111111111111,497.00000000000006,521.1111111111112,455.22222222222223
0,0,100.72192500000001,96.01110000000001,1423.0056375000001,467.60546250000004,255.22222222222223,255.22222222222223,243.11111111111111,482.5555555555556,544.7777777777778,469.6666666666667
0,0,95.23809523809523,90.78375225368544,1516.067451479478,442.14656909534415,255.22222222222223,238.66666666666669,222.11111111111111,495.22222222222223,429.33333333333337,511.8888888888889
0,0,4.455288002545879,90.80301262331602,1530.2853505887347,344.1179590537817,297.22222222222223,238.66666666666669,255.22222222222223,524.1111111111112,429.33333333333337,550.2222222222223
0,0,4.4543429844097995,90.78375225368544,1716.1947184218898,384.87644501007526,222.11111111111111,222.11111111111111,255.22222222222223,495.5555555555556,336.8888888888889,514.5555555555555
0,0,4.454815443360204,90.79338141705558,1544.3360203648706,384.91726771319475,222.11111111111111,238.66666666666669,255.22222222222223,431.5555555555556,451.22222222222223,610.2222222222223
0,0,4.4543429844097995,0,1544.1722345953972,412.1327818432495,255.22222222222223,255.22222222222223,222.11111111111111,431.5555555555556,481.6666666666667,472.00000000000006
0,0,4.4543429844097995,0,1714.7099374270865,366.7409057164068,234.22222222222223,255.22222222222223,201.11111111111111,462.7777777777778,386.11111111111114,466.7777777777778
0,0,0,0,1316.8222316504032,366.7798048366568,234.22222222222223,238.66666666666669,243.11111111111111,462.7777777777778,467.44444444444446,430.00000000000006
0,0,0,0,1522.5922783198982,283.3050487908358,222.11111111111111,238.66666666666669,255.22222222222223,451.44444444444446,424.8888888888889,477.5555555555556
0,0,0,0,1737.642925,287.0991125,264.11111111111114,222.11111111111111,234.22222222222223,451.44444444444446,515.4444444444445,463.11111111111114
0,0,0,0,2012.1111111111113,380.6666666666667,222.11111111111111,201.11111111111111,255.22222222222223,422.44444444444446,434.33333333333337,420.6666666666667
0,0,0,0,1601.4444444444446,366.22222222222223,234.22222222222223,259.6666666666667,222.11111111111111,393.5555555555556,525.8888888888889,382.33333333333337
0,0,0,0,1585,333.33333333333337,276.22222222222223,255.22222222222223,201.11111111111111,415.33333333333337,497.00000000000006,413.33333333333337
0,0,88,0,1347.3333333333335,468.6666666666667,276.22222222222223,217.66666666666669,222.11111111111111,330.11111111111114,494.8888888888889,317.6666666666667
0,0,95.33333333333334,0,1760.0000000000002,476.44444444444446,222.11111111111111,222.11111111111111,247.8888888888889,444.44444444444446,442.6666666666667,439.11111111111114
0,0,95.33333333333334,0,1603.4444444444446,445.00000000000006,222.11111111111111,243.11111111111111,276.22222222222223,413.22222222222223,571.5555555555555,527.7777777777778
0,0,95.33333333333334,0,1603.4444444444446,445.00000000000006,280.6666666666667,238.66666666666669,234.22222222222223,571.5555555555555,490.22222222222223,415.33333333333337
0,0,95.33333333333334,95.22222222222223,1775.4444444444446,482.6666666666667,238.66666666666669,276.22222222222223,201.11111111111111,459.33333333333337,492.33333333333337,398.7777777777778
0,0,95.32274191756473,95.21164315076103,1776.3581824241753,482.6130429952228,234.22222222222223,234.22222222222223,201.11111111111111,497.6666666666667,378.11111111111114,495.5555555555556
0,0,95.33333333333334,95.22222222222223,1560.6666666666667,484.6666666666667,255.22222222222223,276.22222222222223,222.11111111111111,519.4444444444445,473.6666666666667,399.8888888888889
0,0,95.33333333333334,95.22222222222223,1977.4444444444446,573.7777777777778,243.11111111111111,217.66666666666669,255.22222222222223,519.4444444444445,429.6666666666667,507.11111111111114
0,0,95.32274191756473,95.21164315076103,1977.558049105655,513.1652038662371,201.11111111111111,222.11111111111111,255.22222222222223,512.1111111111112,444.11111111111114,476.11111111111114
0,0,7.332518609043441,95.21164315076103,1977.558049105655,454.50505499388964,217.66666666666669,259.6666666666667,276.22222222222223,497.6666666666667,331.8888888888889,579.2222222222223
0,0,0,95.21164315076103,1797.3558493500725,447.50583268525725,268.8888888888889,255.22222222222223,208.44444444444446,490.22222222222223,437.00000000000006,519.7777777777778
0,0,3904905.666666667,95.22222222222223,1985.7777777777778,1043.6666666666667,247.8888888888889,234.22222222222223,201.11111111111111,499.6666666666667,331.7777777777778,400.11111111111114
3904808.777777778,3904771.666666667,3904905.666666667,3904755.3333333335,1985.7777777777778,1043.6666666666667,217.66666666666669,238.66666666666669,222.11111111111111,341.33333333333337,429.5555555555556,496.00000000000006
3904850.777777778,3904771.666666667,3904934.555555556,3904660.1111111115,4542.444444444444,7809950.000000001,217.66666666666669,243.11111111111111,238.66666666666669,436.8888888888889,398.5555555555556,505.2222222222223
3904850.777777778,3904813.666666667,3904982.1111111115,3904689.0000000005,4161.444444444444,7810375.555555556,222.11111111111111,243.11111111111111,297.22222222222223,413.00000000000006,444.00000000000006,408.44444444444446
3906160.777777778,3904867.777777778,3910086.1111111115,3904689.0000000005,4340.333333333334,7810289.666666667,238.66666666666669,1473.2222222222224,255.22222222222223,300.6666666666667,5522.555555555556,5567.777777777778
3905726.80813243,3904433.9517831355,3909651.705366071,3909406.7325852686,4735.029441173204,7810608.599044551,196.66666666666669,1473.2222222222224,1457.7777777777778,5445.333333333334,5475,5491.555555555556
3906636.848538726,3906572.1746860757,3910568.174241582,3910323.147016335,4557.061895766195,7812344.4827203015,1489.888888888889,1489.7777777777778,1478.7777777777778,5399.88888888889,5506,5491.555555555556
