dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
42.00933540786841,0,0,33.11847077128251,1227.9395421204713,305.7346076905979,17.333333333333336,17.333333333333336,0,0,45.111111111111114,0
42.0046671852428,0,0,33.11479053228136,1099.011001222358,305.7006334037115,34.66666666666667,17.333333333333336,0,0,45.111111111111114,0
46.66666666666667,0,33.111111111111114,33.111111111111114,1222.4444444444446,532.6666666666667,42,42,0,0,45.111111111111114,0
46.67185242804756,0,33.11479053228136,33.11479053228136,977.8864318257583,613.8459828869874,42,42,0,0,45.111111111111114,0
29.33659295477275,0,33.11479053228136,33.11479053228136,982.7758639848871,444.604956106234,42,42,0,0,4.666666666666667,0
29.333333333333336,0,33.111111111111114,33.111111111111114,1106.2222222222224,3698191.2222222225,42,42,154.66666666666669,0,4.666666666666667,0
4.865225340667583,0,34.519932179022376,34.519932179022376,1153.2900831353918,3855481.530273315,42,42,154.66666666666669,0,4.666666666666667,3906623.1111111115
4.960265752250321,0,35.19426652787133,35.19426652787133,910.2087655379339,3930796.962926336,42,42,810.7777777777778,0,4.666666666666667,3914311.2222222225
5.085361423901198,0,36.081850102918025,36.081850102918025,933.1638212858699,4029887.6377285384,42,42,872.7777777777778,0,0,3914311.2222222225
5.0865931936538695,0,41.17718299624561,0,4256188.930604336,4265326.63194865,42,42,872.7777777777778,0,0,3914441.2222222225
5.085361423901198,0,41.16721152681922,0,4255438.794042862,4264500.908100254,24.666666666666668,42,913.0000000000001,0,0,3914526.555555556
0,0,5.081669691470054,0,4252215.0030248035,4261115.668481548,0,0,913.0000000000001,0,0,3914604.2222222225
0,0,5.085361423901198,0,4255436.4935222175,4264281.026758688,0,0,958.4444444444445,40.44444444444445,0,3914604.2222222225
0,0,5.084130250574991,0,4254401.162086915,4263248.638179397,0,0,958.4444444444445,40.44444444444445,0,3914674.888888889
0,0,5.085977234197142,0,4255687.454589489,234952.04650036327,0,0,856.5555555555557,40.44444444444445,0,3914764.4444444445
0,0,5.085683669095585,0,4255740.174330006,235158.50131549404,0,0,918.5555555555557,40.44444444444445,40.44444444444445,8141.333333333334
0,0,5.25,0,4393241.375,242850.125,0,0,262.44444444444446,40.44444444444445,40.44444444444445,538.3333333333334
0,0,4.666666666666667,0,3905317.4444444445,215866.77777777778,0,0,262.44444444444446,45.111111111111114,40.44444444444445,592.4444444444445
0,0,0,0,1248,828.2222222222223,0,0,262.44444444444446,45.111111111111114,40.44444444444445,462.44444444444446
0,0,0,0,990.5555555555557,638.1111111111112,0,0,245.8888888888889,45.111111111111114,40.44444444444445,483.22222222222223
0,0,0,0,1119.7464976651102,744.2739604180566,0,0,245.8888888888889,45.111111111111114,40.44444444444445,405.5555555555556
0,0,0,0,997.6664073785976,598.7331925769529,0,0,253.22222222222223,4.666666666666667,45.111111111111114,480.6666666666667
0,0,0,0,1006.7792842853967,783.6185819070904,0,0,276.8888888888889,4.666666666666667,45.111111111111114,478.5555555555556
0,0,0,33.10743250749916,1113.4318409065659,1299727.0303299632,1073.5555555555557,804.1111111111112,224.11111111111111,3909652.888888889,45.111111111111114,443.11111111111114
0,0,0,33.10743250749916,1460.6154871680922,7819602.377513609,1135.5555555555557,868.0000000000001,214.8888888888889,3915063.555555556,3909815.4444444445,443.11111111111114
0,0,33.111111111111114,33.111111111111114,1460.7777777777778,7820387.888888889,1135.5555555555557,868.0000000000001,238.55555555555557,3915063.555555556,3909905.0000000005,447.5555555555556
0,0,33.111111111111114,33.111111111111114,7808705.000000001,7821574.888888889,1197.5555555555557,908.2222222222223,207.55555555555557,3915150.555555556,3909905.0000000005,447.5555555555556
0,0,33.10743250749916,33.10743250749916,7807824.908343516,7820930.229974446,1197.5555555555557,937.1111111111112,207.55555555555557,3915228.3333333335,3909980.1111111115,485.11111111111114
0,0,33.111111111111114,33.111111111111114,7808692.444444445,7821799.222222223,1212,984.6666666666667,229.33333333333334,3915228.3333333335,3909980.1111111115,379
0,0,33.11479053228136,33.11479053228136,7809691.410156683,7822696.632959217,1243,984.6666666666667,260.33333333333337,3915303.4444444445,3910084.777777778,499.7777777777778
0,0,33.10743250749916,37.77358071325408,7807956.115987112,7820958.449061214,1274,1046.6666666666667,238.55555555555557,3915303.4444444445,3910080.1111111115,462.22222222222223
0,0,33.111111111111114,37.77777777777778,7808812.222222223,7821974.555555556,1305,1061.111111111111,229.33333333333334,3915409.555555556,3910163.777777778,393.6666666666667
0,0,33.111111111111114,4.666666666666667,7808933.666666667,6522839.444444445,262.44444444444446,257,229.33333333333334,5836.444444444445,3910255.4444444445,445.6666666666667
0,0,33.111111111111114,4.666666666666667,7808434.333333334,2037.7777777777778,214.8888888888889,240.66666666666669,238.55555555555557,425.7777777777778,444.6666666666667,445.6666666666667
0,0,0,4.666666666666667,7808434.333333334,2388.444444444445,214.8888888888889,269.5555555555556,214.8888888888889,525.5555555555555,405.6666666666667,429.11111111111114
0,0,0,4.667185242804756,1152.2391376819646,1322.369152128014,214.8888888888889,229.33333333333334,229.33333333333334,488.00000000000006,497.33333333333337,462.22222222222223
0,0,0,4.666666666666667,1227.888888888889,1029.7777777777778,245.8888888888889,248.00000000000003,260.33333333333337,410.22222222222223,422.22222222222223,424.6666666666667
0,0,0,4.666666666666667,1227.888888888889,1290.1111111111113,231.44444444444446,245.8888888888889,229.33333333333334,516.3333333333334,532.7777777777778,481.11111111111114
0,0,0,4.666148205754915,1152.538606821464,1317.1869792245304,245.8888888888889,245.8888888888889,260.33333333333337,478.7777777777778,428.11111111111114,360.33333333333337
0,0,0,0,1237.6666666666667,1317.3333333333335,214.8888888888889,214.8888888888889,229.33333333333334,478.7777777777778,510.5555555555556,431.00000000000006
0,0,0,0,987.5555555555557,1215.7777777777778,245.8888888888889,253.22222222222223,229.33333333333334,471.44444444444446,426.8888888888889,466.44444444444446
0,0,0,0,728.0350000000001,1077.2403125,229.33333333333334,253.22222222222223,243.7777777777778,433.8888888888889,418.8888888888889,360.33333333333337
0,0,0,0,873.5955056179776,1230.3370786516855,214.8888888888889,229.33333333333334,229.33333333333334,433.8888888888889,460.8888888888889,468.5555555555556
0,0,0,0,873.5955056179776,889.3690579083838,276.8888888888889,200.44444444444446,229.33333333333334,456.7777777777778,494.00000000000006,395.5555555555556
0,0,0,0,806.5910318746623,984.7649918962722,245.8888888888889,262.44444444444446,212.7777777777778,440.22222222222223,402.33333333333337,364.7777777777778
0,0,32.19533275713051,0,619.8141745894554,984.6585998271391,214.8888888888889,214.8888888888889,236.44444444444446,529.7777777777778,477.44444444444446,364.7777777777778
0,0,32.2022909012319,0,862.9781716014696,1105.684028528204,260.33333333333337,214.8888888888889,236.44444444444446,461.22222222222223,366.8888888888889,416.5555555555556
0,0,32.2022909012319,32.2022909012319,920.0345796412362,948.9950291765723,276.8888888888889,245.8888888888889,174.44444444444446,423.6666666666667,426.6666666666667,452.00000000000006
0,0,32.2022909012319,32.2022909012319,837.3676248108926,1166.1984006915927,276.8888888888889,214.8888888888889,214.66666666666669,508.7777777777778,344.22222222222223,343.7777777777778
0,0,32.2022909012319,32.2022909012319,980.7650745623514,1168.8999351631726,229.33333333333334,207.55555555555557,200.22222222222223,447.5555555555556,439.6666666666667,409.22222222222223
0,0,34.340775,34.340775,1027.3423125,1099.1352749999999,214.8888888888889,238.55555555555557,222.00000000000003,464.11111111111114,423.7777777777778,452.00000000000006
0,0,33.11847077128251,33.11847077128251,1119.2487219382085,1276.7281618137363,276.8888888888889,214.8888888888889,214.66666666666669,464.11111111111114,456.22222222222223,412.5555555555556
0,0,33.11847077128251,33.11847077128251,1119.2487219382085,1276.7281618137363,229.33333333333334,260.33333333333337,214.66666666666669,414.44444444444446,372.5555555555556,412.5555555555556
0,0,33.111111111111114,33.111111111111114,1240.4444444444446,1292.888888888889,198.33333333333334,243.7777777777778,222.00000000000003,431.00000000000006,433.00000000000006,438.33333333333337
0,0,0,33.11847077128251,1347.7439430984664,1293.1762613914202,260.33333333333337,243.7777777777778,191,410.00000000000006,357.8888888888889,475.8888888888889
0,0,0,33.111111111111114,1097.5555555555557,1286.7777777777778,214.8888888888889,229.33333333333334,176.55555555555557,408.11111111111114,459.22222222222223,367.6666666666667
0,0,0,0,994.5555555555557,1390.3333333333335,198.33333333333334,243.7777777777778,229.33333333333334,408.11111111111114,453.5555555555556,426.44444444444446
0,0,0,0,1152.111111111111,1390.7777777777778,198.33333333333334,243.7777777777778,218.00000000000003,445.6666666666667,520.6666666666667,464.00000000000006
0,0,0,0,1111.6666666666667,1157.6666666666667,229.33333333333334,251.11111111111114,218.00000000000003,429.11111111111114,425.22222222222223,439.00000000000006
0,0,0,0,1104.5787952878418,1274.50544565459,291.33333333333337,220.11111111111111,229.33333333333334,375,425.22222222222223,396.22222222222223
0,0,0,0,1082.888888888889,1342.888888888889,229.33333333333334,243.7777777777778,203.55555555555557,459.33333333333337,350.7777777777778,378.6666666666667
0,0,0,0,1235.2222222222224,1342.888888888889,229.33333333333334,251.11111111111114,241.66666666666669,386.33333333333337,401.33333333333337,475.5555555555556
0,0,0,0,1006.7777777777778,1178.111111111111,282.11111111111114,205.66666666666669,205.44444444444446,405.22222222222223,340.8888888888889,393.33333333333337
0,0,0,0,1144.7777777777778,1480.4444444444446,220.11111111111111,243.7777777777778,220.11111111111111,428.33333333333337,432.5555555555556,393.33333333333337
0,0,0,0,1251.7777777777778,1102,243.7777777777778,251.11111111111114,234.55555555555557,392.6666666666667,331.22222222222223,461.8888888888889
0,0,0,33.111111111111114,1111.6666666666667,1136.111111111111,198.33333333333334,229.33333333333334,181.7777777777778,458.5555555555556,348.6666666666667,405.22222222222223
0,0,33.111111111111114,33.111111111111114,1204,1304.6666666666667,251.11111111111114,229.33333333333334,207.55555555555557,404.44444444444446,356.8888888888889,405.22222222222223
0,0,33.111111111111114,33.111111111111114,1204,1304.6666666666667,229.33333333333334,191,229.33333333333334,383.44444444444446,411.8888888888889,329.33333333333337
0,0,33.111111111111114,33.111111111111114,968.2222222222223,1339.888888888889,167.33333333333334,243.7777777777778,181.7777777777778,442.00000000000006,381.6666666666667,411.5555555555556
0,0,33.111111111111114,33.111111111111114,999.2222222222223,1289.2222222222224,212.7777777777778,220.11111111111111,205.44444444444446,442.7777777777778,452.33333333333337,397.8888888888889
0,0,33.111111111111114,33.111111111111114,1055.4444444444446,1360.1111111111113,198.33333333333334,205.44444444444446,167.33333333333334,442.7777777777778,401.7777777777778,396
0,0,37.77777777777778,33.111111111111114,1055.4444444444446,1517.2222222222224,191,205.44444444444446,220.11111111111111,444.8888888888889,466.00000000000006,396
0,0,37.77777777777778,33.111111111111114,1067.6666666666667,1214.888888888889,205.44444444444446,229.33333333333334,205.44444444444446,353.22222222222223,374.33333333333337,421.7777777777778
0,0,37.77777777777778,33.111111111111114,960.6666666666667,1315,181.7777777777778,191,219.8888888888889,426.22222222222223,456.11111111111114,396
0,0,37.31075,0,948.790425,1162.77855,243.7777777777778,181.7777777777778,219.8888888888889,407.11111111111114,414.7777777777778,358.44444444444446
0,0,4.442094130089899,0,792.1734531993653,1068.8524590163934,205.44444444444446,212.7777777777778,203.55555555555557,338.5555555555556,411.22222222222223,388.6666666666667
0,0,4.442563994076581,0,930.822932092236,1068.9655172413793,181.7777777777778,229.33333333333334,181.7777777777778,433.5555555555556,356.22222222222223,440.6666666666667
0,0,4.442094130089899,0,1075.7271285034374,1107.2448439978846,243.7777777777778,205.44444444444446,219.8888888888889,438.33333333333337,423.33333333333337,396
0,0,4.442094130089899,0,944.3680592279217,996.9328397673188,212.7777777777778,205.44444444444446,212.7777777777778,418.8888888888889,403.22222222222223,396
0,0,4.442094130089899,0,970.2802749867794,929.4553146483341,212.7777777777778,205.66666666666669,234.55555555555557,418.8888888888889,403.22222222222223,353
0,0,0,0,970.3829067061561,903.3213454622381,220.11111111111111,229.33333333333334,181.7777777777778,405.22222222222223,376.5555555555556,353
0,0,0,0,949.8677948175568,1159.280803807509,205.66666666666669,196.22222222222223,196.22222222222223,405.22222222222223,376.5555555555556,364.7777777777778
0,0,0,0,949.8677948175568,1063.9873083024854,243.7777777777778,196.22222222222223,181.7777777777778,405.22222222222223,399.44444444444446,322
0,0,0,0,1082.1806827415926,822.3477309663708,181.7777777777778,234.55555555555557,220.11111111111111,358.44444444444446,427.7777777777778,402.33333333333337
0,0,0,0,1242.5555555555557,1145.111111111111,229.33333333333334,203.55555555555557,219.8888888888889,473.7777777777778,356,381.33333333333337
0,0,0,0,1106.0993222975226,1264.0817686923676,243.7777777777778,227.22222222222223,219.8888888888889,378.7777777777778,423.11111111111114,409.6666666666667
0,0,33.111111111111114,0,953.8888888888889,1072.111111111111,181.7777777777778,212.7777777777778,196.22222222222223,357.44444444444446,318.44444444444446,372.11111111111114
0,0,33.11479053228136,0,1211.245693965996,1355.0394488276474,196.22222222222223,212.7777777777778,203.55555555555557,367.6666666666667,326.44444444444446,372.11111111111114
0,0,33.111111111111114,33.111111111111114,975.3333333333334,1472.6666666666667,243.7777777777778,212.55555555555557,205.44444444444446,414.44444444444446,377,320.11111111111114
0,0,33.10743250749917,33.10743250749917,1189.2011998666817,1272.525274969448,205.44444444444446,188.8888888888889,205.44444444444446,353,431.11111111111114,402.33333333333337
0,0,33.111111111111114,33.111111111111114,953.5555555555557,1189.3333333333335,219.8888888888889,198.33333333333334,196.22222222222223,409.44444444444446,431.11111111111114,396
0,0,33.111111111111114,33.111111111111114,1091.5555555555557,1305.7777777777778,181.7777777777778,236.44444444444446,220.11111111111111,416.33333333333337,398,396
0,0,33.111111111111114,37.77777777777778,1115.4444444444446,1251.888888888889,243.7777777777778,183.66666666666669,181.7777777777778,416.33333333333337,360.44444444444446,396
0,0,33.111111111111114,37.77777777777778,1106.2222222222224,1357.3333333333335,196.22222222222223,198.11111111111111,181.7777777777778,350.33333333333337,360.44444444444446,349.22222222222223
0,0,33.089051743282255,37.75260937153009,989.3404397068621,1237.3972906950921,196.22222222222223,143.44444444444446,196.22222222222223,350.33333333333337,390.22222222222223,336.6666666666667
0,0,0,37.77777777777778,1097,1421.5555555555557,196.22222222222223,181.7777777777778,212.7777777777778,364.7777777777778,390.22222222222223,336.6666666666667
0,0,0,37.773580713254084,1068.1035440506612,1019.8866792578604,229.33333333333334,219.8888888888889,205.44444444444446,288.8888888888889,390.22222222222223,396
0,0,0,4.667185242804756,1068.3409267696409,1143.015890654517,196.22222222222223,181.7777777777778,196.22222222222223,364.7777777777778,390.22222222222223,461.6666666666667
0,1033.888888888889,0,386318,999.2222222222223,1326.1111111111113,181.7777777777778,220.11111111111111,210.66666666666669,400.44444444444446,352.6666666666667,379.44444444444446
0,1033.888888888889,0,3906314.0000000005,3905113.666666667,1140.4444444444446,196.22222222222223,205.44444444444446,181.7777777777778,431.00000000000006,352.6666666666667,348.22222222222223
0,1048.3333333333335,0,3906351.555555556,3904975.666666667,3996356.2222222225,196.22222222222223,167.33333333333334,205.44444444444446,351.11111111111114,352.6666666666667,402.33333333333337
0,1103,0,3906422.0000000005,3904961.555555556,3996539.3333333335,196.22222222222223,196.22222222222223,219.8888888888889,400.44444444444446,331.6666666666667,322
0,1103.1225691743525,0,3906856.09512168,3905259.36215135,3996819.979997777,196.22222222222223,220.11111111111111,181.7777777777778,403.11111111111114,416.00000000000006,407
0,1144.112087178917,33.136884243300344,3909547.8705659956,3908129.656399422,3999486.600689425,181.7777777777778,258.22222222222223,196.22222222222223,403.11111111111114,390.6666666666667,398.5555555555556
0,1143.2222222222224,33.111111111111114,3906507.1111111115,3905090.0000000005,3996371.1111111115,243.7777777777778,205.44444444444446,196.22222222222223,438.33333333333337,390.6666666666667,452.6666666666667
0,1179.4444444444446,3906101.666666667,3906596.666666667,3904861.555555556,7901242.555555556,196.22222222222223,205.44444444444446,165.22222222222223,481.11111111111114,353.11111111111114,407
1199.5333851794246,1226.863681813132,3905714.476169315,3906216.7536940346,3904573.047439174,7900240.528830131,196.22222222222223,234.55555555555557,196.22222222222223,388.6666666666667,399.8888888888889,341.33333333333337
1246.243725,200.60865,4057804.6578,3657014.545725,4056468.151725,8207688.9168,196.22222222222223,196.22222222222223,196.22222222222223,353,345.7777777777778,376.7777777777778
1270.0356857142858,204.43845714285717,4135271.9517714293,361.47260000000006,791.2874,8364381.390628573,222.00000000000003,196.22222222222223,196.22222222222223,345.7777777777778,404.33333333333337,339.22222222222223
1342.3572526303346,220.82988532923514,4155968.3177680583,345.66733656460576,931.906844780707,4155387.870906727,236.44444444444446,196.22222222222223,196.22222222222223,397.7777777777778,332.7777777777778,376.7777777777778
1342.1985815602839,162.64775413711587,4155556.9739952725,411.8203309692672,4153933.333333334,4154993.262411348,188.8888888888889,212.7777777777778,181.7777777777778,386,390.6666666666667,428.7777777777778
1400.3546099290782,213.23877068557923,4155647.5177304973,411.8203309692672,4153933.333333334,4158492.080378251,174.44444444444446,196.22222222222223,210.66666666666669,334,378.7777777777778,379.44444444444446
1423.5224586288418,236.40661938534282,4155612.293144209,343.6170212765958,4154147.2813238776,4159756.1465721047,4522.333333333334,158.11111111111111,196.22222222222223,1786.6666666666667,307.22222222222223,320.11111111111114
1423.6907435867124,236.43456673365648,4156165.858848564,603.2627970209245,4154524.530086299,4160057.92646885,4474.777777777778,4483.444444444444,165.22222222222223,1868.4444444444446,1862.6666666666667,1870.888888888889
6020.099314258689,4759.754078978482,282.5727122251123,1999.1723811775832,4155763.3010167885,8835.067391818397,4460.333333333334,4498.111111111111,4484,1825.6666666666667,1892.4444444444446,1840.6666666666667
4742.995625960516,4708.594396500769,1922.2130275446273,1941.3642274500535,4155385.5065610595,8983.804232178745,4474.777777777778,4469,4453,1868.4444444444446,1862.888888888889,1840.6666666666667
4761.216385714286,4746.6198,2009.8193142857144,1994.0360142857144,4171749.766971429,9018.316542857143,4515,4483.444444444444,4438.555555555556,1868.4444444444446,1862.888888888889,1870.888888888889
4682.7007125,4653.267325000001,1970.2919000000002,2034.2775250000002,4089703.3461,4111429.1415500003,4460.333333333334,4497.88888888889,4467.444444444444,1842.7777777777778,1883.2222222222224,1870.888888888889
4472.333333333334,4498.88888888889,3909132.555555556,1942.888888888889,3912051.666666667,3948863.3333333335,4482.111111111111,4497.88888888889,4405.444444444444,1303613.3333333335,1883.2222222222224,1870.888888888889
3916325.4444444445,4535.111111111111,3912058.888888889,1864.1111111111113,7999.666666666667,3948589.4444444445,4467.666666666667,9316.666666666668,4453,1303575.7777777778,410423.4444444445,2225892.4444444445
3917709.1899099895,3916128.347594177,3912450.827869763,3909506.0562284696,8236.026225136126,3981776.5307256356,9359.666666666668,9294.888888888889,9379.333333333334,2896764.888888889,410351,2225856.777777778
3924040.2222222225,3915631.2222222225,3912016.1111111115,3911917.555555556,7890.88888888889,4014596.666666667,5011.777777777778,9421.444444444445,9364.888888888889,2895312.2222222225,3942365.4444444445,3949322.1111111115
3924476.275141682,3918239.1376819643,3912408.823202578,3912108.2342482493,8127.014112679186,4015163.351483498,3852870.666666667,5096.111111111111,439054.7777777778,3949409.555555556,3943038.3333333335,3947717.2222222225
3922072.6585934903,3919329.741139874,3911539.495611599,3909854.349516721,7422.730807688035,4011089.3234085105,3913070.555555556,3913022.1111111115,434736.00000000006,3949497.1111111115,3942987.555555556,3948338.1111111115
3922508.4444444445,3919765.2222222225,3910386.2222222225,3910288.777777778,7428.777777777778,4011375.4444444445,3913041.666666667,3916485.555555556,3916542.4444444445,3949424.1111111115,3943335.4444444445,3948338.1111111115
3922451.1111111115,3922489.777777778,3910351.555555556,3910258.555555556,6925.000000000001,4011375.4444444445,3921389.4444444445,3916471.1111111115,3922805.1111111115,3949424.1111111115,3943335.4444444445,3948272.4444444445
3922872.5413934877,3922930.325591732,3910786.0873430376,3910617.1796866315,7049.338815423936,93267.02966996332,3921389.4444444445,3922635.4444444445,3922776.2222222225,3949403.1111111115,3943289.666666667,3948272.4444444445
3922436.666666667,3922439.777777778,3100.777777777778,3910182.666666667,1094.3333333333335,71119.11111111111,3922680.888888889,3922635.4444444445,3922792.777777778,2647580.555555556,3943289.666666667,3948180.777777778
10583.555555555557,3922403.555555556,99.33333333333334,3910124.1111111115,1208.6666666666667,71119.11111111111,3922680.888888889,3917771.2222222225,3922749.888888889,2647580.555555556,3534691.555555556,1724123.777777778
9579.380068881237,11196.64481724253,56.993667370292194,2956.671480946562,1254.1939784468393,35015.33162981892,3917793.555555556,3917775.888888889,3917794.666666667,1054391.4444444445,3534691.555555556,1724123.777777778
2792.3333333333335,11197.88888888889,57.00000000000001,90.11111111111111,1132.888888888889,568.4444444444445,3917793.555555556,3917649.3333333335,3917794.666666667,1054391.4444444445,2677.1111111111113,658.4444444444445
2792.0231085434957,9024.33062993001,40.43995111654261,90.10109987779137,1004.5550494389513,447.8391289856683,69920.22222222223,3917649.3333333335,3488104.777777778,120.66666666666667,448.7777777777778,658.4444444444445
4.666666666666667,2776.777777777778,40.44444444444445,73.55555555555556,1004.6666666666667,534.3333333333334,9720.333333333334,9670.555555555557,3488104.777777778,33.111111111111114,448.7777777777778,64.33333333333334
4.666666666666667,2776.777777777778,40.44444444444445,73.55555555555556,992.4444444444445,512.1111111111112,9720.333333333334,6207.111111111111,6283.88888888889,33.111111111111114,33.111111111111114,64.33333333333334
217.3574841649072,4.667185242804756,0,40.44893877097455,992.5547283031447,512.168018668741,1332.3333333333335,6207.111111111111,21.222222222222225,33.111111111111114,33.111111111111114,64.33333333333334
217.3091878680147,0,1368.4035107210311,40.43995111654261,1089.545606043773,1257.3047439173426,1332.3333333333335,4.666666666666667,21.222222222222225,0,0,64.33333333333334
246.22222222222223,233.22222222222223,1410.5555555555557,1403.888888888889,1409.5555555555557,1257.4444444444446,4.666666666666667,4.666666666666667,4.666666666666667,0,46.333333333333336,64.33333333333334
246.1948672369737,233.19631152094215,1464.5039440062217,1445.7282524163984,1525.6082657482505,2275.30274413954,4.666666666666667,4.666666666666667,0,0,46.333333333333336,47.77777777777778
308.22222222222223,247.66666666666669,1464.6666666666667,1405.4444444444446,1244.6666666666667,2285.1111111111113,0,0,0,0,46.333333333333336,47.77777777777778
322.6666666666667,295.22222222222223,1525.888888888889,1474,1692.7777777777778,3374.888888888889,0,0,0,40.44444444444445,46.333333333333336,47.77777777777778
322.6666666666667,309.6666666666667,1622.7777777777778,1520.7777777777778,1809.0000000000002,3374.888888888889,198.44444444444446,0,217.33333333333334,1318.1111111111113,46.333333333333336,1235.3333333333335
315.5559,302.8423875,1587.0158125,1487.2636375,1769.1341625,3215.9753499999997,198.44444444444446,211.44444444444446,217.33333333333334,1318.1111111111113,1224.111111111111,1415.2222222222224
365.190705830776,305.45813239807103,1600.7233669443226,1553.4853134590091,1542.7444103463392,5671.6352476983775,227.33333333333334,211.44444444444446,231.7777777777778,1369.3333333333335,1394.6666666666667,1415.2222222222224
150.81104778605874,366.6155195089873,1646.865409907935,2726.1069706269177,2962.4068391056553,5671.6352476983775,227.33333333333334,240.33333333333334,231.7777777777778,1369.3333333333335,1394.6666666666667,1445.4444444444446
204.73476545374834,4585.708022797018,544.9364313897413,2726.1069706269177,2850.175361683472,7654.099079351161,4518.777777777778,254.7777777777778,260.6666666666667,2582.5555555555557,1597.3333333333335,2634.2222222222226
197.7202981148619,4395.330995177554,503.5072336694432,1561.3765892152564,3372.862779482683,9042.196405085488,4559,4563.333333333334,4578.111111111111,2739.444444444445,2685.777777777778,2634.2222222222226
4424.6875685156765,4396.2946722210045,1625.1918438938828,1573.6680552510413,3146.130234597676,8039.68427976321,4559,4585.111111111111,4578.111111111111,2793.5555555555557,2765.666666666667,2850
4363.038474186123,4417.296941795462,1625.0137016332346,1608.4621286857393,3356.9001424969856,8614.490847309,4595.222222222223,4599.555555555556,4592.555555555556,2838.2222222222226,2765.666666666667,2850
4400.372643577378,4369.9035510740905,1622.2051731696624,1540.6619903551073,3480.929416922402,7538.579570363875,4609.666666666667,4599.555555555556,4592.555555555556,2818.777777777778,2820.666666666667,2911.1111111111113
4400.372643577378,4409.5791319596665,1526.6330556773344,1615.7387110916263,3260.74090311267,9121.657167908812,4411.222222222223,4628.444444444444,4404.111111111111,1587.888888888889,2850.888888888889,1723.5555555555557
9014.3771625,4633.1678625,3607.8859125,1636.2958125,3667.8049875,8894.6538,4473.222222222223,4464.555555555556,4458.777777777778,1587.888888888889,1727.2222222222224,1594.888888888889
8747.444444444445,8757.555555555557,3492.3333333333335,3346.777777777778,3550.3333333333335,11688.77777777778,8744.666666666668,4464.555555555556,4444.333333333334,3464.444444444445,1556.6666666666667,1594.888888888889
8747.444444444445,8695.555555555557,3487.5555555555557,2346.888888888889,3966.0000000000005,11688.77777777778,8744.666666666668,8759.111111111111,8745,3464.444444444445,2019.5555555555557,3478.444444444445
8747.444444444445,4480.333333333334,3330.444444444445,2367.888888888889,4089.5555555555557,9642.888888888889,4482.111111111111,8759.111111111111,8716.111111111111,2293.222222222222,3261.1111111111113,2331.666666666667
8761.888888888889,4454.555555555556,3330.444444444445,2185.222222222222,6591.111111111111,8235.666666666668,4482.111111111111,4465,4427.555555555556,2136.3333333333335,2156.5555555555557,2331.666666666667
4477.169203421842,4494.278413509611,2181.3131874236196,2227.752471947562,6590.378846794802,3930191.3120764364,4482.111111111111,4443.222222222223,4467.777777777778,2188.5555555555557,2076.666666666667,2193.666666666667
9130.111111111111,4458.555555555556,3909998.777777778,2192.5555555555557,6505.555555555556,3954837.1111111115,4482.111111111111,9136,4453.333333333334,2185.888888888889,3408593.0000000005,2252.222222222222
9078.342038004223,4495.277253028114,3913090.565618402,3910157.0174463824,6062.895877319702,3955276.586287365,4467.666666666667,9136,4489.555555555556,922586.5555555556,3943325.1111111115,2191.1111111111113
3916232.6408176874,4439.617820242196,3912221.08654594,3909165.3149650046,6289.967781357627,3995591.045439396,9136.222222222223,3916528.0000000005,9126.444444444445,922539.7777777779,3943294.888888889,2610541.777777778
3915813.9793310366,3917601.7335259467,3911178.797644182,3912976.3307034113,6046.671852428047,3999639.4043782637,9074.222222222223,3918939.777777778,9071.77777777778,3936309.2222222225,3943240.777777778,3933215.777777778
3915357.1111111115,3915371.0000000005,3910744.2222222225,3910778.666666667,6296.111111111111,3996116.0000000005,376337.4444444445,3919730.2222222225,3916691.2222222225,3936283.3333333335,3943240.777777778,3934240.2222222225
3914922.119764471,3914936.0071103214,3910284.301744251,3910181.0909898905,4578.7134762804135,3995852.460837685,3912163.2222222225,3915406.777777778,3912390.555555556,3936283.3333333335,3942820.2222222225,3932326.4444444445
3915302.4444444445,3915309.0000000005,3910624.4444444445,3910594.555555556,4348.666666666667,3995424.0000000005,3914487.2222222225,3915392.3333333335,3915369.777777778,3937105.555555556,3941376.0000000005,3932301.0000000005
3915270.888888889,3915294.555555556,3910624.4444444445,3910594.555555556,982.8888888888889,3995424.0000000005,3915581.777777778,3915377.888888889,3915340.888888889,3937105.555555556,3941362.3333333335,3932301.0000000005
3915270.888888889,3915259.0000000005,3910582.4444444445,3910497.666666667,1218.6666666666667,73031.66666666667,3915581.777777778,3915377.888888889,3915300.666666667,3937015.777777778,3941362.3333333335,3932223.2222222225
3910618.4444444445,3915259.0000000005,2765.2222222222226,3910497.666666667,1090.2222222222224,48156.66666666667,3915571.3333333335,3910670.666666667,3915305.3333333335,3936973.777777778,534846,3932164.666666667
3910618.4444444445,3915222.777777778,82.77777777777779,2967.666666666667,1204,48156.66666666667,3915576.0000000005,3910670.666666667,3915269.1111111115,3016585.2222222225,58.88888888888889,3932164.666666667
