dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.018856127096989275,0.018742139762248644,0.022430063326297094,0.008711698700144427,0.025265859348961243,0.03211020997666926,0.21571496666666667,0.18812415555555556,0.21926943333333337,0.008283877777777785,0.007892766666666664,0.007916644444444449
0.034229555555555576,0.020320222222222246,0.03261433333333333,0.008712666666666665,0.02399977777777787,0.10718044444444444,0.13925773333333336,0.18921743333333332,0.15195072222222225,0.008283877777777785,0.010746788888888885,0.007473311111111127
0.03961533333333339,0.01938644444444441,0.03261433333333333,0.0331788888888889,0.023896333333333273,0.10459522222222226,0.1408247777777778,0.08204499999999997,0.15748592222222224,0.017695577777777794,0.010746788888888885,0.024041688888888902
0.038384376041782416,0.030832759195466082,0.03236126236248473,0.0331825758417602,0.022681853539282107,0.10460684520502281,0.021206900000000025,0.08986995555555552,0.026974944444444458,0.032204500000000004,0.02906138888888889,0.0337171
0.04531000000000004,0.03579555555555558,0.031679333333333344,0.03250133333333332,0.022799111111111044,0.10430377777777779,0.03083142222222223,0.03144664444444445,0.029385088888888897,0.032991111111111124,0.02911068888888889,0.0337171
0.047487054117124165,0.03579953328147575,0.03129581064562729,0.03324058228692076,0.0240686742971441,0.1043153683742638,0.03083142222222223,0.03081593333333331,0.029385088888888897,0.03209846666666667,0.028435566666666665,0.03409422222222223
0.03309800000000005,0.03973377777777781,0.02878077777777777,0.031161888888888885,0.021023111111111093,0.0954758888888889,0.03444897777777777,0.032787199999999975,0.03194482222222222,0.03297685555555556,0.029358533333333336,0.03341248888888888
0.03535048338704303,0.0301407934214912,0.029425602844760514,0.031985109456606285,0.022225025002778055,0.09427791976886322,0.036238077777777794,0.02105511111111109,0.014901966666666672,0.02962197777777779,0.027647955555555548,0.03341248888888888
0.036275444444444443,0.03359377777777775,0.02918866666666668,0.029412666666666656,0.010555444444444402,0.07887544444444444,0.021696655555555586,0.020402311111111095,0.022110011111111123,0.029767066666666668,0.02706141111111112,0.031434955555555553
0.03805045005000556,0.03359751083453714,0.014664296032892541,0.028490943438159784,0.006582509167685232,0.07888420935659517,0.023981577777777797,0.021702366666666657,0.028917955555555538,0.02944912222222223,0.026413644444444447,0.030705844444444436
0.021579333333333395,0.03613322222222218,0.004071111111111112,0.029252888888888873,0.006581777777777712,0.004052000000000019,0.0233713888888889,0.02360396666666667,0.027352466666666672,0.02944912222222223,0.0240255,0.031474188888888886
0.0214647261415398,0.03612920786579265,0.004556715920453286,0.0037248083546272486,0.0066618153538496455,0.003057104766137098,0.024510644444444472,0.02360396666666667,0.030597344444444435,0.02015174444444445,0.024527944444444446,0.015476788888888891
0.02146711111111108,0.029897666666666725,0.004301222222222216,0.004492777777777778,0.007464555555555623,0.003561444444444432,0.02615605555555555,0.021682844444444446,0.036181988888888905,0.004682744444444447,0.004030533333333333,0.004095888888888896
0.017593999999999988,0.027402666666666638,0.004301222222222216,0.004450777777777779,0.0073696666666666945,0.0024711111111111153,0.015573455555555551,0.02005404444444444,0.032621888888888916,0.003896133333333328,0.004405199999999995,0.004683722222222219
0.016060894999999978,0.028537479599999967,0.003290863500000002,0.0038690788624999926,0.0063555090624999875,0.0025734460000000044,0.019187333333333344,0.02005404444444444,0.03981978888888891,0.004633455555555552,0.005002177777777779,0.004021733333333336
0.01637464903149427,0.024164994483905872,0.003355151429796095,0.003944662389525027,0.006479665692037624,0.0017728978792888826,0.01583316666666668,0.020060666666666657,0.041255666666666656,0.003755066666666665,0.0040792111111111065,0.004002066666666664
0.017929160601649622,0.019903081028626923,0.003435589519650667,0.0031610868510431795,0.005352983988355168,0.0021584182435710657,0.01768385555555555,0.02009057777777779,0.04698777777777778,0.004701288888888899,0.00452651111111111,0.004002066666666664
0.016269198107485058,0.023204779813174863,0.0033862671357515564,0.0033747422055077185,0.005883780177120061,0.00233021958024995,0.01768385555555555,0.022307088888888885,0.039779733333333324,0.004416977777777785,0.004537455555555553,0.004106466666666665
0.017243692382338572,0.023201965065502227,0.0033858563803978742,0.004064289180009708,0.005055191654536702,0.0023299369238234274,0.019151144444444438,0.021007033333333328,0.03923966666666668,0.004774511111111109,0.004537455555555553,0.004755344444444447
0.017243692382338572,0.06841715186802523,0.003495147986414349,0.003229015041242126,0.006718461911693415,0.0024010189228529408,0.019151144444444438,0.023782477777777786,0.03923966666666668,0.004774511111111109,0.004376844444444431,0.003986999999999994
0.01668409559626355,0.36954761615916537,0.003724736139754935,0.004338469004003406,0.005144000970520449,0.0024013102025960994,0.025918011111111076,0.030212911111111147,0.07131283333333334,0.0047990555555555555,0.004407033333333337,0.0042626777777777765
0.020882096069869058,0.36381792819019887,0.0038017952450266836,0.0034999999999999923,0.00588961669092676,0.0023373362445414823,0.031855144444444435,0.02430907777777782,0.5195286555555556,0.0039223111111111215,0.005149866666666662,0.00477286666666666
0.020286270691333978,0.36906891701828415,0.004192902737206545,0.0038299253489127013,0.005711673699015505,0.0025735150925024347,0.031855144444444435,0.03068798888888888,0.5295880222222222,0.004658611111111126,0.004702577777777776,0.00473865555555555
0.018476882003551565,0.4142367342681609,0.004019110413732583,0.004298643683791575,0.0064106863276386815,0.002273909650358217,0.03429974444444443,0.03068798888888888,0.5316447444444444,0.004701722222222239,0.004105599999999993,0.004708077777777769
0.019020000000000037,0.43643587500000003,0.004887749999999996,0.004425000000000012,0.006599125000000039,0.003140374999999973,0.03384877777777777,0.028327055555555564,0.5270598444444444,0.004701722222222239,0.004906888888888885,0.004115644444444447
0.020387401399844518,0.38789990001110985,0.004344183979557823,0.004886123764026233,0.007019775580491036,0.003634707254749493,0.03020898888888888,0.03596887777777778,0.9556613777777778,0.005059888888888889,0.00511832222222223,0.005322711111111116
0.020389666666666726,1.0587711111111113,0.004651777777777774,0.004089444444444442,0.005581222222222139,0.003111111111111114,0.0403620111111111,0.038702333333333346,2.3374212111111112,0.006190022222222224,0.004590588888888896,0.005773533333333345
0.06993969396939696,2.0877135713571358,0.005377537753775365,0.005254625462546249,0.008208120812081148,0.003922392239223903,0.04255847777777778,0.038702333333333346,2.330061177777778,0.0067713000000000035,0.006579988888888889,0.005124655555555563
0.07771163462606959,2.2732034670518946,0.005281697966440723,0.005838537615290582,0.007596510723413651,0.003749194354928346,0.07017436666666667,0.04650768888888887,3.456674566666667,0.0067713000000000035,0.007272522222222234,0.006953533333333328
0.36179044444444447,2.8743106666666662,0.005236111111111121,0.004822111111111108,0.007595666666666606,0.0037487777777777988,0.06070120000000001,0.04007725555555551,4.390921111111111,0.007607311111111114,0.006739888888888883,0.00801286666666666
0.35794322222222225,2.8743106666666662,0.004532555555555565,0.005940555555555567,0.007669666666666588,0.0038106666666666536,0.10823800000000004,0.11227769999999998,3.9371206444444447,0.007607311111111114,0.008142044444444448,0.007502677777777777
0.3690355555555555,3.9931248888888895,0.0059210000000000165,0.006563666666666684,0.009391555555555462,0.004160777777777755,0.4762568444444445,0.4779783888888889,5.435603911111111,0.008941377777777773,0.009221288888888901,0.008390400000000017
0.7198592500000001,4.4822426250000005,0.005931999999999993,0.006496000000000002,0.010118749999999954,0.0038812500000000028,0.4701983666666667,0.4779783888888889,6.229228211111112,0.008160944444444438,0.009221288888888901,0.0087488
1.0298462222222222,4.87195188888889,0.006151666666666679,0.0072091111111110984,0.008994444444444404,0.0038055555555555685,0.5879439333333334,0.5845361111111111,7.515829044444445,0.009845277777777765,0.010827277777777783,0.009819811111111113
1.0264772752528057,5.542652294699412,0.006152350261140139,0.0062564729414379214,0.00939571063451499,0.0036344038226469254,0.5993076222222223,0.5822983777777778,7.9103708555555565,0.010409077777777768,0.00961953333333333,0.009850411111111112
2.0546474647464747,5.1337530753075304,0.006214021402140205,0.00743694369436944,0.010624962496249666,0.0036371637163716327,0.5962613444444446,0.5773484111111112,6.528611022222223,0.008769822222222216,0.01180932222222222,0.008540399999999991
2.230167351927992,5.7042334703855975,0.006904544949438816,0.006820535615068357,0.00990276697410819,0.003225025002778122,0.5903126666666667,0.5913756222222223,7.526927266666667,0.008635366666666667,0.010963011111111115,0.01006623333333332
2.7906779642182467,4.2472370263362595,0.006408934326036226,0.006535059451050128,0.009287031892432546,0.0039738859873319175,0.8010515555555556,0.5777999444444445,6.400313877777778,0.009792844444444443,0.009550722222222224,0.008237355555555555
2.5115822582258227,4.3380610061006095,0.005767976797679768,0.006745374537453748,0.009545854585458579,0.0035764576457645693,2.0237190333333333,1.3756489666666667,6.896679433333334,0.00806222222222222,0.01139034444444444,0.008187433333333336
2.7906779642182467,4.820121346816313,0.006408934326036226,0.006376375152794744,0.009046894099344416,0.00346627403044783,1.968599688888889,2.430801355555556,8.070396133333334,0.00993867777777778,0.010921033333333326,0.009062622222222231
3.500191,4.413500555555555,0.005904333333333314,0.00592122222222222,0.008706333333333384,0.0031185555555555628,2.827218677777778,2.0563792111111114,7.435897888888889,0.008835388888888891,0.010576288888888882,0.008919977777777775
3.9929861111111116,4.413500555555555,0.006823777777777787,0.00592122222222222,0.007686000000000033,0.004179111111111133,3.751075255555556,3.410934577777778,6.633018966666667,0.010156788888888888,0.010576288888888882,0.00786446666666667
3.602214285714285,4.1502519440124415,0.0059436791824039,0.0059826705176627545,0.009020328815818714,0.0038227060653188297,3.6299871,4.061457488888889,6.274760822222222,0.009663366666666671,0.009744111111111113,0.008520522222222228
4.435200444444445,3.481089666666667,0.006780111111111111,0.006984000000000003,0.009435888888888874,0.0038370000000000166,4.944665311111112,4.053558422222222,6.088743111111111,0.007795177777777783,0.009744111111111113,0.009125266666666668
3.563187180626527,4.252234170184402,0.006309042435014442,0.006209175738724731,0.008512441679626706,0.0034293490335480857,4.9375585666666675,5.3411109111111115,6.892880088888889,0.010178333333333334,0.009499599999999993,0.009125266666666668
4.427500125,3.789413625,0.006342874999999998,0.00677212499999999,0.008606624999999979,0.0037752499999999523,5.830143477777778,6.339941411111112,6.573492366666668,0.009981588888888877,0.010434955555555552,0.009436255555555563
4.713728333333334,3.368367666666667,0.005638111111111109,0.006765444444444442,0.009257111111111075,0.0042815555555555385,6.774313500000001,6.339941411111112,7.341639811111111,0.0088241111111111,0.010434955555555552,0.009436255555555563
4.87180027496563,4.07427521559805,0.006405949256342946,0.0065826771653543234,0.008928758905136834,0.0040901137357830415,5.551646022222223,6.27961228888889,6.675563400000001,0.01039195555555555,0.010073988888888885,0.00931151111111111
4.056726750000001,3.929496875,0.006429375000000015,0.0056074999999999875,0.009296124999999988,0.004243125000000014,6.864488755555556,6.151904388888889,5.501846700000001,0.008515499999999992,0.009660544444444447,0.009541311111111103
3.4486234101750006,3.3404652934374996,0.005465611687500012,0.004766935749999989,0.00790263586249999,0.0036070805625000118,6.536717888888889,7.2566048,5.905368033333334,0.009087233333333325,0.008339711111111111,0.008242611111111107
3.2524409380741384,3.397381930184805,0.0038448070895925703,0.006482654274289424,0.008037285204798433,0.0026369826002377583,5.612861311111112,5.9020494333333335,5.905368033333334,0.009023488888888891,0.009876733333333332,0.009497888888888889
3.898756485084305,3.613801664504972,0.0051316472114137385,0.00594271508862947,0.008458387375702528,0.0032167099005620562,6.8404673222222225,6.122974377777778,6.334955955555556,0.00783257777777778,0.009976322222222223,0.009263733333333336
3.0889034907597526,4.143897114449368,0.004318815519291023,0.004969415324759534,0.0065428509672538345,0.0028968983032529954,6.430518011111111,7.068001455555556,6.600678000000001,0.00972735555555556,0.01087854444444444,0.007421322222222228
3.773048535293482,3.859166036104205,0.005094476272835367,0.006422873202896981,0.008146470651821457,0.003572802940222688,6.430518011111111,5.780448966666667,6.713451500000001,0.007344200000000008,0.008933266666666669,0.008428822222222227
3.4764164054901108,3.2399104074354255,0.005128066573003349,0.005407651572462973,0.007635793796606529,0.0037998486977196913,6.372579088888889,6.107157111111111,6.034522977777778,0.008840544444444457,0.008402211111111111,0.00957003333333333
3.500139507240113,4.0697510265831,0.005891074130105901,0.005643073265614853,0.00716587421655501,0.003234493192133139,6.131384588888889,6.107157111111111,6.359400077777778,0.008840544444444457,0.010164333333333333,0.010511077777777779
3.5048029828163836,3.7501233113584793,0.00581919377499191,0.005979141899924356,0.007166648654490443,0.0032348427537015095,6.131384588888889,6.465998011111112,6.286880777777778,0.009198700000000006,0.008685677777777784,0.00877975555555556
3.5048029828163836,3.134336647573761,0.004939262941748628,0.005979141899924356,0.006535718145466366,0.003364314276450892,5.917141377777778,6.204817266666667,7.2481958888888895,0.010655888888888892,0.008805255555555561,0.009272977777777783
4.0505534421750005,4.131029817150002,0.006483988649999986,0.005530610474999992,0.007986925949999963,0.003597849750000012,5.8527401,5.100116855555556,6.832731833333334,0.009117077777777783,0.008805255555555561,0.010432888888888896
3.893675036107099,3.9710345517164765,0.006995111654260623,0.0064731696478169095,0.008646150427730214,0.0046282635262748706,6.936394688888889,6.480326466666667,6.832731833333334,0.008995611111111097,0.00867753333333333,0.009177611111111114
4.013175463940439,3.8885810645627292,0.005674074897210804,0.0055326147349705704,0.006879542171352371,0.004033559284364923,5.708788677777778,6.491305333333334,6.829578700000001,0.011063322222222213,0.008673144444444442,0.009645488888888876
4.012729555555557,3.342750444444445,0.006596222222222226,0.00641644444444446,0.008565555555555568,0.004136888888888882,5.774442277777778,5.546278255555556,5.920998911111112,0.009168544444444433,0.008943944444444447,0.010605555555555552
4.078291777777778,3.6318637777777796,0.006002222222222242,0.005818333333333333,0.008197111111111138,0.003983333333333327,6.890127066666667,6.738611877777778,6.067498444444445,0.010462722222222219,0.008943944444444447,0.009598055555555554
4.116481888888891,4.386674777777778,0.005895000000000009,0.005818333333333333,0.007076555555555568,0.00328966666666666,6.055481077777778,6.253439366666668,7.042370177777778,0.007881266666666662,0.00885075555555556,0.008386811111111114
3.313898544282699,3.935998888765418,0.005945771752416941,0.005998222024669417,0.007438826536281816,0.0033780420046671924,6.2349022777777785,6.924494766666667,5.949345633333334,0.009422177777777771,0.007915211111111112,0.008123111111111112
3.762825777777778,4.010281666666667,0.005200222222222224,0.004954000000000002,0.009023777777777792,0.003981555555555547,7.282149466666667,5.828133966666667,6.18122928888889,0.008663166666666665,0.007915211111111112,0.008123111111111112
4.400459504499498,4.492355738251303,0.010241973114098425,0.006180313298522378,0.00796367070325518,0.003811798689034558,6.183549944444445,6.1624564,6.023491711111112,0.00720597777777778,0.008918633333333335,0.008265566666666668
3.606741695367179,3.7434095100544362,0.009086657038106889,0.006104543939562279,0.008341295411621008,0.003811798689034558,6.288708466666668,7.092669666666667,5.161390044444445,0.009565877777777775,0.009972833333333334,0.007999566666666662
4.469157906434046,4.231169907767531,0.009366040671185705,0.006172352483609285,0.009111567951994672,0.0034544949438826385,6.1270420222222235,5.712460055555556,6.415466733333333,0.010053788888888892,0.010690622222222236,0.010388088888888883
3.685988444444443,4.025637777777778,0.00936500000000002,0.006171666666666662,0.009110555555555561,0.003454111111111096,6.1270420222222235,6.082413522222223,5.8317035555555545,0.007986077777777777,0.009020322222222227,0.008427300000000006
4.3689698888888895,4.449052333333333,0.009547333333333352,0.006354444444444428,0.00863844444444448,0.0037855555555555854,6.249314366666668,6.082413522222223,6.8609266444444446,0.009493833333333328,0.010385922222222227,0.008709688888888881
4.322305777777777,4.200714333333331,0.009737222222222213,0.006331666666666674,0.008810777777777723,0.003985888888888894,5.133629577777778,6.116135222222223,5.797516633333333,0.009884611111111096,0.011769533333333335,0.008709688888888881
3.8315426666666657,3.4459033333333324,0.00979022222222222,0.006331666666666674,0.010067333333333256,0.003985888888888894,6.5001247555555555,6.134757166666667,5.894430344444444,0.010628711111111107,0.010315333333333331,0.008853155555555551
4.748583666666665,3.841065777777778,0.008954999999999998,0.005971444444444455,0.009737666666666695,0.004223999999999981,6.609531766666667,6.223073466666667,5.894430344444444,0.009087799999999998,0.01067,0.008175811111111106
3.820676258193533,3.959589601155426,0.009881013220753234,0.006735584935007219,0.008150983224086231,0.004088545717142548,5.5622845777777785,6.223073466666667,6.2887056,0.009029177777777769,0.01067,0.00960899999999999
3.7780186687409714,3.477842760306702,0.004839759973330365,0.006160684520502295,0.01001922435826198,0.003485276141793527,6.580325722222223,6.528887977777778,6.823337499999999,0.010346922222222216,0.009711077777777776,0.008945733333333329
4.34062477777778,4.126169777777781,0.006102777777777766,0.006169222222222222,0.008681444444444372,0.003953888888888862,6.732284577777778,5.598674711111111,6.823337499999999,0.007987022222222221,0.009894166666666666,0.008051822222222223
4.097430777777779,4.3198448888888885,0.00589,0.004945888888888892,0.008684444444444495,0.003728666666666689,5.810296433333333,6.702150622222223,6.343740555555556,0.007964411111111116,0.007767077777777774,0.006712911111111109
4.097430777777779,4.211524555555555,0.00589,0.005800111111111105,0.00984111111111119,0.003728666666666689,7.157888122222222,6.509987911111112,6.609427933333334,0.007964411111111116,0.009101288888888885,0.008256366666666662
4.321354555555556,3.7881099999999988,0.005789555555555555,0.006098666666666672,0.00862644444444448,0.0036699999999999637,6.818189588888889,6.509987911111112,5.580204844444444,0.007596733333333343,0.006562666666666663,0.007013911111111111
3.5999177777777778,4.075207222222224,0.0059567777777777865,0.005226666666666664,0.008101777777777801,0.0033371111111111245,6.818189588888889,6.5014116444444445,6.673949055555556,0.00726022222222223,0.006381066666666663,0.008726744444444448
4.274951560937672,4.6215950449950025,0.005127985779357849,0.006519608932340854,0.008689812243084148,0.0036842573047439074,6.594165977777778,6.678170500000001,6.5482475,0.00651612222222222,0.006381066666666663,0.008162088888888896
3.3074100605158727,3.766389260615079,0.0050507114087301585,0.005626175396825386,0.007420191765872997,0.0029679235119047624,6.284794866666666,5.918798800000001,7.689380566666667,0.007931955555555563,0.007559377777777784,0.008162088888888896
3.2672651605231873,3.0483219111447424,0.005060425899902728,0.0048137498648794744,0.007330126472813734,0.002854502215976635,7.071794088888889,6.727621788888889,6.330352022222223,0.008769755555555559,0.008648133333333334,0.008107088888888895
3.3595970600951164,3.8266172719412017,0.00599038045827929,0.0052083873757025395,0.0072684824902723945,0.0028541936878512587,6.053752944444445,6.247077988888889,6.033831011111112,0.007452011111111111,0.008760388888888884,0.008280466666666677
3.5353473513513523,3.620119135135134,0.005483675675675675,0.004447027027027019,0.008396324324324397,0.0028728648648648756,6.178539688888891,7.235633300000001,6.9440774333333355,0.0088299,0.007523099999999995,0.009120566666666666
2.9334168198032655,3.503458869311427,0.004678629337368913,0.005679061723056948,0.006702626743054828,0.002301913306669532,6.178539688888891,6.132157388888889,7.051210355555557,0.008447099999999992,0.008807844444444445,0.00807095555555556
3.747314526588845,3.064556095979251,0.005651102464332035,0.005514483354950288,0.007301124081279698,0.002947146562905286,6.262269755555557,6.068757099999999,6.014508677777778,0.009546700000000002,0.007473633333333335,0.007623100000000008
2.865111003026372,3.8755605274535228,0.005530479896238638,0.004185905750108095,0.007301124081279698,0.003042369217466524,5.497949755555556,6.832962688888888,6.780734311111113,0.008406622222222222,0.009753911111111114,0.008989888888888893
3.6367317046805745,3.09148881202032,0.004454761647389459,0.005500270241055021,0.007787482434331392,0.0032047346232839426,6.420419755555557,5.615483633333333,6.925422377777779,0.008589877777777777,0.009594799999999995,0.007277055555555556
3.419433495407889,3.3825125877903828,0.005310858995137749,0.004239870340356558,0.005989411129119364,0.003463101026472183,6.4146816666666675,5.694997033333333,6.681793444444445,0.008589877777777777,0.009594799999999995,0.007409222222222219
3.557897898225001,4.094725924124999,0.0058037157749999966,0.005683983150000012,0.008142942749999974,0.0032093964750000113,5.4938942666666675,6.856855477777779,5.540660377777779,0.0084872,0.009210811111111107,0.007409222222222219
4.274766333333336,4.58985911111111,0.0065152222222222035,0.006517000000000008,0.008047777777777753,0.0036894444444444613,5.870790122222222,6.04803248888889,6.788307444444445,0.007532855555555564,0.00980105555555556,0.007736033333333337
4.131883431492387,3.7898538726525164,0.0055592843649294316,0.006063562618068662,0.008160128903211526,0.0036898544282698243,5.870790122222222,6.208858577777779,5.746619022222223,0.007532855555555564,0.008262488888888897,0.007617977777777774
4.040362222222222,4.182900333333332,0.005628666666666702,0.006810111111111135,0.009088111111111038,0.0037688888888889084,5.965025166666665,6.106843555555557,5.825358766666666,0.007976677777777785,0.010387700000000012,0.008238355555555552
4.040362222222222,3.6218624444444396,0.0064742222222222215,0.005543222222222255,0.009088111111111038,0.004143555555555543,5.965025166666665,6.106843555555557,5.7423958,0.007891544444444457,0.010016800000000001,0.008238355555555552
3.9178320924547148,4.390735303922657,0.005474608289809957,0.005651739082120249,0.008190354483831477,0.003847649738859887,5.899906533333334,6.2565724111111125,6.4511691,0.0067919444444444485,0.010016800000000001,0.008358055555555553
3.9178320924547148,3.556930103344819,0.0059816646294032555,0.006759973330370056,0.00983442604733857,0.0032304700522279833,6.702449111111111,5.492366822222223,5.684943466666666,0.008167477777777784,0.009497177777777775,0.008414922222222216
