dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.564874111111111,2.776296888888889,2.2199727777777776,0.00530611111111111,0.005402444444444439,0.0044795555555555335,0.007384888888888873,0.0043014444444444445,4.197852969348658,3.9706193486590036,4.473443071519795,4.015951426138781,0.0025972115793954894,0.002552990634312475,0.002733003405704536,0.002505906768837816
2.5645891567603596,2.3364390623264075,2.622908676813687,0.004547161426508165,0.00529041217642485,0.004479057882457482,0.00827741362070884,0.004338629041217652,4.5574581028562955,4.897354226695369,4.6376040930745255,4.654217534085511,0.0023549071733966797,0.002499897363420428,0.0023526937499999886,0.00201382081947744
2.4865685076119557,2.4305353928214246,2.631031559062118,0.004700077786420701,0.0045902878097566525,0.004800422269141014,0.0066674074897211345,0.004339593288143136,5.262489211111112,4.965990466666668,4.702599944444445,5.495290311111112,0.0029145888888888936,0.003141644444444453,0.002873055555555558,0.002721022222222224
2.468053444444444,2.8508224444444434,2.3236738888888895,0.003981555555555547,0.0053074444444444575,0.0050376666666666695,0.0075620000000000695,0.004628999999999994,5.26190455504944,5.196150583268527,5.814129330074437,4.743842284190646,0.0026329296744806176,0.0031412954116209393,0.0032267525830463302,0.0027953671814242857
2.468327703078119,2.3847891987998664,2.8657399711079,0.004571730192243593,0.005326480720080008,0.004267474163795973,0.007200577841982407,0.004629514390487826,5.146800000000001,5.939549666666667,5.6730765,5.1907449,0.003156111111111114,0.0030859111111111175,0.0028719222222222227,0.002795677777777777
2.562529614401601,2.5955197244138226,2.3750430047783073,0.005348260917879774,0.005352261362373598,0.004967663073674836,0.00618246471830201,0.004156906322924781,5.146228196867016,4.9255561159871135,4.773793934007333,5.190168214642818,0.0023286634818353476,0.003252916342628597,0.00291615376069326,0.0031753471836462608
2.9695254444444465,2.896831777777777,2.743555222222221,0.005071111111111101,0.004617777777777758,0.005221777777777783,0.0063020000000000055,0.0038042222222222214,5.296545733333334,5.296095511111112,5.8502026222222225,5.193998177777778,0.002483188888888884,0.0029268222222222228,0.00379601111111111,0.002770444444444443
2.4918721111111117,2.444426666666666,2.674997333333333,0.005240444444444468,0.0055551111111111036,0.004788333333333321,0.007808999999999956,0.0038877777777777617,5.218466122222222,5.296095511111112,4.847224877777778,5.193998177777778,0.0030777888888888884,0.003262155555555563,0.003236233333333334,0.0029204666666666677
2.5210213404468167,2.5102069578748454,2.174160164499277,0.0052421918417250414,0.005462820940313449,0.004939424252528623,0.007626319884405931,0.0038890741358230353,4.613600033333333,5.426098244444445,5.678406544444445,5.334620666666668,0.002614277777777778,0.0036456666666666616,0.0029154222222222232,0.0033672777777777794
2.196861,2.1722746666666666,2.585370000000001,0.005622666666666678,0.004823111111111124,0.004319444444444469,0.007280777777777816,0.0033804444444444455,5.564149511111111,4.679866877777778,5.5129149222222225,5.300249055555557,0.002888744444444449,0.0030857222222222184,0.0029514222222222393,0.0032776333333333326
2.6332034670518953,2.650705633959329,2.559671963551505,0.005623291476830769,0.00469418824313813,0.005208134237137473,0.006388043115901758,0.0031960217801978033,4.611874344444445,4.9026787333333335,4.678917955555556,5.501847199999999,0.002888744444444449,0.0033802555555555542,0.0033618777777777984,0.0036581555555555566
2.685557333333334,2.513898444444444,2.460098444444444,0.005474888888888894,0.00527033333333334,0.004929111111111113,0.007641444444444466,0.003629666666666667,4.829919744444445,6.013783511111111,5.759170877777779,5.487105866666668,0.002797755555555561,0.0030536777777777683,0.003331788888888894,0.002979177777777782
2.354536777777778,2.0933413333333344,2.7853286666666675,0.006343333333333343,0.0053013333333333315,0.004161333333333338,0.00788111111111108,0.0027331111111111245,5.618629169907767,5.0374101011223456,5.23254146016224,5.4877156128458715,0.003193932659184363,0.003054017113012547,0.0029780642293588226,0.003066751861317927
2.924042000000002,2.6649468888888905,2.5567013333333333,0.00506777777777777,0.004271666666666674,0.005115444444444438,0.0077372222222222104,0.0033158888888888964,5.382052311111111,5.405638766666667,4.957279,5.276694022222222,0.0026706888888888996,0.0030892555555555516,0.003516333333333336,0.003066411111111115
2.6647970225530493,2.1580285523830693,2.5564172869681143,0.005460282190867677,0.0045649372291967725,0.004414842795244978,0.007736362626374834,0.0025531607599155555,5.9653616957439715,5.406239459939992,4.957829869985553,5.277280386709634,0.0030325480608956665,0.0025981442382486883,0.0030425602844760514,0.0029359373263695963
2.257561715364959,2.3181708699033448,2.677726141539831,0.004600711032107552,0.005678813465170538,0.004361070992112001,0.008124430618820089,0.0033300744361737518,5.409872455555556,5.480243177777779,4.8498611333333335,5.124203111111112,0.0029152888888889063,0.0033243888888888906,0.0027175444444444423,0.003481211111111112
2.693426622615366,2.6923693914526288,2.5350660769476727,0.005525951188319296,0.005235532345731628,0.004935734839603553,0.007817968666737764,0.00333997655334115,4.597639084546162,6.3074909787801365,5.475314798355739,6.08952687479169,0.002320431063215211,0.002606732585268298,0.0035218086879235597,0.0028487056993667407
2.545582951518381,2.7520372935535447,3.0437850825785824,0.0055247735748534844,0.004552903569525817,0.004782312200319645,0.007564624400639294,0.003961960575386275,5.601180955555556,5.104553422222223,4.6447415,4.921365111111111,0.0031694777777777775,0.002810933333333335,0.003182388888888883,0.0030516888888888977
2.93237393435635,3.0335349531116793,2.649031543052003,0.005266730605285592,0.0053517689684569325,0.004782821824381913,0.006823209718670042,0.004508525149190113,4.647533122362869,5.916233633133467,4.793003786364645,5.1666548301132575,0.002523317788141228,0.0034506329113924102,0.003221530091050405,0.0030700644015101038
2.513899627064462,2.88085956313266,2.6703994672349483,0.005266169419286094,0.005400213106020242,0.0048739477890250345,0.00777826318593503,0.004112839637719747,5.702449616709256,4.876160271080991,5.93311070992112,4.441214720586602,0.0030312965226085894,0.0027536940339962265,0.002812909676702579,0.0026912898566825885
2.574826425146511,2.8949470431539703,2.646375705913693,0.005316888652104436,0.005517101758124654,0.004896004262120407,0.007393819925412843,0.004772828982418738,4.844417590843427,4.798690887876431,4.854056361817979,4.749363018113123,0.0030053117013001426,0.00287001889098789,0.002753461495721741,0.0030376264029336637
2.9872747229326526,2.8952555413469754,2.6209201832907056,0.005034313725490197,0.004799658994032393,0.004896526001705032,0.007050404944586546,0.005200127877237841,4.962644633333333,5.6034943888888895,5.0014864,4.748835311111112,0.0026091555555555505,0.0028697000000000032,0.0031921555555555516,0.0033094555555555506
2.4408139584443256,2.6985191262653174,2.698653702717103,0.005899307405434215,0.005502397442727747,0.004625253063399053,0.007412466702184338,0.004640703249866804,5.12657279191201,5.342326785912677,4.377761682035331,4.947608776802578,0.0031228307965781433,0.003121608710143321,0.002984212865237192,0.0033090878791245367
2.666143131194712,3.1532871149952033,2.699228924650966,0.004778748801023135,0.004670894170307987,0.00462623894276885,0.007414046680166261,0.005239475647447505,4.544495844444444,5.342920377777778,5.490425555555556,5.6212872,0.0031928888888888727,0.0036325222222222293,0.002984544444444441,0.0032301444444444503
3.0267685421994868,2.97685603154305,2.568148763853366,0.005422314578005117,0.004452259164535396,0.004653559249786867,0.007341325660699043,0.004233375959079277,4.777234266666667,5.184154588888888,4.521965155555556,4.699017966666666,0.002709711111111099,0.0029059888888888883,0.002744544444444443,0.002684544444444449
2.4987839104954714,2.50806297282898,2.6540394246137433,0.005049973361747462,0.005109856153436346,0.0044434736281299845,0.007992860948321813,0.004311454448588187,4.963297209292724,4.525870756051381,4.0476401228890335,3.8784105503163677,0.0028152484984060385,0.003019170871124515,0.0020154433655769476,0.0027891016445024427
2.8016630736748525,2.399136015112789,2.2367776419602174,0.004388487609734399,0.004612734748305385,0.004701189021002329,0.006072674741637988,0.0038469829981108965,3.995587223325715,4.611728550605714,4.124425668220001,3.951985734888572,0.001970078602857144,0.002454567162857148,0.002053677228571429,0.0021544378628571416
2.3983405555555573,2.5564911111111113,2.7962126666666687,0.004712888888888891,0.004377999999999993,0.005377777777777778,0.006937333333333327,0.0034256666666666728,4.045715721772273,4.4993942472606,4.446776953311101,3.92631227965698,0.00256715102429728,0.00244215102429728,0.002203108623153879,0.0023880776560266867
2.9114756666666675,2.2372241111111086,2.396391444444447,0.004712888888888891,0.004168999999999991,0.004394111111111112,0.007009222222222198,0.004205333333333345,4.022389120342816,5.297839197714558,3.9626578859659563,4.522690322580646,0.002022866325437442,0.0024406975360076136,0.002201797405070821,0.0023866563504344796
2.362280697855317,2.3010286698522044,2.5260337815312806,0.004868429825536151,0.0040931214579397746,0.004344038226469597,0.006156684076008471,0.003083453717079687,5.080995870522432,4.190658502915626,4.589354694751875,4.3349366892776375,0.0023542901344757723,0.002498571938593361,0.002213852195644397,0.002644258003094131
2.4521728888888896,2.6177545555555546,2.2273585555555573,0.0053405555555555585,0.004092666666666671,0.0049799999999999844,0.006562333333333312,0.003251444444444449,4.1102064151392534,4.054398024279934,4.421805653415854,4.335452630326112,0.0028079861937633835,0.0024988693168293283,0.002138788383718158,0.0018689002618424311
2.843413130415464,2.573735058875804,2.4024983337036203,0.004437013996889572,0.003957564985558782,0.004307265052210605,0.005218506998444796,0.003250722061764057,4.067818569217951,4.154040995119629,4.4223319961909295,4.248454422092609,0.0027603142483037667,0.0022385906439709577,0.0017844542316390885,0.002309820259492921
2.3173400733251874,2.1005523830685475,2.4027652483057422,0.0053349627819131145,0.004587379180091122,0.00502044217309187,0.006429285634929486,0.0031398733474058446,4.658926208045705,4.153546584146633,4.373796417519639,4.431646941204476,0.00229805998571768,0.0016914187098309907,0.002390442751725784,0.0021757081647226883
2.308844812263942,2.4070128860253295,2.5137770495445455,0.005387913796934021,0.004454454565652065,0.005191957342812703,0.006055654299044661,0.0031395245500999793,4.430243865286207,4.01140580744972,4.3732759133642745,4.431119552540759,0.0029196239438295914,0.0022137450910389126,0.0023742829941687587,0.002175449244317509
2.692772222222222,2.7860710000000024,2.3554976666666665,0.004685111111111128,0.003769222222222214,0.004627444444444444,0.005376777777777737,0.0035245555555555434,4.4475378398008445,3.985686240360561,4.241051448208726,4.614601080918338,0.002746332877854197,0.0015754345596547467,0.0017672550579509165,0.002142031405207416
2.176404888888887,2.480318555555556,2.3554976666666665,0.005841222222222239,0.004707111111111094,0.004774888888888897,0.006710888888888909,0.003937444444444438,5.104316973003374,4.768450498662276,4.968019280603596,4.520604795683742,0.0030724564624734557,0.0020844840840207454,0.0024486069592863347,0.002098399682461564
2.6293126666666673,2.439283000000002,2.3509926666666656,0.004892777777777783,0.0046740000000000176,0.004097777777777781,0.005845555555555611,0.004126777777777788,5.475815611111111,4.527044211111112,4.716509677777778,5.301330488888889,0.0034429222222222416,0.0025098555555555543,0.0023246444444444403,0.002570633333333333
2.4911027777777788,2.439283000000002,2.8514024444444446,0.0059408888888888975,0.004107888888888899,0.005367444444444456,0.0060546666666666405,0.0037526666666666637,5.1483819908899005,4.858127008110209,4.979704232863015,5.420364481724253,0.003442539717809151,0.002840517720253301,0.0028346739251194283,0.003111076547050319
2.9096516666666683,2.548872333333334,2.386692222222223,0.0048727777777778005,0.004396666666666654,0.0052596666666666625,0.007475444444444455,0.0037526666666666637,4.960613744444445,5.766144711111113,4.394251022222223,4.527031133333335,0.004300244444444445,0.0027623222222222213,0.002822744444444454,0.0025246777777777714
2.6834997221913532,2.758281475719525,2.8796931881320136,0.005116901877986437,0.005178353150350036,0.004623735970663408,0.006293699299922244,0.0038772085787309707,4.960613744444445,5.088480377777779,4.784029355555555,5.492328500000002,0.003876955555555552,0.0027623222222222213,0.0028871999999999973,0.0032794999999999955
