dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
205.64381735362736,243.75069436729248,196.20042217531383,468.50349961115427,438.284635040551,386.7348072436395,1224.7528052438615,1532.9407843572935,0,0,0,0,39.66870095902354,0,0,0
236.69296588509835,229.35881764640516,174.46382931436827,462.05133903767086,381.9313257028559,422.2691410156684,1225.0250027780864,1295.1439048783197,0,0,0,0,39.66437833714721,0,0,0
251.11111111111114,181.7777777777778,196.22222222222223,431.00000000000006,462.22222222222223,417.00000000000006,1234.111111111111,1549.6666666666667,0,0,0,0,39.6032,39.6032,39.6032,0
214.8888888888889,243.7777777777778,196.22222222222223,431.00000000000006,438.33333333333337,396,1419.888888888889,1349.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
236.66666666666669,229.33333333333334,196.22222222222223,445.44444444444446,452.00000000000006,362.8888888888889,1349.888888888889,1739.888888888889,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,0
251.08321297633594,181.75758249083432,196.20042217531383,409.95444950561046,351.0721030996555,362.8485723808465,1062.8819020108876,1392.0675480502164,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
205.68952105789532,229.35881764640516,210.69007667518613,397.93310367818646,405.2672519168797,379.4866096232915,1131.2368040893432,1584.6205133903768,0,0,0,0,0,40.44444444444445,40.44444444444445,0
222.02466940771197,229.35881764640516,210.69007667518613,436.4929436604067,452.05022780308923,309.0343371485721,1337.9264362706967,1705.1894654961663,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
222.00000000000003,276.8888888888889,196.22222222222223,436.44444444444446,452.00000000000006,407.7777777777778,1230.7777777777778,1841.2222222222224,0,0,0,0,0,45.11612401377931,40.44893877097456,40.44893877097456
222.00000000000003,214.8888888888889,179.66666666666669,429.11111111111114,414.44444444444446,357.44444444444446,1221.888888888889,1494.4444444444446,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
214.6428174647261,229.307854682813,217.97578046883677,436.39595600488826,466.3926230418842,364.73725141650925,1369.2923008554603,1888.6790356627039,0,0,0,0,0,45.11612401377931,40.44893877097456,40.44893877097456
200.22222222222223,282.11111111111114,196.22222222222223,415.44444444444446,386.11111111111114,280.44444444444446,1146.2222222222224,1824.7777777777778,0,0,0,0,0,4.666148205754915,0,40.4399511165426
236.44444444444446,220.11111111111111,196.22222222222223,466.6666666666667,397.8888888888889,364.7777777777778,1264.5555555555557,1824.7777777777778,0,0,0,0,0,4.666666666666667,0,40.44444444444445
214.69052116901878,229.35881764640516,196.2440271141238,396.0440048894322,410.04556061784643,364.8183131459051,1233.359262140238,1655.7395266140682,0,0,0,0,0,4.666666666666667,0,40.44444444444445
200.22222222222223,258.22222222222223,188.8888888888889,396,410.00000000000006,402.33333333333337,1426.4444444444446,1655.5555555555557,0,0,0,0,0,4.666666666666667,0,40.44444444444445
236.41817575824905,196.20042217531383,174.4250638817909,445.61715364959446,414.398400177758,343.7395844906121,1251.1943117431395,1563.4929452283077,0,0,0,0,0,4.666666666666667,0,40.44444444444445
235.30673530673533,235.30673530673533,189.40368940368944,465.4654654654655,436.29343629343634,504.933504933505,1526.2762762762766,1579.4723294723296,0,0,0,0,0,0,0,0
249.30272473718085,249.30272473718085,240.39905599656726,465.5653293284703,509.65458056211116,409.6760351855825,1653.0787384681398,1750.4827290281055,0,0,0,0,40.44444444444445,0,0,0
249.30272473718085,249.30272473718085,240.39905599656726,466.3162411499678,448.50890366874063,427.91246513623685,1370.4140742329973,1750.4827290281055,0,0,0,0,40.44444444444445,0,0,0
256.3552504558619,249.27598412528158,203.36801458757913,465.5153920411885,463.6919446530087,386.5708462941114,1481.7118953126678,1540.0622117344203,0,0,0,0,40.44444444444445,0,0,0
256.3277563277564,228.22822822822826,217.28871728871732,465.4654654654655,536.894036894037,488.953238953239,1481.5529815529817,1595.881595881596,0,0,0,0,40.44893877097456,0,0,0
249.27598412528158,258.17869784404166,233.29400407594125,502.5206478601309,464.4427759304945,443.84854660517004,1293.253244663735,1596.0527727126462,0,0,0,0,40.44444444444445,0,0,4538.222222222223
256.3277563277564,235.30673530673533,233.2689832689833,452.2737022737023,456.5637065637066,402.50965250965254,1360.2531102531104,1593.5220935220937,0,0,0,314.1460162240249,40.44893877097456,40.44893877097456,0,4538.7265251694635
256.382750482729,235.3572194807981,224.4153615104055,529.9291997425445,534.2201244368161,420.8324393906887,1419.7597082171208,1812.5938639776873,0,0,0,354.33333333333337,40.44444444444445,40.44444444444445,0,4585
249.30272473718085,295.21561896588713,224.4153615104055,470.60716584423943,477.68719158978763,489.0581420296074,1523.06372023171,1559.322033898305,0,0,0,354.2939673369625,40.4399511165426,40.4399511165426,0,4584.490612154204
288.135593220339,249.30272473718085,217.33533576485732,522.8491739969963,522.8491739969963,429.9506543660159,5342.952156189659,6400.021454623471,0,0,0,442.11111111111114,40.44444444444445,40.44444444444445,33.111111111111114,4716.88888888889
207.55555555555557,196.22222222222223,172.33333333333334,471.8888888888889,390.5555555555556,348.22222222222223,5089.777777777778,6146.666666666667,0,0,0,462.3598,0,42.2968,34.6276,4932.9223999999995
243.75069436729254,196.2004221753139,196.2004221753139,419.84223975113883,449.06121542050886,364.7372514165093,5303.188534607267,6495.1672036440405,0,0,0,471.56834285714285,0,43.139199999999995,35.317257142857144,5031.168457142857
196.2440271141238,229.35881764640516,210.69007667518613,379.4866096232915,381.3757084120458,418.9354372708079,5224.9138793199245,6653.961551283476,0,0,0,546.2316397784733,0,43.82374187334457,35.87767878641945,5211.41343607031
243.8048672074675,227.2474719413268,172.57473052561397,379.4866096232915,374.0415601733526,312.8125347260807,5224.9138793199245,6791.421269029893,0,0,0,546.4290015656991,0,43.839576056846916,35.890641936649395,5351.318800433577
214.8888888888889,196.22222222222223,179.66666666666669,396,411.5555555555556,348.22222222222223,5360.666666666667,6790.666666666667,0,0,0,590.0277008310248,0,43.839576056846916,35.890641936649395,432.1329639889196
181.79797755306146,227.2474719413268,179.6866318479831,433.60373374819426,343.8159795532837,369.26325147238583,5184.687187465274,6781.864651627959,0,0,0,324.7019149704925,0,0,35.890641936649395,508.7317836926411
210.66666666666669,198.33333333333334,196.22222222222223,353.22222222222223,384.22222222222223,381.33333333333337,5087.222222222223,6900.555555555556,0,0,0,281.10321570516675,0,0,35.890641936649395,590.9912079971093
181.7777777777778,181.7777777777778,196.22222222222223,412.5555555555556,384.22222222222223,310.6666666666667,5218.222222222223,6900.555555555556,0,0,0,316.79113466634544,0,0,35.89496506865815,591.0623946037099
189.11111111111111,196.22222222222223,196.22222222222223,396,396,364.7777777777778,1194.6666666666667,1856.888888888889,0,0,0,268.8184993375888,0,0,0,524.6296519330361
218.00000000000003,181.7777777777778,196.22222222222223,322,403.33333333333337,364.7777777777778,1194.6666666666667,1856.888888888889,0,0,0,200.9131525755936,0,0,0,555.2116151820168
205.4672741415713,243.8048672074675,157.9064340482276,428.15868429825537,344.81609067674185,348.2609178797644,1259.139904433826,1762.6402933659297,0,0,0,247.02015599599852,0,0,0,543.6323699512318
229.30785468281306,196.2004221753139,196.2004221753139,376.84701699811137,412.5097211420954,348.1835351627597,1230.1966448172427,1428.2857460282194,0,0,0,295.6541069245304,0,0,0,560.9647660331221
181.7777777777778,167.33333333333334,210.66666666666669,457.22222222222223,426.22222222222223,400.22222222222223,1230.3333333333335,1456.888888888889,0,0,0,295.5555555555556,40.44444444444445,0,0,433.44444444444446
196.2440271141238,220.13557061895767,196.2440271141238,351.1501277919769,388.70985665073897,327.25858428714304,1199.2443604844982,1827.7586398488722,0,0,0,302.8888888888889,40.44444444444445,0,0,541.4444444444445
219.86445950449954,189.0901010998778,196.2004221753139,364.7372514165093,433.5073880679925,379.4022886345962,1353.7384735029443,1617.8202421953117,0,0,0,288.19020108876794,40.43995111654261,0,0,470.7254749472281
190.97878013554052,227.19697811354297,172.31418731252086,418.84235084990564,364.7372514165093,310.8543495167204,1196.0893234085104,1587.2680813242976,0,0,0,288.22222222222223,40.44444444444445,0,0,423.22222222222223
229.33333333333334,196.22222222222223,203.33333333333334,381.33333333333337,364.7777777777778,383.8888888888889,1172.2222222222224,1659.2222222222224,0,0,0,295.5227196978114,40.43995111654261,0,0,423.1752027552495
196.22222222222223,181.7777777777778,165.22222222222223,343.7777777777778,381.33333333333337,346.33333333333337,1204,1427.1111111111113,0,0,0,252.00000000000003,45.111111111111114,0,0,467.8888888888889
196.2004221753139,243.75069436729254,186.97922453060772,416.73147428063555,390.51216531496505,346.29485612709703,1203.8662370847685,1684.9238973447398,0,0,0,280.8888888888889,45.111111111111114,0,0,366.22222222222223
220.06220839813372,181.73739169073536,210.6198622528327,364.69673405909793,390.4687847145078,379.3601421906243,1141.301932903799,1810.1532992668294,0,0,0,295.33333333333337,45.111111111111114,0,0,366.22222222222223
181.7777777777778,196.22222222222223,157.88888888888889,417.00000000000006,364.7777777777778,346.33333333333337,1156.111111111111,1827.1111111111113,0,0,0,273.5555555555556,45.111111111111114,40.44444444444445,40.44444444444445,434.7777777777778
263.8142334981725,249.83874435605247,217.80262309180824,448.7207052246829,426.57493012255435,407.7617716620082,1491.5072027520964,2064.0722425284885,0,0,0,273.52516387068107,4.666148205754917,40.43995111654261,40.43995111654261,542.7174758360183
249.86560584883347,226.7498118481884,194.9252768519514,448.7689495753145,426.6207934630685,407.80561229975274,1284.5930545102678,1705.623051284808,0,0,0,240.44444444444446,4.666666666666667,40.44444444444445,40.44444444444445,434.7777777777778
240.96774193548384,226.77419354838707,231.8279569892473,476.9892473118279,469.8924731182795,407.6344086021505,1350.9677419354837,2050.537634408602,0,0,0,233.35926214023777,4.667185242804756,40.44893877097455,40.44893877097455,503.61151239026555
254.91882593269543,242.76959466724009,217.82604021073004,485.8617352972799,455.86496075690786,443.930760133319,1350.8224922051393,1937.748629179658,0,0,0,247.72272828260384,4.665629860031103,40.43545878693623,40.43545878693623,482.4483448122639
217.80262309180824,242.7434960223608,224.89787142549991,435.49774242098476,506.1277144700065,373.253063857235,1444.6355622446788,1868.092883250914,0,0,0,269.58550950105564,4.667185242804756,45.116124013779306,45.116124013779306,482.6091787976441
263.8142334981725,242.7434960223608,238.8733605676199,490.10965383788437,433.4551709309826,394.3238013330467,1405.396688884111,2239.7333906686736,0,0,0,269.5555555555556,0,45.111111111111114,45.111111111111114,456.7777777777778
249.89247311827955,219.6774193548387,203.87096774193546,455.9139784946236,423.87096774193543,443.9784946236559,1405.6989247311826,1990.537634408602,0,0,0,255.11111111111114,0,45.111111111111114,45.111111111111114,489.8888888888889
217.872889558017,256.8018066458759,203.89289170878587,403.59178406280245,497.36530809764486,407.67824497257766,1404.0219378427787,1904.6133992902462,0,0,0,193.11111111111111,0,45.111111111111114,45.111111111111114,579.4444444444445
256.7741935483871,242.79569892473114,217.84946236559136,403.3333333333333,456.66666666666663,387.3118279569892,1421.8279569892472,2166.2365591397847,0,0,0,200.22222222222223,0,4.666666666666667,4.666666666666667,464.11111111111114
242.76959466724009,205.6768089452747,233.84582302978174,468.87431458982905,506.18213095366093,481.23857649715086,1421.67508870014,2166.0036555209117,0,306.8118679853317,0,262.2513612623625,0,4574.174908323146,4.667185242804756,443.3825980664518
188.8888888888889,205.44444444444446,188.8888888888889,416.7777777777778,416.7777777777778,370.22222222222223,1297.7777777777778,1775.7777777777778,314.11111111111114,347,303.8888888888889,247.7777777777778,4558.777777777778,4573.666666666667,4.666666666666667,516.3333333333334
174.42506388179092,205.42161982002003,186.97922453060772,336.40706588156877,327.18586823686263,332.62970781024336,1074.4361737584713,16086.545939340076,314.11111111111114,387.22222222222223,365.8888888888889,214.66666666666669,4657.777777777778,4700.333333333334,4567.666666666667,447.5555555555556
222.00000000000003,196.22222222222223,172.55555555555557,324.33333333333337,364.7777777777778,362.8888888888889,9334.333333333334,15889.222222222223,401.9782173816404,387.3082907312736,365.9702156034674,247.83285174483217,4736.830406757057,4701.378084018671,4655.923538564125,464.2142698377417
236.44444444444446,181.7777777777778,172.33333333333334,392.8888888888889,312.77777777777777,414.8888888888889,9154.222222222223,16336.000000000002,388.7822875,374.5939375,353.9563375,179.7191,4581.332225,4542.5292375,4498.56685,448.9752875
188.9098788754306,210.6900766751861,157.90643404822757,336.48183131459047,385.8206467385265,393.15479497721964,9007.77864207134,41236.58184242693,412.6265890971773,442.68476621417796,400.88343029519496,194.13919413919413,8834.62615815557,4671.945701357466,8713.316095669035,4168.7136393018745
174.44444444444446,210.8888888888889,188.8888888888889,357.44444444444446,381.33333333333337,341.8888888888889,14816.77777777778,41232,7718.702865761688,442.68476621417796,7744.343891402715,180.13359189829777,8834.62615815557,4671.945701357466,8713.316095669035,4116.246498599439
188.8888888888889,172.55555555555557,7495.222222222223,357.44444444444446,305.44444444444446,4604.333333333334,14719.000000000002,46782,7757.703081232492,511.7431588019823,7744.343891402715,7533.397974574445,9495.690583925878,4847.446670976083,9430.295195001077,5104.503339797457
148.66666666666669,7484.333333333334,7490.000000000001,4669.777777777778,4632,4630.111111111111,14531.000000000002,46494.88888888889,7756.867392006894,7848.648066357858,7803.6195195518685,7500.700204675212,9494.667672088764,9615.426047613917,9513.842507809975,5103.953463320047
7484.0537837537495,7485.1650183353695,7445.382820313367,4602.511390154461,4581.286809645516,4533.503722635848,15607.178575397265,48180.13112568063,7824.929971988795,7552.036199095022,7850.57099762982,7487.502693385046,9600.624865330747,5186.274509803921,9514.86748545572,5088.450764921353
7483.222222222223,7438.88888888889,7444.555555555556,4559.222222222223,4528.777777777778,5018.88888888889,15646.000000000002,47916.77777777778,7558.547883227405,7572.3365291392865,7592.265431433803,7500.700204675212,5278.358289346116,5254.228159000323,9600.667887536356,5087.902617688247
7655.29503278142,7643.404822758083,7606.956328480942,5173.019224358261,5168.685409489943,5164.351594621624,18345.038337593065,36096.677408600954,7589.42038353803,7534.152122387416,7555.914673561731,7487.502693385046,5182.934712346477,5131.9758672699845,5266.2141779788835,5156.970480499892
7607.734192688075,7636.07067451939,7628.736526280697,5206.134014890543,5168.685409489943,5096.566285142793,10084.342704744971,36096.677408600954,7541.478129713423,14725.921137685842,7602.025425554837,7501.508295625942,5180.133591898298,9058.392587804352,5181.64188752424,5088.450764921353
7654.444444444445,7649.666666666667,7589.777777777778,8856.888888888889,5168.111111111111,5095.222222222223,10508.111111111111,64370.55555555556,7954.845662499999,15518.8281875,7994.399324999999,7922.0172625,991.8052375,9458.226799999999,5486.9023,5788.855187499999
7639.151205421621,7619.931118764583,7617.820242195313,8855.904899455618,9404.17731363182,9353.071880902124,10769.914453949563,44327.29696700367,15149.000000000002,15127.222222222223,15208.111111111111,15075.555555555557,5336.666666666667,9670.666666666668,5348.444444444445,5642.777777777778
14934.785023886237,14912.5652705255,7586.823686257084,9383.40184423953,9366.625930452174,9353.071880902124,4960.559937784691,44754.02733029664,7614.000000000001,15143.77777777778,7634.555555555556,15092.111111111111,5353.222222222223,9694.555555555557,5381.555555555556,5675.88888888889
14907.555555555557,14914.222222222223,7576.222222222223,9417.555555555557,9367.666666666668,5056.222222222223,5068.111111111111,38968.88888888889,7573.777777777778,15072.555555555557,7634.555555555556,7508.444444444445,4671.444444444444,9513.555555555557,4642.111111111111,4614.88888888889
14932.370905052747,7600.33314825097,7562.798445308161,5050.416435313714,5071.40477512493,5044.197667962242,5065.297057190449,38947.25152692948,7574.619402155794,7505.722858095343,7573.397044116012,7494.832759195466,4671.9635515057225,4595.621735748416,4555.395043893765,4615.401711301255
7591.666666666667,7604.555555555556,7583.555555555556,5069.777777777778,5074.222222222223,5063.555555555556,4343,37542.66666666667,7504.444444444445,7504.88888888889,7525.000000000001,7446.444444444445,4563.222222222223,4595.111111111111,4554.88888888889,4544.222222222223
7591.666666666667,7604.555555555556,7583.555555555556,5053.222222222223,5074.222222222223,4577.666666666667,4197.444444444444,37668.66666666667,7465.051672408044,7443.715968440937,7487.498610956773,7432.82586954106,4462.05133903767,4524.947216357373,4465.829536615179,4488.276475163907
7406.000000000001,7400.88888888889,7385.777777777778,4440,4434.88888888889,4413.88888888889,1500.4444444444446,34824,7423.324456280515,7432.978251220595,7453.0625832223695,7422.103861517976,4455.614735907679,4518.419884598313,4367.842876165113,4411.229471815357
7391.555555555556,7362.777777777778,7380.555555555556,4355.666666666667,4359.777777777778,4413.88888888889,1842.0000000000002,35000.77777777778,7394.88888888889,25.77777777777778,7415.444444444445,7370.000000000001,4386.444444444444,475.00000000000006,4373.666666666667,4421.777777777778
7976.541717049576,7996.9770253929855,8032.043530834339,691.8984280532043,4744.619105199516,4773.760580411124,1771.8258766626357,7152.116082224908,7394.88888888889,16.555555555555557,7415.444444444445,7370.000000000001,4386.444444444444,475.00000000000006,33.111111111111114,102.11111111111111
7974.613152804643,7995.0435203094785,7998.670212765958,691.7311411992264,54.03771760154739,108.07543520309478,1485.2514506769826,1447.2920696324952,0,16.555555555555557,0,16.555555555555557,16.555555555555557,23.88888888888889,33.111111111111114,102.11111111111111
36.033857315598546,18.016928657799273,8000.604594921401,54.050785973397815,36.033857315598546,108.10157194679563,1770.6166868198304,1044.8609431680773,0,0,0,0,47.77777777777778,0,0,69
36.02514506769826,18.01257253384913,36.02514506769826,18.01257253384913,36.02514506769826,90.06286266924565,1757.4951644100581,988.9990328820116,0,0,0,0,47.77777777777778,0,0,21.222222222222225
0,0,36.04693359138745,18.023466795693725,0,72.0938671827749,1758.5581226563447,1182.0491109229467,0,0,0,0,47.77777777777778,0,0,21.222222222222225
0,0,18.01257253384913,36.02514506769826,0,54.03771760154739,1648.0899419729208,1104.4487427466152,0,0,0,0,47.77246972558605,0,0,21.219864459504503
0,0,18.014750332487,36.029500664974,0,54.044250997461,1760.4884536331758,967.4767259098052,0,0,0,0,47.77777777777778,0,0,4.666666666666667
0,0,18.014750332487,36.029500664974,0,36.029500664974,1760.4884536331758,1207.834602829162,0,0,0,0,47.84156653315532,0,0,4.672897196261682
0,0,0,36.029500664974,0,36.029500664974,1669.5683714182078,1033.490509007375,0,0,0,0,47.77777777777778,0,0,0
0,0,0,33.111111111111114,33.111111111111114,9.222222222222223,1337.6666666666667,653.8888888888889,0,0,0,0,47.77777777777778,0,0,0
0,0,0,33.1184707712825,33.1184707712825,0,1337.9639919982217,967.2149366525894,0,0,0,0,47.77777777777778,0,47.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,0,1285.6666666666667,910.3333333333334,0,0,0,0,0,0,47.77246972558605,0
0,0,0,33.11479053228136,33.11479053228136,0,1312.2569174352705,932.548060895655,0,0,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1312.2569174352705,1027.7808645405044,0,0,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445
0,0,0,0,33.11479053228136,0,1402.155795088343,844.7605289476608,0,0,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445
0,0,0,0,37.773580713254084,0,1189.7566937007,944.2284190645485,0,0,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445
0,0,0,0,37.77777777777778,0,1398.4444444444446,1026.5555555555557,0,0,0,0,0,40.40855,47.735375,40.40855
0,0,0,0,37.77777777777778,0,1378.4444444444446,1032.6666666666667,0,0,0,0,0,39.18613413715148,46.29131230487674,39.18613413715148
0,0,0,0,4.666148205754917,33.10743250749917,1232.974113987335,1032.551938673481,0,0,0,0,0,39.18613413715148,46.29131230487674,39.18613413715148
0,0,0,0,4.666666666666667,33.111111111111114,1476.888888888889,984.1111111111112,0,0,0,0,0,39.18613413715148,0,39.18613413715148
0,0,0,0,4.666666666666667,33.111111111111114,1488.3333333333335,984.1111111111112,0,0,0,0,0,39.19035314384151,0,39.19035314384151
0,0,0,0,4.666148205754917,33.10743250749917,1388.512387512499,961.893122986335,0,0,0,0,0,39.18613413715148,0,0
0,0,0,0,4.666148205754917,33.10743250749917,1605.4882790801023,910.7876902566383,0,0,0,0,0,0,0,0
0,0,0,0,4.666148205754917,33.10743250749917,1266.8592378624598,915.4538384623932,0,0,0,0,0,0,0,0
0,0,0,0,0,37.77777777777778,1574.2222222222224,832.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,37.773580713254084,1517.9424508387958,825.1305410509945,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,37.77777777777778,1418.4444444444446,802.5555555555557,0,0,0,0,33.11479053228136,0,0,0
0,0,0,33.10007775186049,0,4.665111629456848,1417.9717871820505,824.3918693768744,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.10743250749917,0,4.666148205754917,1387.068103544051,826.019331185424,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.10743250749917,0,4.666148205754917,1394.4006221530942,956.3381846461506,0,0,0,0,33.11479053228136,0,0,0
0,0,0,36.46503646503647,31.960531960531966,4.504504504504506,1548.4770484770488,1152.4024024024025,0,0,0,0,33.111111111111114,0,0,0
0,0,0,36.46503646503647,31.960531960531966,4.504504504504506,1561.5615615615618,939.1891891891893,0,0,0,0,33.11479053228136,0,40.44893877097455,0
0,0,0,36.46894776359541,31.963960098680683,4.504987664914728,1821.1948943473133,1122.814544674461,0,0,0,0,37.773580713254084,40.43995111654261,40.43995111654261,0
0,0,0,36.46503646503647,36.46503646503647,0,1524.4530244530247,1203.0244530244531,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,0
0,0,0,4.504504504504506,36.46503646503647,0,1614.1141141141143,917.4174174174176,0,0,0,0,37.78197577508612,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,4.50402144772118,36.46112600536193,0,1480.4289544235926,1314.1018766756033,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,4.505954296749277,36.476772878446525,31.970818581697248,1792.5115330973074,1385.2590923720634,0,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306,40.44893877097455
0,0,0,4.504987664914728,36.46894776359541,31.963960098680683,1586.9355357717475,1128.177625227931,0,0,0,0,4.667185242804756,45.116124013779306,45.116124013779306,40.44893877097455
0,0,0,4.504504504504506,36.46503646503647,31.960531960531966,1667.846417846418,1193.3719433719436,0,0,0,0,4.666148205754917,45.10609932229753,45.10609932229753,40.43995111654261
0,0,0,0,4.504504504504506,31.960531960531966,1810.2745602745606,1193.3719433719436,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1296.888888888889,1039,0,0,0,0,4.666148205754917,45.10609932229753,4.666148205754917,40.43995111654261
0,0,0,0,4.666148205754917,33.10743250749917,1381.290967670259,1115.987112543051,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,33.11479053228136,0,33.11479053228136,1381.5979553283696,1016.4462718079785,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1350.1111111111113,1016.3333333333334,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,33.111111111111114,0,33.111111111111114,1599.888888888889,811.4444444444445,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,33.11479053228136,0,0,1277.4752750305588,716.3018113123679,0,0,0,0,0,4.666148205754917,0,0
0,0,0,33.111111111111114,0,0,1491.3333333333335,732.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,0,1393.2659184353815,742.0824536059562,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.092726263187124,33.092726263187124,0,1244.8639644641867,741.5880066629651,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1368.9590045550497,837.2403066325965,0,0,0,0,34.15825,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1372.7080786754082,565.5072785865095,0,0,0,0,32.09823352003447,0,0,0
0,0,0,0,33.111111111111114,0,1372.5555555555557,846.1111111111112,0,0,0,0,32.10169126360013,0,0,0
0,0,0,0,33.11479053228136,0,1273.030336704078,846.205133903767,0,0,0,0,32.105149752208575,39.2156862745098,0,39.2156862745098
0,0,0,0,33.11479053228136,0,1348.7054117124123,816.7574174908323,0,0,0,0,32.10169126360013,39.21146181191425,0,39.21146181191425
0,0,0,0,33.10743250749917,0,1348.4057326963673,911.6764803910678,0,0,0,0,32.10169126360013,39.21146181191425,0,39.21146181191425
0,0,0,0,33.10743250749917,0,1388.9567825797135,1028.7745806021555,0,0,0,0,32.10169126360013,39.21146181191425,39.21146181191425,39.21146181191425
0,0,0,0,33.111111111111114,0,1409.6666666666667,1102.7777777777778,0,0,0,0,0,39.21146181191425,39.21146181191425,39.21146181191425
0,0,0,0,0,0,1524.8471372984989,1103.3907726514728,0,0,0,0,0,39.2156862745098,39.2156862745098,43.74057315233785
0,0,0,0,0,33.1184707712825,1639.8088464103132,1064.1253611913758,0,0,0,0,0,38.88885,38.88885,43.376025
0,0,0,33.111111111111114,0,33.111111111111114,1282.6666666666667,1357.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,32.00515519278273,0,36.51594887767157,1559.123617226936,1223.6064869509182,0,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306
0,0,0,32.00171821305842,0,36.51202749140893,1749.2482817869416,1239.475945017182,0,0,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,32.00515519278273,0,36.51594887767157,1584.5773815916657,1068.7359037697347,0,0,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,32.00515519278273,0,36.51594887767157,1584.5773815916657,1199.2267210825905,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,32.00859291084855,0,36.51987110633727,1660.3651987110634,1092.4812030075188,0,0,0,0,0,0,0,4.666666666666667
0,0,0,32.00171821305842,0,36.51202749140893,1550.4725085910652,820.5541237113401,0,0,0,0,0,0,0,4.666666666666667
0,0,0,32.00515519278273,32.00515519278273,36.51594887767157,1440.1245838255827,1083.4496831704434,0,0,0,0,0,0,0,0
0,0,0,32.00171821305842,32.00171821305842,4.510309278350515,1517.8264604810995,1011.3831615120274,0,0,0,0,0,0,0,0
0,0,0,0,32.00515519278273,4.510793684888841,1644.6138975405433,727.4191816131457,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,32.00515519278273,4.510793684888841,1428.7401997637203,912.4691225432284,0,0,0,0,33.10743250749917,0,0,0
0,0,0,0,33.111111111111114,0,1278.7777777777778,738.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1123.888888888889,866.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1499.6666666666667,835.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,33.10743250749917,0,1382.735251638707,907.5658260193313,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1261.2222222222224,907.6666666666667,0,0,0,0,33.11479053228136,40.44893877097455,0,40.44893877097455
0,0,0,0,0,33.10743250749917,1583.490723252972,909.1212087545829,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1371.1111111111113,1077.2222222222224,0,0,0,0,33.10743250749917,40.43995111654261,0,40.43995111654261
