dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
288.3653739304367,288.3653739304367,255.25058339815536,539.8377597510835,590.3989332148017,467.49638848760975,1959.7733081453496,803.8670963440383,0,0,0,0,0,4.666666666666667,0,95.11111111111111
267.33333333333337,330.33333333333337,255.22222222222223,539.7777777777778,590.3333333333334,498.44444444444446,2264.444444444445,803.7777777777778,0,0,0,0,0,4.666666666666667,0,95.11111111111111
309.29896678146866,255.19386734807242,234.19620042217528,596.7114765026107,588.1568714587268,445.61715364959446,1974.558382401955,759.4711698700144,0,0,0,0,0,4.666666666666667,0,95.11111111111111
298.5842985842986,298.5842985842986,246.35349635349638,565.5298155298157,597.8120978120979,682.861432861433,2376.555126555127,823.7880737880739,0,0,0,0,0,0,0,0
318.92297790173785,326.003003647286,302.9392834155761,565.6511478223557,709.7189444325252,548.2729028105557,2564.3638704140744,841.2357863119503,0,0,0,0,95.22222222222223,0,0,0
318.92297790173785,326.003003647286,302.9392834155761,603.411285131946,647.8223557176572,619.3949796181078,2117.0349710362584,841.2357863119503,0,0,0,0,95.22222222222223,0,0,0
318.8887697093211,318.8887697093211,266.65236511852413,565.6977367800065,611.605706317709,532.3393757374237,2343.0226321999357,779.8991740855948,0,0,0,0,95.22222222222223,0,0,0
318.8545688545689,305.6628056628057,286.89403689403696,565.6370656370657,723.5092235092236,666.988416988417,2342.771342771343,756.1132561132562,0,0,0,0,95.23280364484943,0,0,0
318.8887697093211,341.9500160892417,302.90678965998075,633.3798133647967,663.7348492974365,621.1519897028854,2049.233079480854,756.1943580392578,0,0,0,0,95.22222222222223,0,0,5011
318.8545688545689,298.5842985842986,302.87430287430294,544.6160446160447,543.1145431145432,541.1840411840412,2162.1621621621625,790.1115401115402,0,0,0,4227.803089232137,95.23280364484943,95.12168018668741,0,5011.55683964885
318.92297790173785,298.6483587213044,286.9555889294143,654.4732889937782,660.1587642136881,619.5022527354645,2238.7899592362155,905.2778373739541,0,0,0,4274.111111111111,95.22222222222223,95.11111111111111,0,5051.222222222223
318.92297790173785,371.16498605449476,286.9555889294143,601.4803690195237,616.2840592147608,674.3188157047844,2404.74147178717,751.0190946148895,0,0,0,4273.636262637484,95.21164315076102,95.10054438395733,0,5050.661037662481
371.16498605449476,318.92297790173785,286.9555889294143,640.3132375026819,655.1169276979189,562.432954301652,2590.1094185797037,5001.501823642995,0,0,0,4382.333333333334,95.22222222222223,95.11111111111111,96.44444444444446,5231.111111111111
267.33333333333337,255.22222222222223,238.66666666666669,662.8888888888889,500.6666666666667,451.11111111111114,2025.3333333333335,4925.555555555556,0,0,0,4583.0442,0,99.46719999999999,100.8616,5470.696
309.2989667814688,255.19386734807247,255.19386734807247,570.9365626041551,553.3829574491724,467.5036107099212,2368.847905788246,5056.549272303078,0,0,0,4674.321942857143,0,101.44822857142857,102.8704,5579.652571428572
255.25058339815536,288.3653739304367,276.2529169907768,530.6145127236359,491.4990554506056,507.8342038004223,2214.4682742526948,5101.566840760084,0,0,0,4829.882013002649,0,103.05803033951359,104.50276908259089,5812.665542980977
309.36770752305813,292.8103122569174,217.69085453939326,530.6145127236359,484.05378375375045,368.26314034892766,2214.4682742526948,5161.129014334926,0,0,0,4831.627122726724,0,103.0952667710466,104.54052752017341,5990.485366734914
267.33333333333337,255.22222222222223,238.66666666666669,554.3333333333334,515,458.33333333333337,2418.777777777778,5160.555555555556,0,0,0,4890.280621462121,0,103.0952667710466,104.54052752017341,558.8341563290376
234.24824980553396,292.8103122569174,238.69318813201468,585.3983775975108,453.0503389265474,472.83031447938663,2129.458828758751,5197.355261695744,0,0,0,381.5488377694808,0,0,104.54052752017341,628.3271106828856
276.22222222222223,250.7777777777778,255.22222222222223,471.6666666666667,548.2222222222223,483.8888888888889,1991.4444444444446,5209.333333333334,0,0,0,330.8442731542815,0,0,104.54052752017341,761.893291581356
234.22222222222223,234.22222222222223,255.22222222222223,570.8888888888889,548.2222222222223,427.11111111111114,2185.666666666667,5209.333333333334,0,0,0,397.49457961936884,0,0,104.5531197301855,761.9850638400385
234.22222222222223,255.22222222222223,255.22222222222223,561.6666666666667,553.4444444444445,467.33333333333337,1886.2222222222224,867.5555555555557,0,0,0,325.6654221365771,0,0,0,636.3964831988436
276.22222222222223,234.22222222222223,255.22222222222223,384.33333333333337,553.5555555555555,467.33333333333337,1886.2222222222224,867.5555555555557,0,0,0,243.40016333530696,0,0,0,666.4699738663509
271.80797866429606,309.36770752305813,217.69085453939326,516.5018335370597,500.8334259362151,443.6048449827759,1983.9982220246695,829.0921213468164,0,0,0,295.5545634300363,0,0,0,652.5703740465175
288.30129985557164,255.19386734807247,255.19386734807247,470.94767248083554,562.7152538606822,458.17131429841135,1902.2330852127543,662.4819464503945,0,0,0,340.00222296321,0,0,0,657.4413693453374
234.22222222222223,213.22222222222223,276.22222222222223,599.2222222222223,591.8888888888889,557.4444444444445,1902.4444444444446,731.5555555555557,0,0,0,339.8888888888889,95,0,0,495.11111111111114
255.25058339815536,271.80797866429606,255.25058339815536,452.60584509389935,560.9512168018668,443.7159684409379,1860.8734303811534,891.3212579175464,0,0,0,347.22222222222223,95,0,0,658.4444444444445
292.7452505277192,234.19620042217534,255.19386734807247,466.9481168759027,584.4906121542051,536.8292411954228,2120.653260748806,752.4719475613822,0,0,0,354.51616487057,94.98944561715366,0,0,594.2673036329297
250.74991667592494,292.7452505277192,238.64015109432287,514.4983890678814,467.5036107099212,413.7318075769359,1874.6805910454395,713.5873791800911,0,0,0,354.5555555555556,95,0,0,485.5555555555556
288.33333333333337,255.22222222222223,276.22222222222223,483.44444444444446,467.5555555555556,527.6666666666667,1853.0000000000002,780,0,0,0,347.1836462615265,94.98944561715366,0,0,485.5016109321187
255.22222222222223,234.22222222222223,217.66666666666669,452.44444444444446,491.44444444444446,511.33333333333337,1898.888888888889,633.5555555555555,0,0,0,305.22222222222223,99.66666666666667,0,0,570.2222222222223
255.19386734807247,309.2989667814688,238.64015109432287,565.9371180979891,500.4999444506167,511.27652483057443,1898.6779246750364,757.9157871347629,0,0,0,347.22222222222223,99.66666666666667,0,0,421.44444444444446
271.71739613419237,234.17018440346587,276.1608531437458,481.33748055987553,500.4443457009553,536.7696067540546,1802.4883359253497,848.1448566985114,0,0,0,368.22222222222223,99.66666666666667,0,0,421.44444444444446
234.22222222222223,255.22222222222223,217.66666666666669,583.2222222222223,467.44444444444446,496.44444444444446,1845.0000000000002,864.8888888888889,0,0,0,354.5555555555556,99.66666666666667,95.22222222222223,95.11111111111111,537.2222222222223
339.92689744141046,319.6086863040207,287.5725650397764,589.2281229843045,558.3745431090089,547.4091593205762,2384.1109438830363,929.0475166630832,0,0,0,354.51616487057,4.666148205754917,95.21164315076103,95.10054438395736,678.4801688701256
319.64304913450167,303.62326631544994,251.2633050209655,589.29147403505,558.4345769272121,547.4680141920223,2051.714869368885,774.6478873239437,0,0,0,314.11111111111114,4.666666666666667,95.22222222222223,95.11111111111111,515.2222222222223
303.6559139784946,303.6559139784946,307.9569892473118,655.4838709677418,661.8279569892472,546.4516129032257,2149.569892473118,903.6559139784945,0,0,0,293.14368263140346,4.667185242804756,95.23280364484941,95.1216801866874,639.4043782642515
323.943661971831,319.64304913450167,287.60348349639827,664.3371680464467,588.5388667885173,576.389635523062,2149.3387807762606,907.6443393183529,0,0,0,314.0413241501888,4.665629860031103,95.20106642968229,95.08998000444345,633.5258831370805
287.5725650397764,319.6086863040207,287.5725650397764,568.3723930337562,684.5839604386155,466.136314771017,2273.489572135025,843.3670178456247,0,0,0,335.14834981664626,4.667185242804756,99.89998888765417,99.78886542949216,633.7370818979886
339.92689744141046,319.6086863040207,307.89077617716623,669.4259299075468,617.5016125564396,532.143625026876,2229.520533218663,1014.1904966673834,0,0,0,335.11111111111114,0,99.8888888888889,99.77777777777779,615.2222222222223
319.67741935483866,303.6559139784946,267.3118279569892,589.6774193548387,556.5591397849462,576.2365591397848,2229.9999999999995,893.9784946236558,0,0,0,314.11111111111114,0,99.8888888888889,99.77777777777779,648.3333333333334
287.6653403591784,340.03656307129796,267.34057425529625,543.7143778900956,668.781589418217,546.4028390149479,2228.5191956124313,862.0281750725884,0,0,0,239.00000000000003,0,99.8888888888889,99.77777777777779,764
332.9032258064516,319.67741935483866,287.63440860215053,541.1827956989247,640.7526881720429,532.3655913978494,2265.806451612903,968.279569892473,0,0,0,267.33333333333337,0,4.666666666666667,4.666666666666667,608
312.5470379529083,283.3028706590689,303.62326631544994,594.0221481561123,684.6575637028277,659.6064939253844,2265.5628427050856,968.1754650037631,0,4227.803089232137,0,342.4824980553394,0,5017.0018890987885,4.667185242804756,540.0600066674074
247.8888888888889,271.77777777777777,255.22222222222223,559.1111111111112,559.5555555555555,513.1111111111112,2066.222222222222,793.2222222222223,4234.666666666667,4274.111111111111,4249.333333333334,321.44444444444446,4975.111111111111,5016.444444444444,4.666666666666667,661
226.8636818131319,271.74758360182204,238.64015109432287,445.28385734918345,429.06343739584497,496.50038884568386,1704.9216753694036,9717.809132318633,4234.666666666667,4328.222222222223,4324.444444444444,288.33333333333337,5124.333333333334,5130,4818.444444444444,536.8888888888889
281,255.22222222222223,217.66666666666669,434.00000000000006,467.44444444444446,520.2222222222223,2702,9621.888888888889,4343.85418981996,4329.184263169594,4325.405645699044,321.5158924205379,5182.262725050011,5131.140253389642,4900.200044454323,552.1226939319848
302,234.22222222222223,238.66666666666669,549.7777777777778,368.11111111111114,619.5555555555555,2423.222222222222,9845.555555555557,4201.256425,4187.068075,4183.4135,238.2997875,5012.142125,4958.1834,4734.824375,533.9979
247.91643515946214,276.2529169907767,217.69085453939326,445.3828203133681,482.05356150683406,544.06045116124,2170.1300144460492,19177.019668852092,4247.3604826546,4269.553975436328,4245.528980823098,259.21137685843564,12922.538246067657,5135.100193923723,12648.459383753501,1152.8765352294763
226.8888888888889,255.22222222222223,255.22222222222223,459.7777777777778,491.44444444444446,498.5555555555556,26985.77777777778,19174.88888888889,5117.32385261797,4269.553975436328,5131.5449256625725,238.84938590820943,12922.538246067657,5135.100193923723,12648.459383753501,1106.7657832363714
247.8888888888889,217.66666666666669,622.6666666666667,459.7777777777778,375.5555555555556,8481.444444444445,26831.333333333336,39217.77777777778,5169.790993320405,4358.435681965093,5131.5449256625725,1166.5589312648135,13731.631113984055,5539.431157078216,13626.696832579184,8922.538246067657
201.11111111111111,597.2222222222223,618.2222222222223,8546,8455.222222222223,8507.222222222223,26539.88888888889,39091.333333333336,5169.234083809113,5215.447592373155,5203.813422385005,1113.9717763653991,13730.151890552623,14032.317138855973,13703.436389098351,8921.577076376172
581.6201800200022,597.2885876208467,559.7288587620847,8492.27691965774,8410.712301366817,8376.597399711078,27409.93443715968,44099.01100122235,5242.620124973066,1117.108381814264,5256.841198017668,1093.7297996121524,13830.963154492565,9174.315880198232,13704.912734324498,8906.485671191553
581.5555555555555,538.6666666666667,559.6666666666667,8410.111111111111,8310.444444444445,8573.444444444445,27445.77777777778,43984.333333333336,1188.947538511257,1144.4576106862005,1172.896692879457,1113.9717763653991,9143.164925131961,9242.593989012172,13836.798448777334,8905.633954540557
1035.5595066118456,1017.3352594732747,1003.6670741193465,9180.13112568063,9192.354706078453,9114.56828536504,55433.04811645738,35631.62573619291,1225.4901960784314,1092.1137685843566,1136.608489549666,1093.7297996121524,8999.461322990734,9133.484162895928,9246.929541047188,8961.646196940314
981.4423824869428,1017.3352594732747,1024.6694077119678,9213.24591621291,9185.02055783976,9059.895543949327,54436.04844982775,35631.62573619291,1156.9704804998921,1503.5552682611506,1189.0756302521008,1114.0917905623787,9011.635423400128,9953.996983408748,9168.713639301874,8899.482870071104
1035.4444444444446,1038.2222222222224,966.0000000000001,9401.77777777778,9184,9005,55322.66666666667,38501.444444444445,1185.5839875,1538.2613124999998,1202.568125,1157.2011,1177.3768874999998,10356.562287499999,9784.5730125,16967.3813375
1014.3317409176759,996.111543161871,1007.888012443062,9400.733251860906,17129.541162093105,17020.331074325077,55721.586490389964,56410.95433840685,1564.4444444444446,1499.4444444444446,1588.3333333333335,1512.888888888889,9341.444444444445,17587.111111111113,9537.666666666668,16539.222222222223
1382.6241528719033,1351.7386957004778,970.3366292634153,17105.543828463506,17098.544606154876,17020.331074325077,30908.454616153766,56646.92811909789,667.2222222222223,1516,674.5555555555557,1529.4444444444446,9358,17611,9572.222222222223,16565
1340.7777777777778,1351.888888888889,958.6666666666667,17140.55555555556,17100.444444444445,8963.888888888889,31090.111111111113,36502.444444444445,613.1111111111112,1424.3333333333335,674.5555555555557,572.6666666666667,8523.555555555557,17194,8563.333333333334,8492.555555555557
1373.1260410882842,967.351471404775,941.5880066629649,8950.138811771238,9048.861743475845,8949.694614103275,31072.848417545803,36482.17656857301,613.1792421380153,539.9488832092454,599.511056784087,551.7279697744193,8524.502722524725,8434.381597955327,8483.609289921102,8493.499277697521
972.4444444444445,967.8888888888889,958.6666666666667,8971.666666666668,9053.888888888889,8971.222222222223,30759.77777777778,31708.55555555556,538,539.8888888888889,545.3333333333334,497.5555555555556,8421.111111111111,8433.444444444445,8482.666666666668,8435.77777777778
972.4444444444445,967.8888888888889,958.6666666666667,8953.666666666668,9053.888888888889,8773.444444444445,30545.444444444445,31780.333333333336,483.9426602955883,464.8294254917213,507.83420380042224,476.60851205689517,8280.586731859095,8362.92921435715,8346.038448716523,8332.14801644627
497.5555555555556,489.33333333333337,472.7777777777778,8184.666666666667,8173.000000000001,8159.88888888889,2564.3333333333335,31078.111111111113,445.73901464713714,464.15889924545047,469.5960940967598,475.92099422991566,8268.641810918774,8350.8655126498,8255.54815801154,8263.426542387926
476.5555555555556,430.7777777777778,468.33333333333337,8106.111111111111,8118.333333333334,8159.88888888889,3077.2222222222226,31191.000000000004,408.7777777777778,40.44444444444445,416.11111111111114,401.44444444444446,8210.333333333334,7515.777777777778,8266.555555555557,8279.111111111111
436.8802902055622,445.9492140266021,509.67351874244247,8489.359129383312,8834.945586457072,8924.304715840386,2758.524788391777,30756.711003627563,408.7777777777778,16.555555555555557,416.11111111111114,401.44444444444446,8210.333333333334,7515.777777777778,34.55555555555556,150.88888888888889
436.77466150870407,445.8413926499033,463.85396518375245,8487.306576402321,62.01644100580271,183.63152804642166,2317.093810444874,914.28916827853,0,16.555555555555557,0,16.555555555555557,16.555555555555557,23.88888888888889,34.55555555555556,150.88888888888889
36.033857315598546,18.016928657799273,463.96614268440135,54.050785973397815,36.033857315598546,183.67593712212815,2735.792019347037,711.850060459492,0,0,0,0,87.8888888888889,0,0,125.11111111111111
36.02514506769826,18.01257253384913,36.02514506769826,18.01257253384913,36.02514506769826,165.61895551257254,2662.5967117988394,665.6189555125726,0,0,0,0,87.8888888888889,0,0,21.222222222222225
0,0,36.04693359138745,18.023466795693725,0,147.69565743316804,2664.207088423854,817.7089633482522,0,0,0,0,87.8888888888889,0,0,21.222222222222225
0,0,18.01257253384913,103.4816247582205,0,129.5938104448743,2516.803675048356,677.9497098646035,0,0,0,0,87.8791245417176,0,0,21.219864459504503
0,0,18.014750332487,103.49413613831457,0,129.60947890218836,2708.7413855640184,599.9274573812113,0,0,0,0,87.8888888888889,0,0,4.666666666666667
0,0,18.014750332487,103.49413613831457,0,111.59472856970135,2708.7413855640184,752.1460524724941,0,0,0,0,88.00623052959502,0,0,4.672897196261682
0,0,0,103.49413613831457,0,111.59472856970135,2606.4562930721795,639.3422802563172,0,0,0,0,87.8888888888889,0,0,0
0,0,0,95.11111111111111,95.22222222222223,16.555555555555557,2067.777777777778,419.11111111111114,0,0,0,0,87.8888888888889,0,0,0
0,0,0,95.1322516114692,95.24338741942653,0,2068.2373860857965,608.2462769504333,0,0,0,0,87.8888888888889,0,87.8888888888889,0
0,0,0,95.11111111111111,95.22222222222223,0,2014.0000000000002,558.3333333333334,0,0,0,0,0,0,87.8791245417176,0
0,0,0,95.1216801866874,95.23280364484941,0,2086.4540504500496,582.3980442271363,0,0,0,0,0,0,87.8888888888889,95
0,0,0,95.1216801866874,95.23280364484941,0,2086.4540504500496,600.8445382820313,0,0,0,0,0,95,87.8888888888889,95
0,0,0,0,95.23280364484941,0,2211.356817424158,519.9466607400822,0,0,0,0,0,95,87.8888888888889,95
0,0,0,0,99.87779135651596,0,1866.2370847683592,564.937229196756,0,0,0,0,0,95,87.8888888888889,95
0,0,0,0,99.8888888888889,0,2205.888888888889,605.7777777777778,0,0,0,0,0,94.9156875,87.8108875,94.9156875
0,0,0,0,99.8888888888889,0,2160.222222222222,617.7777777777778,0,0,0,0,0,92.04435353644097,85.1544837980407,92.04435353644097
0,0,0,0,4.666148205754917,95.10054438395736,1943.339628930119,617.709143428508,0,0,0,0,0,92.04435353644097,85.1544837980407,92.04435353644097
0,0,0,0,4.666666666666667,95.11111111111111,2306.3333333333335,582.1111111111112,0,0,0,0,0,92.04435353644097,0,92.04435353644097
0,0,0,0,4.666666666666667,95.11111111111111,2326.5555555555557,582.1111111111112,0,0,0,0,0,92.05426356589146,0,92.05426356589146
0,0,0,0,4.666148205754917,95.10054438395736,2143.9840017775805,558.0491056549273,0,0,0,0,0,92.04435353644097,0,0
0,0,0,0,4.666148205754917,95.10054438395736,2518.1646483724035,534.273969558938,0,0,0,0,0,0,0,0
0,0,0,0,4.666148205754917,95.10054438395736,1990.6677035884904,538.9401177646929,0,0,0,0,0,0,0,0
0,0,0,0,0,99.77777777777779,2491.222222222222,503.11111111111114,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,0,99.76669258971226,2395.4005110543276,484.9461170981003,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,99.77777777777779,2220,463.7777777777778,0,0,0,0,96.56628514279363,0,0,0
0,0,0,95.19049205820282,0,4.665111629456848,2219.260246584472,494.94612906808845,0,0,0,0,96.55555555555556,0,0,0
0,0,0,95.21164315076103,0,4.666148205754917,2209.1989778913457,480.39106765914903,0,0,0,0,96.55555555555556,0,0,0
0,0,0,95.21164315076103,0,4.666148205754917,2232.52971892012,532.82968559049,0,0,0,0,96.56628514279363,0,0,0
0,0,0,96.41784641784643,91.91334191334192,4.504504504504506,2522.951522951523,652.6169026169027,0,0,0,0,96.55555555555556,0,0,0
0,0,0,96.41784641784643,91.91334191334192,4.504504504504506,2509.1162591162597,523.2732732732734,0,0,0,0,96.56628514279363,0,95.1216801866874,0
0,0,0,96.42818835138904,91.92320068647432,4.504987664914728,2859.594551110158,667.918052129143,0,0,0,0,101.21097655816021,87.76802577491391,95.10054438395736,0
0,0,0,96.41784641784643,96.41784641784643,0,2376.340626340627,702.4882024882025,0,0,0,0,101.22222222222223,95.11111111111111,95.11111111111111,0
0,0,0,4.504504504504506,96.41784641784643,0,2493.7794937794943,545.5812955812956,0,0,0,0,101.2334703855984,95.1216801866874,95.1216801866874,95.1216801866874
0,0,0,4.50402144772118,96.40750670241287,0,2302.8418230563,751.5281501340482,0,0,0,0,4.666148205754917,95.10054438395736,95.10054438395736,95.10054438395736
0,0,0,4.505954296749277,96.44887887565713,91.94292457890786,2834.8889604119736,753.5672138182599,0,0,0,0,4.667185242804756,95.1216801866874,99.78886542949216,95.1216801866874
0,0,0,4.504987664914728,96.42818835138904,91.92320068647432,2494.2615038077874,619.5430655368444,0,0,0,0,4.667185242804756,99.78886542949216,99.78886542949216,95.1216801866874
0,0,0,4.504504504504506,96.41784641784643,91.91334191334192,2630.308880308881,689.8326898326899,0,0,0,0,4.666148205754917,99.76669258971226,99.76669258971226,95.10054438395736
0,0,0,0,4.504504504504506,91.91334191334192,2838.374088374089,689.8326898326899,0,0,0,0,4.666666666666667,99.77777777777779,99.77777777777779,95.11111111111111
0,0,0,0,4.666666666666667,95.22222222222223,2009.1111111111113,612,0,0,0,0,4.666148205754917,99.76669258971226,4.666148205754917,95.10054438395736
0,0,0,0,4.666148205754917,95.21164315076103,2174.425063881791,622.5974891678703,0,0,0,0,0,12.001333481497943,4.667185242804756,95.1216801866874
0,0,0,95.1216801866874,0,95.23280364484941,2174.9083231470163,577.6197355261695,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,95.11111111111111,0,95.22222222222223,2160.222222222222,577.5555555555555,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,95.11111111111111,0,95.22222222222223,2534.444444444445,499.5555555555556,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,95.1216801866874,0,0,1984.6649627736413,466.4962773641515,0,0,0,0,0,4.666148205754917,0,0
0,0,0,95.11111111111111,0,0,2335,475.6666666666667,0,0,0,0,0,0,0,0
0,0,0,95.1216801866874,0,0,2189.7988665407265,470.6078453161462,0,0,0,0,96.55555555555556,0,0,0
0,0,0,95.05830094392006,95.28039977790118,0,1972.9039422543033,470.29428095502504,0,0,0,0,96.55555555555556,0,0,0
0,0,0,95.10054438395736,95.32274191756473,0,2167.2036440395514,510.94322853016337,0,0,0,0,99.609125,0,0,0
0,0,0,95.1216801866874,95.34392710301144,0,2196.4662740304475,345.92732525836203,0,0,0,0,93.60189573459716,0,0,0
0,0,0,0,95.33333333333334,0,2196.222222222222,490.44444444444446,0,0,0,0,93.61197888613594,0,0,0
0,0,0,0,95.34392710301144,0,2013.445938437604,490.4989443271474,0,0,0,0,93.6220642102995,92.22150398620987,0,92.11376858435682
0,0,0,0,95.34392710301144,0,2167.240804533837,466.4962773641515,0,0,0,0,93.61197888613594,92.21156953571044,0,92.10384573952386
0,0,0,0,95.32274191756473,0,2166.7592489723365,506.8325741584269,0,0,0,0,93.61197888613594,92.21156953571044,0,92.10384573952386
0,0,0,0,95.32274191756473,0,2198.755693811799,571.2698589045663,0,0,0,0,93.61197888613594,92.21156953571044,92.21156953571044,92.10384573952386
0,0,0,0,95.33333333333334,0,2190.5555555555557,619.5555555555555,0,0,0,0,0,92.21156953571044,92.21156953571044,92.10384573952386
0,0,0,0,0,0,2367.204002223457,619.8999444135629,0,0,0,0,0,92.22150398620987,92.22150398620987,96.63865546218487
0,0,0,0,0,96.57701711491441,2518.226272505001,571.7937319404311,0,0,0,0,0,91.4529,91.4529,95.8332375
0,0,0,95,0,96.55555555555556,1960.5555555555557,753.4444444444445,0,0,0,0,0,95.11111111111111,95.11111111111111,99.66666666666667
0,0,0,91.82687144237998,0,97.84126302223177,2389.861454193964,699.3878208570508,0,0,0,0,0,95.1216801866874,95.1216801866874,99.67774197133014
0,0,0,91.81701030927834,0,97.8307560137457,2731.8513745704468,708.2259450171821,0,0,0,0,0,0,95.10054438395736,4.666148205754917
0,0,0,91.82687144237998,0,97.84126302223177,2421.6518096874665,600.5799591880572,0,0,0,0,0,0,95.10054438395736,4.666148205754917
0,0,0,91.82687144237998,0,97.84126302223177,2421.6518096874665,715.4977983030824,0,0,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,91.83673469387755,0,97.85177228786252,2576.691729323308,658.5392051557465,0,0,0,0,0,0,0,4.666666666666667
0,0,0,91.81701030927834,0,97.8307560137457,2419.136597938144,495.59707903780065,0,0,0,0,0,0,0,4.666666666666667
0,0,0,91.82687144237998,91.93427129202018,97.84126302223177,2249.91945011277,629.6853184405542,0,0,0,0,0,0,0,0
0,0,0,91.81701030927834,91.92439862542955,4.510309278350515,2426.2242268041236,620.811855670103,0,0,0,0,0,0,0,0
0,0,0,0,91.93427129202018,4.510793684888841,2617.33433573193,445.17237675867256,0,0,0,0,95,0,0,0
0,0,0,0,91.93427129202018,4.510793684888841,2292.020191171732,544.409837826227,0,0,0,0,94.98944561715366,0,0,0
0,0,0,0,95.11111111111111,0,2057,439.33333333333337,0,0,0,0,95,95.22222222222223,0,0
0,0,0,0,95.11111111111111,0,1850.2222222222224,498.22222222222223,0,0,0,0,95,95.22222222222223,0,0
0,0,0,0,95.11111111111111,0,2394,493.44444444444446,0,0,0,0,95,95.22222222222223,0,0
0,0,0,0,95.10054438395736,0,2194.5339406732587,519.1645372736364,0,0,0,0,95,95.22222222222223,0,95.11111111111111
0,0,0,0,95.11111111111111,96.66666666666667,1995.888888888889,519.2222222222223,0,0,0,0,95.01055672852539,95.23280364484941,0,95.1216801866874
0,0,0,0,0,96.65592711920898,2523.0529941117657,514.7205866014888,0,0,0,0,95,95.22222222222223,0,95.11111111111111
0,0,0,95,0,96.66666666666667,2170.777777777778,564.3333333333334,0,0,0,0,94.98944561715366,95.21164315076103,0,95.10054438395736
0,0,0,94.98944561715366,0,96.65592711920898,1973.1140984335077,564.2706365959339,0,0,0,0,0,95.23280364484941,95.01055672852539,95.1216801866874
0,0,0,95,0,96.66666666666667,2547.1111111111113,604.8888888888889,0,0,0,0,0,95.23280364484941,95.01055672852539,95.1216801866874
0,0,0,95,0,96.66666666666667,2163.777777777778,661.8888888888889,0,0,0,0,0,0,95.01055672852539,95.1216801866874
0,0,0,94.98944561715366,0,96.65592711920898,2348.4057326963675,602.9330074436175,0,0,0,0,0,0,95.01055672852539,95.1216801866874
0,0,0,95,0,96.66666666666667,2324.888888888889,573.1111111111112,0,0,0,0,0,0,95.01055672852539,95.1216801866874
0,0,0,95,0,96.66666666666667,1981.4444444444446,532.6666666666667,0,0,0,0,0,0,106.88836104513065,0
0,0,0,95,0,0,2362.444444444445,571.3333333333334,0,0,0,0,0,0,103.23514285714286,0
0,0,0,95,0,0,2209.1111111111113,553.2222222222223,0,0,0,0,0,0,103.17364546880655,0
0,0,0,0,0,0,2033.7777777777778,479.6666666666667,0,0,0,0,0,0,103.17364546880655,0
0,0,0,0,0,0,2384.709412156906,479.7199688854317,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1810.6666666666667,499.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,2219.888888888889,475.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.07941797178718,0,2377.98511607242,475.063867599689,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1858.7777777777778,476.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,2210.888888888889,476.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,108.06257521058963,0,2377.617328519855,626.1131167268351,0,0,0,0,98.97795427553444,99.0937179647456,0,0
0,0,0,0,108.06257521058963,103.24909747292418,2361.732851985559,623.8267148014439,0,0,0,0,95.01055672852539,95.1216801866874,0,95.1216801866874
0,0,0,0,108.04957285525207,103.2366742870894,2751.1731440259896,623.7516544338828,0,0,0,0,95.01055672852539,95.1216801866874,0,95.1216801866874
0,0,0,0,108.03657362848894,103.2242540904716,2371.150144369586,822.4254090471608,0,0,0,0,95,95.11111111111111,0,95.11111111111111
0,0,0,0,108.06257521058963,103.24909747292418,2960.6498194945843,716.2454873646208,0,0,0,0,95.01055672852539,95.1216801866874,0,95.1216801866874
0,0,0,102.87570689447719,5.05354349657081,103.2366742870894,2723.0176874022377,680.3032126097942,0,0,0,0,99.65559382290857,95.10054438395736,95.21164315076103,95.10054438395736
0,0,0,102.9128550794415,5.055368319691864,103.27395281656236,2701.6129032258063,802.8406355320174,0,0,0,0,99.65559382290857,95.10054438395736,95.21164315076103,95.10054438395736
0,0,0,102.88808664259926,5.0541516245487355,108.3032490974729,2700.962695547533,671.1191335740072,0,0,0,0,99.66666666666667,99.77777777777779,95.22222222222223,95.11111111111111
