dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
14987.288616502097,14981.380796731357,14965.611167858357,15468.391782998522,15499.035296788104,15597.548518896832,13769.492679605037,14521.393712404946,13910.5864,14013.28578888889,14134.15647777778,13929.1269,15650.77777777778,15462.88888888889,15790.761144444448,15454.222222222223
17269.037589376916,17081.94302576325,17094.74218590398,15468.391782998522,15417.659743502438,15468.391782998522,13756.32731812507,14521.393712404946,13909.159022222224,14013.28578888889,14133.44278888889,13929.1269,15604.000000000002,15416.111111111111,15748.666666666668,15367.222222222223
17265.8024514811,639049.2849846781,17091.50704800817,15423.674951764837,15427.193281125863,15430.144138009306,13875.156054931334,14181.023720349562,13909.159022222224,14016.159677777778,14133.44278888889,15282.390511111116,15517.000000000002,15287.000000000002,15657.333333333334,15407.666666666668
113522.21287027579,639049.2849846781,149608.46618998976,15342.299398479172,15331.630915900578,15430.144138009306,1881.6252411758028,14281.012370900009,17237.833744444444,15679.213711111111,14149.220477777779,15280.963133333335,15475.222222222223,15294.666666666668,15619.88888888889,15332.77777777778
524521.5942798774,2035776.589172625,456754.52175689477,15294.518215866528,15331.630915900578,15300.987402110995,1868.4598796958346,13992.84984678243,17237.120055555555,18280.46231111111,17474.413222222225,17958.604044444444,15475.222222222223,15207.666666666668,15619.88888888889,15245.77777777778
780739.4998978549,2044297.8621041877,456754.52175689477,15239.246396549766,15243.786176370444,15287.027579162408,1877.1989558506411,13655.544206106002,1638035.717666667,228115.5036,17474.413222222225,204742.4435777778,15388.222222222223,15207.666666666668,15532.88888888889,15245.77777777778
779117.3255999999,2040062.7522,887911.0094999999,71,113.33333333333334,54.44444444444445,1197.3333333333335,2106.1111111111113,1638035.717666667,228114.27634444446,520958.1604555556,204742.4435777778,15341.444444444445,15106.77777777778,15432.000000000002,15152.222222222223
1127161.6666666667,2032654.6666666667,876226.7777777779,71,54.44444444444445,47.111111111111114,1083,2106.1111111111113,1908378.2197,598588.9712,1635294.6993444446,516015.0823333333,51.77777777777778,15106.77777777778,476.22222222222223,550.5555555555555
1749210.888888889,2032654.6666666667,1615862.777777778,54.44444444444445,54.44444444444445,47.111111111111114,935.7777777777778,875.7777777777778,1908382.5209666668,1366601.0264,1635294.6993444446,515699.1375666667,51.77777777777778,75.66666666666667,51.77777777777778,550.5555555555555
2040274.5555555557,2032654.6666666667,2038709.6666666667,49.77777777777778,49.77777777777778,42.44444444444445,1041.6666666666667,863.7777777777778,1908067.244077778,1366286.5138333337,1906042.3069888891,1471964.7309666667,51.77777777777778,59.111111111111114,51.77777777777778,59.111111111111114
2038000.777777778,2030535.2222222222,2037195.1111111112,49.77777777777778,49.77777777777778,42.44444444444445,1218.4444444444446,1009.2222222222223,1908067.244077778,1915417.2470666668,1906042.3069888891,1917459.3113777782,51.77777777777778,59.111111111111114,51.77777777777778,59.111111111111114
2037321.6705542598,1407086.4156392314,2036516.2723536598,0,40.43096745529268,33.10007775186049,1101.7438631567256,624.0142174830612,1908067.244077778,1915417.1458000003,1906042.3069888891,1917427.4340777777,51.77777777777778,54.44444444444445,9.333333333333334,18.666666666666668
1941583.5555555557,1407555.4444444445,1904461.2222222222,0,40.44444444444445,33.111111111111114,1102.111111111111,526.3333333333334,1907988.8419777777,1915377.9917666668,1906041.901922222,1917427.4340777777,0,0,0,0
1529904.888888889,8535.222222222223,1596805.888888889,0,40.44444444444445,33.111111111111114,1316.1111111111113,526.3333333333334,1907988.8419777777,1915316.715788889,1905963.5817999998,1917364.393166667,0,0,0,0
1273267.5555555557,0,1596805.888888889,0,0,0,1102.111111111111,439.11111111111114,293314.7777777778,1830985.0000000002,1905963.5817999998,1858559.4444444445,0,0,0,0
1272843.2744640675,0,1162702.9878929246,0,0,0,1002.1104076418972,341.1085193824281,293314.7777777778,1830985.0000000002,1503097.1111111112,1858559.4444444445,0,0,0,0
913011.4431729809,0,1162961.3376291525,0,0,0,1002.3330741028776,341.18431285412737,4.666666666666667,1429036.3333333335,293839.88888888893,1520842.1111111112,0,0,0,0
291063.6666666667,0,423454.55555555556,0,0,0,1109.4444444444446,341.22222222222223,0,595780.3333333334,293839.88888888893,1520842.1111111112,0,0,0,0
0,0,607.6666666666667,0,0,0,891.8888888888889,439.11111111111114,0,595780.3333333334,0,483340.1111111111,0,0,0,0
0,0,0,0,0,0,962.0000000000001,293.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1176.3921307102364,195.84305879737687,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1183.3333333333335,580.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.10007775186049,0,0,969.0103298900367,580.5842496945463,0,0,0,0,0,0,0,33.21444493981274
0,0,0,33.111111111111114,33.111111111111114,0,1076.3333333333335,673.1111111111112,0,0,0,0,40.57066428889879,0,40.57066428889879,33.21444493981274
0,0,0,33.1184707712825,33.1184707712825,0,1176.2613914203155,866.192487219382,0,0,0,0,40.57066428889879,0,40.57066428889879,33.21444493981274
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1069.118790976775,866.0962329147682,0,0,0,0,40.57066428889879,0,40.57066428889879,33.21444493981274
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1069,1063.7777777777778,0,0,0,0,40.57066428889879,40.57066428889879,40.57066428889879,33.21444493981274
0,0,0,30.36787934372771,30.36787934372771,30.36787934372771,1284.8262508916746,885.8656883725671,0,0,0,0,40.57518671274106,40.57518671274106,40.57518671274106,33.21814736372757
0,0,0,30.370974317162663,30.370974317162663,30.370974317162663,1223.9094985731758,995.7195271096617,0,0,0,0,39.78961067366579,39.78961067366579,39.78961067366579,32.57501093613298
0,0,0,30.370974317162663,30.370974317162663,30.370974317162663,1027.6192417448024,1026.0905014268244,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,30.36787934372771,30.36787934372771,1095.4855803525936,755.9360032609804,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,33.11479053228137
0,0,0,0,30.37097431716266,30.37097431716266,1230.635955972279,756.0130452507134,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,0
0,0,0,0,0,30.36787934372771,1237.23631916845,581.4735554876186,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,30.370974317162663,1244.0888707704853,494.3946188340808,0,0,0,0,0,40.44893877097456,0,0
0,0,0,0,0,0,1243.9620911036382,494.34423723631926,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1244.0888707704853,312.98410110069307,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1214.0454591784733,313.01600244623387,0,0,0,0,0,0,0,0
0,0,0,0,0,0,951.0054438395734,407.288079102322,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1212.6666666666667,381.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1105.6666666666667,291,0,0,0,0,0,0,0,40.4399511165426
0,0,0,33.122151828387246,0,0,1205.735245081694,484.0502389685451,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228136,0,0,1091.1212356928547,675.7417490832314,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,943.8826536281808,577.8419824424935,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1083.7870874541616,770.8634292699188,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,976.6666666666667,858.7777777777778,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1090.8787912454172,858.6823686257084,0,0,0,0,40.44893877097456,0,0,45.11612401377931
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1330.5555555555557,873.4444444444445,0,0,0,0,45.111111111111114,0,40.44444444444445,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1068.881235418287,866.0148872347518,0,0,0,0,45.13618677042802,40.466926070038916,40.466926070038916,45.13618677042802
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1208.888888888889,866.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,961.893122986335,792.8007999111211,0,0,0,0,45.10609932229752,40.4399511165426,40.4399511165426,4.666148205754915
0,0,0,0,33.10743250749917,33.10743250749917,1190.534385068326,601.0443284079547,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,4.667185242804756
0,0,0,0,33.10743250749917,0,1083.546272636374,634.1517609154539,0,0,0,0,4.667185242804756,40.44893877097456,45.11612401377931,4.667185242804756
0,0,0,0,0,0,1105.5438284635043,513.2763026330408,0,0,0,0,4.858924553069134,42.11067945993249,46.96960401300162,4.858924553069134
0,0,0,0,0,0,1238.306854793912,425.28607932451956,0,0,0,0,4.9524,42.9208,47.8732,0
0,0,0,0,0,0,1017.2241360151127,458.49538837648623,0,0,0,0,5.080440304826419,49.11092294665538,49.11092294665538,0
0,0,0,0,0,0,1029.888888888889,258,0,0,0,0,0,49.11092294665538,5.080440304826419,0
0,0,0,0,0,0,1160.7777777777778,363.22222222222223,0,0,0,0,0,5.079825834542815,5.079825834542815,0
0,0,0,0,0,0,906.5555555555557,363.22222222222223,0,0,0,0,0,5.081054923784175,5.081054923784175,0
0,0,0,33.832879200726616,0,0,1295.4132606721164,438.46503178928253,0,0,0,0,0,5.080440304826419,5.080440304826419,0
0,0,0,33.832879200726616,0,33.832879200726616,1171.0944595821982,632.8337874659401,0,0,0,0,0,5.079825834542815,5.079825834542815,0
0,0,0,33.832879200726616,0,33.832879200726616,1423.365122615804,699.0236148955496,0,0,0,0,0,5.079825834542815,0,0
0,0,0,33.832879200726616,0,33.832879200726616,1257.9473206176206,722.5249772933697,0,0,0,0,0,0,0,0
0,0,0,33.832879200726616,0,33.832879200726616,1231.607629427793,919.6185286103544,0,0,0,0,0,0,0,45.49431321084864
0,0,0,33.82135966405629,33.82135966405629,33.82135966405629,1231.1882873680624,885.4840540233797,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.832879200726616,33.832879200726616,33.832879200726616,1233.537693006358,890.5540417801999,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.82135966405629,33.82135966405629,33.82135966405629,1208.716377255703,882.7601861309726,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.832879200726616,33.832879200726616,33.832879200726616,1209.1280653950955,883.0608537693007,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1083.6666666666667,700.4444444444445,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1092.888888888889,806.1111111111112,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.10743250749916,0,845.906010443284,708.1435396067103,0,0,0,0,40.42647712127943,0,0,40.42647712127943
0,0,0,0,33.111111111111114,0,1083.6666666666667,613.1111111111112,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,0,33.111111111111114,0,1109.4444444444446,453.33333333333337,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,0,0,0,1352.8561902645033,453.4340964658813,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,0,0,1221.888888888889,537.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1115.2606424363678,456.1520506835612,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,0,0,1260.2222222222224,456.00000000000006,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,0,0,998.6666666666667,522.8888888888889,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,0,0,1122.2222222222224,308.33333333333337,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,0,33.11479053228137,1367.3741526836316,427.3808200911212,0,0,0,0,0,40.46242774566474,40.46242774566474,0
0,0,0,0,0,33.111111111111114,1129.5555555555557,427.33333333333337,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1120.3333333333335,601.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1122.2222222222224,689.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,998.6666666666667,601.1111111111112,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1122.2222222222224,696.3333333333334,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1221.888888888889,785,0,0,0,0,40.42647712127943,0,0,40.42647712127943
0,0,0,33.10007775186049,0,33.10007775186049,1359.6578918138398,696.1012995668111,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1120.3333333333335,748.4444444444445,0,0,0,0,38.77053805774278,0,0,38.77053805774278
0,0,0,33.111111111111114,33.111111111111114,0,1127.6666666666667,629.4444444444445,0,0,0,0,39.552319895686196,0,0,39.552319895686196
0,0,0,33.111111111111114,33.111111111111114,0,1127.6666666666667,814.6666666666667,0,0,0,0,39.54802259887006,0,0,44.11125597566276
0,0,0,0,33.8713343941805,0,1411.6844737440329,729.370311434417,0,0,0,0,39.54802259887006,0,32.377227292481535,44.11125597566276
0,0,0,0,33.8713343941805,0,1270.5160263696296,736.0763809956809,0,0,0,0,44.11125597566276,0,32.377227292481535,44.11125597566276
0,0,0,0,33.8713343941805,0,1270.5160263696296,736.0763809956809,0,0,0,0,44.11125597566276,0,32.377227292481535,4.5632333767927
0,0,0,0,33.8713343941805,0,1309.7294839736305,712.4346442373268,0,0,0,0,44.106463878327,39.543726235741445,32.37370994024987,4.562737642585551
0,0,0,0,33.8713343941805,0,1285.5194362355082,638.6678790634236,0,0,0,0,4.565217391304349,39.56521739130435,32.39130434782609,4.565217391304349
0,0,0,0,33.88674095974528,0,1293.3818512622242,729.7020695929043,0,0,0,0,4.5632333767927,39.54802259887006,36.94046066927423,4.5632333767927
0,0,0,0,0,0,1292.7938167765403,592.8620140941124,0,0,0,0,4.868799212598426,42.196259842519694,39.41408886389202,4.868799212598426
0,0,0,0,0,33.87518472206434,1161.191315221098,711.8335796294191,0,0,0,0,4.666148205754917,40.43995111654261,37.773580713254084,4.666148205754917
0,0,0,0,0,33.87518472206434,1380.1295896328293,522.3371603955894,0,0,0,0,4.666148205754917,40.43995111654261,37.773580713254084,0
0,0,0,0,0,33.111111111111114,1127.6666666666667,405.33333333333337,0,0,0,0,4.667185242804756,45.11612401377931,4.667185242804756,0
0,0,0,0,0,33.11479053228136,1020.7800866762973,415.37948660962326,0,0,0,0,0,45.11612401377931,4.667185242804756,0
0,0,0,0,0,33.111111111111114,1127.6666666666667,582.5555555555555,0,0,0,0,0,45.11612401377931,4.667185242804756,0
0,0,0,33.11479053228136,0,33.11479053228136,1210.9123235915101,605.7339704411601,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456
0,0,0,33.11479053228136,0,33.11479053228136,989.5543949327702,589.1765751750194,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,967.6666666666667,612.1111111111112,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,967.6666666666667,612.1111111111112,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1088.9901122097547,679.7022553049662,0,0,0,0,40.44893877097456,4.667185242804756,0,40.44893877097456
0,0,0,33.10743250749917,33.10743250749917,0,1013.2207532496391,718.0313298522387,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,987.5555555555557,885.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1225.3082990778803,796.5781579824464,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1118.4444444444446,629.4444444444445,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,0,33.10743250749917,0,1011.3320742139764,703.0329963337408,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,0,33.10743250749917,0,1118.3201866459283,719.5867125874904,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,0
0,0,0,0,0,0,1118.3201866459283,607.9324519497834,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456,0
0,0,0,0,0,0,1363.4444444444446,689.3333333333334,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456,0
0,0,0,0,0,0,1118.4444444444446,505.44444444444446,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1087.2222222222224,467.11111111111114,0,0,0,0,0,33.11479053228137,40.44893877097456,0
0,0,0,0,0,0,958.4444444444445,500.11111111111114,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,0,33.11479053228136,982.220246694077,483.6092899211023,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1210.5555555555557,483.5555555555556,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1196.111111111111,481.7777777777778,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1089.111111111111,481.7777777777778,0,0,0,0,0,0,0,0
0,0,0,34.092209129390234,34.092209129390234,34.092209129390234,1231.552453952637,668.1157762269764,0,0,0,0,0,0,0,0
0,0,0,34.088309311370395,34.088309311370395,34.088309311370395,1121.2537176847402,700.8693662777396,0,0,0,0,0,0,0,33.10743250749917
0,0,0,34.092209129390234,34.092209129390234,34.092209129390234,1381.1920832856654,890.1727491133738,0,0,0,0,40.43995111654261,0,0,33.10743250749917
0,0,0,34.084410385451214,34.084410385451214,34.084410385451214,1270.7308704106142,889.9691181516641,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,34.092209129390234,34.092209129390234,34.092209129390234,1491.3625443313124,684.0178469282691,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,34.088309311370395,34.088309311370395,0,1221.9171814230153,723.404255319149,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,34.092209129390234,34.092209129390234,0,1138.4280974716853,723.4870152156504,0,0,0,0,40.44893877097456,0,0,37.781975775086124
0,0,0,34.092209129390234,34.092209129390234,0,1011.2115318613432,630.4770621210389,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,34.092209129390234,0,1239.1030774510928,785.7224573847386,0,0,0,0,45.10609932229753,0,0,37.773580713254084
0,0,0,0,0,0,1110.888888888889,707.8888888888889,0,0,0,0,45.09107063527321,0,40.42647712127943,37.76099511328299
0,0,0,0,0,0,972.8888888888889,594.6666666666667,0,0,0,0,45.11612401377931,0,40.44893877097456,4.667185242804756
0,0,0,0,0,0,951.1111111111112,427.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1179.8177372749499,427.5394532118248,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,0,0,0,965.5555555555557,516.1111111111112,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,4.667185242804756
0,0,0,0,0,33.111111111111114,1081.7777777777778,477.7777777777778,0,0,0,0,4.5806249999999995,39.69875,39.69875,0
0,0,0,0,0,33.111111111111114,934.5555555555557,661.6666666666667,0,0,0,0,4.608800614506749,39.94293865905849,39.94293865905849,0
0,0,0,33.111111111111114,0,33.111111111111114,1186.888888888889,663.4444444444445,0,0,0,0,4.608800614506749,39.94293865905849,44.55173927356524,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1217.888888888889,496.11111111111114,0,0,0,0,0,44.55173927356524,44.55173927356524,0
0,258.33333333333337,0,33.111111111111114,46290.11111111112,33.111111111111114,1079.888888888889,568,0,0,0,0,0,44.57130310681744,4.610824459325942,0
0,258.33333333333337,0,33.111111111111114,46344.222222222226,33.111111111111114,1303.1111111111113,22271.444444444445,0,0,0,0,0,44.5468509984639,4.6082949308755765,0
0,320.33333333333337,0,33.111111111111114,46344.222222222226,33.111111111111114,1072.5555555555557,22288,0,0,0,0,0,4.608800614506749,4.608800614506749,0
0,320.33333333333337,0,33.111111111111114,46424.11111111112,33.111111111111114,22343,22288,0,0,0,0,0,4.6093064091308165,4.6093064091308165,0
0,391.5555555555556,0,33.111111111111114,46424.11111111112,33.111111111111114,22343,22705.77777777778,0,0,0,0,0,4.6082949308755765,4.6082949308755765,32.69694974764099
0,391.5555555555556,0,33.111111111111114,46546.77777777778,0,22328.333333333336,22883.77777777778,0,0,0,0,0,4.809481627296588,4.809481627296588,34.12441726034246
0,448.33333333333337,0,33.111111111111114,46546.77777777778,0,22328.333333333336,22699.88888888889,0,0,0,0,0,4.666148205754915,4.666148205754915,33.10743250749916
0,501.11111111111114,0,0,46662.11111111112,0,22311.77777777778,22708.111111111113,0,0,0,0,40.44444444444445,4.666666666666667,0,33.111111111111114
0,501.055438284635,0,0,46698.922341961996,0,22180.535496055993,22705.588267970223,0,0,0,0,40.44893877097456,0,0,33.11479053228137
0,281.11111111111114,0,0,447.11111111111114,0,22343,22630.333333333336,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,343.11111111111114,0,0,480.00000000000006,0,22119.77777777778,926.8888888888889,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,281.11111111111114,0,0,555.1111111111112,0,22333.77777777778,1084.4444444444446,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,359.39895737503826,0,0,517.2237554942246,0,1113.8710007155266,1411.6324235919449,0,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426,33.10743250749916
0,330.8800981294081,0,0,555.8622099560461,30.461003782070936,1232.3418174384133,945.7221711131554,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,344.13327882256743,0,0,522.9967293540474,30.457890433360586,1252.4529844644317,883.687653311529,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,335.6843504037616,0,0,592.1496473474393,30.461003782070936,1252.5810078707962,883.7779822140446,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456,0
0,313.61128142244013,0,0,485.89822194972396,30.451665644798684,1252.1970161455135,864.602493357858,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,313.73952157023103,0,0,466.5712533224289,30.464117767327743,1344.4080965037824,1087.5076671437334,0,0,0,0,0,33.10743250749916,40.4399511165426,0
0,322.1586263286999,0,0,529.7424366312347,30.457890433360586,1196.954210956664,989.7792313982011,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,265.18094459210795,0,30.464117767327743,508.0760580658352,30.464117767327743,1337.6610100184012,1113.1670415048047,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,322.1915567821731,0,30.461003782070936,501.99325360318915,30.461003782070936,1344.2706736174996,937.6469385669016,0,0,0,0,0,0,40.44444444444445,0
0,326.9958090565266,0,30.461003782070936,551.7734846161708,30.461003782070936,1217.3157518143717,780.4354492486966,0,0,0,0,0,0,0,0
0,253.22222222222223,0,33.111111111111114,560.3333333333334,0,1087.2222222222224,753.3333333333334,0,0,0,0,0,0,0,0
0,262.4736081786865,0,33.11479053228136,473.38593177019663,0,1201.6890765640626,753.417046338482,0,0,0,0,0,0,0,0
0,262.4152871903122,0,33.10743250749917,489.8344628374626,0,1201.4220642150874,914.6761470947673,0,0,0,0,0,0,0,0
0,248.05512336074682,0,33.11847077128251,489.99777728384083,0,1102.1338075127805,832.1849299844409,0,0,0,0,0,0,0,0
0,310,0,33.111111111111114,513.7777777777778,0,1009.5555555555557,811.5555555555557,0,0,0,0,0,0,0,40.44444444444445
0,262.38613641413014,0,33.10375472117307,496.1119751166407,0,1009.3312597200621,811.3752499444566,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,293.44444444444446,0,0,432.8888888888889,0,1109.2222222222224,760.4444444444445,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,262.44444444444446,0,0,451.33333333333337,0,1101.888888888889,949.6666666666667,0,0,0,0,40.21745,0,0,40.21745
