dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.30948019521053227,0.32178140960163426,0.31774815571444787,0.009344796277380558,0.009146407899216889,0.010469413233458182,0.3996412438996709,0.026520939734422877,0.1919355,0.17380729967822225,0.07827287777777778,0.1415876888888889,0.006656533333333333,0.007363855555555552,0.007008933333333335,0.006696388888888887
0.409251617296561,0.4262432187038928,0.4125733741913517,0.009344796277380558,0.008361366473726019,0.00923901940755874,0.3989925093632959,0.026520939734422877,0.5842702620411112,0.1738068234355556,0.07779706666666668,0.5648307024122222,0.006897488888888883,0.006639444444444441,0.007216733333333333,0.00598493333333333
0.4085612302803313,0.4324259448416751,0.4118492793099534,0.009427874248098973,0.00932096243332199,0.009361706957212581,0.3999003518329361,0.0251484508001362,0.5842702620411112,0.6000265084144445,0.5309328444444444,0.6586877307655555,0.006362177777777774,0.006918411111111111,0.007442033333333342,0.006951188888888885
0.4133415049370105,0.4324259448416751,0.4181112246056066,0.008732152990579967,0.008889002383384415,0.010038588128475759,0.22746805129951192,0.025676427193281143,0.6522796398188889,0.6436389089044445,0.6612930333333333,0.6580731037377778,0.006683200000000002,0.007267688888888883,0.0075420000000000036,0.007010144444444442
0.4160751333560322,0.43889819543752123,0.4204155033480875,0.008981273408239678,0.008889002383384415,0.009014186811939613,0.025234139144251468,0.02484315060719555,0.6518298287077778,0.6480804235044445,0.6636530333333334,0.6610742568922222,0.0071066222222222275,0.006658222222222214,0.007926377777777778,0.006874166666666666
0.41928407672227885,1.7034324140279193,0.4204155033480875,0.008371694472818044,0.008849052320962426,0.009416751787538305,0.009479287254568088,0.02421847690387014,0.666165863798889,0.6507173737077778,0.6636530333333334,0.66535401909,0.006935688888888894,0.0073388111111111045,0.0072743888888888875,0.006874166666666666
0.4093906666666666,1.666569888888889,0.41524255555555556,0.004772333333333329,0.004549000000000013,0.004967333333333324,0.00750311111111114,0.007058222222222237,0.666165863798889,0.650035428518889,0.6687855111111112,0.66535401909,0.0064338000000000025,0.007162788888888894,0.007193899999999999,0.006807311111111109
0.31206833333333334,2.5284683333333335,0.30862022222222224,0.005465999999999996,0.004836777777777777,0.005130666666666666,0.0074013333333333466,0.007058222222222237,1.7769323510622224,0.6538086231433334,0.6773522000000001,0.6690385061522223,0.004242177777777775,0.007162788888888894,0.004494577777777773,0.004709855555555554
0.3211091111111111,3.549448555555556,0.31659022222222216,0.005786777777777759,0.005552888888888892,0.005130666666666666,0.006537111111111118,0.003646444444444446,3.215950020856667,0.6610950748177779,0.6773522000000001,0.5302636439822223,0.004912488888888884,0.0045434444444444385,0.004187746077777774,0.005527131467777778
0.2201248888888889,3.549448555555556,0.12711555555555556,0.004907999999999987,0.004523000000000005,0.005466444444444428,0.00749611111111105,0.003411444444444461,3.0608796055400003,0.49600367641555565,1.9728005547011112,0.5386152637877778,0.0041390666666666675,0.0043402555555555585,0.004187746077777774,0.004426838205555561
0.1224486666666667,4.311935,0.38117877777777776,0.005682444444444447,0.005934000000000008,0.005466444444444428,0.008647222222222202,0.004507333333333345,4.2735812240655555,0.8487053705411112,2.8520895137255557,0.6097437000000001,0.004034366666666669,0.0043402555555555585,0.004322201633333329,0.004426838205555561
0.6570104409641232,4.817069199155837,0.6693291125180495,0.004519160279906698,0.004992891258469395,0.005400199933355554,0.007755859158058419,0.0037002110407641817,4.879991783255556,1.1907069444444445,2.449530577777778,0.5152086777777779,0.004704388888888895,0.004041622222222225,0.0038376794111111045,0.004030053110000004
0.6520525555555556,4.818674888888889,0.9865966666666669,0.005674444444444439,0.0055730000000000016,0.0053729999999999984,0.008000666666666668,0.0031845555555555364,5.448855385773334,1.1433766333333335,3.305193830847778,1.467297688888889,0.003756322222222225,0.003233844444444447,0.0036512127444444436,0.0037634865633333395
1.1827405555555557,5.138560555555556,0.9834200000000001,0.005812888888888893,0.006287444444444438,0.0053729999999999984,0.009137111111111177,0.003532999999999984,6.158611357955556,2.1439395222222224,3.9362410589211114,1.4642913444444445,0.0038848666666666627,0.0037017666666666663,0.0032668349666666687,0.00363283920666667
1.179599,4.439650333333333,1.5012905555555556,0.005812888888888893,0.005217333333333333,0.004993666666666662,0.007677000000000058,0.0031314444444444523,6.144173042132223,3.0386916630811114,4.58841818250889,2.5569830391533332,0.004130677777777773,0.0033360444444444455,0.0037297683000000036,0.00363283920666667
1.5922810174386317,4.438170943018993,1.495495168277241,0.005439964456292362,0.006231922692435853,0.004849827835166057,0.007044762856825445,0.002637454181939343,7.195434516812223,3.0386916630811114,4.582575415842222,3.2715460750833336,0.004130677777777773,0.0032051555555555567,0.0032309460777777818,0.0035920303188888896
1.9057910232196427,3.7891243195200537,1.9638721253194091,0.005500055549383408,0.005613598489056786,0.003928007999111204,0.006962226419286676,0.002911120986557047,6.242425522222223,3.849403121644445,5.582697837644445,3.9784857011511114,0.003588077777777775,0.0032051555555555567,0.0037549127444444497,0.0038741402100000055
2.220752888888889,2.908136333333333,2.3269946666666668,0.004516333333333344,0.005446000000000013,0.004834222222222209,0.007866777777777717,0.0028271111111111136,5.424773277777778,3.8421904109800002,6.168873771448889,3.9784857011511114,0.0032155777777777795,0.002611333333333333,0.002935144444444449,0.0030569777777777816
2.123510333333334,3.326984111111112,2.315287,0.005542444444444468,0.005446000000000013,0.0036044444444444474,0.00618688888888889,0.003354444444444438,6.199429211111111,4.84573637817889,4.816493035443334,4.947751190441111,0.0036315444444444426,0.002710777777777778,0.0032746666666666722,0.002648266666666669
2.6059761111111115,2.752999333333333,2.424993111111111,0.005695111111111108,0.0049568888888888996,0.00436100000000001,0.0064528888888888665,0.002258555555555554,4.77337078206375,4.690603821482499,4.08975409190875,4.6701734464374995,0.0032066150862499966,0.0028309668875,0.0025112719712500047,0.002765684190000002
2.562009447593642,2.53913415582972,2.4585921973991325,0.005697010114482601,0.00550316772257419,0.0037416916750027686,0.007690007780371172,0.00222351895076137,3.9580696131980826,3.7661824434288262,4.996801460260841,4.486356593467841,0.002408215360606392,0.002118704715193403,0.001894604837810727,0.0024535837699253193
2.561155444444445,2.5382877777777777,2.437380888888889,0.005486333333333334,0.004371111111111103,0.003966555555555572,0.0074452222222222515,0.003246888888888898,4.245475947391885,4.934635610789121,4.004846076683013,4.592095017833258,0.002962494427106549,0.002728209986625055,0.0018713776192599222,0.0020643223361569347
2.554093080084417,2.5245744751749424,2.7641641674997226,0.005294457403087858,0.004702765744751739,0.003965233810951921,0.006306675552593546,0.002897478618238371,4.138752273740526,4.581603733838608,4.4300824676772175,5.243700646455639,0.002408805171645117,0.0022588274632189057,0.002269025858225592,0.002400579580918415
2.5549444444444447,2.2892817777777785,2.247215,0.005296222222222221,0.005902777777777788,0.0040946666666666545,0.0072732222222221905,0.0036445555555555645,5.049519315648684,4.460454502897904,3.7663394115024516,4.140926928221131,0.002483626839054836,0.0024865247436469022,0.0023775300936246073,0.0027932790905037907
2.6421530340075567,2.2897906201378087,2.7031879306512554,0.0050090020004445275,0.004887197154923326,0.0033978661924872057,0.007668259613247465,0.004438208490775733,3.9641734841729823,5.164764444939812,4.855033181007578,4.497359161836825,0.0029296143557735184,0.002506932679447161,0.0023775300936246073,0.0026061970575122673
2.324259139904434,2.4976550727858653,2.684653405933993,0.004992888098677636,0.0048516501833536846,0.004600066674074896,0.006786865207245322,0.0041645738415379465,4.827131141328577,4.338146633972358,4.464473049487293,4.400000702184574,0.0024873272403031672,0.002506932679447161,0.0022733727151136836,0.00232250334373607
2.4794796666666663,2.5858552222222233,2.3134807777777784,0.00499233333333334,0.005136777777777768,0.004271555555555572,0.006898111111111148,0.004933999999999994,4.955013096299598,5.014937282657154,3.863755506018724,4.400000702184574,0.0026033214444939803,0.0029211769950958414,0.002379781542576903,0.0029750668747213554
2.982291246305921,2.8270982370325073,3.0515476408845412,0.004815448894323848,0.005540711301334959,0.005201569346784873,0.008400183430143747,0.0043682869662692424,4.178405317132984,4.881930230743507,4.972160327722662,4.57349332292944,0.002532705384015164,0.002877717088395932,0.0024337197636829762,0.002531568387024858
2.936339584182634,2.5597181002853655,2.979512026090502,0.004893497757847526,0.005688952303302078,0.005375050958010601,0.008432022013860625,0.005044741133306152,5.121656891774387,4.787411197698491,4.664637992823162,4.484945935709755,0.00285530902066929,0.002822001618547671,0.0027290425940507406,0.0027453628931539756
2.486926518548716,2.59828312270689,2.684936302486751,0.004893497757847526,0.0057841418671015065,0.005375050958010601,0.007299633102323767,0.0049689156135344584,5.205946077777778,6.005551477777778,4.741405833333333,5.3386725111111115,0.0034544222222222254,0.0034405222222222177,0.0030671222222222226,0.003155455555555556
2.9623507591969838,2.8868619178640587,2.864718434729441,0.004879038010802007,0.005783552430449402,0.005479364108835215,0.0076045042290838576,0.004505553857128306,5.308956328480942,4.840852905878431,5.52771981331259,4.281151239026558,0.002901922435826204,0.0028329925547283005,0.002814368263140348,0.003155806200688966
2.47839370158989,2.964949245821442,2.8972391969017526,0.004868834080717495,0.005690684875662468,0.0062353240929474045,0.00824245821443129,0.0045060130452507195,4.680021469052117,4.875701155683965,5.271595755083898,4.769784820535615,0.003615079453272585,0.003423180353372596,0.002799533281475718,0.0029786754083787016
2.927009681035362,2.6868104555181898,2.89694395190054,0.004868337919086933,0.004590950779578107,0.0054321817996535295,0.008070314888413352,0.0037771323754203514,4.747877988888889,4.831369477777778,5.271010022222223,5.825761711111111,0.002846288888888888,0.0028809444444444425,0.0025293444444444446,0.0031109666666666673
2.8261473705666535,3.0802226865063194,2.9557013860578887,0.005183245006114969,0.00558204239706481,0.006354158173664916,0.008159090909090914,0.0034371178149205065,5.722650472274697,4.129709578842093,5.185191343482609,4.754984209356595,0.003213968218690963,0.0029584731636848605,0.002834348260917878,0.002720613401489051
2.8258593702231742,2.95752868643636,2.5428065831040456,0.004506776724752875,0.005039641292163469,0.005872516050137583,0.008158259451747687,0.0034367675532456956,4.861741722222222,5.306617288888889,4.546341833333334,4.956674433333334,0.003213611111111109,0.003394944444444452,0.0027139222222222243,0.003156433333333325
2.7926885446392182,2.565743477374643,2.9685475947819002,0.00539686098654708,0.005187219730941702,0.0053431512433754595,0.008107419486343278,0.0027518344883815794,4.82707139682187,4.632446927436382,5.433219779975553,5.868470763418158,0.0034271696855206154,0.0025835870652294868,0.00266310701189021,0.0025061784642738017
2.758464682499236,2.9922664356334723,2.574857099174397,0.0052016104372642835,0.005971052899806331,0.005869330343492007,0.007997757618999053,0.003037305065742525,5.484837306965892,4.88638657926897,5.1646885234973885,4.707788067992445,0.003081157649150095,0.0026031552049772316,0.002269536718142427,0.0029993778469058954
2.1500857682479726,2.7136102655260532,2.3684077324741706,0.0049422286412620945,0.00452127541384289,0.005354738362404174,0.005986112654149498,0.00281279857793578,5.22886218888889,5.5339198777777785,4.885551322222223,5.573752033333334,0.003255188888888892,0.0031582444444444567,0.002375655555555556,0.0026631777777777737
2.6166610000000006,2.7621785555555554,2.7641835555555563,0.00494277777777779,0.004583666666666666,0.005914222222222229,0.007510333333333286,0.0028061111111111143,5.2259588784008875,5.137572970571904,5.619382809550249,4.791174269850083,0.0027015657967795655,0.0030207884508606335,0.0025853636868406406,0.0027254303164908344
2.6106702222222222,2.7192566666666664,2.265079666666667,0.004632222222222223,0.005261222222222214,0.004940111111111121,0.006922777777777809,0.0022866666666666717,5.143205088323519,6.0373455616042655,4.83626753694034,5.963393278524608,0.0033829574491723155,0.003405821575380517,0.0025865126097100286,0.0032423286301521974
2.6115407358008227,2.3209859953317777,2.2722703123263317,0.004977992664221397,0.004316883405579621,0.0048892964321440545,0.007417805935311767,0.0031045904190285726,5.143776555555556,5.349321111111112,5.233077666666667,5.482574111111112,0.0031712222222222233,0.0028160777777777807,0.002837855555555557,0.0026881666666666686
2.6199264362706964,2.7918960995666184,2.733477719746639,0.00497688632070229,0.0051311256806311645,0.005579731081231239,0.0066384042671407415,0.003523169241026791,5.0808828888888895,5.7445240222222225,5.233077666666667,4.426067244444445,0.00382807777777778,0.0034595333333333374,0.0025366333333333357,0.002810266666666665
2.230336481831314,2.631754306034001,2.2143110345593957,0.0048568729858873136,0.004051005667296355,0.0054887209689965565,0.006138793199244352,0.003101566840760086,4.106290001110987,5.743885812687478,4.967390689923341,5.561421908676813,0.003015820464392847,0.0034684923897344727,0.002707321408732365,0.0031835129430063274
2.717712079119901,2.5542706967440814,2.5913832648072,0.0048568729858873136,0.005028780975663952,0.004810645627291918,0.006920991221246774,0.003995443938215352,5.200606777777779,5.366683122222223,5.914066566666667,5.543920544444444,0.003579733333333335,0.0030320777777777764,0.0027338333333333316,0.0027477444444444447
2.5802257777777777,2.8481457777777783,2.449422,0.004423555555555551,0.004653777777777782,0.0055910000000000005,0.005960777777777753,0.004309777777777759,5.472415733333333,6.202928055555556,5.6108768666666675,5.469650944444445,0.002953111111111109,0.0036919555555555554,0.002848600000000001,0.003326155555555554
2.270051216531497,2.383208643484058,2.4491498722364184,0.004650261082101993,0.004344295078324643,0.005137873569603379,0.006493500722142016,0.003998444617264745,4.814038948772087,5.061680564507167,4.774357073008113,5.470258750972331,0.0037069007667518607,0.003756950772308036,0.002848916546282921,0.003244271585731744
2.6408445555555558,2.4800192222222237,2.3673016666666657,0.0038792222222222192,0.00434477777777779,0.005330333333333339,0.007740111111111109,0.004380888888888892,5.098606277777778,5.393537744444445,5.138844222222223,5.5880070222222225,0.0036728444444444437,0.00320173333333333,0.003221933333333337,0.0029542000000000014
2.5678071325408287,2.4244232863015234,2.31111054327297,0.004885790467725802,0.004432396400399948,0.00477091434285079,0.00621586490389957,0.0040525497166981304,5.7110893607559765,4.650262012229017,5.1105322401334075,5.591113196220122,0.003674886047804335,0.003533785436353534,0.0027191328515842176,0.0031091161756531334
2.3727758888888895,2.437270555555557,2.7315094444444448,0.0052158888888888845,0.004601777777777791,0.0056193333333333225,0.007061444444444417,0.00453466666666665,4.742823755555556,4.689895577777778,5.107693055555556,5.524957833333334,0.0036184888888888883,0.00314808888888889,0.0033338666666666733,0.0025916444444444415
2.698147539162316,2.436999777802468,2.3619725586045996,0.004172425286079341,0.004601266525941576,0.005654371736473716,0.005873569603377419,0.004473391845350516,5.553636195978224,4.689374536162648,4.8101797022553034,4.867741039884456,0.0031171758693478518,0.0037583712920786576,0.00312257526941451,0.0029816798133540695
2.1998214642817473,2.44873658482391,2.357615264970559,0.004987779135651609,0.004502944117320309,0.004963004110654377,0.007311187645817192,0.0036684812798577996,5.608844949438827,4.643719457717524,5.466400244471608,5.759063129236582,0.0032899099899988873,0.0035971663518168666,0.0031232692521391274,0.0027482164684964963
2.5581186534829468,2.1802821908676844,2.357615264970559,0.004798577935784927,0.005092323075213865,0.004814687256971444,0.00640573269636707,0.004059882235307188,5.608844949438827,4.643719457717524,4.732541837981999,5.181434803867097,0.0036672741415712867,0.0030860651183464835,0.003371452383598179,0.0027207134126014006
2.4063232974113995,2.3300068881235436,2.5061059882235317,0.004798577935784927,0.00411476502610821,0.005749027885790467,0.0068136873680702025,0.0036042661926452713,4.700344410874015,4.002030116674897,3.9418636851446274,4.556691197265361,0.0032311385523190413,0.00321284817203713,0.0031702863067258422,0.0028324869304756847
2.5783345183868462,2.460589378957893,2.5455578269081216,0.005266414842795255,0.004479168981224302,0.00496822575269414,0.007802577491389814,0.0030443284079546885,3.6693536094428567,3.1915737083428573,3.398910827785714,3.756236993948571,0.0032932988342857157,0.002574375434285713,0.0027475679371428596,0.002273151600000002
2.5789075452828087,2.4611362373597054,2.546123569285476,0.0050296699633292485,0.0044538282031336696,0.004848760973441488,0.0064110456717412535,0.003544393821535742,4.601521894278456,4.329168041611226,4.645189560904802,3.853351469698802,0.0025582678117817828,0.0026507681141889456,0.002818604088544819,0.0018838635538889574
2.7594456666666662,2.4631985555555533,2.6314858888888892,0.005029111111111102,0.005229444444444435,0.0049328888888888756,0.006503111111111102,0.00256666666666668,4.16807244465949,4.031501887020686,4.584149727833555,3.98008814563929,0.0026741139470182695,0.0031023587758558153,0.0025949316559816115,0.002398318616184831
2.3658614444444437,2.413007,2.594025888888889,0.004869444444444445,0.004431222222222229,0.0049328888888888756,0.007290333333333325,0.0031871111111111284,4.506426366715045,4.963054172714077,3.815305515239477,4.74036919448476,0.003052781809385584,0.0022677431059506536,0.002594617803580065,0.0023032293178519643
2.599123888888888,2.128415222222221,2.4748422222222235,0.005096555555555549,0.004536888888888887,0.005030666666666677,0.005742777777777776,0.0030153333333333456,4.5075167190902485,3.9409963343818046,4.688515025405274,3.5360315267360263,0.002372030002419548,0.002908722477619162,0.0027070166948947472,0.002303786595693206
2.7365543823796554,2.616633287920072,2.92894118982743,0.006465940054495901,0.005459582198001807,0.00554439146230699,0.008516916439600352,0.002882039055404177,4.702179460505626,4.7203513971210835,4.409568283536955,4.604738998427483,0.003043824845772349,0.0022435224386113464,0.002832442240232245,0.0024385750574573654
3.1722924613987273,2.675125908265211,2.97228985013624,0.006355018165304257,0.005511126248864679,0.006515894641235254,0.00798580835603993,0.003862170753860114,3.648579305757136,3.535219496855345,4.555487276245766,4.699285353168842,0.0021411949685534613,0.0024932148040638677,0.00283209966134494,0.00198969521044993
2.806144300635785,3.120327202543141,2.97228985013624,0.005660081743869193,0.005627270663033615,0.006599909173478665,0.009045640326975454,0.0039943233424159915,4.562891630382196,4.664316582002902,4.555487276245766,4.697122423802612,0.00252202467343977,0.0028907716497339137,0.0027201862602805973,0.002209542815674895
2.8504414168937324,3.0228814713896464,2.9331807447774763,0.006501248864668466,0.005627270663033615,0.005645095367847417,0.007829586739327897,0.004344573115349663,3.731247905885714,4.357852970778571,4.608481490899999,4.70412596754,0.0025257850842857164,0.002737287682857139,0.0030948713385714256,0.002212837307142861
2.6792081062670308,2.588866598546777,2.563644641235242,0.005981267029972756,0.0056315849227974646,0.006621253405994543,0.008173478655767466,0.005146457765667561,5.031776265466816,5.2570425071866005,4.755180227471565,5.746863429571302,0.0032932883389576286,0.002824421947256589,0.003588026496687915,0.003036157980252471
3.0871206446487327,3.0685328566564523,3.103442401543525,0.005394279877425962,0.005969923958688016,0.0064478492793099374,0.008170695721257499,0.0046346612189308665,4.473249100000001,5.262525288888889,5.033956022222222,5.831267377777779,0.003604133333333336,0.0031796111111111088,0.0036875777777777776,0.0030031555555555534
2.5247874659400544,2.5930496139872856,2.5657338782924617,0.006287806539509558,0.006027815622161678,0.005584809264305176,0.008511353315168047,0.005095481380563119,4.859843055555555,4.556538233333333,4.154873344444445,4.731055744444445,0.002979922222222225,0.0031170888888888866,0.003065755555555556,0.0029378
3.0731714901827276,2.8650083985926695,2.690715128816251,0.005902848711837488,0.006025763250482357,0.006402451481103181,0.008682896379525597,0.00511077062762454,3.939235211111111,4.793595766666667,5.333420233333334,4.966023177777778,0.003146244444444449,0.0031170888888888866,0.0036625888888888883,0.0028029222222222226
2.511613646684834,2.8659842188919185,2.812769527702087,0.004703337874659413,0.006374091734786564,0.006145776566757476,0.008685853769300643,0.004795867393278826,5.037899088888889,5.430687933333334,5.217316922222222,6.003710466666668,0.003570044444444446,0.0031441555555555526,0.002943688888888885,0.0028029222222222226
2.441658222222221,2.849417111111112,2.3611488888888883,0.004169333333333346,0.005431888888888903,0.0048124444444444464,0.007678666666666662,0.004563888888888886,5.118786222222222,5.527300433333334,5.341408533333333,5.021650388888889,0.003305322222222222,0.0031441555555555526,0.0029728888888888956,0.0026610222222222166
2.317120777777777,2.6108752222222242,2.381520999999999,0.004183111111111125,0.005400888888888887,0.004717333333333339,0.007640222222222172,0.0045877777777777835,5.792441233333333,6.191054355555556,5.2439101,5.14252378888889,0.003305322222222222,0.0031342444444444405,0.0029728888888888956,0.0031370555555555522
2.680446061548718,2.4632721919786706,2.3812564159537812,0.004673480724363977,0.0046972558604599585,0.004464392845239417,0.006602266414842734,0.004066548161315403,4.950292847623279,5.151500944024878,5.241580508662817,4.58406498223012,0.0032445690804087115,0.0032595513105286495,0.003131541537094624,0.002587838738338511
2.3018825555555575,2.0883124444444454,2.3676487777777755,0.003850777777777796,0.00566877777777777,0.004464888888888889,0.008145777777777734,0.003640777777777777,5.926994522830798,5.461282013109655,4.705867170314409,5.734492845239419,0.00324565048327964,0.0028290745472725224,0.003434685034996112,0.003148216864792796
2.378097666666665,2.5582772222222228,2.664844666666666,0.004241111111111116,0.005256000000000002,0.004556222222222233,0.007737666666666717,0.0033332222222222344,5.4927844316035115,5.38006780753417,5.691583231470163,5.512780364484943,0.003070363373708194,0.003459606622958104,0.0030845760640071077,0.002978697633070338
2.4505867970660167,2.3786231384752163,2.6613090686819296,0.004242053789731056,0.004901867081573671,0.0045971326961547114,0.008972216048010696,0.0033339631029117704,5.491563948450174,5.569471403177426,4.883807388067994,4.789329896678147,0.003004666148205752,0.0032312965226085947,0.0032773469614487283,0.0026740584379513414
2.4500422222222245,2.8023864444444437,2.660717666666667,0.004319222222222216,0.004939666666666663,0.00523633333333335,0.008244777777777755,0.0034992222222222217,5.223612322222223,5.570090233333334,5.986609744444445,5.663594122222222,0.003004999999999997,0.0028793666666666606,0.0038091000000000028,0.002739433333333333
2.300818383905745,2.2524403690118904,2.7390282316327688,0.0047083472268533814,0.004941313771257083,0.005087695898632876,0.007289207513615638,0.00320640213404468,5.224192788087565,5.242285165018334,4.808597144127124,5.313487987554172,0.002923613734859428,0.0033536281809089857,0.0035958328703189243,0.002379797755306141
2.300051444444443,2.6221445555555554,2.318603111111113,0.004706777777777764,0.004400111111111111,0.004841888888888887,0.008424555555555597,0.0032053333333333317,5.234724119542273,4.604098955671591,5.20262346405955,5.066161315409399,0.0024992111987556962,0.003053027441395393,0.003595033885123876,0.003013809576713694
2.4693497777777793,2.657621,2.6647081111111106,0.005278999999999985,0.005342666666666669,0.004841888888888887,0.006654000000000062,0.0032579999999999836,4.989419791087897,4.946132548060895,5.0159555395043895,5.067287254139348,0.0027782086898544304,0.0030537059673296954,0.0034475719524391523,0.003280920102233587
2.486178000000002,2.3558064444444446,2.603924777777779,0.005289888888888891,0.005210666666666648,0.004940555555555553,0.007178222222222234,0.002955555555555551,5.1495023558173125,5.2676128458717635,5.003519491054561,5.008684831647959,0.003320913434826094,0.002881675741749074,0.004140204467163017,0.0028048338704300515
2.1227907545282805,2.4292111345705067,2.6042141349038794,0.005423935992888101,0.005211245693965977,0.0052182464718302,0.008432048005333995,0.003446160684520507,5.1512196198310365,5.269369497554469,5.005188072476656,5.655740551356159,0.0026538572698977278,0.002921787461093824,0.003360171187194315,0.003327923521565146
2.634780222222222,2.922010222222222,2.5031906666666672,0.0054233333333333356,0.005156000000000013,0.005217666666666664,0.006888333333333386,0.0030911111111111313,5.227249494388265,4.926282453605956,5.083156239582175,5.468172374708301,0.0032388709856650687,0.0029208134237137503,0.0032805978442049188,0.003101789087676412
2.5660093333333345,2.452045444444445,2.6380928888888904,0.0058069999999999945,0.004580666666666665,0.005287444444444425,0.006951222222222183,0.003940444444444438,4.611055982668593,5.22846204866126,4.681789912231975,4.896111176535942,0.0031825019442284132,0.0028336851460948804,0.003600422175313859,0.0030701366514831727
2.0938253333333328,2.5369104444444464,2.4696778888888895,0.0058069999999999945,0.005072222222222219,0.004683333333333323,0.00751933333333336,0.004427444444444441,5.631930055555555,5.012173544444445,5.440982966666668,5.692339033333335,0.0025714777777777766,0.0023928666666666707,0.0029095222222222258,0.0030704777777777817
2.618975777777776,2.450987888888891,2.767762333333334,0.005719777777777768,0.004202555555555549,0.004923222222222215,0.00657544444444448,0.0038120000000000007,5.697274877777777,5.012173544444445,4.9361678,5.6121696555555545,0.0034039333333333323,0.0029511555555555573,0.00275848888888889,0.0033515444444444497
