dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1504,818327.5555555556,818219.7777777779,711570.3333333334,1529393.2222222222,1452319.4444444445,4905411.333333334,9839243.444444446,817952.0532741398,817256.6037735848,817411.653718091,817465.1498335182,1459521.4206437292,1455750.2774694783,1577463.8179800222,877663.5960044394
1483,818327.5555555556,818307.2222222222,711555.888888889,711530.7777777779,1412394.777777778,4905206.888888889,9839438.777777778,818860.888888889,818974.1111111111,818298.888888889,817872.2222222222,1461112.1111111112,1457336.777777778,1578381.4444444445,1578959
1885.0983442604731,1072.2302478053116,1056.895210578953,711634.9594399377,711695.7439715524,711583.8426491831,4905391.376819646,9836736.081786864,818418.5555555556,818936.5555555556,1166.5555555555557,818435.6666666667,1421159.6666666667,1457369.888888889,1578440.3333333335,1538842.6666666667
2017.6686298477607,1145.2383598177573,1885.9873319257692,711544.9494388264,711655.5172796977,711609.6232914767,4903041.560173352,4933481.053450383,818418.5555555556,818385.888888889,1166.5555555555557,1143.7777777777778,1421177.6666666667,1417287.6666666667,1424686.6666666667,1022718.5555555556
709795.6666666667,1161.6666666666667,702795.1111111111,711465.888888889,711479.3333333334,711383.7777777779,4902840.555555556,4932433.888888889,1181.111111111111,1687.7777777777778,1235.111111111111,1270.888888888889,1243888,1417287.6666666667,715740.2222222222,1022744.3333333334
709801.2222222222,1103.111111111111,702795.1111111111,711507.7777777779,711492.1111111111,1062185.1111111112,1540.5555555555557,4932433.888888889,1143.5236614085757,1687.402799377916,1180.7376138635857,1228.615863141524,715332.7038435902,714069.8733614752,715581.2041768495,715645.7453899132
1793681.7020331076,702755.582713032,702717.031440951,710851.0165537164,711622.3752916344,1062098.1002110878,2180.8687923564053,3412368.514609488,1144.0320071126916,706258.8352967326,1164.9255390086685,1229.1620360080017,715572.1271393643,1066455.2122693933,715804.1787063791,715923.6496999334
1793488.777777778,702791.6666666667,702757.5555555556,162.7777777777778,711115.2222222222,1062216.1111111112,2369.5555555555557,3413612.4444444445,5253.499222395023,705949.6778493667,4937.013996889579,3328.1493001555205,771158.8535880914,1066012.3305932013,714513.1081981781,715605.5321039768
2129524.4972780803,702365.2927452506,702717.031440951,129.65226085990446,1061594.822797467,1061647.3725141652,2122.097544717254,702569.1589823354,705773.7777777779,706106.5555555556,4679.444444444444,3086.777777777778,768040.4444444445,1054910.1111111112,138,794027
2479878.4444444445,701920.6666666667,702487.7777777779,129.66666666666669,351057.6666666667,351002.7777777778,2122.3333333333335,2104818.4444444445,705987.8754171301,706698.9988876529,706164.4048943269,705925.6952169077,352563.4037819799,352685.873192436,353037.9310344827,1053734.7052280311
2480154.0171130123,701998.6665185019,702050.5611734636,680.4089343260362,351096.6774086009,351142.23802644736,2842.53805978442,2104856.9841093454,705224.4444444445,705104.3333333334,705400.7777777779,705183.3333333334,352302,352356,352597.55555555556,352243.6666666667
2479184.535051661,701863.6818131319,701894.5672703034,709.1434285079437,350973.0029996667,351177.86912565277,2841.9064548383517,2104710.4766137097,705245.4444444445,705146.3333333334,704820.888888889,704674,352230.4444444445,352322.88888888893,352733.22222222225,352306.1111111111
2479014.442839685,701828.2413065216,701103.2107543607,697.8113542939674,350973.0029996667,351175.7582490835,3052.549716698145,2105183.6462615267,705287.4444444445,705183.888888889,704875,704674,352212.4444444445,352491.7777777778,352733.22222222225,352306.1111111111
1771553.6666666667,701889.6666666667,196.66666666666669,697.8888888888889,351691.3333333334,351214.7777777778,2104356.888888889,2105159.777777778,705193.3333333334,704648.5555555556,704806.4444444445,704567.888888889,352260,352539.3333333334,352778.6666666667,352397
1772261.5555555557,702540.1111111111,255.22222222222223,2462428.888888889,2812717.888888889,361747.22222222225,2104717.888888889,9273030,705366.4147588353,704863.7474994443,704963.1029117581,704766.5036674817,352338.2973994221,352604.4676594799,352857.0793509669,352475.3278506335
688258.2509167684,809.6455161684631,213.24591621291253,2462735.6372930324,2813004.2226914098,2462452.8280920098,2104311.1456828536,8572684.187131902,705572.7777777779,583.2222222222223,705146.1111111111,704609.888888889,727943.6666666667,474.44444444444446,714385.2222222222,353201.1111111111
1038497.0558826799,351201.97755804914,692.0342184201756,2462608.8212420847,2812379.180091101,2461905.677146984,2103728.919008999,10991251.749805579,701649.3665258946,653.3674149811069,701652.5894643253,702988.3307401645,673903.3118470771,363161.480328962,714544.0097799511,720383.3074016448
701966.2222222222,351278.55555555556,351111.7777777778,2462882.4444444445,2462481.5555555555,2462502.4444444445,2103790.777777778,13245359.111111112,586.8888888888889,653.2222222222223,701585.888888889,702925.1111111111,673753.5555555556,363080.7777777778,720255.1111111111,626560.2222222222
351324.22222222225,351236.55555555556,351074.22222222225,2462927.888888889,2462367.777777778,2462540.777777778,2104135,13636766.111111112,1095,615.6666666666667,674.6666666666667,621.1111111111112,2478063.5555555555,367976.7777777778,374281,374569.7777777778
351327.1858682369,351235.08499055664,351035.2183090768,2462250.4166203756,2462215.198311299,2462263.9706699257,2102821.1309854463,13635251.083212977,1074,757.6666666666667,715.6666666666667,737.6666666666667,2477933.2222222225,372850.88888888893,374250,374569.7777777778
351345.22222222225,351236.55555555556,351074.22222222225,2462495.1111111115,2462463,2462423.888888889,2103705.888888889,14799304.777777778,351498.6666666667,715.6666666666667,715.6666666666667,683.5555555555557,2478436.666666667,372850.88888888893,374148.88888888893,374513.22222222225
351405.26725191687,351259.0287809756,351134.2371374597,2462768.7520835646,2462736.637404156,2462714.0793421487,2103687.7430825643,14800537.059673296,367039.376625,708.1768625,690.8872749999999,713.8626999999999,2588324.352375,389188.49858749995,390737.71524999995,391118.2022125
361007.07681771484,360861.43134345394,360733.24962903775,2529859.947494578,2529099.189590229,2529757.219495491,2348.019632462048,15202868.736445611,374286.28757142863,722.1592714285715,659.8001142857144,705.5932714285716,2639378.1866571433,396822.0823285715,398404.1353285715,398716.2861000001
360272.14611872146,360234.3607305936,360735.8447488585,924.6575342465754,1009.0182648401827,2158859.3607305936,2331.0502283105025,7840467.009132421,383012.95713247755,742.7948655848872,693.2671348994913,676.3138774521675,2701135.504964882,406520.5860983288,407806.1273916202,408143.739404214
360211.48139694135,360212.2803013011,360675.0741839763,890.435973522027,820.703035836567,928.7833827893176,2330.5181465418855,7838677.356767861,382648.0988132719,385.56551223056425,405.18285299103894,1000.9687575684184,2291695.8101235162,2695696.899975781,13708.40397190603,407267.3770888834
283.7899543378996,283.7899543378996,360342.5799086758,558.447488584475,905.8219178082193,928.9954337899544,2300.913242009133,5353099.885844749,382618.55170743517,716.5173165415354,686.1225478324048,827.440058125454,2290059.3364010653,2300475.7810607892,2302869.5810123514,2296441.39016711
339.38356164383566,266.7808219178082,305.365296803653,558.447488584475,507.7625570776256,534.3607305936073,2300.913242009133,3038519.292237443,382618.55170743517,716.5173165415354,588.8835069023976,382669.16929038503,2290059.3364010653,2300485.8319205614,2296472.269314604,2296441.39016711
283.757561922155,266.75037096221894,305.33044173039605,645.5884031503252,624.357950005707,494.9206711562607,11752.9962333067,1219900.582125328,382128.6025672075,382651.9738435456,390743.8847178493,382669.16929038503,1029.1838217486072,2295526.156454347,2289777.9123274395,2289944.901913296
262.2146118721461,288.3561643835617,283.7899543378996,543.7214611872147,500.1141552511416,379286.7579908676,12133.904109589042,1220039.8401826485,382151.4894647614,382497.21482199075,390676.3138774521,382578.22717364976,1070.9614918866553,2290146.524582223,2298466.3356744973,2289960.6442237827
262.2146118721461,288.3561643835617,360804.79452054796,543.7214611872147,541.4383561643835,380021.5753424658,11464.954337899544,41016.438356164384,240.3729716638411,382520.1017195446,390699.20077500603,382601.1140712036,470.4528941632356,2290188.302252361,2298380.2373456038,2289934.6088641314
283.75756192215505,283.75756192215505,360759.04577103077,1308.183997260587,1330.7841570596966,379936.8793516722,12093.482479169046,64797.62584179889,239.87307142857142,382166.2607714286,390379.8289285714,381805.424,479.5044571428571,2285849.467942857,2694667.620857143,2285187.732457143
650.1111111111112,647.2222222222223,351141.3333333334,369131.1111111111,1141.5555555555557,369769.88888888893,11292.88888888889,62821.333333333336,395037.125,395313.25,403809.375,395024.5,415469.625,2364485.5,2787367.5,2363873.125
650.0388845683811,647.1503166314853,351081.32429730025,369033.3296300411,368996.1115431618,369683.36851460946,11119.653371847571,62805.35496055993,351144.1111111111,701906.7777777779,709434.6666666667,351153.88888888893,369957,2470537.666666667,2478281.777777778,2101220.5555555555
351113.22222222225,351097.4444444445,351141.3333333334,369738.6666666667,369233,369729.6666666667,11120.88888888889,63518.88888888889,351157.7777777778,701906.7777777779,709396.6666666667,350856,369957,370147.55555555556,2478369.5555555555,2470039.2222222225
351074.2139762248,351058.4379513387,351081.32429730025,369614.9316742584,369109.32118653477,369745.3616264859,11512.165314965003,62943.1174313965,351174.3333333334,701528.4444444445,709069,701562.4444444445,369788.3333333334,370230.3333333334,377937,369595
351075.6666666667,351055.4444444445,351120.3333333334,369679.6666666667,369651.7777777778,369717.1111111111,11687.88888888889,63125.11111111112,351156.31596489286,701450.505499389,709011.2209754472,351144.5394956116,369747.25030552165,370179.980002222,378071.1032107544,370272.8585712699
351075.6666666667,351114,351162.3333333334,369549.3333333334,370313.88888888893,369838.1111111111,2142.3333333333335,55529.00000000001,351136.7777777778,351119,351101.1111111111,351183.55555555556,369794.3333333334,369845.7777777778,377750.88888888893,369728.4444444445
351113.22222222225,351055.4444444445,351141.3333333334,369639.4444444445,370313.88888888893,1064.6666666666667,11092.111111111111,55529.00000000001,351136.7777777778,351119,351176.22222222225,351129.4444444445,369787,369954.22222222225,369828.22222222225,369826.3333333334
351113.22222222225,351485,255.22222222222223,369739.7777777778,738276.1111111111,1103,11092.111111111111,55227.11111111112,351560,351140,351578.4444444445,351183.55555555556,370641.4444444445,369915.88888888893,369813.7777777778,369857.3333333334
351113.22222222225,351464,663.7777777777778,369732.55555555556,737507.6666666667,1103,10625.88888888889,31980.88888888889,351560,350730.4444444445,351108.4444444445,351183.55555555556,738584.4444444445,369168.22222222225,369771,369797.3333333334
351096.6666666667,351034.4444444445,642.7777777777778,369721.4444444445,737507.6666666667,369084.55555555556,11042.222222222223,54463.00000000001,636.3737362515277,350712.4763915121,351069.43672925234,351090.4343961782,369677.92467503616,369127.2080879903,369729.91889790026,738442.3952894124
351096.6666666667,351034.4444444445,642.7777777777778,369754.55555555556,369515.6666666667,369084.55555555556,10870,54468.66666666667,636.4444444444445,234.22222222222223,648.5555555555557,351561,369106.1111111111,1163.3333333333335,369200.7777777778,738524.4444444445
629.1111111111112,542.2222222222223,600.7777777777778,369090.22222222225,369336.3333333334,369004,11061.555555555557,53850.11111111112,594.3784023997334,666.592600822131,606.4881679813354,351521.94200644374,369065.103877347,369114.9872236419,369071.99200088886,369782.46861459845
608.1111111111112,521.2222222222223,546.6666666666667,369092.3333333334,369405.6666666667,368963.7777777778,10452.666666666668,53850.11111111112,552.4444444444445,624.6666666666667,552.4444444444445,677.8888888888889,369075.1111111111,369073.22222222225,369125,369823.55555555556
570.5555555555555,521.2222222222223,525.6666666666667,369068.6666666667,368904.22222222225,368963.7777777778,10718.333333333334,53737.55555555556,531.503500388932,624.7360817868652,531.503500388932,602.8447605289476,369203.57817535277,369152.0168907656,368989.8877653072,369178.6865207245
570.6189576619624,462.718079786643,483.72041337926436,369109.6788532059,368186.0206689632,368883.76486276253,10894.654961662407,37760.75119457718,531.4444444444445,603.6666666666667,531.4444444444445,602.7777777777778,369058,369041.6666666667,368920,369154.22222222225
511.94311743139644,462.61526497055877,483.6129318964559,368890.0122208643,368104.2106432618,368787.35696033767,1845.9060104432838,37752.360848794575,510.44444444444446,603.6666666666667,456.33333333333337,581.7777777777778,369027,368933.22222222225,368870.55555555556,369041.88888888893
511.94311743139644,33.10743250749916,462.61526497055877,368789.69003444054,146.20597711365403,368033.88512387505,1845.9060104432838,22810.02110876569,33.111111111111114,545.1111111111112,33.111111111111114,506.6666666666667,368172.55555555556,368933.22222222225,368870.55555555556,369010.88888888893
469.94778357960223,16.55371625374958,0,368038.3290745472,146.20597711365403,368130.4299522275,1845.4616153760692,22857.793578491277,33.10743250749917,486.5014998333519,33.10743250749917,506.61037662481954,167.53694033996226,368830.241084324,63.54849461170982,368917.6758137985
16.555555555555557,16.555555555555557,0,49.66666666666667,146.22222222222223,129.66666666666669,1870.5555555555557,409.22222222222223,33.11479053228136,465.60728969885537,33.11479053228136,485.72063562618064,167.57417490832313,368912.212468052,63.56261806867429,167.46305145016112
16.557395266140684,16.557395266140684,0,16.557395266140684,120.45782864762752,129.68107567507502,1870.7634181575731,302.58917657517503,33.111111111111114,465.5555555555556,0,33.111111111111114,129.7777777777778,368103.3333333334,12,167.44444444444446
0,0,0,16.557395266140684,103.90043338148683,113.12368040893433,1871.3190354483831,231.13679297699744,33.11479053228136,33.11479053228136,0,33.11479053228136,129.792199133237,54.3393710412268,12.001333481497943,49.67218579842204
0,0,0,0,34.55555555555556,96.55555555555556,2119.888888888889,245.55555555555557,0,16.555555555555557,0,0,104.00000000000001,54.333333333333336,0,49.66666666666667
0,0,0,0,35.51444558638802,99.23489779604886,1906.3606257850856,208.86148224277716,0,16.555555555555557,0,0,16.555555555555557,16.555555555555557,0,16.555555555555557
0,0,0,0,18.501598903608954,99.2462311557789,2154.636820465966,250.45682960255826,0,0,0,0,0,86.55555555555556,0,0
0,0,0,0,18.503712164477445,99.25756710451172,1875.3854940034269,250.4854368932039,0,0,0,0,0,86.55555555555556,0,0
0,0,0,0,0,99.25756710451172,2244.2033123929186,267.2758423757853,0,0,0,0,0,83.16798750000001,0,0
0,0,0,0,0,0,2156.367789834381,218.16105082809827,0,0,0,0,0,84.03451995685006,92.4487594390507,0
0,0,0,0,0,0,2062.5856555504797,191.0689812699863,0,0,0,0,0,84.01639344262294,92.4288179465056,0
0,0,0,0,0,0,2062.350119904076,191.0471622701838,0,0,0,0,0,84.02545572214433,92.43878761730127,0
0,0,0,90.09934909215482,0,0,2300.445357999314,272.0109626584446,0,0,0,0,0,84.02545572214433,92.43878761730127,0
0,0,0,90.10963910461398,0,0,2224.988579259936,257.19506624029236,0,0,0,0,0,84.02545572214433,92.43878761730127,0
0,0,0,87.66666666666667,0,0,1989.5555555555557,250.00000000000003,0,0,0,0,0,84.01639344262294,92.4288179465056,84.01639344262294
0,0,0,87.66666666666667,87.66666666666667,0,1824.0000000000002,252.11111111111114,0,0,0,0,0,0,92.43878761730127,84.02545572214433
0,0,0,87.66666666666667,87.66666666666667,0,1824.0000000000002,252.11111111111114,0,0,0,0,93.83088869715272,0,92.4288179465056,84.01639344262294
0,0,0,87.6569270081102,87.6569270081102,0,1832.4630596600375,221.08654593934006,0,0,0,0,99.91950000000001,0,0,89.46815000000001
0,0,0,87.66666666666667,87.66666666666667,0,1839.6666666666667,250.22222222222223,0,0,0,0,96.65592711920897,0,0,91.21208754582823
0,0,0,87.67640848983221,87.67640848983221,0,1840.5378375375042,245.5828425380598,0,0,0,0,96.66666666666667,0,0,91.22222222222223
0,0,0,87.67640848983221,87.67640848983221,87.78753194799422,2089.1210134459384,300.4778308700967,0,0,0,0,96.65592711920897,0,0,91.21208754582823
0,0,0,0,92.33333333333334,87.77777777777779,1840.1111111111113,205.11111111111111,0,0,0,0,101.33333333333334,0,0,91.22222222222223
0,0,0,0,92.33333333333334,87.77777777777779,1665.0000000000002,209.7777777777778,0,0,0,0,101.33333333333334,0,0,91.22222222222223
0,0,0,0,92.33333333333334,87.77777777777779,1856.5555555555557,162.22222222222223,0,0,0,0,101.33333333333334,0,0,4.666666666666667
0,0,0,0,4.666666666666667,87.77777777777779,1871.2222222222224,152.7777777777778,0,0,0,0,101.32207532496388,0,0,4.666148205754915
0,0,0,0,4.666666666666667,87.77777777777779,2046.3333333333335,152.7777777777778,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,4.666666666666667,87.77777777777779,2103.3333333333335,136.22222222222223,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,4.666148205754915,87.76802577491388,1830.9076769247858,161.9820019997778,0,0,0,0,4.667185242804756,93.7881986887432,0,0
0,0,0,0,4.666666666666667,87.77777777777779,1648.3333333333335,162,0,0,0,0,4.667185242804756,93.7881986887432,0,0
0,0,0,0,4.665111629456848,0,1823.281128512718,107.07541930467622,0,0,0,0,4.667185242804756,93.7881986887432,0,0
0,0,0,0,0,0,1648.888888888889,171.22222222222223,0,0,0,0,0,93.77777777777779,96.55555555555556,0
0,0,0,0,0,0,1840.6489609956661,223.58039782198023,0,0,0,0,0,93.77777777777779,96.55555555555556,0
0,0,0,95.01055672852539,0,0,1914.323813757084,223.58039782198023,0,0,0,0,0,98.44444444444446,96.55555555555556,0
0,0,0,95,0,0,1648.5555555555557,223.55555555555557,0,0,0,0,0,98.45538393154796,96.56628514279365,93.89932214690522
0,0,0,95,0,0,1816.3333333333335,223.55555555555557,0,0,0,0,0,98.45538393154796,96.56628514279365,93.89932214690522
0,0,0,95,0,0,1815.6666666666667,223.55555555555557,0,0,0,0,0,98.43350738806798,101.2109765581602,93.87845794911675
0,0,0,97.11494775102229,97.34211721944573,0,2027.601090413449,221.03589277601094,0,0,0,0,0,4.666148205754915,101.2109765581602,93.87845794911675
0,0,0,97.1039182282794,97.33106189664963,0,2044.2930153321977,262.35093696763204,0,0,0,0,95.10054438395733,4.666148205754915,101.2109765581602,93.87845794911675
0,0,0,97.13701431492844,97.36423540104522,97.13701431492844,2037.4914792092707,262.44035446489437,0,0,0,0,95.10054438395733,4.666148205754915,101.2109765581602,93.87845794911675
0,0,0,97.11494775102229,97.34211721944573,97.11494775102229,2037.0286233530217,294.29804634257164,0,0,0,0,95.10054438395733,4.666148205754915,4.666148205754915,93.87845794911675
0,0,0,97.1039182282794,97.33106189664963,97.1039182282794,2314.8211243611586,236.0022714366837,0,0,0,0,95.10054438395733,4.666148205754915,4.666148205754915,93.87845794911675
0,0,0,0,97.33106189664963,97.1039182282794,2222.7143668370245,250.7666098807496,0,0,0,0,94.29910000000001,0,4.626825,93.08731250000001
0,0,0,0,97.32000908471497,97.09289121053827,2222.4619577560757,202.13490801726095,0,0,0,0,92.88194444444444,0,4.557291666666667,0
0,0,0,0,97.33106189664963,97.1039182282794,2051.2208972174903,216.9222032935832,0,0,0,0,92.88194444444444,0,4.557291666666667,0
0,0,0,0,97.30895878278643,97.08186669694562,2043.2610423526742,216.8729419779721,0,0,0,0,92.88194444444444,0,0,0
0,0,0,0,0,95,1831.6666666666667,214.33333333333334,0,0,0,0,92.89202387411828,0,0,0
0,0,0,0,0,94.96834388537154,1904.254137509719,204.82061535043874,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1488.1111111111113,204.8888888888889,0,0,0,0,0,91.58979924036896,0,0
0,0,0,0,0,0,1854.888888888889,109.55555555555556,0,0,0,0,0,91.58979924036896,0,0
0,0,0,87.66666666666667,0,0,1815.1111111111113,109.55555555555556,0,0,0,0,0,91.58979924036896,0,0
0,0,0,94.96834388537154,0,0,1639.453515494835,180.3843163389981,0,0,0,0,0,94.64342894638172,0,87.1302657480315
0,0,0,95.01055672852539,0,0,1815.3128125347262,180.46449605511725,0,0,0,0,0,93.76735918231309,0,93.6562604155094
0,0,0,95,0,0,2064.222222222222,166,0,0,0,0,0,93.76735918231309,0,93.6562604155094
0,0,0,95.02111580351188,0,0,1840.186708157368,237.49722160480104,0,0,0,0,0,93.78819868874318,95.34392710301144,93.67707523058117
0,0,0,95,0,0,1839.7777777777778,187.7777777777778,0,0,0,0,0,93.77777777777779,95.33333333333334,93.66666666666667
0,0,0,95.03167722574192,87.69589863287763,0,2023.2299655440704,206.5132822051795,0,0,0,0,0,93.77777777777779,95.33333333333334,93.66666666666667
0,0,0,94.96834388537154,94.96834388537154,95.07941797178718,2021.881595023881,206.3756525602577,0,0,0,0,0,0,95.32274191756473,98.32240862126432
0,0,0,95,95,95.11111111111111,1992.0000000000002,254.00000000000003,0,0,0,0,0,0,95.32274191756473,98.32240862126432
0,0,0,7.333333333333334,95,95.11111111111111,1840.1111111111113,316.22222222222223,0,0,0,0,96.65592711920898,0,95.32274191756473,98.32240862126432
0,0,0,0,95.02111580351188,95.1322516114692,1840.5201155812401,230.94020893531894,0,0,0,0,96.67740860095566,0,95.34392710301144,12.001333481497943
0,0,0,0,94.98944561715363,95.10054438395733,1840.2399733362956,235.52938562381954,0,0,0,0,96.67740860095566,0,95.34392710301144,4.667185242804756
0,0,0,0,99.66666666666667,95.11111111111111,1416.2222222222224,266.5555555555556,0,0,0,0,96.67740860095566,0,95.34392710301144,4.667185242804756
0,0,0,0,99.66666666666667,95.11111111111111,1666.3333333333335,195.11111111111111,0,0,0,0,96.66666666666667,0,0,4.666666666666667
0,0,0,0,99.65559382290856,95.10054438395733,1858.1268747916895,204.3106321519831,0,0,0,0,96.66666666666667,0,0,4.666666666666667
0,0,0,0,11.996001332889037,95.07941797178718,1841.4972786848828,169.0547595246029,0,0,0,0,101.33333333333334,0,0,4.666666666666667
0,0,0,0,4.668222740913638,0,1842.7253528954097,169.1675002778704,0,0,0,0,101.33333333333334,93.66666666666667,0,0
0,0,0,0,4.29053018694453,0,1934.9269588313412,162.22290325875983,0,0,0,0,101.33333333333334,93.66666666666667,0,0
0,0,0,87.34293594851363,4.29053018694453,0,1684.9524977015017,135.4581673306773,0,0,0,0,4.666666666666667,93.66666666666667,0,0
0,0,0,87.3607847144171,4.291406968427506,0,2022.58097476244,216.40952283641565,0,0,0,0,4.666666666666667,93.66666666666667,0,0
0,0,0,87.33401430030645,4.29009193054137,0,2258.733401430031,212.05311542390197,0,0,0,0,4.666666666666667,93.66666666666667,0,0
0,0,0,87.34293594851363,0,0,2258.964143426295,220.7579936663602,0,0,0,0,4.666148205754917,98.32240862126432,0,93.76735918231309
0,0,0,87.3607847144171,0,0,2081.5367324001227,234.08603249208133,0,0,0,0,4.666148205754917,98.32240862126432,0,93.76735918231309
0,0,0,87.3607847144171,0,0,1904.9759885562482,225.60539491161745,0,0,0,0,4.666666666666667,98.33333333333334,95.22222222222223,93.77777777777779
0,0,0,87.36971183323112,87.47189863069688,0,1837.216431637032,242.79583077866332,0,0,0,0,0,98.32240862126432,95.21164315076103,93.76735918231309
0,0,0,87.34293594851363,87.44509142915517,0,2219.5321278986617,242.72142200429053,0,0,0,0,0,4.740225000000001,96.7231625,95.25595
0,0,0,87.32509447451741,87.4272290879379,0,1897.3547135124093,218.7723419466857,0,0,0,0,0,4.5592705167173255,93.03082935301781,91.61962657403387
0,0,0,0,95.12168018668741,95.01055672852539,2007.3341482386932,240.1377930881209,0,0,0,0,0,4.5592705167173255,93.03082935301781,91.61962657403387
0,0,0,0,95.11111111111111,95,1832.0000000000002,152.11111111111111,0,0,0,0,0,4.5592705167173255,97.59009986973514,91.61962657403387
0,0,0,0,95.14282538623986,95.03167722574192,1839.1686117594754,197.8437256863399,0,0,0,0,0,4.5592705167173255,97.59009986973514,91.61962657403387
0,0,0,0,95.12168018668741,95.01055672852539,1838.759862206912,197.79975552839204,0,0,0,0,0,0,97.59009986973514,0
0,0,0,0,95.11111111111111,95,1757.5555555555557,197.7777777777778,0,0,0,0,0,0,97.59009986973514,0
0,0,0,0,95.11111111111111,95,2006.1111111111113,197.7777777777778,0,0,0,0,93.12927385216543,0,4.558775643112993,0
0,0,0,0,0,94.97889357920464,2005.3321484114645,164.6300822039547,0,0,0,0,93.13938341293965,0,4.5592705167173255,0
0,0,0,0,0,95,1838.0000000000002,164.66666666666669,0,0,0,0,93.940275,0,4.598475,0
0,0,0,0,0,95.01055672852539,1838.2042449161015,164.68496499611066,0,0,0,0,95.33333333333334,0,4.666666666666667,0
0,0,0,0,0,0,1837.7958004666145,148.09465614931673,0,0,0,0,95.33333333333334,0,4.666666666666667,0
0,0,0,0,0,0,2086.666666666667,148.11111111111111,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,0,0,1647.1111111111113,197.7777777777778,0,0,0,0,95.32274191756473,86.43484057326965,0,0
0,0,0,0,0,0,1822.3530718809018,157.31585379402287,0,0,0,0,95.34392710301144,93.78819868874318,0,0
0,0,0,95.22222222222223,0,0,1654.888888888889,176,0,0,0,0,95.33333333333334,93.77777777777779,0,93.77777777777779
0,0,0,95.21164315076102,0,0,1823.2418620153314,230.86323741806464,0,0,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,95.25397354673781,0,0,1824.052461931755,230.96587751472714,0,0,0,0,0,93.77777777777779,95.22222222222223,93.77777777777779
0,0,0,95.22222222222223,0,0,1840.3333333333335,273.8888888888889,0,0,0,0,0,93.77777777777779,95.22222222222223,93.77777777777779
0,0,0,95.24338741942654,0,0,1840.7423871971548,259.5021115803512,0,0,0,0,0,93.78819868874318,95.23280364484941,98.45538393154794
0,0,0,95.23280364484943,95.12168018668741,0,2008.5565062784754,273.3637070785643,0,0,0,0,0,93.77777777777779,95.22222222222223,98.44444444444446
0,0,0,99.8888888888889,95.11111111111111,0,1568,273.33333333333337,0,0,0,0,0,93.77777777777779,95.22222222222223,98.44444444444446
0,0,0,99.8888888888889,95.11111111111111,0,1816.6666666666667,225.55555555555557,0,0,0,0,0,7.334148238693188,95.23280364484941,98.45538393154794
0,0,0,99.89998888765419,95.12168018668741,95.23280364484943,1641.404600511168,225.58062006889654,0,0,0,0,0,0,95.21164315076103,98.43350738806801
0,0,0,4.777613468319872,102.14992606074394,97.48606529405072,2317.9388010465245,231.60050051188713,0,0,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,4.778156996587032,102.16154721274177,97.49715585893063,1891.1262798634816,175.42662116040958,0,0,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,4.775983625198999,102.11507846258813,97.4528087332272,1900.0454855583353,255.96997953149875,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.777613468319873,102.14992606074395,97.48606529405075,1900.8076441815497,212.03503583210104,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.777613468319872,102.14992606074394,97.48606529405072,2260.038675918553,221.47651006711408,0,0,0,0,95.32274191756473,0,0,0
0,0,0,4.777613468319872,4.777613468319872,97.48606529405072,1891.8211807530427,188.14696849050162,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,4.775983625198999,97.4528087332272,2145.8949283602456,188.08278371617013,0,0,0,0,95.32274191756473,0,0,0
0,0,0,0,4.775983625198999,97.4528087332272,2070.7300432112806,139.41323629747555,0,0,0,0,95.32274191756473,0,0,0
0,0,0,0,4.777613468319872,0,2071.4366966215443,139.4608121942896,0,0,0,0,100,0,0,0
0,0,0,95.11111111111111,0,0,1824.888888888889,150,0,0,0,0,103.96124999999999,0,0,0
0,0,0,95.11111111111111,0,0,2185.3333333333335,150,0,0,0,0,98.1889591970325,0,0,0
0,0,0,95.14282538623986,0,0,2067.689229743248,209.18083805713016,0,0,0,0,98.1889591970325,0,0,0
0,0,0,95.11111111111111,0,0,1993.1111111111113,209.11111111111111,0,0,0,0,98.1889591970325,92.1885228016583,93.49770892428539,91.97032511455377
0,0,0,95.11111111111111,0,0,1642.2222222222224,230.8888888888889,0,0,0,0,4.58215142919485,92.1885228016583,93.49770892428539,91.97032511455377
0,0,0,95.11111111111111,0,0,1817.4444444444446,230.8888888888889,0,0,0,0,4.582651391162029,92.19858156028369,93.50791052918711,91.98036006546644
