dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
9.288088370109795,0.007350282485875711,0.010153821554205265,0.004560601215222259,8.812186520724524,11.250243949327702,0.0034120346705189485,0.0036484609401044527
8.313908208955223,0.007240191897654572,0.011162366737739847,0.005205543710021308,8.779463755555556,9.47423678888889,0.00364263333333334,0.0036272777777777805
9.276213516682654,0.007239420104466463,0.009462850442383581,0.004545890629996783,10.53298248888889,9.270707088888889,0.0030480444444444497,0.0031306444444444454
8.718601428419149,0.010112354759620492,0.010994350282485918,0.00610084212770493,8.98945428888889,10.727155122222223,0.003771466666666666,0.003671788888888891
7.5955437679923286,0.009264420513914023,0.010320609873120758,0.005937413370295322,10.53020338851239,8.866766392623044,0.003252283079657818,0.003515331629818908
7.594314218716689,0.01078639948838197,0.012391707525047903,0.0058768919206992325,8.368692722222223,9.03867021111111,0.0033901999999999986,0.004190188888888889
6.4681788912579945,0.011201918976545853,0.010875266524520248,0.00492345415778251,10.46757121111111,10.181823311111112,0.0033582222222222177,0.0033482222222222264
4.13777788888889,0.010872222222222247,0.009337777777777766,0.005443222222222192,8.444249527830241,8.980352027552495,0.0037730918786801405,0.004051016553716262
2.6587735807132584,0.009940117764692821,0.00933674036218197,0.007086657038106882,9.091470422222223,8.906857233333334,0.003252533333333327,0.0038824000000000007
1.2749636626291811,0.010377486387376362,0.010759973330370095,0.01001066785198354,9.559038840128876,8.840232829685592,0.007458937895789355,0.003477313631818689
1.275512720808801,0.011253305188312388,0.010961448727919156,0.009336851460948788,7.981374108234246,8.842197544171574,0.006767151905767298,0.006151572396932994
0.2716877777777806,0.011254555555555533,0.010962666666666702,0.010375888888888914,6.228109466666666,7.084547688888889,0.007765922222222214,0.006761133333333334
0.006799977775302377,0.009047005222802544,0.03208789865540613,0.010876097344149351,6.229280433333333,5.629433788888889,0.007792088888888887,0.0069007222222222196
0.007814576158203527,0.009044995000555505,0.03262637484723926,0.010131540939895593,4.68736131111111,5.629433788888889,0.008818666666666669,0.006390055555555548
0.006566792620585809,0.008525005556790397,0.030474327628361934,0.01102044898866412,4.688599577730857,3.9916408156461824,0.00812902544727192,0.006873530392265801
0.008017333333334086,0.007340666666666638,0.032260111111111184,0.013064666666666676,2.5900339888888904,2.8491752,0.008416311111111114,0.008071711111111109
0.006549050105542349,0.01190378846794798,0.03127941339851134,0.01147739140095547,2.5012409139669596,2.751491450332547,0.008450118000429099,0.007892791246513613
0.03198255555555029,0.013102444444444404,0.03128288888888895,0.01058655555555557,0.45795605020381913,1.194800407637846,0.009521572623900455,0.008115447328899374
0.03200899999999744,0.011801666666666637,0.031219999999999953,0.009301777777777768,0.0064721703679878236,0.005375560562170889,0.005460251046025105,0.008116317991631797
0.031180020002218416,0.011807534170463398,0.029969441049005393,0.009302811423491488,0.007058227848101574,0.041095247800901555,0.006558581849388543,0.009728706286204678
0.032378777777776376,0.011806222222222237,0.03197044444444439,0.01275244444444443,0.021682180023603417,0.04153594034974737,0.006986374852483642,0.009839362729320891
0.03244555555555609,0.011110666666666665,0.011550555555555559,0.011880555555555549,0.041089035511212506,0.04024775238708249,0.009781482673532887,0.00918207273897651
0.03235081675741365,0.012166796310701182,0.011062340260028869,0.013628736526280685,0.04108462776228403,0.0414852177644285,0.009583866123149534,0.010216241149967819
0.033091111111111286,0.012181444444444455,0.011061111111111091,0.014665333333333358,0.0413591825788471,0.040509622398627196,0.009583866123149534,0.010014406779661023
0.03163911111111399,0.012181444444444455,0.012688000000000008,0.012618666666666655,0.040554130015018244,0.04026722806264766,0.009511188586140319,0.008856876206822573
0.06527125236137415,0.01012512501389043,0.011700300033337064,0.01610045560617845,0.041103229267246764,0.049237367235276025,0.008786664520974147,0.010463737796373778
0.040019618353347046,0.014268760720411671,0.017851522298456268,0.020078580617495703,0.04219412287523556,0.04962336407065934,0.00904249527830242,0.012255371625374963
0.03917506432247171,0.014268760720411673,0.015228451972555786,0.018498820754717014,0.04120138873458343,0.07388811243195273,0.010114098433507392,0.012255371625374963
0.040578580617500526,0.014055960548885096,0.01711674528301891,0.020867924528301905,0.04166378888888921,0.037720677777777316,0.008976988888888891,0.008847111111111108
0.039422858368180665,0.01896729923876917,0.016483220756942196,0.020759622601050708,0.02625174444444372,0.036541800000000874,0.00867345555555556,0.00996712222222222
0.1418564690749325,0.01781048343873943,0.015025940615285715,0.01955129167113302,0.005827885790466527,0.03762948561271027,0.005028507943561829,0.011978702366403735
0.14097095079858943,0.017549683781755837,0.013811876942866334,0.018285775538642936,0.005829181020112146,0.17470365596177417,0.008102289143238137,0.010909056561840207
0.3874497212692953,0.01650686106346485,0.014637864493996516,0.016166059176672368,0.1117031440950988,0.1746648372403073,0.008100488834573937,0.010753194089545597
0.3874497212692953,0.01728012435677533,0.012311642367066852,0.021742281303602035,0.35913646666666504,0.559841255555556,0.008176422222222219,0.011439966666666662
0.45814879931389524,0.020439000857632936,0.012311642367066852,0.025655124356775284,0.659589077777779,0.6504171000000009,0.009285811111111113,0.016119855555555555
0.4580103976846347,0.017734698252760247,0.054108586129274314,0.025652374316646995,0.6588081555555576,0.6504171000000009,0.013404799999999991,0.013953777777777775
0.4727007777777759,0.015916111111111145,0.051371222222222165,0.03561988888888889,0.6761060444444461,0.6272953777777773,0.012333077777777776,0.013953777777777775
0.4721665370514342,0.02097600266637039,0.10074591712031992,0.03316075991556494,0.6749654816131552,0.6271139873347411,0.013296578157982443,0.013073991778691263
0.6377227777777724,0.015890111111111112,0.1006896666666668,0.033677888888888924,0.6753035444444456,0.6271836666666672,0.012756666666666666,0.01697462222222223
0.5305806200688912,0.017003667074119353,0.09990954550505618,0.03411745749527726,1.0651980886765202,1.0159473163684851,0.012758084231581285,0.015728658739859982
0.7313334814979399,0.016219135459495496,0.10163629292143563,0.033682520280031124,1.065079733333334,0.8815995555555557,0.01747904444444445,0.015726911111111113
0.4750624444444422,0.017155000000000007,0.10077044444444441,0.03424433333333335,0.9706188798755441,0.8829844982775851,0.018081875763973774,0.015743671519057683
0.4778064444444428,0.01635355555555555,0.10144455555555551,0.029018777777777803,0.7250607067451953,0.4969046560728966,0.017781420157795307,0.015058017557506397
0.38546844444444006,0.010166777777777785,0.10245166666666666,0.02148333333333335,0.4232205643817348,0.7225659704477279,0.016668203532940778,0.009948272414176213
0.38455650627847493,0.010397821980219992,0.05704400488943218,0.023946549616624093,0.42486520724524934,0.7227265585065004,0.012692632514723858,0.01266030670074453
0.38665222222222284,0.010396666666666636,0.06004666666666678,0.010347777777777772,0.4075653961551285,0.7470742193577056,0.013483220357817537,0.01266030670074453
0.39252277777778016,0.005209333333333325,0.00870366666666674,0.010347777777777772,0.41084538282031363,0.7471156684075999,0.012518135348372046,0.013162462495832875
0.22701900000000327,0.005971222222222227,0.00875277777777761,0.008687666666666625,0.7341223114824335,0.7207619323050554,0.015797247215081404,0.007848050556983718
0.22892766666667008,0.004859555555555555,0.011039111111111074,0.008251888888888875,0.3584738431876613,0.3459866323907465,0.015797247215081404,0.008155484147386463
0.028197111111113476,0.008053333333333345,0.00931255555555567,0.010673111111111133,0.3584738431876613,0.3430691838046263,0.008374003856041135,0.008878673950299912
0.06101366666666764,0.007115666666666669,0.010828777777777849,0.010107555555555574,0.347977696839849,0.341865281199786,0.008418457418318155,0.008666127477236203
0.05891377777778139,0.008446111111111106,0.009146222222222278,0.010918555555555542,0.3471098553829677,0.34289117300482075,0.008397043385109808,0.008666127477236203
0.0570854444444472,0.011626111111111115,0.04246077777777776,0.016992111111111097,0.3471098553829677,0.02946715586502297,0.008397043385109808,0.008864359935725761
0.0570854444444472,0.010801888888888903,0.043448444444444415,0.014531555555555534,0.4240074121679511,0.029463999571549854,0.017222354327335057,0.012967716366752364
0.250820888888888,0.014254111111111141,0.04043944444444433,0.018266111111111094,0.6815689160239919,0.26107772065124296,0.01646030419880035,0.012967716366752364
0.34003267029670015,0.015364596066229606,0.04168385376152894,0.018268140904544934,0.773620801199656,0.2603524528706082,0.01774616538131962,0.014704413024850042
0.3681396741734507,0.022448969813128883,0.08099305222807865,0.022961907043603288,0.43441787703513224,0.47634074550128547,0.016930044987146523,0.01638259425878321
0.5271587206516503,0.022448969813128883,0.07852815045519877,0.025821154767609027,0.4506186111111108,0.49314841111111063,0.017397088888888888,0.016773166666666672
0.5271587206516503,0.023543603258265454,0.08022532343076176,0.02839650215620504,0.4515181444444435,0.49316458888888837,0.016479788888888885,0.016022977777777787
0.6643289016648731,0.025139417894358605,0.0785812672176308,0.028714935920469514,0.7006709222222227,0.4940312888888886,0.019504644444444448,0.017383577777777773
0.6646433876377532,0.023708073790129378,0.08092045999041679,0.027246885481552498,0.6996033107432508,0.49291244306188187,0.018807332518609044,0.017381646483724027
0.6519337565884037,0.02073730234786777,0.045199209391471075,0.023297676090081498,1.0886691999999991,1.0433291444444448,0.02158533333333333,0.02031116666666666
0.6519337565884037,0.02073730234786777,0.06844345951126032,0.023297676090081498,1.0079570825463833,1.04401854238418,0.011907288079102315,0.01252073102988556
0.4421651892668963,0.018368351701006216,0.06844345951126032,0.021377934834690974,0.7408919444444446,0.7783832333333339,0.012450877777777767,0.013752477777777767
0.33864853857211497,0.01581732151413511,0.06855198850023957,0.027917105893627246,0.6716739333333342,0.7806098777777774,0.014394300000000006,0.014195933333333322
0.31367011111111276,0.013007111111111119,0.03031077777777785,0.019634888888888896,0.6716739333333342,1.5015191111111101,0.011494366666666669,0.01173209999999999
1.5078958888888931,0.01426722222222221,0.03031077777777785,0.018174666666666648,2.5616181111111116,2.591787855555555,0.011539166666666663,0.012030455555555547
1.5078958888888931,0.010058111111111077,0.03058166666666671,0.013904333333333371,4.220078855555556,3.9150480777777794,0.012053777777777787,0.012030455555555547
2.670469222222222,0.009763666666666677,0.03058166666666671,0.01360577777777778,3.9690917231418723,5.025293400733253,0.008381990889901127,0.010692400844350627
3.550044999999999,0.01071244444444444,0.029758444444444584,0.014205222222222228,5.4196177444444436,5.025851766666668,0.008981055555555553,0.011213100000000002
3.549099666666665,0.010214111111111073,0.029512666666666597,0.011794777777777772,5.030629588888889,6.0683713,0.006855777777777781,0.006843788888888888
5.113989666666669,0.010214111111111073,0.006964666666666533,0.012285222222222184,7.140039515501722,6.068240148905434,0.00657621957995333,0.007275252805867316
5.112687777777777,0.01018666666666664,0.00856022222222208,0.00938377777777778,7.139246177777778,7.934565455555557,0.006033222222222232,0.006466322222222225
6.213575888888885,0.01018666666666664,0.007219777777777776,0.0036848888888888613,9.23438972222222,9.066194444444445,0.003509211111111116,0.0031457888888888944
7.692005555555555,0.0067440000000000095,0.007513888888888845,0.0036848888888888613,11.100685499999999,9.812459355555557,0.003509211111111116,0.0037478888888888996
6.348372111111107,0.005483888888888918,0.008957666666666716,0.0029838888888889217,9.209808555555554,8.722190611111111,0.0036746888888888854,0.003163288888888887
7.618179666666664,0.006602777777777785,0.007112555555555665,0.002920333333333315,9.03179778888889,9.212858077777778,0.0031600777777777626,0.003163288888888887
6.2961825758417564,0.005414823869318775,0.009168907656406291,0.0029206578508723002,10.757479753305923,9.253543193688186,0.0037340926769640955,0.0030445493943771543
6.941896444444448,0.005429999999999997,0.007830111111111057,0.0029759999999999665,9.306199466666667,9.252515022222223,0.003528199999999996,0.003029144444444445
7.978567444444448,0.005341444444444448,0.008454777777777799,0.0033013333333333293,12.15349296011533,10.56697653772225,0.003481006727534832,0.0032751441614608367
6.413677444444445,0.005341444444444448,0.009427333333333406,0.00335100000000003,9.872814848630467,10.56697653772225,0.0035091542527630904,0.00368648486304661
