dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
394846.79480057774,1179965.003888457,1759.0267748028,1526323.4085101658,381764.9017291376,381797.3364837289,1141396.3054451724,1141827.3010417784
1567865.171220618,2022237.6804677246,2641695.7403651117,4662788.330748121,381587.01019860443,381619.4310252282,1151938.2716049384,1141320.9876543211
1568271.0570269627,2013913.5051300407,2641505.3686471013,4660297.065139585,1409390.4976404977,381265.0150150151,1150806.091806092,1140219.3264693266
1568654.7363397758,2013913.5051300407,2641380.5774278217,4663366.261035553,1411592.0120249088,1029717.3072793644,1823956.194975306,1816039.6177796866
1146083.8701980435,2013401.8134096877,2641265.688379862,4662419.589596756,1030153.6066981537,1029496.2430227565,1816279.304422499,1815617.7544010305
1146184.681460272,2013417.5614411838,2641510.97590074,4662419.589596756,1066688.2294098034,1066390.7969323108,1880184.5059464267,706624.541513838
1145911.2595419846,2012810.1145038167,2640781.7270992366,4310346.254770992,1066484.0537837537,1066179.5755083896,1879783.1981331257,706467.4963884875
1145947.50656168,2013290.384156526,2641281.436411358,4311417.322834646,1065929.4522830797,1065942.6730363294,706882.5686034886,706242.7508054661
1145906.3469339062,755107.7308518254,2641394.0586972088,3026497.85254116,1066028.888888889,1066037.4444444445,706923.5555555556,706337.7777777779
1148218.2056788357,755117.6330231449,2641394.0586972088,3026600.0954426154,1422921.6666666667,1066001.2222222222,1411177.3333333335,706279.888888889
4219.222222222223,82.77777777777779,1079.888888888889,3174.444444444445,1422763.581824242,1348082.7685812688,1401495.0561048775,1410334.9627819133
7221.691299033225,49.67218579842204,705324.1471274585,710202.1335703967,358124.7914581248,1349567.678789901,1403053.8316093872,1412629.4071849629
6863.555555555556,49.66666666666667,705100.4444444445,707288.6666666667,357014.66503721813,361161.7598044662,706236.4181757583,704966.7814687258
5940.437826425158,49.67218579842204,705392.8214246026,707316.1462384709,357054.3333333334,361225.55555555556,706324.5555555556,705103.6666666667
5844.590091090868,352335.81426349696,705566.096423017,707547.4339035769,357043,360467.7777777778,706324.5555555556,705127
6636.6262918102,352453.2725858428,705786.6429603288,1412367.3741526834,356970.44772803027,360416.39817798027,706309.2989667816,705100.8776802578
6551.666666666667,352465.3333333334,705708.2222222222,1412170.777777778,357104.4560506723,360496.4996110679,1262153.1281253472,705241.0267807534
1073152.239137682,352504.50050005555,705755.6395155017,1415546.060673408,1423590.888888889,360492.6666666667,1414966.2222222222,1413246.5555555557
1070879.888888889,1057221,705798.6666666667,1417594.5555555557,1066659.7777777778,1427056.888888889,710712.4444444445,1413246.5555555557
1071008.9990001111,1417043.4396178203,705497.0558826798,1417437.062548606,1066828.2222222222,1144825.5555555557,1061124.1111111112,709009.3333333334
1067207.2642452517,1416728.6460068866,1539.9311340664224,718778.2961235144,1066797.2222222222,1144825.5555555557,1061187.4444444445,708284.2222222222
1067444.395067215,1417085.434951672,9336.073769581159,718914.1206532608,1066782.7777777778,1066836.1111111112,1061204,1060693.6666666667
1067473.2807465838,1417120.8754582827,9336.073769581159,719574.7139206756,1066835.5555555557,1066812.4444444445,1061152,1060635.1111111112
1067962.3207735913,1065228.5206179838,8703.123263309993,719650.1055907526,1066835.5555555557,1066857.888888889,1061230.4444444445,1060646.4444444445
1066816.3333333335,1064946.6666666667,9249.666666666668,14774.444444444445,1066859.2222222222,1066852.6666666667,1061150.6666666667,1068088.3333333335
1066863.888888889,1072366.888888889,9389.77777777778,24462.666666666668,1066686.034885013,1436771.6920342187,505540.0511054328,1420843.3507388069
370198.42239751143,1072661.0376624821,9174.758360182203,22492.611932007556,370176.88888888893,1436893,360527.88888888893,712900.7777777779
370435.22222222225,368015.3333333334,9455.555555555557,20804.333333333336,357870.96081588836,357856.5754159957,688929.0391841116,688858.5077831455
370228.2475830648,360555.2839204356,9456.606289587731,20806.645182798085,357697.7243452126,357841.02619149856,348435.7020180336,688839.0940317735
