dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
46087.444444444445,22139.666666666668,1962.7777777777778,438.44444444444446,0,0,0,100.96321225484508
46082.32418620153,22137.206977002552,2154.0939895567158,398.17798022441946,0,0,0,100.96321225484508
46162.55555555556,22194.333333333336,1999.1111111111113,21688.55555555556,48112.90322580645,0,22987.93223485727,100.9514968670225
46206.398578093766,22307.153965785383,2170.517662741613,22016.77405021107,48118.48671231287,0,22990.59997679007,100.96321225484508
46087.461300309595,22375.49756744803,2409.4427244582043,43492.92348518355,49131.5279,0,23537.6778,0
46077.27172230819,22432.23524209595,2925.823568428034,43443.28985186822,48237.997500000005,48103.0749625,23296.8181625,0
46168.472252929474,22432.235242095958,3130.333849215123,64678.64249391997,46200,46070.77777777778,22312.55555555556,22003.333333333336
46178.68199911543,22483.414418398937,2726.5590446704996,64692.94559929235,46248.97233640706,46119.76447061437,22390.73436284857,22000.888790134428
444.05130473241934,680.8934099955773,3353.162317558603,65080.05307386113,46248.97233640706,46194.86723697367,22390.73436284857,22095.989334518385
390.2034498009731,607.9168509509068,3393.4099955771785,65996.13003095976,46329.222222222226,538205.6666666667,22553.88888888889,58194.55555555556
448.4741264927024,730.2078726227334,438692.85386996914,65996.13003095976,46384.51283190756,538145.8726808132,22613.37629152316,58188.09021219864
427.5762936753649,723.1313578062804,438849.301813357,509942.7244582044,347.26080675630624,538340.5933992666,603.7337481942438,526252.361373486
373.81110373811106,1334.8816633488168,438848.74771068356,959991.1322716214,347.18364626152646,538220.9754471724,728.8079102321964,526135.4293967336
931.7855168601438,1334.4389165284688,439164.3247761194,959891.0525373135,326.1859793356293,538296.0782135318,679.1467614709476,526197.4225086101
492602.84476052894,917659.7182020226,439221.1821869097,958197.1330147794,339.851127652483,492230.4188423508,473.947339184535,526331.629818909
492610.80240053346,917682.0971549235,439531.13838630816,936888.7530562347,339.8888888888889,492360.22222222225,615.7777777777778,504386.7777777778
492501.3333333334,917582.0932,864102.1332,1384535.1187,323.3692632514724,492435.93732636963,566.1740193354817,504598.8443160351
492409.0656593711,917772.5282079771,864096.190345517,1384530.4382957448,391.15457273030336,492360.81786865206,597.1774641626847,504549.1721302367
492572.6191799088,918047.7976664073,864470.0953217024,1809931.1455495053,315.96489278969,354.51616487056987,436.39595600488826,468383.29074547265
492514.05711745744,918046.7775752862,468766.7518613179,1809931.1455495053,492384.3333333334,429.6666666666667,975844.2222222222,468435.3333333334
517774.8027996889,1374630.2555271636,1402793.0229974445,2340026.1082101986,492376.4026219308,354.51616487056987,975807.2436395955,639.8177980224418
517812.3541828685,1374659.135651594,1403153.760693256,1873118.0979891121,492468.6666666667,375.5555555555556,975790.4444444445,696.2222222222223
517390.3767085232,1374860.679875542,1403065.118346483,1873534.392710301,492414.55555555556,300.44444444444446,975899.6666666667,504474.1111111111
25640.413241501887,503458.89802266157,1403080.537658298,2340078.649189069,492439.0487831981,25813.757084120458,976099.6777419713,504395.9328814313
25663.297045101084,503435.2366140857,1402925.0166629637,2340078.649189069,492388.17909121205,25787.023664037326,975812.4652816353,504705.03277413617
25671.85242804756,503643.2936992999,935750.4167129681,1873543.171463496,492405.3333333334,25714.77777777778,1015959.888888889,504643.4444444445
25692.85476164018,503432.0480053339,940660.8512056896,1882171.5746194022,1018343.6284857236,25787.023664037326,1015816.020442173,505478.0579935562
26118.65348294634,543219.8644595046,940624.0417731365,1418953.3385179427,1018790.7545282809,551890.4322702523,1542868.0964551617,505552.0613401489
26115.752055098863,1010728.5047767161,940519.551210842,2469612.0862030657,526607.2896988555,551815.3128125347,567368.4853872652,1071106.900766752
526428.6031781309,508003.0003333704,7070.785642849206,1534207.5786198466,516472.29598152894,541272.3812023378,556458.3090995749,1050442.417152144
526445.1605733971,508059.7844204912,7095.899544393822,1534214.690521169,520802.70389096515,545864.2558804133,561123.9832930316,1059271.9278962412
526383.7777777779,508029.4444444445,7095.111111111111,1534044.2222222222,520897.10893701226,545924.2607453007,561140.4858744642,560920.853028471
526500.7779506557,508076.12802845077,7171.149144254278,1592544.7877306067,520745.46653478406,520645.67534893943,560926.5853390483,560906.9128475657
526508.1129139808,508076.12802845077,6982.440542342742,1592577.906201378,520802.70389096515,520649.37348867895,560969.7735766104,560589.7999560344
526391.1111111111,508559.88888888893,1408031.1111111112,1592141.2222222222,521196.9663662343,520670.1472851176,996052.2092767641,560551.8795339635
522705.1112579862,977664.6838510684,1391818.3520599247,2960170.962767129,744.9708695174234,520653.07244146423,996161.7016598879,562611.9599868088
522476.6468385106,938033.2672394799,1391443.820224719,2955069.618858779,1105.0664908231674,520.0571491372679,474931.86064402683,1035871.6342455215
522476.6468385107,474378.71777924657,1391691.1213923772,1913087.7946684293,1137.942404924159,1117.6082655528687,474906.35304462514,476626.62123543635
235902.8313319379,474430.97939847974,1391442.216591385,1912210.5321141349,1149.4716250000001,1089.4443,495925.214425,497623.31055
235882.24278475431,474284.42388191225,1391146.2877285744,1912410.9936109271,1206.8007556395153,1054.7838648738748,480147.46082898095,481791.532392488
235840.60365719316,474202.24719101115,1391316.5895571709,1912410.9936109271,1168.9812243084102,470969.22564159543,479931.7853571826,481684.47950227757
470252.25820665335,474122.27362855244,1390934.4569288387,1391501.6523463316,1173.7777777777778,470946.4444444445,714293.1111111111,716020.6666666667
470177.79246530065,474122.27362855244,1390934.4569288387,1391468.8257325399,470404.93388154235,471045.44949438825,714319.7021891321,716061.8957661962
470177.79246530065,473490.857016964,2609.93610927517,1854704.6706322976,469954.1111111111,470972.1111111111,234452.11111111112,716145.4444444445
701398.6121819583,580.7908359951535,2207.4016962220503,928520.9824870579,470008.22222222225,471047.22222222225,234608.22222222225,713287
707144.5555555556,565.7777777777778,2183,683928.7777777779,469423.22222222225,470746.7777777778,234582.44444444447,234760.55555555556
707223.1359039893,565.8406489609956,1933.770418935437,683967.2185798421,469379.95778246864,470111.54316187097,234594.71169870018,234692.145317187
470575.38051327626,1277.8580157760248,469319.85334962775,1803091.3231863123,469484.27603067004,762868.5409489942,234630.29225469494,949889.3210356706
470878.0135540496,712136.9847794691,469695.8115764916,1802570.2699700035,469645.03944006225,762699.0334407289,482816.9092323076,1009151.6498166871
704724.888888889,712741.888888889,469748.3333333334,1930866.5555555557,469913.7777777778,292892,949827.7777777779,1009263.7777777779
468281.6666666667,712789.4444444445,469576.22222222225,1930320.777777778,703734.6666666667,292934,715519.7777777779,774922.7777777779
468340.22222222225,712789.4444444445,470133.7777777778,1931111.5555555557,234471.16987001448,292854.7939117876,715930.2299744474,774976.7803577381
468377.7777777778,713606.4444444445,469440.22222222225,1463861,234518.22222222225,292941.44444444444,715908,774899.7777777779
234349.00000000003,965118.7777777779,477597.1111111111,1478602.5555555557,234438.06243750697,292833.79624486173,716504.0551049884,774744.806132652
468592.1111111111,965104.3333333334,477664.22222222225,1263275.5555555557,234290.63711911353,292076.0110803324,965942.8254847644,773445.9833795013
468540.0511054328,965068.547939118,477925.23052994115,1270894.6783690702,234899.44444444447,292866.3333333334,968587.6666666667,775594.4444444445
468592.1111111111,964463.5555555556,10195.77777777778,151635.44444444447,468769.4444444445,234509.33333333334,968673.5555555556,312578.22222222225
468323.9248805422,253683.85376152903,9767.418602066895,151876.98633181464,468521.05789532163,234610.5122791421,720487.2763640403,253173.90821202353
234477.33333333334,253129.8888888889,17945,23764.111111111113,468304.47827536386,234556.3951550172,254253.2503611512,253204.91165685075
234531.44444444447,253151.6666666667,17945,31884.333333333336,234866.6666666667,234488.33333333334,254225.00000000003,253882.11111111112
234472.8888888889,253151.6666666667,17810.111111111113,31093.55555555556,234892.76586287364,234978.10867874205,505216.80186687404,505247.69418824307
234888.77777777778,504478.7777777778,18038.55555555556,45962.11111111112,234836.12931896458,234871.79202310857,505104.54393956234,505135.42939673376
234931.43682631402,252443.16035115012,9882.76475163907,31077.89754417157,234862.22222222225,234897.8888888889,504328.88888888893,505266.6666666667
641.2222222222223,252448.22222222225,9871,31092.88888888889,233203.22902194352,233638.91027821312,251014.6437907523,501895.8525963949
641.364747721716,252432.87397199377,9970.10446765948,23337.741720382306,230769.5000546986,231200.63450388363,248490.09955147142,496658.0242861832
566.1111111111112,252376.77777777778,9967.888888888889,23419.111111111113,506.89127105666165,551.0829140231898,248378.3635965872,248469.3721286371
552.8904265873016,266097.5940972222,10959.584623015873,24525.970833333333,449.19610631083884,477.08629552663234,248351.19763753688,248395.38444711798
552.8904265873016,266097.5940972222,2150.2596726190477,24525.970833333333,449.19610631083884,456.41474351963245,247588.31893251665,248364.86929891715
495.7494730316181,265993.0319728594,2536.526204449955,15909.924932148515,16.298402975278936,456.46466856267784,247615.4014438854,247646.2480857581
495.8080357142857,266024.4536210318,2090.950248015873,15911.804365079364,16.298402975278936,0,95.05578647998252,102.38459855611465
17.464632936507936,135.26299603174604,2091.0674603174602,294.4373015873016,0,0,95.0661853188929,102.39579914670168
0,135.26299603174604,2469.545982142857,271.2292658730159,0,0,95.05578647998252,0
0,100.33373015873016,2082.9798115079366,251.7720238095238,0,0,0,0
0,100.32064357935917,1897.6540430338596,284.4371518307298,0,0,0,0
0,100.33373015873016,2074.540525793651,193.16587301587302,0,0,0,0
0,95.11111111111111,1356.7777777777778,128.22222222222223,0,0,0,0
0,95.10054438395736,1759.5822686368183,175.7582490834352,0,0,0,0
0,22024.444444444445,1759.4444444444446,159.22222222222223,0,0,0,0
279397.73358515726,22021.997555827133,2167.2036440395514,21661.37095878236,0,0,0,0
279397.73358515726,21955.782690812135,1938.6734807243643,21597.26697033663,0,0,0,0
279439.72891900904,22088.101322075327,1771.136540384402,21606.488167981337,0,0,0,0
279493.83401844243,22088.101322075327,1771.136540384402,43167.98133540718,279429.55555555556,279401.22222222225,21964.666666666668,22047.77777777778
279524.88888888893,22136,2111.444444444445,43444.66666666667,279457.0603266304,279370.1810909899,21993.222975224977,22045.328296855907
279514.8316853683,22265.970447728032,2293.300744361738,43439.84001777581,279457.0603266304,279412.17642484175,21993.222975224977,22090.767692478617
279589.9344517276,22265.970447728032,2293.300744361738,64819.1312076436,279494.61170981004,279412.17642484175,22225.863792911903,22215.753805132765
279642,22313.88888888889,2378.888888888889,64895.44444444445,279546.6666666667,279518.3333333334,22242.77777777778,22218.222222222223
279694.07711967995,384.5982886987443,2013.0014446049559,64902.655850650066,279577.73085898435,279570.39671074564,22395.82175797311,22273.47483053673
234.22222222222223,538.7777777777778,2230.666666666667,43634.333333333336,279590.71214309527,279508.2768581269,22390.84546161538,22700.47772469726
309.3677075230581,533.6148460940104,2597.2885876208466,43639.18213134792,279663.7777777778,1004900.888888889,22443.444444444445,22703
288.3653739304367,484.0537837537504,2406.0451161240135,43848.649849983325,279632.70747694705,1004789.2456393735,22556.82701922009,760095.4338406845
234.22222222222223,484.00000000000006,2801.666666666667,22279.88888888889,309.33333333333337,725520.6666666667,656.6666666666667,738132.1111111111
271.807978664296,517.1685742860317,2417.7130792310254,24707.967551950213,250.7777777777778,725595.7777777779,725,738194.1111111111
309.3677075230581,384.7094121569063,2068.1186798533167,491956.2173574841,271.77777777777777,725574.7777777779,725,738264.5555555556
234.24824980553393,546.2829203244804,469505.05611734634,470572.1746860762,271.77777777777777,725574.7777777779,539.8888888888889,738139.5555555556
271.807978664296,586.731859095455,469374.3749305478,470558.39537726407,250.80564507167463,725601.2890321147,570.9523280364485,738236.0262251361
250.7777777777778,586.6666666666667,469543.3333333334,937532.2222222222,302,725553.7777777779,536.3333333333334,738248
725196.6248473409,1202801.265682247,468919.2850005551,936916.509381592,228.70546787098388,731362.9020127517,540.62746983998,743723.3013439181
724960.594960595,1202534.2435342437,935579.0875790876,1403351.9813519814,239.50590292960212,230.43288150415393,516.0690861390468,725909.8163533013
725078.596802842,1202585.0355239788,935866.6740674956,1870110.568383659,239.47972456006121,251.06569023937044,402.0111487594273,364.08350639414147
725159.0984789608,1202865.215943155,935574.997224381,1870318.1969579214,202.5579361609095,230.43288150415393,2560.231744643638,508.6357673808483
725078.596802842,1202653.1971580817,935484.0142095914,1868232.7930728241,713921.950153039,209.77262789680805,1186005.028421513,478.1372977700044
725078.596802842,1202766.8738898756,935849.8001776199,1401558.1705150977,713901.2898994316,230.43288150415393,1186005.028421513,364.1233056405772
725078.596802842,1202652.9751332148,1402244.2273534636,1401558.1705150977,713938.2378662003,283.6685614341933,1186035.5268911237,544.2719720157412
725057.6154529308,1202619.893428064,1402078.041740675,1868321.9360568384,713860.2033009073,262.9795606077167,1185950.3770903924,609.3562137938573
725510.7115107116,1202486.4024864025,1401701.5207015208,1868072.4830724832,713851.1312711772,251.06569023937044,1185836.2662586076,464.9688490545415
725121.6696269982,1202715.9191829485,1402048.2904085258,1868019.205150977,725864.74155,258908.91975,1205921.36925,740167.52355
259069.1187909768,736768.6409601067,935896.7663073675,1870590.2878097566,725685.888888889,258818.33333333334,1205499.4444444445,739908.5555555556
259002.7777777778,736686.7777777779,935608.888888889,1403300.777777778,725787.5319479941,258880.2089121013,1205764.1960217801,740415.9351039004
258995.00055549387,736494.3895122765,935863.9040106656,1403764.8039106769,725706.888888889,258872.44444444447,1203374.5555555557,740201.2222222222
258986.22222222225,736668.2222222222,944172.4444444445,1410589.1111111112,250.7777777777778,258818.33333333334,1118.111111111111,740170.2222222222
259002.7777777778,736554.4444444445,943806.3333333334,1410482.2222222222,773.5555555555557,259291.7777777778,277462.3333333334,1074389
259002.7777777778,736662.2222222222,9978.666666666668,1429883.4444444445,759749.7777777779,1018274.3333333334,804999.7777777779,1544391.777777778
259435.28496833687,1013339.1845350518,9786.245972669705,962494.9450061106,759749.7777777779,1018274.3333333334,804909.1111111111,1544311.1111111112
1018058.0064451606,1481311.5901766864,10444.049338815425,1022530.83675964,759728.7777777779,1018274.3333333334,804947.4444444445,1544325.5555555557
1017944.888888889,745235.5555555556,10618.333333333334,1022417.2222222222,759702.921897567,759584.8239084547,804788.6901455395,804924.0084435063
759689.4444444445,744881.2222222222,10156.555555555557,554601,759627.8191312078,759638.9290078881,804919.4533940675,804924.0084435063
759668.4444444445,744978.3333333334,1412026.3333333335,554429.8888888889,759728.7777777779,759669.2222222222,804878.1111111111,804617.2222222222
759689.4444444445,744942.1111111111,1411842.2222222222,1605053.4444444445,759712.2222222222,759690.2222222222,806050.2222222222,1517056.2222222222
759743.5555555556,744923.4444444445,1403433.3333333335,2998827.888888889,760206.0882124209,760228.5301633152,1517105.877124764,1516887.6791467615
760129.2222222222,744923.4444444445,1403843.888888889,2998827.888888889,759767.7777777779,759797.5555555556,1240946.7777777778,1182854
760044.772803022,1455916.4537273638,1403321.6309298968,2979158.3157426957,787.9124541717588,1094.1006554827243,713251.5276080436,712588.9345628264
760070.3411490166,1179409.2676964107,1403824.8694299366,2979858.2064673854,788,1094.2222222222224,713347.3333333334,712668.1111111111
971.0000000000001,711583,1403430.4444444445,2452727.777777778,1054.7777777777778,1052.2222222222224,713325.5555555556,712653.6666666667
1452.6666666666667,711599.5555555556,1403255.1111111112,2452787.1111111115,2267.363040337815,471354.03933770413,713404.8227580842,712578.0642293588
1393.9562270858796,711460.3932896346,1403099.2111987558,2452438.9512276417,2267.363040337815,471299.92221357924,713274.0304478274,947418.6020668963
1394.1111111111113,711442.3333333334,1795.888888888889,2452756.1111111115,471405.55555555556,471268.55555555556,713194.7777777779,947298.888888889
707347.2715173026,710179.7914818102,2600.5989352262645,1868046.5838509318,471369.73669592274,471195.20053327415,946622.3752916344,234819.35340517724
707136.3938789087,710499.2237746727,2600.0221778664886,469137.7245508981,470896.09956661845,470677.0752305811,234826.09178797642,235002.0002222469
706775.8678052567,710606.8537207497,2365.088166796052,469285.7935011645,470812.4652816354,470647.59471169877,234757.36029330076,234933.229641151
706896.1845607809,637.8660159716061,2829.9689440993793,469275.2883762201,482451.23938750004,482014.0073875,240597.26948750002,240777.513825
706516.9124986138,778.3076411223245,469368.96972385497,469777.30952645006,463061.6326084581,462625.723964594,231107.09212107968,231140.64036717298
706438.5673098246,842.2044799290306,468900.6431581281,469725.2162341982,462778.603431319,462625.723964594,231090.80974756856,232831.0567151131
705999.778221335,825.6819693945441,469074.9611887336,1402358.2834331335,461535.8391608392,495.4108391608392,233695.25786713287,232805.61625874127
706620.4525288377,1369.787045252884,469179.0150842946,1402652.8393966283,461586.2747240739,287978.14446508576,933464.8672276255,759563.1078570648
706463.73918829,711060.656464848,468898.86892880895,1868830.4502106893,230466.06928204568,287957.49098459183,933464.8672276255,759593.8148836193
605544.527004547,711488.7434845293,468950.8705777975,1869129.7549073973,230449.7869085346,287978.14446508576,702719.1563763523,759593.8148836193
234503.1670185576,712360.5956217357,477495.16612956993,1469695.2994777197,230486.7227625396,287998.79794557975,943681.3463009507,760265.216916184
234456.11111111112,712281.4444444445,477697.88888888893,1469435.777777778,231151.47540983604,287956.3934426229,943784.4808743168,1008253.5519125682
234435.11111111112,712281.4444444445,477232.4444444445,1484334.3333333335,231057.190225,518282.953825,951142.081375,1007945.032825
468697.3333333334,964830.2222222222,10235.88888888889,1484369.2222222222,468763.3596267082,526993.2229752251,967150.649927786,1024906.3437395847
468749.4166018446,964937.4374930547,10411.9346594066,1484543.393710412,468821.90867681376,527014.220642151,967165.0927674704,1023310.8543495168
468735.7484164907,964937.4374930547,10045.78286476275,549881.8757639737,468815.4444444445,526782.2222222222,964598.4444444445,1023446.3333333334
468218.7777777778,964382.6666666667,10236.111111111111,550079.3333333334,468784.3572936341,234450.1722030886,505232.4186201534,253081.87979113436
468312.81253472605,253331.25902878094,18275.141682409154,90442.0491165685,235079.32451949787,234471.16987001448,505232.4186201534,253036.21819797804
234503.77777777778,252953.22222222225,18643.333333333336,90339.77777777778,235110.5678408712,234481.2756972997,505306.58962106897,505298.6998555394
234409.68673628086,253720.83981337483,10051.433014885582,38456.120862030664,235037.32918564606,234852.34973891792,260171.09210087772,504404.3995111655
234913.33333333334,253748.33333333334,9852.111111111111,38485.88888888889,234366.181535385,234885.45717142543,260171.09210087772,252489.27896900347
234892.33333333334,505091.6666666667,10029.111111111111,23587.333333333336,234366.181535385,594.3784023997334,252234.0851016554,252489.27896900347
576,252496.8888888889,9413.77777777778,23076.88888888889,543.2222222222223,594.4444444444445,252238.44444444447,252528.6666666667
609.1111111111112,252432.77777777778,9652.333333333334,23067.666666666668,484.72052450272247,573.5081675741749,252347.26080675627,252433.60373374817
580.7777777777778,252432.77777777778,9652.333333333334,23132.444444444445,484.6666666666667,498.33333333333337,252319.22222222225,252383.77777777778
580.7777777777778,252335.44444444447,9832.111111111111,22873.88888888889,463.6666666666667,498.33333333333337,144.88888888888889,252336.22222222225
538.7777777777778,252304.44444444447,1780.4444444444446,15069.333333333334,16.55739526614068,477.3863762640293,144.90498944327146,252364.26269585508
484.6128207976892,252276.4137318076,1603.3774025108323,15067.659148983448,16.553716253749585,477.28030218864575,95.21164315076103,157.98244639484503
484.7743943098466,251536.34140920205,1781.062458324072,234.385418981996,0,33.11479053228136,95.23280364484941,127.01411267918657
33.111111111111114,251480.44444444447,1957.7777777777778,244.11111111111111,0,0,95.23280364484941,33.11479053228136
33.111111111111114,137.11111111111111,1780.7777777777778,244.11111111111111,0,0,95.23280364484941,33.11479053228136
32.83384750991627,0,2372.5209343323054,156.45658880564127,0,0,95.23280364484941,0
0,0,2371.9700308505953,187.41736447774352,0,0,0,0
0,0,2539.9955927721467,137.50550903481712,0,0,0,0
0,0,2363.3359039330176,346.81062024898097,0,0,0,0
277051.1182108626,21740.773383276417,2145.7530020932027,21431.640409827036,0,0,0,0
277081.6438959894,21743.168796826794,2334.6187747906565,21434.001762891137,0,0,0,0
277071.94006830454,21769.417208328745,2350.3360141015755,21453.233447174178,0,0,0,0
277144.1163508154,21937.08682238872,2333.516967827237,21631.225209343327,274807.431693989,0,0,0
277144.1163508154,21937.08682238872,2333.516967827237,21631.225209343327,274798.0548573926,0,21593.487050595562,0
277197.7743499339,22017.078007933014,2307.183781401499,21903.92243278978,274798.0548573926,0,21593.487050595562,570.1016282373511
279549.49450061104,22297.63359626708,2336.629263415176,64536.495944895,274869.3989071038,274855.956284153,21624.262295081964,570.1639344262294
279549.49450061104,22297.63359626708,2167.203644039551,64522.05310521052,274890.0546448087,275169.2896174863,21752.45901639344,598.5792349726775
279601.55555555556,22314.55555555556,2167.777777777778,64367.55555555556,274963.93442622945,275169.2896174863,21752.45901639344,289443.60655737703
234.24824980553396,387.8208689854428,2781.7535281697965,44235.24836092899,274933.8870068845,988192.9843732925,21967.435252977815,725036.2801879576
276.22222222222223,551.2222222222223,2397.888888888889,44301.77777777778,270187.49775,971059.77125,21584.952,712446.869
255.25058339815536,1012.223580397822,2398.4887209689964,44268.36315146127,279588.6666666667,1004868.7777777779,22368.444444444445,737236.4444444445
234.19620042217528,845.3505166092656,469513.831796467,978074.4361737584,222.0864348405733,1004757.1380957672,22479.72447505833,737266.9703366293
234.22222222222223,1203628.5555555557,469566.00000000006,978450.3333333334,276.2529169907767,1005022.4469385486,526.5029447716413,737430.825647294
725464.7856031992,1203280.493223728,469268.6069762274,977958.0093312596,276.22222222222223,1004910.7777777779,566.6666666666667,736840.4444444445
725664.629403267,1203653.8504278252,936464.6071785755,1402953.8837648628,255.25058339815533,725622.2913657072,568.8409823313701,737020.3355928436
725706.6340704523,1203736.6374041562,936464.6071785755,1402953.8837648628,585,725251.4444444445,438.44444444444446,736909.5555555556
725685.6317368597,1203736.6374041562,936617.6241804645,1402997.6664073786,725457.1714253973,725170.8699033442,1208202.0886568162,443313.40962115326
725512.2764137317,1203469.1700922118,936019.2200866569,1870657.9268970112,725558.7777777779,276.22222222222223,1208179.4444444445,429.5555555555556
725588.4444444445,1203602.888888889,936123.2222222222,1870794.3333333335,725618.4020446716,201.13345927325256,1208313.7015223913,458.0508945438382
725588.4444444445,1203196.888888889,936106.5555555556,1872191.6666666667,725537.7777777779,255.22222222222223,1208259.3333333335,2567
725706.6340704523,1203330.592288032,1402888.6542949218,1405467.051894655,725537.7777777779,258860.33333333334,1208160,2454.5555555555557
725983.888888889,920.3333333333334,1403086.777777778,1405043.6666666667,725462.6666666667,258818.33333333334,1208160,740012.3333333334
538.0597844204912,920.435603955995,1403065.6739637735,2339931.6590732303,725618.4020446716,258896.43293699296,1208349.149905545,740080.1200133348
258809.9311264163,736519.2179515662,935306.3763608086,1872326.149744501,725537.7777777779,258854.00000000003,1208265.2222222222,739899.888888889
258855.23830685476,736549.2723030774,935587.1569825574,1872534.162870792,725187,258825.6666666667,1208279.6666666667,740815.3333333334
1011338.4089153701,1006776.1226966787,937788.9219905108,1875308.5071168486,201.13345927325256,1018430.4922769195,1282.1424602733637,1017096.3440382264
1011573.667365633,1529376.338152522,937774.0867453924,1418218.2982010816,691.1111111111112,1018275.3333333334,1217.888888888889,1484361.1111111112
1011557.2232645404,1529213.994040393,938644.0790199757,2462719.3466504803,759671.814242862,1018183.2018664595,803301.4109543385,1484132.0964337299
1011333.9953657729,1528889.992276288,938261.282136158,2460788.259958071,759756.2222222222,1018275.3333333334,803391.7777777779,1482330.2222222222
1011429.1547119841,1529073.052306334,10933.568748620613,1997068.086515118,759840.6489609956,759796.6440715634,805654.406045116,1482577.8419824424
1010962.1538122034,1528464.9674500716,11090.367428003972,2519185.0380668654,759355.3581343698,759290.3942254304,805117.6013325931,744441.7545807885
1011131.8693445156,1528633.6349591704,1402582.211432355,2518777.9739571842,759702.1111111111,759683.888888889,1516375,744846.1111111111
