dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
355.5948695267581,579.389650597081,500113.36634232645,506950.3268907564,565.8260193311853,36010.221086545935,46812.909676702584,538680.813242973
348.51835471030523,558.4918177797435,500211.1714064574,931497.6465059709,295.5883987109679,36080.23113679298,477.6086231803534,539934.3260362262
308.56005308560054,465375.5806237559,500211.2211678833,932043.5524441497,295.52271969781134,36072.21419842239,555.271636484835,539814.353960671
499815.69928137097,465221.2271973466,500396.467761194,931945.4573134328,281.07988001333183,36134.20731029885,512.9430063326297,539889.4567270302
502808.31203467055,929129.0094343817,468644.2938104234,1356407.4039004336,295.52271969781134,35850.90545494945,411.2876347072547,539983.7795800465
502809.29095354525,929163.9925094467,468670.5934652145,1356405.151189153,295.5555555555556,35916.88888888889,491.00000000000006,493709.1111111111
502697.55555555556,929065.4132,924689.3688999999,1780895.1524999999,279.0310034448272,35942.6602955884,441.3823758195355,493879.31992443604
502618.04243972886,929156.3750249972,924685.5326741473,1780886.4242973002,341.03789309923326,35880.65340593399,471.60795643960444,493829.64773863764
502769.9744416046,929426.740326703,924993.8077341928,1407630.1811312367,278.96900344406174,288.1902010887679,351.5164981668703,1514.3872903010774
502724.5249472163,929426.1186798532,468149.572174686,1407630.1811312367,502658.22222222225,342.8888888888889,968936.0000000001,1514.5555555555557
1004642.4841684256,1376401.4018331293,935533.3851794244,2344118.4312854125,502649.9277858015,280.8576824797244,968899.0112209753,489.83446283746247
1004680.8132429728,985329.4078435728,935763.915120542,2343424.0639928896,502744.1111111111,310,968928.888888889,544
502861.9846649628,985619.0687854206,935710.3011445716,2343944.8827647516,502696.55555555556,248.00000000000003,968985.6666666667,495351.88888888893
502194.84558986884,492752.05509886687,935777.1606309707,1878324.1501888467,502714.07934214914,502433.6037337482,969145.5717301923,495312.5902878098
502216.6185292157,492714.50788713613,935686.7362808264,1878324.1501888467,502655.1494278413,502300.1888679035,968921.230974336,495388.5123875124
502384.0426714079,492932.88143127016,468566.3962662518,1411375.152794755,502680.00000000006,502294.00000000006,973655.0000000001,495365.7777777778
502398.488720969,492831.2034670519,469278.80875652854,1417939.3265918435,541981.5576047106,502300.1888679035,973516.609265637,499346.9614487279
541301.4109543385,497169.9811132097,469281.5242750806,1940628.819020109,542235.3594843872,541750.1944660518,1500696.4107123015,499420.3800422269
541241.2797156187,1022971.1175294378,469229.39346811816,2408207.398355921,39738.30425602845,541695.5217246361,532020.8912101345,1026645.7384153795
39625.62506945216,530833.7593065896,1052628.1809089899,1530820.868985443,38918.24575025003,531345.9378937992,521786.8257438429,1006923.8118921114
39627.514168240916,530897.099677742,1052642.8492054674,1530873.097010779,39244.55924378985,535833.5897999562,526161.7938008355,1015403.6051879536
39626.444444444445,530810.2222222222,1052525.888888889,1530703,39272.28756732989,535892.4920303397,526189.7328789711,525909.0909090909
39635.25227828406,530909.3131807068,1578049.122027117,2930125.9168704157,39240.246180899,39169.57907462359,526022.420046159,525877.6788658095
39651.8115136697,530909.3131807068,1577925.5390086686,2930159.035341187,39244.55924378985,39134.095405583656,526068.2567597275,525788.6348648055
39643,997748.888888889,1578314.3333333335,2929425.1111111115,511602.879753792,39148.38426027698,987194.65816663,525751.4838426027
513844.5692883894,989592.3110817359,1564511.1257986338,2904937.9819343463,472655.7106738486,39091.348796306476,987303.1768714961,864232.274376168
475713.8136153337,985114.562679004,1564273.4082397001,2382284.534038334,473153.0937465656,472421.5847895373,465946.91724365315,989747.5546763381
475713.8136153338,463660.60806345014,1564412.095175149,1918487.9929499892,473230.6001318971,473232.35876016703,465914.7065289074,468417.1246427786
477789.908560097,463711.68888399255,522884.5433513276,1396867.0265506227,494118.655925,494096.04525,486535.930775,489037.22235
477835.4263053535,463560.58603216556,522722.5159726811,1628688.367481824,478438.6042893654,478376.4862762529,471056.8952105789,473478.60873430374
477799.5153117426,463518.17580964963,522828.5966071821,1628688.367481824,478308.6323741807,717377.0692145318,470867.1258749028,473373.40295522724
479523.132848645,463431.70301828586,1898.986560916501,471627.45098039205,478366.4444444445,717394.7777777779,938718.888888889,941120.6666666667
479461.66556510236,463431.70301828586,1898.986560916501,471594.6243666005,717099.1221246804,717508.0564507167,938764.6405156128,941187.6875208355
479461.66556510236,432.6944260850407,464534.6992729675,472177.79246530065,239517.6666666667,717413.888888889,467907.22222222225,941197.2222222222
5978.852296508425,231899.21797554792,464240.6652715056,469552.04317656124,239565.22222222225,717475.888888889,468021.1111111111,595096.7777777779
5094.111111111111,233922.6666666667,468361.7777777778,938708.4444444445,238824.00000000003,240043.6666666667,467988.00000000006,468079.4444444445
5094.677186354039,233948.66096232913,468273.91932436934,938730.7478608734,238800.5777135874,239264.41506499282,467980.8910121098,467977.78024663933
2722.1419842239748,701027.9968892344,468528.8301299855,944660.926563715,238853.6504056006,950621.6246249583,468068.3409267696,941201.5779531058
713442.061993112,701390.1788690146,527273.7473614044,710548.2724141763,482942.67303632933,950410.398844573,941933.2296411511,1233854.0162204201
713697.1111111111,935366.2222222222,527332.3333333334,771572.7777777779,949920.4444444445,711444.5555555556,942280.2222222222,1233991.1111111112
711958.5555555556,935420.3333333334,527225.3333333334,537672.6666666667,950115.2222222222,711473.4444444445,474480.7777777778,766262.7777777779
712004,935420.3333333334,527711,546013.1111111111,711330.4077324743,711360.8487945785,708322.8530163316,766286.6348183536
712035,942905.7777777779,60326.333333333336,545424.8888888889,711423.888888889,711487.4444444445,708343.4444444445,766257.6666666667
711266.7777777779,943391.888888889,60847.88888888889,546991.6666666667,711297.3002999667,711346.405954894,715708.9212309744,766149.3167425842
962806.2222222222,943370.888888889,60818.333333333336,77750.55555555556,960159.113573407,709469.1412742381,947548.3656509693,771586.4819944598
962699.2556382625,943336.7403621821,61100.211087656935,79163.31518720143,962797.3333333334,711425.4444444445,950135.5555555556,773729.7777777779
962806.2222222222,476258.3333333334,60534.00000000001,73032.66666666667,963009.5555555556,251792.77777777778,950212.5555555556,535051.1111111111
251924.9916657406,476038.5598399822,1759.0843427047448,73658.07311923546,718925.4361595733,251882.76475163904,476243.91599066556,242238.02644738302
251721.22222222225,242087.55555555556,2538.888888888889,12704.333333333334,251949.43882653626,251835.20391154572,483493.832648072,242275.58617624178
251768.77777777778,242108.55555555556,2538.888888888889,21432.88888888889,503131.1111111111,251778.33333333334,483440.1111111111,249658.77777777778
251723.33333333334,242108.55555555556,2283.5555555555557,13092.444444444445,503187.02078008663,503267.2519168796,250003.444827203,250057.78419824422
503065.22222222225,242508.33333333334,2421.5555555555557,14676.77777777778,503077.3247416954,503107.87690256647,249947.8946783691,250002.2219753361
503137.6819646627,8121.457939771085,1900.2111345705077,12703.85598399822,503133.22222222225,503163.7777777778,242416.77777777778,250035.77777777778
251527.8888888889,8153.666666666667,1883.4444444444446,12735.555555555557,250414.46273510967,500565.37202821305,7984.320571316613,241247.35765203758
251583.7963991998,8084.796621471438,1847.5216714825517,11316.514781062458,247801.11585165738,495341.4287277103,7932.173722787442,238729.67946614156
251465.8888888889,8083.000000000001,1847.1111111111113,11489.333333333334,247565.0842266463,247602.82213957564,7855.502078319844,7955.6989717786055
265243.5852678571,8432.370188492063,2237.934474206349,11575.18363095238,247493.27354260086,247514.71070764514,7854.642896204746,7901.564038061904
265243.5852678571,8432.370188492063,1302.2286706349207,11575.18363095238,247493.27354260086,247500.49217980963,480.36749425790214,7864.595865689597
265162.0949128608,8352.14803678446,1545.261655300682,2112.9709809189226,16.298402975278936,247527.5650842267,480.42003937869185,519.7987311310436
265193.41840277775,8353.134672619048,1302.4630952380953,2113.2205853174605,16.298402975278936,0,31.174797637278502,47.03565959308686
17.464632936507936,69.85853174603174,1310.1991071428572,606.3392361111111,0,0,31.178208073514934,47.040805163548846
0,69.85853174603174,1561.15064484127,525.3455357142857,0,0,31.174797637278502,0
0,34.92926587301587,1325.671130952381,490.41626984126987,0,0,0,0
0,34.92471003113205,1204.9024960740558,554.4590709976031,0,0,0,0
0,34.92926587301587,1325.671130952381,369.5703869047619,0,0,0,0
0,33.111111111111114,866.1111111111112,249.7777777777778,0,0,0,0
0,33.10743250749917,1125.6527052549718,327.0747694700589,0,0,0,0
0,279684.22222222225,1125.7777777777778,310.5555555555556,0,0,0,0
263.97066992556387,279653.1496500389,22493.389623375184,22212.087545828243,0,0,0,0
263.97066992556387,279662.0375513832,22348.07243639596,22056.21597600267,0,0,0,0
292.8563492945229,279739.8066881458,22233.751805354965,22072.769692256417,0,0,0,0
340.40662148650154,279739.8066881458,22233.751805354965,44053.9940006666,262.5555555555556,240.7777777777778,279690.55555555556,279678.3333333334
340.44444444444446,279829.44444444444,43584.11111111112,65772.22222222223,307.9657815798245,240.75102766359296,279697.03366292635,279647.26141539833
354.84946117098104,279876.12487501395,43678.92456393735,65764.9150094434,307.9657815798245,269.63670703255195,279697.03366292635,279705.8104655039
416.8425730474392,279876.12487501395,43678.92456393735,66203.75513831797,338.9623375180536,269.63670703255195,279841.68425730476,279790.9121208755
431.33333333333337,279965.7777777778,64858.222222222226,66402.55555555556,353.44444444444446,331.6666666666667,279893.7777777778,279822
445.8273141460162,314.70163351483495,64634.848316479605,66409.93443715968,353.4837204133793,346.14957217468606,280019.224358262,279911.6568507612
181.7777777777778,420.7777777777778,43603.333333333336,44995.66666666667,415.3982890789913,346.0726585934897,279957.004777247,280090.6565937119
243.80486720746748,416.3795977330814,43838.759862206905,45000.666740748966,444.33333333333337,269244.22222222225,280051.3333333334,280121.7777777778
229.35881764640513,381.37570841204575,43715.19057673074,45469.16324036004,444.28396844795026,269214.30952116434,280088.76791467617,1007976.5581602046
181.7777777777778,381.33333333333337,43955.333333333336,23480.444444444445,243.7777777777778,269017.88888888893,504.44444444444446,728410.2222222222
212.80142238026446,407.15635070563394,22595.51061229025,471123.01366818533,198.33333333333334,269079.88888888893,518.8888888888889,728485.3333333334
236.4707189687743,329.36992999222133,22381.486831870207,938530.1700188909,212.7777777777778,269065.44444444444,518.8888888888889,728501.2222222222
174.46382931436824,403.3781531281253,489692.96588509827,938091.2323591509,212.7777777777778,269065.44444444444,428.33333333333337,728416.1111111111
212.80142238026446,429.1587954217135,468470.4967218579,938041.893543727,198.35537281920213,269047.7830870097,458.6065118346483,728518.0575619513
198.33333333333334,429.11111111111114,468563.7777777778,938477.888888889,243.7777777777778,269043.6666666667,425.44444444444446,728483.2222222222
735252.9143999111,1192100.2553569444,468077.16220717214,1404339.2916620406,183.23317602200277,271197.756593793,428.8507524378048,734072.6474043631
735027.75002775,1191835.608835609,934600.1776001777,1870808.080808081,202.33930913860954,178.83690424136424,393.31001311762134,716497.1578487102
735132.9928952042,1191925.1776198933,934827.3756660746,1872930.728241563,202.31719313586186,193.026560279812,325.82795933981856,307.6838998797683
735214.6108582213,1192163.5394693015,934686.3550571777,1873138.6699233928,164.62614779186708,178.83690424136424,462799.51902055094,403.47616965456933
735140.3197158081,1191946.9360568384,934573.1571936057,1871202.2646536413,723871.3379973766,164.62614779186708,1177265.0852645386,373.7428946217753
735140.3197158081,1192019.8712255773,934803.5079928952,1404534.0808170515,723857.1272409271,178.83690424136424,1177265.0852645386,300.50284215128994
735140.3197158081,1192000,934890.0976909414,1404534.0808170515,723887.6257105379,218.40839527765633,1177302.0332313075,391.1237428946218
735125.8880994671,1191974.245115453,934792.406749556,2337554.1740674954,723808.5036616024,204.17531970707182,1177172.6964695596,449.01082085473826
1469612.2766122767,1191841.935841936,934543.4565434566,2337341.1033411035,723792.2177287135,200.2404634386272,1177112.4713083399,346.04874849710353
735074.1563055062,1450021.8694493785,934763.3214920071,1870791.518650089,735979.725,735911.0342999999,1197056.601,731507.7159
735730.7478608735,726231.803533726,468459.27325258363,1409608.0675630625,735784.2222222222,735653.5555555556,1196637.7777777778,731251.7777777779
735632.6666666667,726151.1111111111,468283.6666666667,1407520,735880.4311590176,735768.4187131902,1196875.4306034003,731502.9447716412
735565.3816242641,726006.3326297079,468447.50583268533,1415667.2591934232,735806,735701.1111111111,726588.5555555556,731345.3333333334
735608.7777777779,726139,469099.22222222225,949173.2222222222,198.33333333333334,735653.5555555556,515.2222222222223,731300.4444444445
735625.3333333334,726066,468868.6666666667,948901.0000000001,276238.88888888893,1011634.4444444445,8500.888888888889,1498669.888888889
735625.3333333334,726118.2222222222,1753.0000000000002,1754575.1111111112,276496.22222222225,1011920.888888889,770056,1501150
1011446.5059437841,733952.8941228753,1636.5959337851352,820415.0649927787,276496.22222222225,1011920.888888889,770005.4444444445,1501070.1111111112
276701.9668852095,1493446.8274252694,527291.1434603845,1539580.5089454383,276489.1111111111,1011913.5555555556,770043,1501091.1111111112
276671.22222222225,767579.2222222222,527346.8888888889,1539409.4444444445,276496.50038884574,276396.6225974892,769882.346405955,770189.2011998668
276530.44444444444,767480.1111111111,526986.5555555556,1535123.777777778,276434.50727696926,276444.1728696812,769987.0014442841,770189.2011998668
276508.6666666667,767536.5555555556,1578380,1534637,276489.1111111111,276427.3333333334,769967.888888889,770146.888888889
276523.1111111111,767494.5555555556,1578271.1111111112,2927970.4444444445,276472.55555555556,276441.7777777778,1005129.7777777779,1239243.3333333335
276563.3333333334,767529.7777777779,1577557.3333333335,2931230.555555556,987856.3492945229,987804.4661704256,1240068.3257415844,1239105.6549272304
987357.7777777779,767529.7777777779,1577808.2222222222,2931230.555555556,711925.5555555556,711904.4444444445,1232237,471890.4444444445
987248.0835462727,1234679.0356627044,1577402.3997333632,2125421.5087212534,711588.045772692,711655.371625375,470537.9402288635,469266.0815464949
712191.2434714969,1227027.447494166,1577869.2076897433,2125931.6590732303,711667.1111111111,711734.4444444445,470606.7777777778,469318.22222222225
711697.2222222222,467644.6666666667,1052338.3333333335,1406205.5555555557,711774.1111111111,711705.5555555556,470585.7777777778,469297.22222222225
712846.5555555556,467661.22222222225,1052231.3333333335,1406306.1111111112,800510.3900433381,952128.5698410934,470638.07089676626,469228.1364596066
712714.5872680814,467550.7165870459,1052114.431729808,1405981.0021108768,800510.3900433381,952081.009001,470533.39259917766,937832.0924547171
712793.7777777779,467546.22222222225,1081.4444444444446,1406278.1111111112,952146.4444444445,951989.6666666667,470481.1111111111,937706.888888889
717980.8118899735,466716.50399290153,467616.9032830524,474201.19787045254,952049.883346295,951869.4589490058,703822.6863681814,468537.3847350295
717781.4371257484,699953.4264803724,467513.195830561,469861.38833444216,240688.85431714632,240529.503278142,468734.63718190906,468729.6366262918
8366.529887989354,700072.9732727072,467421.4261949651,470170.2340024399,240649.8166870348,240530.71880902126,468613.93178535724,468608.93234085105
8396.295474711624,233587.2892635315,467828.083407276,470121.33984028397,246573.91211250002,246353.7020375,480271.341825,480266.21801250003
7717.977154264168,233599.31240989245,468129.75490739715,936906.2881224354,236675.7731395476,236448.14774341602,461032.2369139985,461006.11954977596
7717.121312929695,233643.93435351516,467838.10157462844,936802.3952095807,236549.1203147197,236448.14774341602,461015.9545404874,922036.6080209813
6598.913284542025,233627.41184298065,467937.5693058327,941045.3537369703,149348.22989510492,699262.5655594406,924043.4877622378,921935.861013986
716290.0399290151,699926.3531499557,468041.3708961846,941237.5776397516,149364.55032236915,699603.2127636324,1154532.510108185,749314.391869741
716131.1820802838,933546.4626302947,467832.2244400088,1000747.7267686847,699512.9494044366,699589.0066659382,1154532.510108185,749330.6742432521
712379.7271819896,933796.051901963,467884.1077963846,1001160.4746589776,699511.091683969,699610.425090154,693789.3126434269,749330.6742432521
711371.3745971774,701743.527058562,60790.97677519724,541853.4281586843,699534.3678286526,699624.6311878483,701396.5686810184,756645.5032236914
711277.888888889,701665.5555555556,60905.66666666667,541536,947065.1366120217,699647.3224043715,701473.2240437157,987312.6775956283
711263.4444444445,701665.5555555556,60550.222222222226,543469,946799.6618374999,946875.2714874999,931535.581325,986989.2501625
962786.3333333334,943366.7777777779,60666.55555555556,76895.88888888889,962909.3434062883,962788.4679480059,947228.5301633154,1003597.6002666372
962893.3214801644,943464.2738082008,60780.308923213684,76920.9912212468,962947.450283302,962802.9107876903,947249.5278302412,534973.6695922676
962893.3214801644,943464.2738082008,60557.06189576619,72568.50761195688,963016.3333333334,251990.22222222225,476456.00000000006,535054.1111111111
251835.00000000003,476339.88888888893,60666.55555555556,72900.22222222223,962923.7862459727,251693.58960115546,250036.21819797804,242149.53894011778
251891.87687520834,242154.1282364707,61251.583509278804,21654.183798199796,503221.4198422398,251715.36495944898,250036.21819797804,242111.98755693814
251719.11111111112,241980.8888888889,61475.333333333336,21349.444444444445,503311.4790532281,251735.08167574173,250033.2259139904,250080.3422602511
251634.30348811377,249430.45989780052,1984.7811597422797,13800.71095312153,503192.53416287084,503052.5497166982,242192.42306410402,242523.83068547942
503048.00000000006,249443.8888888889,1894.7777777777778,13825.000000000002,251627.48583490727,503078.3246305967,242192.42306410402,8170.092211976448
503033.55555555556,249874.44444444447,2001.7777777777778,11892,251627.48583490727,251504.4995000556,7968.781246528164,8170.092211976448
251463.11111111112,8166.444444444445,1415,10956.444444444445,251457.6666666667,251532.44444444447,7932.111111111111,8183.111111111111
251496.22222222225,8103.111111111111,1560.3333333333335,10939.88888888889,251447.4941660184,251545.94954994996,7950.994554950549,8094.4549394377145
251467.33333333334,8103.111111111111,1560.3333333333335,11068.222222222223,251419.55555555556,251463.33333333334,7950.111111111111,8072.555555555557
251467.33333333334,8046.666666666667,1674.6666666666667,10728.444444444445,251405.11111111112,251463.33333333334,88.66666666666667,8018.444444444445
251438.44444444447,8016.444444444445,1079.888888888889,2040.4444444444446,16.55739526614068,251469.4966107345,88.67651961329035,8019.335481720191
251362.9596711477,8015.553827352517,972.7808021330965,2040.2177535829355,16.553716253749585,251413.62070881017,38.99566714809466,104.76613709587825
251446.76594798843,511.5581240275617,1080.1289175372306,456.9904423205157,0,25.780642293588173,39.00433381486832,80.8978775419491
33.111111111111114,511.44444444444446,1194.2222222222224,495.00000000000006,0,0,39.00433381486832,33.11479053228136
33.111111111111114,80.8888888888889,1087.2222222222224,495.00000000000006,0,0,39.00433381486832,33.11479053228136
32.83384750991627,0,1448.9863375936538,303.7681798148965,0,0,39.00433381486832,0
0,0,1434.4424856765097,341.7805200528868,0,0,0,0
0,0,1547.8184222124285,256.9413838695461,0,0,0,0
0,0,1441.5555800374575,21753.112261760496,0,0,0,0
258.8961110499064,277239.61661341856,1321.1413462597775,21932.136168337558,0,0,0,0
258.92463640370204,277270.16306743055,22389.92948435434,21934.55266637285,0,0,0,0
273.2180235760714,277281.26032830233,22396.60680841688,22068.745180125596,0,0,0,0
301.89510797708243,277382.32701630675,22375.3856324372,35710.44513001323,235.6284153005464,0,0,0
301.89510797708243,277382.32701630675,22375.3856324372,35710.44513001323,249.8087640695006,0,275112.44672713365,0
349.0524460114588,277468.81886293524,22377.479065667696,44020.49360951962,249.8087640695006,0,275112.44672713365,274888.75532728666
380.8465726030441,279837.24030663254,64800.02221975335,44750.69436729252,278.25136612021856,279.8907103825136,275183.825136612,274918.7978142076
380.8465726030441,279837.24030663254,64685.701588712356,44707.921342073096,292.4590163934426,264535.956284153,275264.69945355185,274960.10928961745
395.33333333333337,279889.3333333334,64685.55555555556,23150.77777777778,353.4426229508196,264535.956284153,275264.69945355185,988663.2786885244
181.79797755306146,277.808645405045,65029.33659295477,491335.9262140238,353.4039995628893,264715.5502130915,275357.99366189487,989295.0497213419
210.66666666666669,400.44444444444446,43652,491468.7777777778,375.16825,260166.40375,270563.632375,972110.865125
196.2440271141238,467407.04522724746,43664.184909434385,491369.04100455606,388.22222222222223,269233.3333333334,280015.44444444444,1005935.4444444445
181.75758249083432,467232.08532385284,510722.69747805793,945091.8786801465,163.09298966781472,269203.42184201756,280057.3269636707,1005904.0106654817
181.7777777777778,1192907.3333333335,510779.4444444445,1412516.777777778,203.35592843649292,269292.14357150794,360.2622513612623,1006127.5697299698
735577.0939791157,1192555.0988669184,510542.4350144412,1403824.5945345478,203.33333333333334,269262.22222222225,414.33333333333337,726606.6666666667
735793.4214912768,1192971.3301477942,935456.6062895878,1871232.1369041004,188.9098788754306,269047.7830870096,409.93443715968436,726739.41549061
735822.313590399,1193006.7785309479,935456.6062895878,1871232.1369041004,735563.5555555556,386.44444444444446,327.6666666666667,726616.6666666667
735807.8675408378,1193006.7785309479,935547.0607845316,1871323.813757084,735694.0339962228,386.4015109432286,1200515.9426730364,1091.323186312632
735625.7082546382,1192741.6953671812,935140.6510387734,1536810.9098989,735790.2222222222,203.33333333333334,1200594.5555555557,339.22222222222223
735716.888888889,1192874.2222222222,935244.5555555556,1536794.2222222222,735857.5397266363,141.3490387820869,1200727.9697744192,375.0416712968107
735716.888888889,725913.2222222222,935228.0000000001,1875392.0000000002,735775.7777777779,188.8888888888889,1200630,244886.6666666667
735822.313590399,725993.888209801,935298.8109789977,2342048.116457384,735775.7777777779,735673.6666666667,1200578,244806.33333333334
1470846.6666666667,467245.88888888893,935408.888888889,1874468.0000000002,735721.1111111111,735644.7777777779,1200578,731224.1111111111
735322.0357817535,467297.8108678742,935405.8228692076,1879081.4534948326,735864.8738748749,735755.4172685853,1200765.529503278,731284.3649294365
735450.1221950677,725786.7140635414,468007.7760497667,1411918.3514774493,735783.1111111111,735681,1200630,731151.1111111111
735548.3835129429,725869.4589490056,468166.7592489723,1412075.213865126,394,735652.1111111111,1200651,738714.888888889
1004886.90279157,1482621.8691382543,465895.50921328476,1412340.6156901687,148.68318702078008,1012044.7827536392,7850.427825313923,1498300.0333370373
1005127.2486480521,1483314.0933671782,465861.2735901115,2266958.6138395322,276124.1111111111,1011903.4444444445,7778.88888888889,1498942
1005103.5205827173,1483192.2525107604,1509551.3740205276,2790300.518706545,276389.06788134656,1011805.4660593269,768169.2034218421,1498697.4780579938
1004881.7168707933,1482885.578726691,1509111.9938210305,2453440.6929272865,276419.7777777778,1011896.1111111111,768247.4444444445,1254457.2222222222
1004983.447362613,1483070.0728316044,1045382.0348708894,1526231.185168837,276450.4944993888,276470.94121569063,1237781.8646516278,1254637.9597733081
274876.4206112766,1019266.5783956747,1566903.3432638198,2917765.1991614252,276280.7329261522,276286.72959466965,1236957.1349250418,767654.3031649084
274959.1701611124,1019379.0553961599,1567729.860957846,2916090.156698301,276372.22222222225,276425.7777777778,1237906.3333333335,768064.2222222222
980770.8609271521,1226861.810154525,1567946.1368653418,2916030.3532008827,987889.2222222222,987261.2222222222,1237880.1111111112,1240889.4444444445
