dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.006367444444444445,0.005035555555555559,0.005954000000000003,0.009173555555555558,0.4686766666666667,0.007527333333333343,0.004274122222222231,0.014925444444444453,0.0038396444444444436,0.019735544444444444,0.01793833333333334,0.0032881888888888875
0.005131333333333328,0.005035555555555559,0.019903666666666667,0.008176555555555558,0.46817955555555557,0.067378,0.08416859797777777,0.08803004444444446,0.0038396444444444436,0.018879799999999995,0.01793833333333334,0.014160833333333343
0.08016355555555554,0.13965100000000003,0.019463555555555557,0.018661444444444435,0.4693763333333334,0.08798111111111112,0.08346147575555556,0.17579633333333336,0.054731100000000005,0.01959436666666667,0.017774966666666673,0.01940281111111111
0.23775777777777776,0.3925242222222223,0.019463555555555557,0.01933255555555555,0.46070011111111114,0.09702877777777778,0.20354262797777778,0.1751189777777778,0.05432228888888889,0.01879492222222223,0.017759155555555555,0.01914982222222223
0.400446,0.39452388888888884,0.01902844444444444,0.017981222222222218,0.46070011111111114,0.09782411111111111,0.2766737461739902,0.2638929316466933,0.23693454283177984,0.019525110963160227,0.017184820239680435,0.0191243231247226
0.39940766666666666,0.39452388888888884,0.019003000000000006,0.01815577777777777,0.323575,0.09464877777777776,0.4813384793888889,0.5068542111111112,0.4630570931777778,0.01925153333333333,0.0182377888888889,0.019020255555555556
0.40479744444444443,0.4055046666666667,0.01974566666666666,0.018771333333333338,0.32510344444444444,0.09553900000000003,0.4812253416888889,0.5344042111111111,0.4621833154,0.019060977777777773,0.017984833333333335,0.01884862222222223
0.412294,0.4055046666666667,0.018732333333333327,0.018430666666666658,0.2102408888888889,0.09596711111111111,0.5213064217111112,0.5344042111111111,0.5045204487333333,0.01846234444444444,0.017532711111111113,0.019326444444444455
0.4116001111111111,0.9227621111111111,0.01906577777777779,0.018453999999999995,0.21127677777777779,0.09488811111111109,0.5277854360380952,0.5393953333333333,0.5038540154000001,0.01886482222222222,0.017774744444444438,0.018710511111111116
0.9241619999999999,0.9218658888888889,0.019833999999999994,0.014379222222222212,0.007843555555555505,0.09609711111111113,0.5277450297166667,0.5349636111111111,0.5130604154,0.0031173666666666645,0.003137922222222211,0.01919753333333334
1.4233253333333333,1.6961378111777776,0.004356333333333333,0.015254444444444447,0.009102555555555529,0.03501311111111114,1.3452124084000001,0.4613340000000001,0.5234631086222222,0.004037933333333327,0.004111011111111104,0.009707855555555547
1.843221888888889,1.5721183333333335,0.00473988888888889,0.004760555555555559,0.009042555555555628,0.01441000000000001,1.3452124084000001,1.1554767444444445,0.8860659960666667,0.004451133333333325,0.004901599999999998,0.0037971333333333356
2.2271377777777777,2.1353354444444443,0.005457777777777784,0.004089444444444442,0.008043222222222252,0.005713333333333361,2.7078168523111112,2.201017788888889,0.8860659960666667,0.004451133333333325,0.004357411111111111,0.004524055555555553
2.0644495555555555,2.7730008888888893,0.0047793333333333455,0.00528144444444445,0.009348888888888851,0.005345888888888922,3.730436346866934,3.182062205162439,2.0098451589586115,0.0050021918113039585,0.006007476635514015,0.004530095683133064
2.811997777777778,2.7730008888888893,0.005370333333333329,0.004596111111111122,0.009604222222222248,0.005345888888888922,3.5316558494222225,2.9346760444444446,3.0286106770444445,0.004566466666666669,0.005634944444444454,0.005860311111111113
3.251777777777778,3.614722333333334,0.004627666666666672,0.005253444444444435,0.008075777777777819,0.005533444444444443,3.5421117732750003,2.9166990751500004,3.037066328075,0.004203739549999999,0.005205533600000016,0.005366193950000001
3.244281222222222,4.216777666666667,0.005771777777777784,0.005323000000000016,0.010239222222222191,0.005394777777777786,4.4421770695607785,3.504770158460066,2.859023364042327,0.00534129533127725,0.0055934382643837155,0.0056553121344251845
4.0719022222222225,4.185287444444445,0.004866222222222216,0.004751111111111126,0.010458666666666616,0.005387333333333337,5.545433549870254,4.5821685791640965,4.227854475071785,0.005259342762947997,0.0049149845793895605,0.006639902158885459
3.5585494444444454,4.185287444444445,0.0049814444444444585,0.0057951111111111215,0.008663333333333295,0.004928777777777733,5.545433549870254,4.575584396163991,4.913063787622035,0.005878825906625546,0.005491960012761879,0.006173753057534828
3.803770666666667,4.159180333333334,0.005645222222222228,0.004919888888888884,0.009148000000000009,0.004599111111111073,6.027919396045498,5.68237447406931,5.89356723354098,0.004995588391623265,0.0056612947804826185,0.005659689592856383
3.751709111111112,4.676748555555556,0.005572222222222214,0.005414222222222234,0.009358333333333333,0.004599111111111073,6.030481890907158,6.096412825693927,5.524134746898862,0.004937647559289588,0.0045171753695629055,0.006863341486759546
4.024233000000001,3.860049444444445,0.004854333333333319,0.00640566666666668,0.010632777777777788,0.005048555555555526,5.784394129533127,5.095682271615441,6.5848564571317665,0.006482314155056892,0.005265702435392961,0.0057610762522599165
4.024233000000001,3.8361013333333336,0.005856333333333316,0.005213666666666672,0.010245111111111113,0.0046206666666666315,5.876280984792087,5.5480226629799,6.589083866851005,0.005237445496118258,0.004844294374135926,0.0065960331808997096
3.7552818888888897,4.497693444444444,0.004620999999999986,0.006182444444444442,0.008701999999999939,0.005241888888888892,6.585617600765713,5.5480226629799,5.400426874401787,0.006254610230777418,0.004995565245134527,0.004827193448899284
3.9989804444444452,3.6441099999999995,0.005807777777777782,0.004909555555555563,0.01042399999999994,0.0049661111111111034,5.59019560234,6.531816765817499,6.392924438974999,0.00591604367750001,0.004453969177500002,0.004873751591249995
3.9989804444444452,3.727763222222223,0.0056174444444444405,0.0049587777777777816,0.008260555555555568,0.004676666666666662,6.830775611111112,7.632250911111112,6.549037111111112,0.006975511111111118,0.005526777777777782,0.0057163999999999965
3.7717132222222216,3.240973444444445,0.006440777777777765,0.005988444444444439,0.008109777777777834,0.005479666666666698,6.605380430919592,6.496407052421147,6.405306041759219,0.006218236339404714,0.006369902265659709,0.00468563971568192
4.601262444444445,4.004636666666667,0.006724555555555537,0.004944444444444443,0.011352777777777866,0.006223666666666677,6.608316155555556,7.610922555555556,5.679904044444445,0.0066708222222222275,0.005769922222222235,0.0061792999999999996
3.8568778888888895,4.059095888888889,0.006060777777777767,0.0058474444444444424,0.00960911111111113,0.005839555555555561,6.746156341002557,7.696959186395466,6.131533244414806,0.007650372346337672,0.006083705679670993,0.005332677559186397
4.248915666666667,3.5415276666666666,0.0060217777777777926,0.00472311111111111,0.009299666666666657,0.0067054444444444436,6.743907622222222,6.489247166666667,7.1686388,0.006582811111111115,0.00608167777777777,0.004965822222222228
3.434032333333333,4.407963333333334,0.00731411111111112,0.005017111111111102,0.009265333333333263,0.0062807777777777775,7.113820777777779,7.553163700000001,6.054494644444445,0.006315100000000014,0.00648793333333333,0.0056823555555555495
4.273708222222223,3.7914525555555554,0.006312111111111123,0.0060462222222222245,0.008347333333333337,0.0062807777777777775,6.899091156538163,7.094313542939674,6.094972047550272,0.006314398400177773,0.00528556827019219,0.004809476724808352
3.7951111111111113,3.6330886666666675,0.007201666666666675,0.005077444444444456,0.010110222222222218,0.006356666666666665,6.158758588888889,7.0951018,7.213959622222222,0.006546488888888882,0.005779333333333331,0.006245244444444452
3.904655000000001,4.127489333333335,0.006014888888888879,0.006442111111111112,0.01003644444444449,0.005291000000000009,7.509059537829131,6.95908273525164,6.306467781357627,0.006947094767248073,0.00577869125652705,0.005256349294522836
3.904655000000001,3.4417807777777782,0.006234555555555558,0.006233666666666644,0.011029777777777819,0.00674011111111112,6.405824222222222,6.957052111111111,7.485360544444445,0.007187288888888889,0.0061487,0.005909277777777785
4.041621444444445,4.335416333333334,0.006099666666666689,0.006056666666666674,0.011145111111111088,0.005638000000000008,6.762944014671557,7.757811025897522,7.215773924641548,0.007189685450705791,0.006734166944537069,0.006927142380793594
3.7127806666666667,4.261850666666667,0.0059057777777777876,0.006056666666666674,0.009054444444444403,0.005240222222222239,6.7606897,7.36897728888889,8.163546111111112,0.008169733333333328,0.007263466666666665,0.0054332555555555535
3.7127806666666667,3.949468000000001,0.0059057777777777876,0.006512444444444433,0.009054444444444403,0.005662555555555591,6.667878386487387,6.121980731192354,6.666359417713079,0.008242804756084006,0.005799833314812765,0.006579575508389817
3.598861666666668,3.949468000000001,0.00599899999999999,0.007475333333333328,0.008956666666666675,0.004796666666666709,7.613278411111112,7.471359433333334,7.070625088888889,0.008241888888888887,0.007544500000000005,0.006418155555555555
4.179621666666668,3.683641444444446,0.0053671111111111,0.006189888888888891,0.009758888888888923,0.0047387777777777714,6.981707733333334,7.383159955555556,7.070625088888889,0.008284244444444444,0.00794285555555555,0.00627577777777779
3.9827090000000003,4.178935000000001,0.0053671111111111,0.006306111111111099,0.009758888888888923,0.0047387777777777714,6.9351982998110895,6.3029598733192564,6.798293177019668,0.010253317035226124,0.007943738193132563,0.006276475163907111
3.981381872709097,3.6744819504609576,0.00581939353548817,0.006918027324225243,0.009262023769854489,0.0048681550594246335,7.7680580713254095,7.5198617486945905,7.124891978669037,0.008957082546383735,0.008023597378069104,0.005719120097766909
4.00531011111111,3.903786666666665,0.006583888888888896,0.006421888888888901,0.008716888888888837,0.004869777777777776,6.418499066562951,7.1766051783531495,7.126475463940437,0.010525025002778082,0.008761495721746856,0.006844160462273583
4.00531011111111,4.628165999999999,0.005410444444444447,0.00580011111111113,0.009539777777777777,0.004483777777777753,7.972058560159984,6.23698885679369,7.05287292523053,0.009368392400844342,0.008996500388845674,0.0061933562937451355
4.0761957777777775,3.734530444444444,0.005914555555555534,0.006019333333333328,0.009484,0.005693777777777736,7.581547283031447,6.421666351816868,6.938387631959106,0.010386165129458825,0.008203411490165569,0.0061928658739859995
4.08836711111111,3.8009953333333346,0.005703444444444447,0.007120777777777779,0.008331666666666652,0.004597111111111089,7.5807048888888895,5.695572422222222,5.987439255555556,0.0090192,0.007670955555555555,0.006192177777777781
4.08836711111111,3.299325000000001,0.005703444444444447,0.005762000000000021,0.010322333333333373,0.004834333333333311,7.251830055555556,7.081642811111111,7.1017626,0.007970044444444442,0.008659477777777768,0.006245500000000006
3.973864222222223,3.994034333333332,0.005765555555555555,0.005838444444444443,0.009382444444444459,0.005442999999999989,7.241719264526164,6.739649783357406,6.839964726141541,0.009116375958226862,0.0069133985112765205,0.006032685257193649
4.027955111111111,3.9025183333333318,0.005105111111111116,0.0065134444444444484,0.00845688888888891,0.004369444444444475,7.293976955555556,5.764681577777779,6.840724722222223,0.009125477777777764,0.006349555555555566,0.006104266666666665
3.385191888888888,4.0294752222222225,0.0063205555555555645,0.005368111111111117,0.009855111111111075,0.005267888888888924,6.6688634019975,6.0462142143325,6.0415435311775,0.007507101021249997,0.00665965197500001,0.006402383789999999
3.8621204846059807,4.030818828498388,0.005774480382349688,0.005742025119484293,0.008588862954318113,0.00444125819717683,5.911859928693282,4.86558885895383,4.616787556024126,0.0076603169084358946,0.005298954973669709,0.005592082833772175
3.560588777777778,4.130547555555558,0.005010000000000008,0.005888111111111094,0.0092812222222223,0.005741666666666658,5.817294804586942,4.936536239176223,6.032902363678915,0.005838450737186999,0.0057591270769950876,0.004319295576878073
4.202886666666669,3.406168222222224,0.006063555555555563,0.006851111111111117,0.008559111111111111,0.0058865555555555685,5.5244911527208895,6.035134792276185,5.8200319953189,0.005839133996489185,0.004105792861322416,0.0053415330602691585
3.855682444444445,4.208311,0.005969888888888905,0.0057792222222222325,0.008558333333333322,0.004676555555555586,5.580314263983152,5.000846150245731,4.860833103206179,0.005807114439503862,0.005539351743505737,0.005301684998829869
3.342802666666668,3.4517485555555543,0.005207666666666673,0.005758111111111106,0.008558333333333322,0.005025444444444441,5.580314263983152,6.088057535689212,6.304326480224667,0.006167212731102274,0.0066442546220454035,0.005301684998829869
4.106412084860604,4.08831578362768,0.006144285238253922,0.0057561923803176665,0.00881184049761182,0.005489947795179382,6.002175146267261,5.677690416569156,5.1308055230517216,0.007006424058038854,0.005603217879709816,0.004782085186051966
4.041110444444444,4.136802111111113,0.006022777777777785,0.005627777777777787,0.010160111111111075,0.004883111111111098,5.015571741165458,5.649716943599346,5.35613726889773,0.005798127779077936,0.006697121460332331,0.004237491223964433
3.406259555555557,3.6277090000000007,0.006022777777777785,0.006063555555555563,0.009043333333333318,0.005162777777777776,5.47171457992043,6.739410379124738,6.632438731570326,0.005281792651532887,0.007403639129417269,0.004767177626959974
4.169152444444447,3.6204861111111106,0.005866333333333332,0.006063555555555563,0.009449222222222295,0.00528144444444445,5.431655844811428,5.319337858145715,6.0061749509342865,0.006325581144285713,0.00603903308857143,0.00559862328142857
3.693511222222223,4.259494222222224,0.005787555555555546,0.005896222222222205,0.010362888888888972,0.00528144444444445,6.7478289169937495,6.245996005243749,5.9017446245675,0.006800974247499997,0.006704756334999995,0.006261354974999999
3.963402111111113,3.435941333333334,0.005787555555555546,0.005860666666666688,0.009808777777777777,0.005027444444444425,6.568908277777778,6.08038161111111,7.1179733444444455,0.0066206444444444415,0.008278366666666674,0.006095333333333333
3.3211042222222225,4.306546777777776,0.005984222222222218,0.005764777777777767,0.008714666666666699,0.004210333333333329,6.739144422222222,6.372556966666667,6.214587266666667,0.007676655555555557,0.008278366666666674,0.005479266666666665
3.668149,3.5044040000000005,0.005726666666666658,0.005764777777777767,0.009103999999999977,0.004484555555555541,5.776621911111111,7.4819456777777775,7.729902500000001,0.007720344444444453,0.007081511111111104,0.005478844444444446
4.319167333333332,4.253193000000001,0.006605222222222226,0.006027222222222209,0.010431555555555565,0.005645666666666709,7.0580220111111105,6.449578066666667,6.359225344444445,0.006664733333333343,0.007376622222222217,0.005478844444444446
4.125484828276091,4.229781705012781,0.006352339668778468,0.00692275202845393,0.009213071023674647,0.00452128487273538,6.818652655555555,6.675386644444446,7.550924277777778,0.006751600000000009,0.007376622222222217,0.006070855555555545
3.583436,4.046696222222223,0.005429777777777769,0.006011444444444446,0.007864666666666706,0.005340111111111126,6.819410367818644,6.562982842538059,7.314809023224802,0.007542526947438603,0.007162895877319696,0.0060715301700188795
4.231474777777777,4.046696222222223,0.0061057777777777655,0.005944111111111101,0.009155777777777789,0.005060444444444448,6.914035133333335,6.6498065,6.102077122222223,0.006635411111111113,0.005469177777777776,0.005823544444444455
4.0756733333333335,4.165740777777779,0.006126888888888892,0.006888777777777769,0.007351666666666646,0.005067555555555517,6.914035133333335,6.6498065,6.78760738888889,0.00631561111111111,0.006549311111111116,0.006656133333333333
4.537032111111109,3.5267326666666654,0.005409888888888888,0.006721333333333333,0.008370666666666577,0.005067555555555517,6.75082848572381,6.595498911232087,7.804644506165983,0.0057451172091989786,0.007171836462615268,0.005915553827352515
4.182416222222221,4.352720777777778,0.006349666666666674,0.005742666666666649,0.00859933333333333,0.005498666666666689,7.641448883457394,7.407114031774249,6.4320818242417515,0.007263048550161107,0.005420642150872116,0.007669736695922675
4.182416222222221,3.4821153333333354,0.005099444444444447,0.0056809999999999986,0.00859933333333333,0.005700666666666651,7.393355411111111,7.188835655555556,7.65397818888889,0.006207844444444453,0.006762877777777775,0.0065899555555555605
4.1242205555555564,4.282298333333336,0.00530877777777778,0.0056809999999999986,0.008796111111111178,0.006071777777777775,7.393355411111111,6.841794766666667,6.1386629555555565,0.00711185555555555,0.007141355555555562,0.007567933333333333
3.473202222222224,4.112828444444445,0.004430222222222212,0.005614333333333339,0.009154222222222213,0.004561777777777751,7.295712333333333,6.841794766666667,7.413298377777779,0.00711185555555555,0.0057970777777777835,0.007567933333333333
3.7649071111111145,3.4997196666666675,0.004821888888888903,0.005863444444444434,0.0081286666666666,0.006227333333333314,7.272483244444445,6.730726977777778,7.153597344444446,0.007938888888888882,0.006441722222222224,0.007453344444444445
3.7649071111111145,3.61145177777778,0.004821888888888903,0.006444666666666655,0.009382111111111079,0.005406999999999989,7.271675280524388,7.296631496500391,5.992776580379958,0.008514587268081323,0.005616898122430843,0.007960837684701702
3.9072510274353007,4.069306453404423,0.005291458402754636,0.005399422414750634,0.00808830389870043,0.005971120737531906,6.972747299999999,6.1751649,7.302566233333334,0.008515533333333332,0.006728000000000005,0.008051799999999996
3.8590149999999963,3.9982221111111125,0.005159888888888878,0.005578222222222214,0.010058555555555534,0.005837333333333374,8.017994188888888,7.691863188888889,6.658429455555557,0.007358533333333331,0.0066181000000000035,0.0063905
3.397656222222221,3.9982221111111125,0.005159888888888878,0.004926777777777774,0.009627888888888967,0.006238777777777779,7.722950383375929,6.754065029447716,5.641151950216691,0.008244504944993888,0.0052450716746305255,0.007275408378708746
3.6136225555555592,3.9557016666666636,0.005530222222222214,0.005915555555555576,0.008158111111111114,0.004759777777777746,6.831372922222222,7.1115637777777785,7.127679511111111,0.0067254888888888765,0.005981966666666669,0.0063864222222222225
4.326108333333331,3.9557016666666636,0.005530222222222214,0.006293000000000006,0.010090888888888847,0.004911555555555571,7.062456177777779,5.9959800222222235,6.89375518888889,0.008269944444444429,0.0054743222222222165,0.0063864222222222225
3.5762575555555527,3.7375454444444425,0.005336555555555567,0.006293000000000006,0.008341444444444414,0.0048250000000000055,7.061671547605823,6.394616364848352,6.8929893011887575,0.006335718253527381,0.004922675258304645,0.005840928785690472
4.176867555555558,3.6330664444444416,0.006401777777777791,0.005860777777777789,0.008413000000000004,0.0048250000000000055,6.9380875458282425,7.709453127430287,7.013243506277081,0.007339206754805026,0.004922675258304645,0.005840928785690472
3.8739698888888876,4.093432333333333,0.005326444444444449,0.004718444444444457,0.008413000000000004,0.004960555555555561,6.7531251305410525,6.598431774247307,6.98775023886235,0.005628619042328634,0.005310843239640047,0.005658737918009109
3.8739698888888876,3.4215428888888875,0.006648777777777775,0.005474222222222233,0.008736444444444462,0.005350333333333346,6.7395234923875,5.152358245287499,6.973676036412499,0.004253453275000007,0.005300146537500007,0.005140043037499997
3.7625763032121826,3.7583657885961967,0.005503278870734705,0.006402912081805067,0.010272757585861986,0.0047858174947204915,5.177442554302424,6.09123764619883,6.187887687969925,0.005131244778613203,0.003948266499582294,0.004596741854636593
3.81524388888889,3.714210777777775,0.005507777777777791,0.005953666666666684,0.008301777777777828,0.005211444444444435,5.40845217209691,5.516018316624896,5.338652391395154,0.005496532999164585,0.0037184001670843734,0.005088356307435255
4.340192888888889,3.714210777777775,0.006151555555555577,0.005953666666666684,0.008412333333333343,0.005352222222222252,5.914335028720626,5.5165944020887725,6.350987561357701,0.004665201044386427,0.004427686684073105,0.004767258485639681
3.687284666666661,3.621226000000004,0.005444666666666666,0.006140555555555545,0.009661444444444377,0.005352222222222252,5.914335028720626,5.559297503916448,5.699836177545692,0.005757785900783291,0.00373449608355092,0.0048920835509138425
3.7064810000000032,4.091889444444449,0.0062502222222222195,0.005670222222222219,0.007728666666666643,0.005578444444444467,6.014340841687552,6.366992773600667,4.771367491645781,0.005260724728487889,0.00405918964076859,0.004891572681704265
4.253287222222222,4.158048999999999,0.00539322222222221,0.005670222222222219,0.008836888888888932,0.005479444444444445,6.014968971279372,5.275725399477805,6.269991248041773,0.005261274151436034,0.004108490861618785,0.00574553524804178
4.222620222222222,4.16545966666667,0.004934444444444427,0.0060713333333333175,0.007079666666666719,0.007480888888888871,6.294424020887727,5.000488741514361,5.927813389033943,0.00559026631853785,0.004108490861618785,0.006374339425587471
3.6638924444444445,4.260060444444448,0.006151777777777756,0.0073694444444444415,0.009336666666666698,0.005679777777777753,6.010596375600584,6.19986269062043,5.076279193649468,0.005590850219344048,0.00414903906413202,0.006055431376645079
4.278149333333331,4.260060444444448,0.00482944444444443,0.006032444444444445,0.009332666666666631,0.005704111111111083,6.153766527293749,5.859457855737499,5.648756290212499,0.005557627424999998,0.004903405187499996,0.005496373624999997
3.5991119999999976,4.1514378888888865,0.005710333333333336,0.006175777777777756,0.00916177777777774,0.006604222222222234,7.6190047449716625,6.08882029114346,6.946220346705188,0.006716635181686853,0.005095343927103007,0.006255439493277026
3.7506570000000026,3.5327087777777773,0.004757222222222228,0.006393111111111097,0.00916177777777774,0.005555888888888867,7.599567074119346,6.73784541615735,7.696558228692077,0.005498433159239912,0.005171174574952775,0.0066165351705745066
3.9765485555555595,4.357853888888889,0.005058999999999999,0.007457333333333329,0.00936655555555552,0.0050136666666666455,6.145584790578827,6.736348283524054,7.4834802799688935,0.0066633818464615045,0.00533432951894234,0.006073202977446953
3.9765485555555595,4.259727666666663,0.005720444444444454,0.006281666666666667,0.008117444444444486,0.005618333333333306,7.212926969663296,6.767853905989552,6.690653550394487,0.0055023447049672184,0.00533551505722858,0.006306167351927992
3.8422855555555584,3.789064222222218,0.004914888888888901,0.00643300000000001,0.00952944444444448,0.005507999999999995,5.676804800533392,6.797951694632738,7.9342399377708634,0.0053908545393932675,0.004967640848983223,0.006306167351927992
3.842998111111115,3.7192511111111095,0.005943666666666668,0.0072833333333333335,0.009945222222222149,0.005415888888888887,7.204828392043559,6.797951694632738,6.340223813757086,0.0053908545393932675,0.005290187798644298,0.005907989776641844
3.8212305555555557,3.9328942222222234,0.006306888888888887,0.0060383333333333435,0.01128611111111106,0.004599666666666706,6.687023822222223,7.220467188888889,6.673232277777779,0.0051614,0.0062507777777777865,0.005238355555555552
3.8212305555555557,3.873208666666667,0.005089555555555557,0.0059944444444444385,0.009029111111111082,0.005200555555555555,7.252434296189314,5.94449494500611,7.796694078435731,0.0051608265748250195,0.0063113431840906495,0.005677046994778357
3.795272111111116,4.327576888888884,0.006771444444444466,0.00713133333333333,0.009287666666666658,0.0047864444444444395,7.254046127347483,6.548297155239471,6.424578764307147,0.0052646738526502986,0.005631547949772188,0.008209534392710296
4.391666444444449,3.641418222222222,0.007010111111111113,0.006061444444444453,0.007925666666666647,0.004942888888888843,7.021480991001001,7.76863527385846,6.697796033774026,0.005426630374402842,0.007374080657704702,0.008344250638817911
4.2519969999999985,4.134851222222223,0.007952888888888874,0.006336000000000021,0.009472777777777787,0.004675555555555544,6.56261011111111,6.21588052222222,5.94828572222222,0.00542723333333333,0.006573422222222218,0.007461044444444443
3.499989781184048,3.9513283349994492,0.007004998333888687,0.006397867377540831,0.008481284016438941,0.005177052093746542,7.630280611111111,7.591920522222223,6.244216011111113,0.005789877777777763,0.006542111111111101,0.008608233333333336
4.068259333333332,3.360288777777783,0.006584666666666659,0.006400000000000011,0.01020677777777775,0.0050448888888888896,6.563693411843129,6.345824419508945,7.558196667036998,0.006576869236751463,0.0071811020997666905,0.007376824797244747
4.027887777777778,4.003790777777782,0.0072746666666666645,0.00652188888888889,0.008794777777777757,0.004914444444444419,7.746026644444443,6.706257433333333,6.315588255555554,0.0063792777777777684,0.007098755555555554,0.008406244444444438
3.4803690000000027,3.4254175555555615,0.007472111111111125,0.006587222222222226,0.008974000000000064,0.0048786666666666735,7.123267566666664,7.652601155555553,7.650364677777776,0.006887011111111108,0.006097844444444442,0.007708366666666668
3.5741626666666666,3.520014111111108,0.007154333333333337,0.0076710000000000085,0.007633111111111153,0.0036934444444444285,7.372408245360596,7.067871963551504,6.28648647627514,0.006836315146127347,0.00578042004667185,0.00770922324702745
3.5741626666666666,3.5664111111111088,0.007154333333333337,0.00641677777777779,0.009529666666666733,0.0039622222222222255,6.049022113568173,8.010138015335036,6.558123458162018,0.006836315146127347,0.005331759084342708,0.0075813868207578695
3.8303367777777773,3.1120428888888925,0.006872666666666651,0.006112444444444452,0.008692222222222275,0.004657666666666671,7.348551849794467,7.538021519831132,7.415167114765026,0.0074351849794467234,0.005961615376069329,0.0050490389956671594
3.668223222222221,3.8904528888888943,0.005753111111111098,0.006112444444444452,0.008692222222222275,0.004752666666666677,7.179497788643181,6.317632148016448,6.065759962218025,0.007395377264140462,0.005394032670296705,0.00672365818424269
3.901793888888891,3.9161917777777835,0.006074777777777775,0.005995333333333328,0.008378333333333328,0.005156888888888903,6.366038162426398,7.454074802799689,7.367758826797024,0.0073937340295522755,0.005392834129541169,0.0067221642039773325
3.9030949205290675,3.274343892408581,0.007087029009669901,0.005957430254529283,0.008888740691341625,0.004655218406135367,6.704439815535058,7.044436537393042,7.095137704189353,0.0070851983553728345,0.005743849316590744,0.006814168240915653
3.905847444444444,4.129083444444443,0.006891999999999997,0.00661688888888887,0.0071631111111111825,0.0045983333333333345,7.696667218579841,7.821263184798309,5.780171141237915,0.0072925769529947814,0.00510398933214802,0.0074715190576730706
3.863746888888885,3.9430752222222183,0.006201999999999992,0.00634911111111109,0.00867333333333331,0.004904333333333326,6.513484379513387,6.569836340406621,7.0310035996000435,0.006584612820797695,0.005027841350961004,0.006441373180757693
4.4446250138842585,4.389172164833944,0.006065311562812388,0.005431633899811159,0.008426191269576779,0.0051789403532155765,6.309463854518188,6.3264596175478065,6.408333408323958,0.006836457942757153,0.005656242969628795,0.005872853393325832
3.804137444444444,3.6001447777777824,0.0054154444444444545,0.004918222222222207,0.008428999999999971,0.0051806666666666485,4.90744743649193,5.172318784641889,6.184899097336706,0.005432879346623954,0.0047608441810353605,0.005668089242047053
