dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1119.111111111111,1253.7777777777778,179.66666666666669,187,163.11111111111111,303,352.33333333333337,294.22222222222223
0,0,0,0,1140.7777777777778,1206.7777777777778,172.55555555555557,163.11111111111111,210.66666666666669,303,314.77777777777777,294.22222222222223
0,0,0,0,1140.7777777777778,1155,210.64326185979337,186.75702699700037,181.75758249083438,302.9663370736585,344.9616709254528,340.51772025330524
0,0,0,0,1012.1111111111112,1288.7777777777778,179.66666666666669,203.33333333333334,196.22222222222223,347.8888888888889,289.77777777777777,382.5555555555556
0,0,0,0,1119.111111111111,1223.5555555555557,172.33333333333334,174.44444444444446,196.22222222222223,347.8888888888889,306.33333333333337,324
0,0,0,0,1140.7777777777778,1103,179.70660146699265,196.26583685263392,148.6997110468993,340.6312513891976,306.4014225383419,314.84774394309846
0,0,0,0,917.5555555555557,1119.5555555555557,179.66666666666669,187,163.11111111111111,337,320,314.77777777777777
0,0,0,0,1138.888888888889,943.8888888888889,187,187,210.66666666666669,303,331.7777777777778,310.33333333333337
0,0,33.111111111111114,33.111111111111114,896.0000000000001,1427.2222222222224,156,157.88888888888889,181.7777777777778,361.5555555555556,252.8888888888889,381.8888888888889
0,0,33.111111111111114,33.111111111111114,1155.4444444444446,1186.4444444444446,194.13268140904543,172.3524836092899,196.24402711412378,344.81609067674185,289.8099788865429,319.5910656739637
0,0,33.111111111111114,33.111111111111114,1282.1111111111113,1031.7777777777778,172.33333333333334,143.44444444444446,163.11111111111111,344.7777777777778,327.33333333333337,340.5555555555556
0,0,33.111111111111114,33.111111111111114,1031.888888888889,1174.2222222222224,148.68318702078008,172.57473052561394,163.1292365818424,348.3720413379264,310.81231247916435,315.257250805645
0,0,33.111111111111114,33.111111111111114,1269.7777777777778,1040.4444444444446,179.66666666666669,156,148.66666666666669,252.8888888888889,310.77777777777777,273.22222222222223
0,0,33.111111111111114,33.111111111111114,1162.7777777777778,1064.7777777777778,187,184.8888888888889,201.44444444444446,341,315.22222222222223,320
0,0,33.111111111111114,33.111111111111114,1248.111111111111,1183.5555555555557,156,163.11111111111111,187,327.33333333333337,315.22222222222223,327.33333333333337
0,0,33.111111111111114,33.111111111111114,1376.7777777777778,1167,194.0895456060438,172.31418731252086,181.75758249083438,276.74702810798806,368.8479057882458,348.2946339295634
0,0,33.111111111111114,33.111111111111114,1155.4444444444446,1377.5555555555557,157.88888888888889,210.66666666666669,163.11111111111111,331.7777777777778,310.33333333333337,310.77777777777777
0,0,0,0,1420.7777777777778,1044.5555555555557,186.7777777777778,201.44444444444446,177.55555555555557,273.22222222222223,360.8888888888889,294.22222222222223
0,0,0,0,1161.3333333333335,1044.5555555555557,187,187,148.66666666666669,276.77777777777777,345,315.22222222222223
0,0,0,0,1096.111111111111,1061.2222222222224,186.97922453060772,215.86490389956674,148.6501499833352,348.2946339295634,307.41028774580604,331.7409176758138
0,0,0,0,1259.5555555555557,1234.7777777777778,210.66666666666669,186.7777777777778,210.66666666666669,289.77777777777777,303,276.77777777777777
0,0,0,0,1021.6666666666667,1234.7777777777778,194.11111111111111,172.33333333333334,210.66666666666669,382.7777777777778,345,387.33333333333337
0,0,0,0,1259.5555555555557,1230.2222222222224,172.33333333333334,157.88888888888889,157.88888888888889,294.6666666666667,303,340.5555555555556
0,0,0,0,1009.3333333333334,922.4444444444445,186.7777777777778,210.66666666666669,186.7777777777778,291.11111111111114,407.6666666666667,307.44444444444446
0,0,0,0,1029.7777777777778,1141.111111111111,148.68318702078008,187.02078008667627,163.1292365818424,362.7069674408267,310.81231247916435,286.4762751416824
0,0,0,0,1314.888888888889,1078.7777777777778,187,148.66666666666669,148.66666666666669,328.6666666666667,310.77777777777777,328.44444444444446
0,0,0,0,1156.5555555555557,1062.3333333333335,187,148.66666666666669,196.22222222222223,328.6666666666667,331.7777777777778,273.44444444444446
0,0,0,0,1156.5555555555557,1062.3333333333335,148.66666666666669,148.66666666666669,196.22222222222223,366.22222222222223,289.77777777777777,340.5555555555556
0,0,0,0,1066.111111111111,1154.6666666666667,172.3524836092899,157.90643404822757,196.24402711412378,336.0373374819424,310.81231247916435,333.25925102789193
0,0,0,0,1051.7777777777778,838.6666666666667,163.11111111111111,187,163.11111111111111,336,331.7777777777778,333.22222222222223
0,0,33.111111111111114,33.111111111111114,1180.4444444444446,1258.2222222222224,148.66666666666669,187,148.66666666666669,323.7777777777778,289.77777777777777,294.22222222222223
0,0,33.111111111111114,33.111111111111114,942.5555555555557,1249.2222222222224,165.22222222222223,201.44444444444446,163.11111111111111,323.7777777777778,336.5555555555556,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1238.6666666666667,1249.2222222222224,196.22222222222223,148.66666666666669,196.22222222222223,331.7777777777778,273.22222222222223,303.44444444444446
0,0,33.111111111111114,33.111111111111114,1089.5555555555557,1164.5555555555557,196.22222222222223,157.88888888888889,196.22222222222223,297.77777777777777,310.77777777777777,341
0,0,33.111111111111114,33.111111111111114,1025.7777777777778,1016.3333333333334,186.7777777777778,186.7777777777778,196.22222222222223,310.77777777777777,310.77777777777777,299
0,0,33.111111111111114,33.111111111111114,1203.888888888889,1023.4444444444446,172.31418731252086,172.31418731252086,163.09298966781472,310.74325074991674,310.74325074991674,353.96067103655156
0,0,33.111111111111114,33.111111111111114,1310.888888888889,1241.5555555555557,203.33333333333334,210.66666666666669,163.11111111111111,294.22222222222223,310.77777777777777,265.8888888888889
0,0,33.10007775186049,33.10007775186049,1186.937687437521,1082.0837498611575,179.66666666666669,201.44444444444446,177.55555555555557,310.77777777777777,328.6666666666667,270.5555555555556
0,0,33.111111111111114,33.111111111111114,1189.2222222222224,1274.7777777777778,186.97922453060772,148.6501499833352,148.6501499833352,340.96211532051996,257.0825463837352,270.5254971669815
0,0,0,0,1274.5555555555557,1095.7777777777778,187,172.33333333333334,187,324,354.44444444444446,307.6666666666667
0,0,0,0,1274.5555555555557,926.0000000000001,179.66666666666669,143.44444444444446,210.66666666666669,324,349.6666666666667,345.22222222222223
0,0,0,0,1158.4444444444446,1153,163.11111111111111,172.33333333333334,163.11111111111111,324,308.33333333333337,307.6666666666667
0,0,0,0,1265.4444444444446,1019.0000000000001,177.55555555555557,179.66666666666669,177.55555555555557,320.44444444444446,307.6666666666667,312.11111111111114
0,0,0,0,1044.111111111111,1152.5555555555557,179.66666666666669,165.22222222222223,163.11111111111111,340.5555555555556,328.6666666666667,312.11111111111114
0,0,0,0,1029.7777777777778,1146.888888888889,187,194.11111111111111,163.11111111111111,340.5555555555556,312.11111111111114,291.11111111111114
0,0,0,0,1165.7777777777778,928.7777777777778,156,179.44444444444446,210.66666666666669,324,312.11111111111114,358.8888888888889
0,0,0,0,1307.9915527398023,1101.5894186951207,194.11111111111111,150.55555555555557,181.7777777777778,266.11111111111114,310.77777777777777,378.11111111111114
0,0,0,0,1156.5555555555557,1234.888888888889,157.88888888888889,165,210.66666666666669,303,391.5555555555556,378.11111111111114
0,0,0,0,1165.7777777777778,994.3333333333334,186.7777777777778,194.11111111111111,186.7777777777778,294.22222222222223,294.22222222222223,331.7777777777778
0,0,0,0,1165.7777777777778,1010.8888888888889,163.11111111111111,194.11111111111111,148.66666666666669,294.22222222222223,310.77777777777777,315.22222222222223
0,0,0,0,1256.2222222222224,1065.6666666666667,187,194.11111111111111,163.11111111111111,310.77777777777777,310.77777777777777,281.22222222222223
0,0,0,0,1149.2222222222224,1065.6666666666667,187,163.11111111111111,187,297.77777777777777,294.22222222222223,273.22222222222223
0,0,33.111111111111114,33.111111111111114,1379.7777777777778,1140.5555555555557,155.98266859237864,172.31418731252086,186.97922453060772,310.74325074991674,273.19186757027,331.7409176758138
0,0,33.111111111111114,33.111111111111114,1109,1237.7777777777778,157.88888888888889,172.33333333333334,196.22222222222223,310.77777777777777,276.77777777777777,357.5555555555556
0,0,33.111111111111114,33.111111111111114,1029.7777777777778,1237.7777777777778,186.7777777777778,148.66666666666669,163.11111111111111,289.77777777777777,310.77777777777777,289.77777777777777
0,0,33.111111111111114,33.111111111111114,1165.7777777777778,1270.7777777777778,163.11111111111111,179.66666666666669,163.11111111111111,354,333.6666666666667,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1165.7777777777778,944.7777777777778,163.1292365818424,201.46682964773862,148.68318702078008,286.92076897433043,252.91699077675295,294.25491721302365
0,0,33.111111111111114,33.111111111111114,1158.4444444444446,1170.7777777777778,165.22222222222223,148.66666666666669,148.66666666666669,290.44444444444446,318.11111111111114,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1300.2222222222224,1243.3333333333335,210.66666666666669,177.55555555555557,201.44444444444446,290.44444444444446,314.77777777777777,310.77777777777777
0,0,33.111111111111114,33.111111111111114,1029.7777777777778,961.5555555555557,172.31418731252086,172.31418731252086,196.2004221753139,282.41306521497614,314.7428063548495,361.29318964559496
0,0,33.111111111111114,33.111111111111114,1158.4444444444446,1243.5555555555557,157.88888888888889,172.33333333333334,157.88888888888889,353.5555555555556,324,327.33333333333337
0,0,0,0,1143.7777777777778,1272.6666666666667,186.79853317035224,163.1292365818424,186.79853317035224,286.4762751416824,324.03600400044445,324.03600400044445
0,0,0,0,1270.888888888889,1225.888888888889,177.57528614290476,172.57473052561394,163.1292365818424,307.4786087343038,337.0374486054006,264.25158350927876
0,0,0,0,1107.111111111111,1225.888888888889,148.6501499833352,172.53638484612821,148.6501499833352,358.8490167759138,354.1828685701589,344.9616709254528
0,0,0,0,1085.4444444444446,1205.3333333333335,172.55555555555557,170.44444444444446,163.11111111111111,294.6666666666667,331.33333333333337,324
0,0,0,0,1085.4444444444446,1205.3333333333335,210.66666666666669,172.33333333333334,201.44444444444446,366.22222222222223,331.33333333333337,324
0,0,0,0,998.2222222222223,1151.888888888889,179.66666666666669,172.33333333333334,187,307.6666666666667,345,340.5555555555556
0,0,0,0,1121.7777777777778,1062.7777777777778,163.11111111111111,157.88888888888889,172.33333333333334,341.6666666666667,289.77777777777777,303
0,0,0,0,1121.7777777777778,1198,163.1292365818424,187.02078008667627,148.68318702078008,349.7055228358706,340.3711523502611,286.4762751416824
0,0,33.111111111111114,0,1207.111111111111,1161.5555555555557,177.55555555555557,187,177.55555555555557,257.5555555555556,310.77777777777777,328.44444444444446
0,0,33.111111111111114,0,991.2222222222223,1072.3333333333335,148.66666666666669,201.44444444444446,163.11111111111111,336.44444444444446,331.7777777777778,273.22222222222223
0,0,33.111111111111114,33.111111111111114,1136.4444444444446,886.5555555555557,172.55555555555557,163.11111111111111,148.66666666666669,315.44444444444446,260.22222222222223,354
0,0,33.111111111111114,33.111111111111114,1221.4444444444446,1198.3333333333335,210.6900766751861,177.57528614290476,201.46682964773862,310.81231247916435,273.2525836204022,273.2525836204022
0,0,33.111111111111114,33.111111111111114,965.3333333333334,1013.4444444444446,172.31418731252086,186.75702699700037,210.64326185979337,310.74325074991674,310.74325074991674,289.7455838240196
0,0,33.111111111111114,33.111111111111114,1115.888888888889,1148.5555555555557,163.11111111111111,163.11111111111111,157.88888888888889,294.22222222222223,310.77777777777777,352.11111111111114
0,0,33.111111111111114,33.111111111111114,1237.5555555555557,1155.111111111111,163.11111111111111,201.44444444444446,172.33333333333334,294.22222222222223,273.22222222222223,294.22222222222223
0,0,33.111111111111114,33.111111111111114,972.2222222222223,1222.111111111111,148.66666666666669,187,163.11111111111111,315.22222222222223,331.7777777777778,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1229.7777777777778,1086.888888888889,187,148.66666666666669,194.11111111111111,310.77777777777777,281.22222222222223,315.22222222222223
0,0,0,33.111111111111114,1015.7777777777778,1067.3333333333335,196.22222222222223,163.11111111111111,165.22222222222223,368.6666666666667,333.11111111111114,273.22222222222223
0,0,0,33.10007775186049,1131.6227924025325,1121.626124625125,210.66666666666669,134.22222222222223,196.22222222222223,289.77777777777777,312.11111111111114,349.6666666666667
0,0,0,0,1023.1111111111112,1353.7777777777778,172.31418731252086,172.31418731252086,196.2004221753139,310.74325074991674,349.6278191312077,268.8590156649262
0,0,0,0,1168.2772409196934,1041.6527824058646,148.66666666666669,172.33333333333334,172.33333333333334,243.00000000000003,328.6666666666667,345.22222222222223
0,0,0,0,1168.6666666666667,1194.111111111111,148.66666666666669,134.22222222222223,148.66666666666669,320.44444444444446,328.6666666666667,333.11111111111114
0,0,0,0,1167.2222222222224,1177.5555555555557,148.66666666666669,172.55555555555557,177.55555555555557,324,328.6666666666667,312.11111111111114
0,0,0,0,1167.2222222222224,998.4444444444445,179.66666666666669,148.66666666666669,177.55555555555557,324,328.6666666666667,291.11111111111114
0,0,0,0,1167.2222222222224,1154.3333333333335,165.22222222222223,163.11111111111111,187,324,312.11111111111114,349.6666666666667
0,0,0,0,1165.7777777777778,1154.3333333333335,157.88888888888889,186.7777777777778,156,324,362.6666666666667,328.6666666666667
0,0,0,0,1165.7777777777778,1137.7777777777778,148.66666666666669,172.33333333333334,179.66666666666669,307.44444444444446,289.77777777777777,366.22222222222223
0,0,33.122151828387246,0,1273.2021785039458,1172.8353895743026,163.11111111111111,201.22222222222223,148.66666666666669,307.44444444444446,310.77777777777777,310.77777777777777
0,0,33.111111111111114,33.111111111111114,1251.111111111111,1241.4444444444446,163.1292365818424,163.1292365818424,163.1292365818424,307.4786087343038,273.2525836204022,370.59673297033
0,0,33.122151828387246,33.122151828387246,1149.6054240302324,1241.8583972435256,163.11111111111111,187,134.22222222222223,358.6666666666667,310.77777777777777,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1149.2222222222224,1122.4444444444446,215.91287920880094,215.91287920880094,163.1292365818424,281.2534726080675,273.2525836204022,294.25491721302365
0,0,33.111111111111114,33.111111111111114,1272.7777777777778,1140.5555555555557,186.97922453060772,177.5358293522942,186.97922453060772,273.19186757027,273.19186757027,252.860793245195
0,0,33.111111111111114,33.111111111111114,1151.4444444444446,1297.7777777777778,194.11111111111111,163.11111111111111,172.55555555555557,344.7777777777778,310.77777777777777,310.77777777777777
0,0,33.111111111111114,33.111111111111114,1151.4444444444446,1074.888888888889,194.11111111111111,172.33333333333334,172.33333333333334,289.77777777777777,289.77777777777777,310.77777777777777
0,0,33.111111111111114,33.111111111111114,1173.111111111111,1239.6666666666667,163.11111111111111,148.66666666666669,186.7777777777778,273.22222222222223,273.22222222222223,276.77777777777777
0,0,33.111111111111114,33.111111111111114,1280.1111111111113,1164,177.5358293522942,179.6467059215643,163.09298966781472,231.8631263192979,273.19186757027,294.18953449616714
0,0,0,33.111111111111114,1207.888888888889,926.3333333333334,179.66666666666669,187,177.55555555555557,294.22222222222223,310.77777777777777,294.22222222222223
0,0,0,0,1066.111111111111,836.1111111111112,179.66666666666669,187,163.11111111111111,341,367.22222222222223,310.77777777777777
0,0,0,0,1044.4444444444446,1052.7777777777778,187,163.11111111111111,215.8888888888889,340.5555555555556,345,310.77777777777777
0,0,0,0,1300.2222222222224,1303.7777777777778,172.33333333333334,172.33333333333334,187,340.5555555555556,307.44444444444446,331.33333333333337
0,0,0,0,1027.5555555555557,1167.111111111111,172.33333333333334,157.88888888888889,172.33333333333334,345,345,381.8888888888889
0,0,0,0,1022.1111111111112,1160.4444444444446,148.66666666666669,172.33333333333334,186.7777777777778,273.44444444444446,328.44444444444446,345
0,0,0,0,1243.4444444444446,1283.7777777777778,148.66666666666669,179.66666666666669,148.66666666666669,307.44444444444446,307.44444444444446,286.44444444444446
0,0,0,0,1121.7371987115407,1118.6271242919026,163.11111111111111,187,163.11111111111111,328.44444444444446,345,307.44444444444446
0,0,0,0,1015.1111111111112,1157.7777777777778,134.23713745971773,156.01733525947327,163.1292365818424,328.4809423269252,366.04067118568724,307.4786087343038
0,0,33.111111111111114,0,992.7777777777778,1379,156,148.66666666666669,187,349.6666666666667,307.44444444444446,286.44444444444446
0,0,33.111111111111114,0,1258.111111111111,1168.4444444444446,194.11111111111111,186.7777777777778,187,328.6666666666667,310.77777777777777,290.8888888888889
0,0,33.111111111111114,0,1151.111111111111,1185,172.31418731252086,172.31418731252086,148.6501499833352,277.8580157760249,310.74325074991674,344.9616709254528
0,0,33.111111111111114,0,1002.3333333333334,1144.2222222222224,163.11111111111111,163.11111111111111,172.33333333333334,311.8888888888889,310.77777777777777,282.44444444444446
0,0,33.111111111111114,33.111111111111114,1158.4444444444446,1144.2222222222224,177.57528614290476,201.46682964773862,148.68318702078008,298.9221024558284,352.150238915435,273.2525836204022
0,0,33.111111111111114,33.111111111111114,1134.5555555555557,1168.7777777777778,163.09298966781472,201.42206421508723,163.09298966781472,298.85568270192203,310.74325074991674,294.18953449616714
0,0,33.111111111111114,33.111111111111114,1044.111111111111,1045.4444444444446,215.86490389956674,170.42550827685815,163.09298966781472,345.6282635262749,310.74325074991674,294.18953449616714
0,0,33.122151828387246,33.122151828387246,1144.159164165833,1180.9492052906526,187,163.11111111111111,187,315.44444444444446,294.22222222222223,344.7777777777778
0,0,33.111111111111114,33.111111111111114,1143.7777777777778,1141.7777777777778,225.11111111111111,177.55555555555557,201.44444444444446,315.44444444444446,273.22222222222223,289.77777777777777
0,0,0,33.111111111111114,1292.888888888889,1068.888888888889,172.33333333333334,172.33333333333334,172.33333333333334,289.77777777777777,331.7777777777778,310.77777777777777
0,0,0,33.111111111111114,1134.5555555555557,1068.888888888889,163.11111111111111,134.22222222222223,172.33333333333334,294.22222222222223,272,230.00000000000003
0,0,0,33.111111111111114,1134.5555555555557,1052.2222222222224,163.1292365818424,163.1292365818424,186.79853317035224,328.25869541060115,280.58673185909544,273.2525836204022
0,0,0,33.111111111111114,1121.7777777777778,951.4444444444445,163.09298966781472,165.20386623708478,163.09298966781472,294.18953449616714,336.40706588156877,294.18953449616714
0,0,0,0,965.3448850383206,1243.2522492502499,179.66666666666669,148.66666666666669,163.11111111111111,310.77777777777777,257.5555555555556,252.8888888888889
0,0,0,0,1151.111111111111,1068.5555555555557,194.13268140904543,134.23713745971773,179.68663184798308,310.81231247916435,291.1434603844871,286.4762751416824
0,0,0,0,1292.888888888889,1086.5555555555557,141.3490387820869,163.1292365818424,179.68663184798308,338.7043004778308,349.7055228358706,349.7055228358706
0,0,0,0,1036.7777777777778,951.4444444444445,165,172.33333333333334,155.7777777777778,331.33333333333337,294.6666666666667,278.11111111111114
0,0,0,0,1258.111111111111,1154.4444444444446,155.7777777777778,172.33333333333334,141.33333333333334,352.33333333333337,349.6666666666667,328.6666666666667
0,0,0,0,1137.888888888889,1006.1111111111112,155.76047105877126,177.5358293522942,155.76047105877126,294.4117320297745,312.076435951561,328.63015220531054
0,0,0,0,1030.5453737643008,1263.1345107186494,155.76047105877126,215.86490389956674,155.76047105877126,277.1914231752028,312.076435951561,392.8452394178425
0,0,33.111111111111114,0,1259.5555555555557,1047,170.22222222222223,187,141.33333333333334,294.44444444444446,328.6666666666667,295.5555555555556
0,0,33.111111111111114,0,1307.1111111111113,1099.5555555555557,141.3490387820869,170.4633848205356,186.79853317035224,294.47716412934767,272.80808978775417,333.1481275697299
0,0,33.122151828387246,0,1423.8079359786595,950.2056240969213,148.66666666666669,177.55555555555557,172.33333333333334,286.44444444444446,314.77777777777777,391
0,0,33.111111111111114,0,1138.2222222222224,1201.4444444444446,172.33333333333334,177.55555555555557,148.66666666666669,324,260.22222222222223,315.44444444444446
0,0,33.111111111111114,33.111111111111114,1150.6666666666667,1183.4444444444446,172.33333333333334,186.7777777777778,172.33333333333334,265.8888888888889,273.22222222222223,289.77777777777777
0,0,33.111111111111114,33.111111111111114,1150.6666666666667,1326,177.55555555555557,163.11111111111111,172.33333333333334,286.8888888888889,294.22222222222223,344.7777777777778
0,0,33.111111111111114,33.111111111111114,1181.888888888889,1162.6666666666667,148.66666666666669,163.11111111111111,172.33333333333334,265.8888888888889,294.22222222222223,315.22222222222223
0,0,33.111111111111114,33.111111111111114,1024.3333333333335,1162.6666666666667,163.1292365818424,187.02078008667627,148.68318702078008,328.25869541060115,273.2525836204022,294.25491721302365
0,0,33.122151828387246,33.122151828387246,1166.49994442592,1031.566077581416,187.02078008667627,148.68318702078008,177.57528614290476,294.25491721302365,356.9285476164018,264.02933659295473
0,0,0,33.111111111111114,1180.4444444444446,1236.888888888889,187,177.55555555555557,163.11111111111111,289.77777777777777,315.22222222222223,348.33333333333337
0,0,0,33.111111111111114,1187.7777777777778,1074.888888888889,186.97922453060772,186.75702699700037,155.98266859237864,361.29318964559496,315.1872014220643,289.7455838240196
0,0,0,33.111111111111114,1071.5555555555557,1126.5555555555557,172.33333333333334,157.88888888888889,156,310.77777777777777,323.7777777777778,273.44444444444446
0,0,0,33.111111111111114,1287.4444444444446,875.0000000000001,163.09298966781472,172.31418731252086,172.31418731252086,315.1872014220643,378.95789356738146,323.96400399955564
0,0,0,0,1002.3333333333334,1093.3333333333335,163.11111111111111,163.11111111111111,177.55555555555557,335.7777777777778,307.44444444444446,286.44444444444446
0,0,0,0,1272.7777777777778,950.7777777777778,163.11111111111111,163.11111111111111,148.66666666666669,293.77777777777777,358,273.44444444444446
0,0,0,0,1020.2222222222223,1143.888888888889,163.11111111111111,187,163.11111111111111,314.77777777777777,303,307.44444444444446
0,0,0,0,1143.7777777777778,1143.888888888889,179.66666666666669,163.11111111111111,194.11111111111111,252.44444444444446,324,307.44444444444446
0,0,0,0,1002.0000000000001,1154.6666666666667,172.33333333333334,177.55555555555557,165.22222222222223,324,240.33333333333334,345
0,0,0,0,1016.5555555555557,1164,157.88888888888889,148.66666666666669,187,324,303,260.6666666666667
0,0,33.111111111111114,0,867.4444444444445,1130.888888888889,172.33333333333334,163.11111111111111,186.7777777777778,252.44444444444446,324,345
0,0,33.111111111111114,0,1139.3333333333335,1181.7777777777778,177.5358293522942,163.09298966781472,186.75702699700037,307.41028774580604,273.41406510387736,303.4107321408733
0,0,33.111111111111114,0,1144.7777777777778,1181.7777777777778,148.68318702078008,163.1292365818424,177.57528614290476,312.14579397710855,273.2525836204022,294.25491721302365
0,0,33.111111111111114,0,1144.7777777777778,1113.7777777777778,163.11111111111111,187,148.66666666666669,291.5555555555556,331.7777777777778,336.22222222222223
0,0,33.111111111111114,0,1147,1113.7777777777778,179.6467059215643,186.97922453060772,163.09298966781472,291.52316409287863,260.19331185423846,294.18953449616714
0,0,33.111111111111114,33.111111111111114,1147,1141.111111111111,179.66666666666669,163.11111111111111,201.44444444444446,329.11111111111114,294.22222222222223,273.22222222222223
0,0,33.111111111111114,33.111111111111114,1152.111111111111,1145.7777777777778,170.44444444444446,134.22222222222223,156,387,273.22222222222223,331.7777777777778
0,0,33.111111111111114,33.111111111111114,1432.1111111111113,1162.2222222222224,148.66666666666669,157.88888888888889,170.44444444444446,345.6666666666667,348.33333333333337,260.22222222222223
0,0,33.10007775186049,33.10007775186049,1174.1641674997225,946.9065866933245,177.5358293522942,157.87134762804135,148.6501499833352,298.85568270192203,243.63959560048886,310.74325074991674
0,0,0,33.111111111111114,1281.5555555555557,1170.4444444444446,177.55555555555557,148.66666666666669,148.66666666666669,332.8888888888889,294.22222222222223,294.22222222222223
0,0,0,33.111111111111114,1302.1111111111113,1276.3333333333335,163.1292365818424,148.68318702078008,148.68318702078008,298.9221024558284,358.03978219802195,294.25491721302365
0,0,0,33.111111111111114,1080.7777777777778,1276.3333333333335,163.11111111111111,187,148.66666666666669,294.22222222222223,324,328.44444444444446
0,0,0,33.111111111111114,1187.7777777777778,1192.888888888889,163.11111111111111,163.11111111111111,177.55555555555557,243.66666666666669,307.44444444444446,286.44444444444446
0,0,0,33.111111111111114,915.1111111111112,1420,170.4633848205356,163.1292365818424,163.1292365818424,324.03600400044445,307.4786087343038,358.03978219802195
0,0,0,0,1173.111111111111,1160,170.44444444444446,163.11111111111111,148.66666666666669,303,324,324
0,0,0,0,1322.2222222222224,1303.4444444444446,186.7777777777778,163.11111111111111,163.11111111111111,286.44444444444446,370.6666666666667,286.44444444444446
0,0,0,0,1042.2222222222224,1250.3333333333335,163.11111111111111,163.11111111111111,172.33333333333334,298.22222222222223,295.5555555555556,337
0,0,0,7580.637990441259,1273.2021785039458,1250.7502500833612,148.68318702078008,192.02133570396708,201.24458273141457,298.25536170685626,362.7069674408267,328.4809423269252
3010.666666666667,3032.888888888889,0,7578.111111111111,338668.55555555556,1127.2222222222224,148.68318702078008,163.1292365818424,163.1292365818424,307.4786087343038,342.3713745971774,260.6956328480942
3010.666666666667,3073.1111111111113,333212,333060.4444444445,338376.1111111111,677407.4444444445,134.22222222222223,201.44444444444446,177.55555555555557,307.44444444444446,278.5555555555556,353.44444444444446
3072.666666666667,3073.1111111111113,333303.6666666667,333114.55555555556,670383.6666666667,2326733.666666667,179.66666666666669,332368.4444444445,194.11111111111111,303,256704.6666666667,298.8888888888889
3072.666666666667,3142.444444444445,333303.6666666667,333114.55555555556,670276.6666666667,2326666.777777778,332209.5322741918,332302.6330407733,165.20386623708478,333024.55282746366,333581.1576491501,336.40706588156877
3129.444444444445,335233.4444444445,665329.5555555556,665227,672752.6666666667,2357346.5555555555,332156.76035996,332428.17464726145,4374.402844128431,332944.2284190646,333581.1576491501,264.85946005999335
335172,335233.4444444445,665329.5555555556,665282.1111111111,672800.4444444445,2357212.666666667,332193.6666666667,332450.6666666667,332288.3333333334,332951,333708.22222222225,330535.1111111111
335172,335233.4444444445,665362.6666666667,665282.1111111111,672522.6666666667,2365768.5555555555,332155.55555555556,332450.6666666667,332273.88888888893,332909.6666666667,333661.55555555556,333477
335179.3333333334,335233.4444444445,665362.6666666667,665282.1111111111,672758.3333333334,2365725.2222222225,332155.55555555556,332412.55555555556,332250.22222222225,332867.6666666667,333661.55555555556,333426.4444444445
335179.3333333334,335233.4444444445,665388.4444444445,657737.1111111111,672728,2365908,332141.1111111111,332400.22222222225,332221.3333333334,332867.6666666667,333627.55555555556,333384.4444444445
332168.6666666667,332200.55555555556,665388.4444444445,657737.1111111111,335225.22222222225,2365807.888888889,332015.99466844386,332289.45906919916,332110.62979007,332713.5399311341,333481.72831278463,333273.3533266689
332168.6666666667,332160.3333333334,332176.4444444445,332254.7777777778,335354.22222222225,1689268.0000000002,332106.3215198312,332324.96389290085,332169.9811132097,332799.5778246862,333555.8271303189,333296.9670036663
332106.6666666667,332160.3333333334,332084.7777777778,332200.6666666667,3536.2222222222226,39941.77777777778,332097.7777777778,142.11111111111111,332178,332799,77145.77777777778,333313
332106.6666666667,332091,332084.7777777778,332200.6666666667,3536.2222222222226,40104.444444444445,16.55739526614068,158.68429825536168,332214.9127680853,40.44893877097455,206.80075563951547,333312.47916435153
332049.88888888893,0,58.88888888888889,88.22222222222223,1303.2222222222224,9202.222222222223,16.55739526614068,33.11479053228136,328004.77830870094,40.44893877097455,206.80075563951547,333342.260251139
7.333333333333334,0,58.88888888888889,33.111111111111114,1288.1111111111113,9396,16.555555555555557,33.111111111111114,33.111111111111114,33.111111111111114,66.22222222222223,3035
7.333333333333334,0,25.77777777777778,33.111111111111114,1288.1111111111113,692,16.555555555555557,33.111111111111114,33.111111111111114,33.111111111111114,79.44444444444444,72.11111111111111
0,0,25.77777777777778,33.111111111111114,1168.6666666666667,807.2222222222223,16.555555555555557,33.111111111111114,33.111111111111114,62.88888888888889,96,72.11111111111111
0,0,0,0,1285.2222222222224,812.4444444444445,16.555555555555557,16.555555555555557,33.111111111111114,62.88888888888889,62.88888888888889,72.11111111111111
