dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,2206.5555555555557,402.7777777777778,0,0,0,93.7777777777778,98.33333333333336,98.44444444444446
0,0,0,0,1861.4444444444446,445.6666666666667,0,0,0,93.7881986887432,98.34426047338593,98.45538393154796
0,0,0,0,2012.2222222222224,454.44444444444446,0,0,0,93.7881986887432,98.34426047338593,12.001333481497944
0,0,95.30156614461846,0,2183.827613017883,425.30267688548264,0,0,0,93.7881986887432,4.667185242804756,4.667185242804756
0,0,95.33333333333334,95.33333333333334,1794.0000000000002,425.44444444444446,0,0,0,93.7777777777778,4.666666666666668,4.666666666666668
0,0,95.35452322738386,95.35452322738386,2041.1202489442098,415.9813291842632,0,0,0,93.76735918231306,4.666148205754915,4.666148205754915
0,0,95.33333333333334,95.33333333333334,1718.3333333333335,333.33333333333337,0,0,0,0,4.666148205754915,4.666148205754915
0,0,95.33333333333334,95.33333333333334,1800.888888888889,414.7777777777778,0,0,0,0,4.666666666666668,0
0,0,95.33333333333334,95.33333333333334,1932.888888888889,326.5555555555556,0,0,0,0,4.666666666666668,0
0,0,95.33333333333334,95.33333333333334,1767.6666666666667,391.5555555555556,0,0,0,0,0,0
0,0,95.33333333333334,95.33333333333334,1980.4444444444446,365.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,95.33333333333334,1965.3333333333335,279.77777777777777,0,0,0,0,0,0
0,0,0,95.36512170723574,1793.5978659553186,332.2218517283539,0,0,0,0,0,0
0,0,0,0,1965.5555555555557,346.7777777777778,0,0,0,0,0,93.73611728120835
0,0,0,0,2249.139175830279,430.6342330334333,0,0,0,0,0,93.77777777777779
0,0,0,0,2393.5555555555557,430.7777777777778,0,0,0,0,93.67707523058118,93.7881986887432
0,0,0,0,1964.34521826058,398.8670443185605,0,0,0,0,93.66666666666669,93.7777777777778
0,0,0,0,1996.6666666666667,454.11111111111114,0,0,0,0,93.66666666666669,93.7777777777778
0,0,0,0,2169.222222222222,389.11111111111114,0,0,0,0,93.66666666666669,93.7777777777778
0,0,0,0,1956.4444444444446,394.22222222222223,0,0,0,93.66666666666669,93.66666666666669,93.7777777777778
0,0,0,0,1727.888888888889,394.22222222222223,0,0,0,93.66666666666669,93.66666666666669,93.7777777777778
0,0,0,0,2205.375985782517,448.18393868710433,0,0,0,99.04196250000001,99.04196250000001,99.15945
0,0,0,0,2033.5555555555557,433.6666666666667,0,0,0,100.3810431055013,100.3810431055013,0
0,0,95.14282538623986,0,1801.8228298321665,398.9107480271202,0,0,0,100.3451970003571,100.3451970003571,0
0,0,95.11111111111111,95.11111111111111,2017.5555555555557,453.5555555555556,0,0,0,100.33325398714592,0,0
0,0,95.14282538623986,95.14282538623986,2018.2282983216628,404.0235634100256,0,0,0,100.33325398714592,0,0
0,0,95.11111111111111,95.11111111111111,1995.0000000000002,329.11111111111114,0,0,0,100.33325398714592,0,0
0,0,95.11111111111111,95.11111111111111,1995.4444444444446,407.22222222222223,0,0,0,100.33325398714592,0,0
0,0,95.11111111111111,95.11111111111111,1995.4444444444446,385.5555555555556,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,2246.777777777778,385.5555555555556,0,0,0,0,0,0
0,0,95.14282538623986,95.14282538623986,1952.762031788374,362.4541513837946,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1952.1111111111113,362.33333333333337,0,0,0,0,0,0
0,0,0,95.11111111111111,1944.4444444444446,343.8888888888889,0,0,0,0,0,0
0,0,0,0,1757.0000000000002,289.11111111111114,0,0,0,0,0,0
0,0,0,0,2124.3333333333335,289.11111111111114,0,0,0,0,0,0
0,0,0,0,1651.5555555555557,301.5555555555556,0,0,0,0,0,93.77777777777779
0,0,0,0,1824.0000000000002,367.33333333333337,0,0,0,0,0,93.75694290157742
0,0,0,0,1824.0000000000002,367.33333333333337,0,0,0,0,93.78819868874318,93.78819868874318
0,0,0,0,1697.6666666666667,491.7777777777778,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,1977.6666666666667,375.44444444444446,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,1977.6666666666667,413.6666666666667,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,1899.5555555555557,422.7777777777778,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,2205.5555555555557,422.7777777777778,0,0,0,93.76735918231309,93.76735918231309,93.76735918231309
0,0,95.22222222222223,0,1838.2222222222224,496.33333333333337,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779
0,0,95.22222222222223,95.11111111111111,2010.7777777777778,474.6666666666667,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.22222222222223,95.11111111111111,2144.1111111111113,468.11111111111114,0,0,0,93.79862191598133,93.79862191598133,0
0,0,95.22222222222223,95.11111111111111,2144.1111111111113,477.33333333333337,0,0,0,93.77777777777779,0,0
0,0,95.22222222222223,95.11111111111111,2301,352.8888888888889,0,0,0,93.77777777777779,0,0
0,0,95.22222222222223,95.11111111111111,1988.1111111111113,435.44444444444446,0,0,0,98.44444444444446,0,0
0,0,95.22222222222223,95.11111111111111,2183,397.22222222222223,0,0,0,98.44444444444446,0,0
0,0,95.22222222222223,95.11111111111111,1970.1111111111113,340.8888888888889,0,0,0,98.44444444444446,0,0
0,0,95.22222222222223,95.11111111111111,1808.0000000000002,430.7777777777778,0,0,0,4.667185242804756,0,0
0,0,0,95.11111111111111,2153.5555555555557,357.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1981.0000000000002,357.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,2011.2222222222224,317.11111111111114,62295.222222222226,0,0,4.666666666666667,0,0
0,0,0,0,2011.2222222222224,307.8888888888889,330168.3146317076,0,0,339303.52183090773,0,0
0,0,0,0,1728.0000000000002,4679.555555555556,330168.3146317076,330100.98877902457,330108.32129763364,339303.52183090773,260230.8632374181,338685.2571936452
0,0,0,0,4988.111111111111,342222.6666666667,330259.1111111111,330137.6666666667,330191.7777777778,339398.55555555556,340022.1111111111,338722.88888888893
0,0,0,0,4793.222222222223,342222.6666666667,330259.1111111111,330212.7777777778,330191.7777777778,339513,340036.55555555556,338852.7777777778
0,0,0,0,7848.88888888889,1000036.7777777779,330334.22222222225,330266.88888888893,330266.88888888893,339513,340151.1111111111,338981.55555555556
0,0,0,0,10724.222222222223,1000015.2222222222,330371.7777777778,330321,330321,339591.55555555556,340151.1111111111,338981.55555555556
0,0,0,95.22222222222223,10378.666666666668,1000015.2222222222,330372.62526385963,330284.3017442507,330284.3017442507,339719.80891012115,340179.980002222,339038.4401733141
0,0,0,95.22222222222223,10551.111111111111,1000100.3333333334,330409.3333333334,330375.1111111111,330396.1111111111,339819.55555555556,340217.7777777778,339076.1111111111
0,0,95.22222222222223,95.22222222222223,10438.77777777778,1000146.2222222222,268189.22222222225,330433.6666666667,330433.6666666667,339819.55555555556,340396.3333333334,339205
0,0,95.22222222222223,95.22222222222223,10438.77777777778,1000167.888888889,333.59262140237803,330507.94532725855,330470.3855983998,597.5108345371707,340465.1627958662,339281.0312256917
0,0,95.22222222222223,95.22222222222223,10421.88888888889,995838.1111111111,333.59262140237803,333.59262140237803,363.8182020224469,678.1864651627958,80290.92121346816,520.5022780308923
0,0,95.22222222222223,95.22222222222223,7431.88888888889,658212.4444444445,354.5555555555556,408.6666666666667,317,616.1111111111112,519.6666666666667,649.3333333333334
0,0,95.22222222222223,95.22222222222223,7431.88888888889,658273.4444444445,429.6666666666667,387.6666666666667,375.5555555555556,630.4444444444445,600.3333333333334,519.4444444444445
0,0,95.22222222222223,95.22222222222223,4772.88888888889,521.8888888888889,354.5555555555556,354.5555555555556,354.5555555555556,630.4444444444445,500.22222222222223,485.7777777777778
0,0,95.22222222222223,95.22222222222223,1581.1111111111113,453.5555555555556,338,354.5555555555556,338,613.8888888888889,614.6666666666667,576.3333333333334
0,0,95.22222222222223,0,1775.7777777777778,532.4444444444445,300.44444444444446,354.5555555555556,338,447.8888888888889,548,481.7777777777778
0,0,95.22222222222223,0,1603.3333333333335,447.33333333333337,375.5555555555556,375.5555555555556,338,481.5555555555556,610,610.6666666666667
0,0,0,0,1614,367.33333333333337,300.44444444444446,317,338,562.2222222222223,512.8888888888889,481.7777777777778
0,0,0,0,1982.4444444444446,402.8888888888889,321.44444444444446,317,338,529,562.5555555555555,538.5555555555555
0,0,0,0,2012.6666666666667,432.8888888888889,375.5555555555556,375.5555555555556,321.44444444444446,448.33333333333337,448.11111111111114,636.4444444444445
0,0,0,0,1591.888888888889,524.1111111111112,300.44444444444446,300.44444444444446,375.5555555555556,510.33333333333337,637.6666666666667,507.5555555555556
0,0,0,0,1953.1111111111113,463.11111111111114,267.33333333333337,321.44444444444446,317,488.6666666666667,542.5555555555555,553
0,0,0,0,1556.4444444444446,397.7777777777778,321.44444444444446,338,321.44444444444446,488.6666666666667,557,457.8888888888889
0,0,0,0,1787.888888888889,478.6666666666667,300.44444444444446,321.44444444444446,342.44444444444446,496.00000000000006,557,564.4444444444445
0,0,0,0,1781.1111111111113,447.7777777777778,375.5972885876208,359.0398933214801,342.4824980553394,678.5198355372819,557.0618957661961,612.0680075563951
0,0,0,0,1781.1111111111113,447.7777777777778,300.44444444444446,283.8888888888889,314.11111111111114,582.7777777777778,590.1111111111112,597.5555555555555
0,0,0,96.66666666666667,1780.6666666666667,535,351.6666666666667,335.11111111111114,297.5555555555556,540.2222222222223,508.6666666666667,597.5555555555555
0,0,0,96.66666666666667,1750.6666666666667,477.7777777777778,321.44444444444446,297.5555555555556,351.6666666666667,564.2222222222223,533.1111111111112,564.4444444444445
0,0,96.55555555555556,96.66666666666667,1525.888888888889,492.6666666666667,267.33333333333337,314.11111111111114,293.11111111111114,611.7777777777778,571.4444444444445,466.5555555555556
0,0,96.55555555555556,96.66666666666667,1952.5555555555557,489.44444444444446,342.44444444444446,314.11111111111114,297.5555555555556,549.7777777777778,512.8888888888889,562.2222222222223
0,0,96.55555555555556,96.66666666666667,1763.7777777777778,553.4444444444445,300.44444444444446,306.77777777777777,335.11111111111114,504.6666666666667,512.8888888888889,597.4444444444445
0,0,96.55555555555556,96.66666666666667,1763.7777777777778,518,304.8888888888889,269.22222222222223,276.5555555555556,595.2222222222223,529.4444444444445,678.7777777777778
0,0,96.55555555555556,96.66666666666667,1952.888888888889,544,342.44444444444446,290.22222222222223,276.5555555555556,525.8888888888889,415.00000000000006,529.2222222222223
0,0,96.55555555555556,96.66666666666667,1937.4444444444446,496.00000000000006,288.33333333333337,252.66666666666669,314.11111111111114,396.22222222222223,529.3333333333334,496.11111111111114
0,0,96.55555555555556,96.66666666666667,2191.222222222222,543.7777777777778,288.33333333333337,311.22222222222223,267.33333333333337,519.8888888888889,463.11111111111114,381.6666666666667
0,0,96.55555555555556,0,1784.3333333333335,393.44444444444446,312.22222222222223,314.11111111111114,321.44444444444446,481.7777777777778,577.5555555555555,527.1111111111112
0,0,96.55555555555556,0,1831.7777777777778,512.7777777777778,304.85501610932124,314.0762137540274,288.30129985557164,429.2856349294523,519.9422286412621,465.05943784024004
0,0,0,0,1831.7777777777778,426.00000000000006,342.44444444444446,297.5555555555556,288.33333333333337,481.5555555555556,579.6666666666667,519.7777777777778
0,0,0,0,1801.5555555555557,444.6666666666667,288.30129985557164,297.5224975002778,297.5224975002778,510.6099322297523,448.61682035329414,424.06399288967896
0,0,0,0,1629.1111111111113,414.00000000000006,356.0715476058216,288.30129985557164,280.9687812465282,448.61682035329414,562.0486612598601,463.1707588045773
0,0,0,0,1824.1111111111113,543,297.5224975002778,325.8526830352183,280.9687812465282,512.8319075658261,614.4872791912011,464.1706477058105
0,0,0,0,1816.7777777777778,436.11111111111114,288.33333333333337,297.5555555555556,297.5555555555556,532,614.5555555555555,416.6666666666667
0,0,0,0,1644.3333333333335,471.33333333333337,321.44444444444446,297.5555555555556,281,479.22222222222223,578.7777777777778,547.6666666666667
0,0,0,0,1787.6666666666667,543.4444444444445,321.44444444444446,281,281,552.4444444444445,549.8888888888889,595.2222222222223
0,0,0,0,1982.7777777777778,543.4444444444445,288.33333333333337,226.8888888888889,281,552.4444444444445,564.2222222222223,540.3333333333334
0,0,0,0,1596.888888888889,495.6666666666667,250.8056450716746,273.6970774530503,281.0312256917435,528.6142904767196,531.170130014446,540.3933770418935
0,0,0,0,2011.5555555555557,621.6666666666667,288.33333333333337,273.6666666666667,281,569.1111111111112,531,538.4444444444445
0,0,0,95.22222222222223,1787.4444444444446,515,267.3630403378153,273.6970774530503,288.3653739304367,540.0600066674074,531.059006556284,629.0698966551838
0,0,0,95.22222222222223,1787.4444444444446,507.6666666666667,258.1397933103678,273.6970774530503,288.3653739304367,645.0716746305144,474.3860428936548,509.27880875652846
0,0,95.22222222222223,95.22222222222223,1988.6666666666667,540.1111111111112,295.6666666666667,236.11111111111111,288.33333333333337,490.22222222222223,421.8888888888889,512.7777777777778
0,0,95.22222222222223,95.22222222222223,1770.4444444444446,573.4444444444445,288.33333333333337,264.44444444444446,288.33333333333337,523.8888888888889,519.7777777777778,512.7777777777778
0,0,95.22222222222223,95.22222222222223,1959.7777777777778,560.4444444444445,234.22222222222223,264.44444444444446,288.33333333333337,614.5555555555555,441.22222222222223,472.22222222222223
0,0,95.19049205820282,95.19049205820282,1562.1459513495502,440.40875263800956,309.33333333333337,260,288.33333333333337,417.6666666666667,486.6666666666667,539
0,0,95.22222222222223,95.22222222222223,1756.888888888889,508.44444444444446,288.30129985557164,318.5201644261749,288.30129985557164,503.49961115431626,472.39195644928344,448.39462281968673
0,0,95.22222222222223,95.22222222222223,1967.4444444444446,532.3333333333334,288.33333333333337,309.33333333333337,288.33333333333337,565.2222222222223,458.00000000000006,477.33333333333337
0,0,95.22222222222223,95.22222222222223,1552.7777777777778,406.33333333333337,288.30129985557164,250.74991667592494,325.8526830352183,424.8416842573048,405.510498833463,424.5083879568937
0,0,95.22222222222223,0,1795.5555555555557,537.1111111111112,288.33333333333337,288.33333333333337,288.33333333333337,477.6666666666667,405.5555555555556,479.44444444444446
0,0,95.22222222222223,0,1795.5555555555557,511.11111111111114,271.77777777777777,288.33333333333337,267.33333333333337,454.11111111111114,477.6666666666667,503.11111111111114
0,0,0,0,1796.4444444444446,397.44444444444446,234.24824980553393,288.3653739304367,325.9251027891988,454.1615735081675,595.5106122902544,519.8355372819202
0,0,0,0,1796.1111111111113,364.11111111111114,281,288.33333333333337,250.7777777777778,496.44444444444446,497.5555555555556,519.7777777777778
0,0,0,0,1606.7777777777778,443.22222222222223,309.33333333333337,288.33333333333337,288.33333333333337,405.7777777777778,583.4444444444445,528.3333333333334
0,0,0,0,2013.1154829387574,443.37001222629766,234.22222222222223,288.33333333333337,288.33333333333337,510.7777777777778,619.4444444444445,545
0,0,0,0,1623.1111111111113,504.44444444444446,288.3653739304367,288.3653739304367,264.47383042560284,439.38215357261913,543.2825869541059,545.0605622846982
0,0,0,0,1584.888888888889,409,288.30129985557164,250.74991667592494,288.30129985557164,453.94956115987117,566.8259082324187,561.4931674258416
0,0,0,0,1982.0000000000002,448.00000000000006,255.25058339815533,309.3677075230581,271.807978664296,578.8420935659517,602.6225136126236,576.0640071119012
0,0,0,0,1779.5555555555557,462.5555555555556,292.77777777777777,271.77777777777777,234.22222222222223,526,633.5555555555555,528.3333333333334
0,0,0,0,1779.5555555555557,462.5555555555556,288.33333333333337,271.77777777777777,292.77777777777777,564.3333333333334,504.6666666666667,504.6666666666667
0,0,95.11111111111111,0,1764.4444444444446,477.44444444444446,288.33333333333337,309.33333333333337,271.77777777777777,564.3333333333334,486.8888888888889,456.7777777777778
0,0,95.11111111111111,0,1734.888888888889,536.1111111111112,279.11111111111114,271.77777777777777,271.77777777777777,507.33333333333337,486.8888888888889,456.7777777777778
0,0,95.11111111111111,0,1734.888888888889,434.7777777777778,271.77777777777777,271.77777777777777,271.77777777777777,605.3333333333334,453.7777777777778,479.6666666666667
0,0,95.11111111111111,95.33333333333334,1523.888888888889,561.6666666666667,271.77777777777777,271.77777777777777,309.33333333333337,500.33333333333337,463.00000000000006,372.33333333333337
0,0,95.11111111111111,95.33333333333334,1755.4444444444446,511.7777777777778,255.22222222222223,271.77777777777777,258.11111111111114,564.4444444444445,424.6666666666667,453.6666666666667
0,0,95.11111111111111,95.33333333333334,1938.2222222222224,511.7777777777778,292.8103122569174,271.807978664296,271.807978664296,459.2732525836204,429.9366596288476,439.2710301144571
0,0,95.11111111111111,95.33333333333334,1765.2222222222224,524.3333333333334,288.30129985557164,271.74758360182204,250.74991667592494,415.73158537940236,348.7390289967782,522.6085990445507
0,0,95.11111111111111,95.33333333333334,1552.5555555555557,513,288.33333333333337,271.77777777777777,309.33333333333337,461.22222222222223,456.22222222222223,424.8888888888889
0,0,95.11111111111111,95.33333333333334,1743.1111111111113,513,250.7777777777778,250.7777777777778,288.33333333333337,432.11111111111114,494.33333333333337,486.8888888888889
0,0,0,95.33333333333334,1698.6666666666667,529.3333333333334,292.77777777777777,213.22222222222223,250.7777777777778,432.11111111111114,454.22222222222223,432.22222222222223
0,0,0,95.33333333333334,1757.7777777777778,470.6666666666667,271.77777777777777,250.7777777777778,309.33333333333337,463.33333333333337,454.22222222222223,561.2222222222223
0,0,0,95.33333333333334,1757.7777777777778,513.2222222222223,250.7777777777778,309.33333333333337,271.77777777777777,472.44444444444446,439.5555555555556,439.33333333333337
0,0,0,0,1735.5555555555557,458.00000000000006,309.33333333333337,292.77777777777777,234.22222222222223,472.44444444444446,348.8888888888889,513.5555555555555
0,0,0,0,1750.4444444444446,472.7777777777778,271.77777777777777,234.22222222222223,292.77777777777777,422.7777777777778,569.7777777777778,432.22222222222223
0,0,0,0,1756.7777777777778,472.7777777777778,271.77777777777777,309.33333333333337,271.77777777777777,527.8888888888889,540.8888888888889,547.8888888888889
0,0,0,0,1532.6666666666667,517.2222222222223,271.807978664296,250.8056450716746,292.8103122569174,446.6051783531503,579.0643404822757,531.281253472608
0,0,0,0,1764.2222222222224,383.22222222222223,234.22222222222223,292.77777777777777,271.77777777777777,507.33333333333337,521.8888888888889,531.2222222222223
0,0,0,0,1889.1111111111113,455.5555555555556,292.77777777777777,292.77777777777777,234.22222222222223,547.6666666666667,483.7777777777778,531.2222222222223
0,0,95.11111111111111,0,1815.888888888889,503.00000000000006,250.7777777777778,292.77777777777777,292.77777777777777,569.4444444444445,457.00000000000006,531.2222222222223
0,0,95.11111111111111,0,1591.6666666666667,562.1111111111112,271.77777777777777,292.77777777777777,234.22222222222223,523.7777777777778,457.00000000000006,498.00000000000006
0,0,95.07941797178718,0,1763.4121959346885,519.3824280795291,271.77777777777777,234.22222222222223,271.77777777777777,416.6666666666667,516.8888888888889,547.6666666666667
0,0,95.11111111111111,0,1988.6666666666667,528.7777777777778,255.22222222222223,271.77777777777777,302,528.8888888888889,569.6666666666667,449.7777777777778
0,0,95.11111111111111,95.22222222222223,1742.2222222222224,434.7777777777778,271.77777777777777,309.33333333333337,264.44444444444446,521.7777777777778,439.44444444444446,562.1111111111112
0,0,95.11111111111111,95.22222222222223,1568.1111111111113,515.5555555555555,234.22222222222223,234.22222222222223,226.8888888888889,416.6666666666667,453.8888888888889,429.8888888888889
0,0,95.11111111111111,95.22222222222223,2004.5555555555557,456.44444444444446,234.19620042217534,292.7452505277192,264.41506499277864,554.605043884013,415.73158537940236,348.6279302299745
0,0,95.11111111111111,95.22222222222223,1773.0000000000002,456.44444444444446,276.22222222222223,250.7777777777778,264.44444444444446,448.44444444444446,487.11111111111114,477.5555555555556
0,0,95.11111111111111,95.22222222222223,1630,494.5555555555556,255.22222222222223,271.77777777777777,264.44444444444446,374.8888888888889,487.11111111111114,415.5555555555556
0,0,0,95.22222222222223,1630.3333333333335,458.7777777777778,255.19386734807247,292.7452505277192,247.86134873902904,353.071880902122,446.61704255082776,460.94878346850356
0,0,0,95.22222222222223,2074.888888888889,399.6666666666667,255.22222222222223,234.22222222222223,285.44444444444446,434.33333333333337,446.6666666666667,479.5555555555556
0,0,0,95.25397354673781,1903.189952206291,475.4918306102034,255.16551877360584,292.71273050433234,257.053988002666,532.1039768940235,468.2292823816929,446.34525660964226
0,0,0,95.22222222222223,1677.7777777777778,449.5555555555556,271.77777777777777,234.22222222222223,226.8888888888889,420.00000000000006,439.22222222222223,446.44444444444446
0,0,0,0,2074.3333333333335,449.5555555555556,271.77777777777777,234.22222222222223,247.8888888888889,476.7777777777778,446.5555555555556,429.7777777777778
0,0,0,0,2081.666666666667,427.8888888888889,271.77777777777777,276.22222222222223,247.8888888888889,558.1111111111112,432.11111111111114,446.33333333333337
0,0,0,0,1876.7777777777778,520,276.2529169907767,217.69085453939326,247.91643515946214,434.60384487165237,547.7275252805866,446.38293143682625
0,0,0,0,1876.7777777777778,520,234.22222222222223,292.77777777777777,247.8888888888889,434.5555555555556,507.33333333333337,530.7777777777778
0,0,0,0,1886.0000000000002,470.5555555555556,271.74758360182204,255.19386734807247,268.8590156649262,505.9437840239974,521.7198089101212,545.1616487056995
0,0,0,0,1793.1800510940798,427.5241586137954,292.8103122569174,234.24824980553393,226.91410156684074,605.067229692188,483.7204133792643,597.7330814534947
0,0,0,0,1775.5555555555557,521.6666666666667,234.17018440346587,255.16551877360584,240.50211064207951,499.99999999999994,603.0882026216395,483.22594978893574
0,0,0,0,1775.5555555555557,446.00000000000006,276.2836185819071,234.2742831740387,210.38008446321405,514.6699266503667,540.4534340964659,497.88841964881084
0,0,95.22222222222223,0,1966.3333333333335,420.44444444444446,255.22222222222223,292.77777777777777,276.22222222222223,562.1111111111112,516.6666666666667,497.7777777777778
0,0,95.22222222222223,0,1569.7777777777778,420.44444444444446,217.66666666666669,276.22222222222223,255.22222222222223,483.5555555555556,500.00000000000006,498.00000000000006
0,0,95.20106642968229,0,1591.7573872472783,495.55654299044653,276.22222222222223,234.22222222222223,255.22222222222223,498.00000000000006,538.1111111111112,538.4444444444445
0,0,95.22222222222223,95.33333333333334,1749.7777777777778,438.5555555555556,255.22222222222223,309.33333333333337,250.7777777777778,483.5555555555556,532.3333333333334,633.6666666666667
0,0,95.22222222222223,95.33333333333334,1944.3333333333335,438.5555555555556,309.33333333333337,234.22222222222223,255.22222222222223,536.3333333333334,420.00000000000006,420.33333333333337
0,0,95.22222222222223,95.33333333333334,1762.6666666666667,482.00000000000006,234.24824980553393,234.24824980553393,255.25058339815533,531.059006556284,434.49272141349036,434.8260917879764
0,0,95.25397354673781,95.36512170723574,2034.6782260753587,524.5081693897966,255.22222222222223,234.22222222222223,255.22222222222223,432.00000000000006,434.44444444444446,367.8888888888889
0,0,95.22222222222223,95.33333333333334,1772.7777777777778,430.33333333333337,276.2529169907768,271.80797866429606,279.1421269029892,460.9401044560507,467.7186354039338,465.82953661517945
0,0,95.22222222222223,95.33333333333334,1772.7777777777778,489.44444444444446,288.33333333333337,292.77777777777777,279.11111111111114,463.00000000000006,410.8888888888889,420.33333333333337
0,0,0,95.33333333333334,1604.3333333333335,459.8888888888889,271.77777777777777,234.22222222222223,255.22222222222223,415.44444444444446,449.00000000000006,541.8888888888889
0,0,0,95.33333333333334,2024.8888888888891,571.6666666666667,271.77777777777777,234.22222222222223,234.22222222222223,444.33333333333337,449.11111111111114,446.00000000000006
0,0,0,95.35452322738386,1808.2907312736163,470.7712825072238,255.22222222222223,292.77777777777777,285.44444444444446,363,411.00000000000006,434.6666666666667
0,0,0,0,1591.2222222222224,398.7777777777778,234.22222222222223,217.66666666666669,276.22222222222223,477.33333333333337,498.11111111111114,430.00000000000006
0,0,0,0,1786.6666666666667,501.6666666666667,255.19386734807247,247.86134873902904,234.19620042217534,424.5083879568937,498.0557715809355,429.95222753027446
0,0,0,0,1786.6666666666667,397.22222222222223,276.1608531437458,247.83381470784266,255.16551877360584,348.47811597422793,531.104199066874,429.90446567429456
0,0,0,0,1717.5555555555557,387.8888888888889,255.22222222222223,289.8888888888889,255.22222222222223,444.44444444444446,531.2222222222223,430.00000000000006
0,0,0,0,1552.4444444444446,452.22222222222223,234.24824980553393,231.35903989332147,255.25058339815533,430.04778308700963,498.27758639848867,523.8359817757528
0,0,0,0,1741.3333333333335,444.8888888888889,222.11111111111111,247.8888888888889,276.22222222222223,315.5555555555556,521.8888888888889,538.2222222222223
0,0,0,0,1972.888888888889,444.8888888888889,255.22222222222223,268.8888888888889,234.22222222222223,512.6666666666667,483.7777777777778,416.6666666666667
0,0,0,0,1552.3333333333335,409.8888888888889,255.22222222222223,247.8888888888889,292.77777777777777,531.3333333333334,483.6666666666667,529
0,0,0,0,1742.7777777777778,459.5555555555556,234.22222222222223,210.33333333333334,241.55555555555557,516.8888888888889,562.2222222222223,468.8888888888889
0,0,0,0,1967.7777777777778,459.5555555555556,234.22222222222223,285.44444444444446,234.22222222222223,483.8888888888889,365.33333333333337,423.7777777777778
0,0,0,0,1577.7777777777778,478.00000000000006,217.66666666666669,255.22222222222223,276.22222222222223,538.5555555555555,463.22222222222223,423.7777777777778
0,0,96.66666666666667,0,1750.3333333333335,504.00000000000006,255.27895087797287,276.2836185819071,255.27895087797287,572.4605467881752,430.2067126028006,507.4460991331407
0,0,96.66666666666667,95.22222222222223,1817.888888888889,423.22222222222223,255.22222222222223,255.22222222222223,255.22222222222223,476.44444444444446,430.11111111111114,523.8888888888889
0,0,96.66666666666667,95.22222222222223,2014.2222222222224,501.8888888888889,276.22222222222223,255.22222222222223,255.22222222222223,524,430.00000000000006,430.00000000000006
0,0,96.66666666666667,95.22222222222223,1968.4444444444446,450.11111111111114,234.22222222222223,255.22222222222223,234.22222222222223,524,430.00000000000006,415.5555555555556
0,0,96.66666666666667,95.22222222222223,1542.2222222222224,538.7777777777778,234.22222222222223,234.22222222222223,276.22222222222223,455.7777777777778,430.00000000000006,444.44444444444446
0,0,96.66666666666667,95.22222222222223,1938.6666666666667,524,276.1608531437458,255.16551877360584,238.6136414130193,408.13152632748273,477.3383692512774,332.0373250388802
0,0,96.66666666666667,95.22222222222223,1960.7777777777778,505.2222222222223,255.22222222222223,276.22222222222223,292.77777777777777,437.11111111111114,398.8888888888889,430.00000000000006
0,0,96.66666666666667,95.22222222222223,1563.2222222222224,505.2222222222223,297.1892011998667,201.08876791467617,255.19386734807247,437.1736473725142,429.84112876347075,463.05966003777365
0,0,96.66666666666667,95.22222222222223,1787.3333333333335,464.7777777777778,276.2529169907767,255.25058339815533,255.25058339815533,406.2673630403378,444.3827091899099,463.162573619291
0,0,0,95.22222222222223,1937.6666666666667,472.11111111111114,255.22222222222223,255.22222222222223,255.22222222222223,324.8888888888889,415.44444444444446,446.33333333333337
0,0,0,0,1712.3333333333335,472.11111111111114,234.22222222222223,234.22222222222223,255.22222222222223,477.6666666666667,497.7777777777778,496.7777777777778
0,0,0,0,1710.6666666666667,444.8888888888889,255.22222222222223,255.22222222222223,247.8888888888889,430.11111111111114,523.6666666666667,399
0,0,0,0,1567.5555555555557,517.8888888888889,255.13717649672333,255.13717649672333,268.79928912584694,429.96778851493946,530.8230589803399,444.2963456625569
0,0,0,0,1922.3333333333335,429.22222222222223,238.64015109432287,255.19386734807247,226.8636818131319,406.06599266748145,530.9410065548273,498.0557715809355
0,0,0,0,1757.4444444444446,428.22222222222223,255.27895087797287,276.2836185819071,226.9393198488553,444.5432318292954,483.6630362302734,498.2218270726828
0,0,0,0,1544.888888888889,364,255.19386734807247,255.19386734807247,231.30763248527944,501.4998333518499,512.3875124986113,514.6094878346851
