dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1.2568702366403735,0.18894389512276413,1.343445394956116,0.004883346294856124,0.004629041217642483,0.004506943672925233,0.006568159093433972,0.003088767914676159,5.504213391556667,1.951178544638889,2.2615111586300003,3.2957741614622225,0.0033434333333333356,0.003261244444444444,0.003266544444444453,0.004135755555555559
1.6155064444444447,0.5654540000000001,1.7320046666666666,0.005479777777777775,0.005352111111111126,0.004741444444444465,0.00746077777777781,0.00382877777777778,5.503614754173982,2.5122210508310188,3.0413726103188536,3.900527225607155,0.003343061882013112,0.0036945672703033033,0.004131418731252098,0.003980746583712926
1.6107528888888891,0.5621016666666668,1.7247133333333333,0.00452322222222221,0.004798777777777794,0.004958444444444426,0.008383111111111181,0.003627555555555557,6.410802867316368,3.2340942151227914,3.0418761920791195,4.5684434262151346,0.003047783087009673,0.002977197466385157,0.003859995555061672,0.003981631292365824
1.978420888888889,0.9948586666666668,2.193671,0.006072222222222208,0.005044777777777787,0.004958444444444426,0.007096000000000066,0.0031255555555555546,6.410802867316368,3.870264169214357,3.9515415603000332,4.560953429927769,0.0023827536392932486,0.0033910323369263262,0.003859995555061672,0.0033656184020446726
2.399690777777778,1.4200714444444447,2.5084515555555558,0.005455111111111115,0.004302777777777792,0.005183000000000012,0.007594333333333383,0.003672222222222225,5.78578685214,4.398161902075556,3.947131339978889,5.5095589955955555,0.0029409555555555476,0.002877733333333342,0.0036857111111111055,0.002537099999999996
2.736128777777778,1.4200714444444447,2.914546666666667,0.005887000000000001,0.005387111111111108,0.005183000000000012,0.007594333333333383,0.0031337777777777666,6.411396320192223,4.398161902075556,4.954424294496667,5.0663872713455556,0.002714288888888887,0.002877733333333342,0.0031306111111111075,0.0031433555555555512
2.621220888888889,1.8950008888888892,2.452766777777778,0.004852444444444437,0.005131666666666683,0.005125555555555557,0.007302000000000044,0.0036577777777777602,4.822521977954217,4.8654915004111565,4.363985094308256,5.1427234359373255,0.0027145905100566707,0.002661617957550846,0.0029834203800422256,0.002639659962218023
2.4388246334962247,1.8860928476232786,2.468626943580631,0.005912483340737457,0.004341959129275889,0.005271545979564648,0.007298756108396312,0.003006441581519317,5.743150962550828,4.896064459660038,5.46382506768248,5.092300466614821,0.0026289301188756825,0.0024899566714809505,0.002982757471392067,0.0028914120653260795
2.440993441529569,2.1806014895509116,2.83494197421076,0.005318363717207648,0.005201422854602039,0.004754112939084053,0.00689373054690982,0.003012894619831038,4.71611798888889,5.594527208711111,5.4470730666666665,5.886922588888889,0.00315598888888889,0.002490233333333337,0.0028760111111111077,0.0035115777777777932
2.3723337777777784,2.4848322222222223,2.7025542222222225,0.005316,0.004911555555555571,0.005884111111111127,0.00791000000000006,0.0035962222222222107,4.787453766666667,4.5809341,4.8097831555555555,5.410776144444445,0.0027152555555555536,0.0028041000000000042,0.0034296333333333285,0.0029177666666666793
2.419899555555556,2.4181563333333336,2.3141442222222226,0.005632555555555567,0.004828333333333336,0.005702666666666659,0.006999666666666689,0.0028565555555555536,5.394413345927324,4.811407545282808,4.831089521057895,4.782952261362373,0.003094188243138124,0.0027355817313034735,0.002564584953883753,0.0031338259806645177
2.419899555555556,2.810780888888889,2.6438090000000005,0.00671666666666668,0.004828333333333336,0.005355444444444456,0.006077333333333317,0.002856222222222223,4.409733744444445,4.904316588888889,5.914290977777778,4.6976735777777785,0.002527488888888886,0.0027352777777777735,0.0027272999999999976,0.0034729555555555506
2.4561086666666663,2.378023888888889,2.5280090000000004,0.005780333333333351,0.00475944444444444,0.005355444444444456,0.006761666666666679,0.002856222222222223,5.491244550605489,4.215200655482724,4.941435296078214,5.795345550494391,0.0031503832907454664,0.00263821797578047,0.003126897011443171,0.003047561382068656
2.422757777777778,2.4425385555555557,2.5608722222222227,0.005780333333333351,0.00475944444444444,0.005194222222222224,0.006420888888888933,0.0031756666666666634,5.33117968888889,4.594655533333333,5.901442977777778,4.801146244444445,0.003161066666666669,0.002731566666666662,0.002556666666666669,0.00348105555555556
2.0863197777777778,2.744092333333333,2.1509432222222222,0.005856111111111111,0.004706333333333356,0.005823111111111112,0.006420888888888933,0.003810333333333348,4.682759533333334,5.424917344444444,5.5773703,5.957251344444445,0.002927555555555552,0.002731566666666662,0.002999488888888888,0.0033682000000000004
2.5191816666666673,2.2642684444444443,2.6166831111111115,0.005856111111111111,0.003961888888888895,0.004885555555555563,0.006429111111111121,0.003728555555555562,5.268104475,5.4434806125,6.2745415875,5.7124785000000005,0.003293499999999996,0.0025083624999999964,0.002778774999999999,0.0037892250000000002
2.375321809693197,2.588856491774122,2.156655180080036,0.005640506891951986,0.004817807914628707,0.005047910182303232,0.007693975100044443,0.0037302134281903135,4.087206361814341,4.5608492101813525,4.875518426638806,4.6299308686062295,0.002733508854224071,0.0019977325263813117,0.0026956153668891464,0.0028914974130998298
2.3742661111111114,2.6415390000000003,2.302150333333334,0.005024111111111118,0.003960444444444446,0.005766666666666649,0.007243777777777775,0.004230333333333336,4.940612334692869,3.860666950933135,4.0570872821653685,3.8358182795698923,0.002200197750587071,0.0026812013348164548,0.0025518477320479573,0.002703893214682955
2.9779114808652243,3.0079730449251243,2.879303383250138,0.0074130892956184155,0.0051849140321685895,0.006194564614531336,0.008896505823627273,0.004669661674986139,4.681058353929807,4.716844364804746,4.836448727137914,4.150363383588729,0.0026831314878892724,0.0019240855165595571,0.0019357884330202715,0.0027035590706870724
2.943409206877426,2.6986753189129224,3.217783915696061,0.0060305047143649464,0.005236494731003882,0.006274542429284522,0.008157848031059334,0.005024847476428172,4.006163647596689,4.653358680341036,5.011260830347214,5.016288632151242,0.002261781786729271,0.0021036080563449876,0.002471827505251458,0.002422352650438637
2.943409206877426,2.8293352190793115,3.196996006655574,0.005763616195230157,0.005906932889628389,0.005604769828064335,0.009804215196894032,0.004426400443704929,5.068857518843446,4.372017027060423,3.8060656987520085,4.327594674409984,0.0028138638329420476,0.0025965031508711255,0.0018369578648214514,0.0024637835166193022
3.0233662784248483,3.2153463117027177,2.841740987243483,0.00601730449251248,0.005560953965612874,0.00615662784248474,0.009121020521353239,0.004994897393233498,3.8659386307464163,5.282483489866535,4.610058798813642,4.220947417202175,0.0021210331191300075,0.002244228868017794,0.0020183885318833393,0.002923010380622833
2.9465423183582917,2.723843261231281,3.030145313366611,0.00601730449251248,0.006328119800332777,0.006166943982251784,0.009357182473654965,0.004405213533000566,3.9869917674648234,4.222446901999507,4.236960009874105,4.2157376573685506,0.002149753147371017,0.0023446556405825754,0.002015897309306342,0.002438237472229067
3.2640106489184686,2.89065745978924,3.341941985579589,0.00607764836383806,0.0052986134220743076,0.0055391014975041414,0.01045712701053799,0.00399112590127564,4.9562473742740645,3.9788445075991605,3.3969925491165207,3.820343049548993,0.0025334239466205323,0.0028435190905721007,0.0020347526490918184,0.002567539849252433
3.1022891846921787,2.89065745978924,2.87697703826955,0.006637271214642271,0.006130782029950059,0.006527121464226296,0.00906100942872992,0.003549639489739326,4.07128737234,4.4887480774799995,4.522775245259999,4.351405790009999,0.002466510899999996,0.002566744860000005,0.0021401958998932967,0.002449957620000009
2.7784116472545746,3.025467997781475,3.423076760953965,0.0057941209095951065,0.005963616195230181,0.005548530227398799,0.008979034941763721,0.004265446478092076,5.5075649124999995,5.48118445,5.5748157874999995,5.546670425,0.0031697375000000073,0.0030214875000000047,0.002742078617779441,0.0025456750000000094
3.1474147531891288,2.9015592900721012,3.246897504159733,0.006899057127010537,0.006570160843039391,0.0057889073765945865,0.009297060454797574,0.003413533000554624,5.6267809444444445,4.872163955555556,5.676878655555556,4.930373711111112,0.0033403111111111085,0.00304904444444445,0.0024419931379609226,0.00293072222222223
2.6002311446317665,2.9012374667258207,2.7376139086069213,0.006726929902395727,0.0061702528837622,0.006346827861579417,0.010151397515527936,0.004075754214729355,4.745999233333333,5.105172944444445,4.975695333333333,4.946276422222223,0.0029058555555555527,0.00304904444444445,0.002813128357874463,0.00293072222222223
2.2353677369181213,2.778121542050884,2.570318631263194,0.006037551383179642,0.0045816020442172875,0.004929896678146864,0.00844439506721474,0.0026951449838906825,5.459188944444445,5.173555566666667,4.7706386555555556,4.823975833333334,0.003423566666666668,0.0031745111111111082,0.0023295563873015884,0.0028973666666666713
2.5597173478454027,2.253926254997779,2.2607572190137715,0.005219124833407382,0.004745890715237671,0.004928254109284753,0.006793203020879615,0.0035294313638382945,5.198009767751972,4.5631416157350815,4.771168785420602,5.726912234692743,0.003341504611623512,0.002731592399155455,0.00297267820802122,0.0030641182353594795
2.362387956893678,2.256812020886569,2.6476380402177537,0.005355627152538604,0.004255749361182086,0.0051542050883235345,0.007900455504943928,0.002961226530385508,5.914896111111111,4.683518,5.119088288888889,5.307421877777778,0.0038071444444444445,0.0032939777777777797,0.0027479555555555545,0.002651155555555556
2.3918681111111115,2.5593835555555553,2.1115701111111114,0.00535622222222222,0.004441666666666677,0.004161444444444465,0.007483222222222234,0.003070777777777768,4.863418618618619,5.446982226671116,4.494874062951841,5.312734612390169,0.0032133466800133444,0.0033348904460015587,0.0033531197864531148,0.0032844956067178323
2.0738706666666675,2.4161858888888887,2.214300000000001,0.005194555555555555,0.004441666666666677,0.00515466666666669,0.006381444444444403,0.003305222222222219,4.9690030555555555,5.4124553888888896,5.521690844444445,5.204747166666667,0.00299565555555556,0.0028853111111111144,0.0032433333333333255,0.003147766666666669
2.202937562493057,2.415917453616265,2.606420619931119,0.0046334851683146345,0.004323519608932361,0.004684146205977093,0.007387179202310781,0.003304855016109318,5.735247400000001,5.716291511111112,5.305951755555556,5.369647400000001,0.00299565555555556,0.00296856666666666,0.002771755555555556,0.002792599999999999
2.5765006666666674,2.4216168888888885,2.059700333333333,0.0057202222222222255,0.004781111111111101,0.005231222222222214,0.007148222222222285,0.003659111111111107,4.599432851905345,4.989456682590824,4.527368481279858,5.155554805021665,0.0030741473169647727,0.0030523052994111794,0.0028319297855793823,0.0033177980224419513
2.206882555555555,2.0291442222222225,2.248978555555556,0.004613444444444436,0.0041735555555555415,0.004269444444444437,0.007227444444444429,0.004353444444444435,4.873826055555556,5.7719037,4.8869493777777775,5.156127644444445,0.0025517222222222226,0.0030413999999999997,0.0028322444444444468,0.002650266666666668
2.5673464829425483,2.5536386265140565,2.538130792310256,0.004945771752416943,0.004257917546394061,0.004658073119235484,0.006371263473719317,0.003971996888543171,4.873826055555556,5.6071797666666665,4.8869493777777775,4.995879633333335,0.0030396777777777742,0.003384433333333329,0.0028820666666666606,0.00328538888888889
2.420695077230803,2.389168574286032,2.3877174130458942,0.0051619068785420524,0.005142793643738204,0.004625513945994001,0.006791643515946266,0.003971996888543171,5.181417779753305,4.76772145793977,5.165239826647405,4.339542015779531,0.0028020780086676265,0.0027327147460829,0.0028823869318813137,0.0028079897766418523
2.3926201645175635,2.691909293019119,2.3885136727434424,0.005787794575366839,0.004306691863050242,0.004627056469542022,0.006793908403735043,0.0038367052023121472,5.0917822019775585,5.7708989001222095,5.164092123097435,4.504064070658816,0.002922597489167874,0.0031400622153094078,0.002767336962559716,0.0028293967336962596
2.1060278919879987,2.3021794643849303,2.4275443938215355,0.005374263807089668,0.005393599288809873,0.004580953439271022,0.007263362595843939,0.004125680631181256,4.374884055555556,4.832531977777778,5.092935055555556,5.044789822222223,0.0024569111111111142,0.0025777222222222113,0.0029876333333333327,0.0028297111111111146
2.285619111111111,2.422920111111111,2.746388666666666,0.005373666666666659,0.00443911111111111,0.005206999999999987,0.006187333333333298,0.004211111111111116,5.34750974552728,5.043930592288032,5.894565029447716,5.045350416712968,0.002846149572174687,0.002502666962995894,0.0023860873430381186,0.002756584064896102
2.684069222222222,2.4649406666666667,2.3313424444444437,0.005044,0.005009444444444425,0.004213777777777761,0.00752566666666669,0.003907555555555566,5.236997255250583,5.3141631514612735,5.5185159128792085,5.45403723747083,0.0023103678186465163,0.0028573397044116032,0.0025305256139571022,0.002689821091232352
2.2841404600511166,2.4652145793977107,2.348201022335815,0.00601711301255696,0.004294032670296682,0.0046641849094343855,0.007909767751972442,0.003907989776641858,4.469674391734252,4.441224986112655,4.6104691700922125,5.331700744361738,0.0032006554827241364,0.0028184090656593703,0.002529963337406951,0.0030420286634818307
2.4011310000000003,2.4675017777777777,2.3479401111111113,0.004930222222222232,0.0043094444444444525,0.005071777777777762,0.00696933333333326,0.0034884444444444425,5.278616879653294,5.407145705078341,5.730543860428936,4.634986054006,0.0029921213468163195,0.0027164462718079724,0.002443138126458489,0.0025170796755194956
2.783687777777778,2.906235555555556,2.3487897777777786,0.00592511111111111,0.004960666666666688,0.005071777777777762,0.007030888888888834,0.003119222222222224,5.065411965337185,4.624138484612821,5.315342150872127,5.483015309410066,0.002991456504832804,0.002363848461282076,0.002822297522497501,0.003051327630263311
2.4235091111111116,2.3820248888888895,2.5146791111111106,0.0055638888888888995,0.004895777777777784,0.004961555555555552,0.008261777777777764,0.0030951111111111227,5.750276035996001,4.706617153649595,6.071779013442952,5.606588501277637,0.0030217086990334484,0.0025585601599822255,0.0027707921342073126,0.002416275969336747
2.4278877777777774,2.416812777777777,2.132940777777776,0.004562444444444462,0.004011000000000012,0.005049111111111109,0.007721444444444399,0.0030951111111111227,4.730709233333333,5.477937188888889,4.997491266666667,5.607211455555556,0.003035600000000004,0.002558844444444446,0.002771100000000002,0.0031293222222222136
2.498572380846571,2.114768025774914,2.4857065881568703,0.005172314187312501,0.004892234196200428,0.0050485501610932106,0.007720586601488678,0.0032995222753027355,5.15647346371819,5.101747383042559,6.077049805533948,5.69268823202578,0.002980508945438382,0.0026240915657295347,0.002727391932436936,0.0025644293810423296
3.2910884887317717,2.9162221608484336,2.907828988068934,0.0063488731771984,0.005299712770658399,0.006326557666813975,0.009425541316836091,0.004026182059213416,5.9792019891099,5.101747383042559,5.077763762640293,4.569244816090676,0.0033289254361595667,0.0026240915657295347,0.0026154572730303386,0.0031029781086787445
2.769096000883782,2.98426314626602,3.0630261820592133,0.006906871409633236,0.005299712770658399,0.00570360141405216,0.009425541316836091,0.003962218294299598,4.8319667918125,3.9882619162012496,4.12714466626375,4.40945952429875,0.0028371503662499957,0.002027249871249996,0.0025239954187500024,0.0024572507987500013
2.7863889748121977,2.957729341581972,3.0630261820592133,0.006947083517454716,0.005928524083075572,0.006713764913831194,0.009179739284136118,0.003563853292090141,4.096186881460304,4.2088840664174185,4.240380701561469,4.174017143171322,0.0029092478557290477,0.0022114471079832843,0.0021025621288761863,0.002620716956234897
3.114072691117984,2.957729341581972,3.1122627043747255,0.005980225364560317,0.005928524083075572,0.006569045514803364,0.008586831639416755,0.004557998232434814,4.843613658858462,4.209346937204443,5.0277742549213675,4.198931045859451,0.0027145826459914345,0.002253942593203568,0.0026022434839986816,0.0022717694930166213
3.04712384003535,2.970467962881132,3.402119421122406,0.006786345558992475,0.0056880247459125035,0.0062493371630578986,0.008586831639416755,0.004543526292532044,4.043127531610775,4.297323518416713,4.5637510940076975,5.0162992963166575,0.0023092138537658085,0.0019599670148433214,0.0021677075316107793,0.002917251236943389
2.666764692885549,2.5342545293857714,2.881063411400796,0.006580755634114007,0.005040543526292517,0.0062493371630578986,0.00866570923552805,0.004220282810428642,4.382789025731252,5.098661513085551,3.9045528260391467,4.752895777435673,0.0029052232241038034,0.0026929184077413705,0.002375203430833516,0.00289782274026831
3.043013477684491,2.9816337825894834,2.880660737958465,0.005870636323464415,0.005400022094564732,0.006405103844454265,0.008580313742819291,0.0048182722050375566,4.491587266329449,4.187180943479217,4.045938959753684,3.924379623927865,0.0030968550692764447,0.0021607103584781193,0.0026000000000000042,0.00289782274026831
3.1258114228899703,3.0398146266018577,3.207173442333188,0.0067220503756076026,0.006237074679628801,0.005482103402562982,0.007742377375165763,0.005337825894829857,5.068365284803168,4.537744688805807,4.6994521992522555,4.6859408071255775,0.0028065317791950714,0.002643490213327466,0.0029794149989003775,0.003485363976248088
2.760894818252129,3.040150480609879,3.2022570986631322,0.006218097447795836,0.005360954590652962,0.006573748757043442,0.008941442934482405,0.00443973041652856,4.0484790411260185,4.73915094567847,3.6317207499450195,4.290516813283483,0.002910105564108199,0.002175423356058934,0.00249919727292721,0.003485363976248088
2.889368868758284,2.954185925762265,3.2019033362792766,0.006924436588599213,0.005603071144498449,0.0060499337163057686,0.008408859920459567,0.004672889969067595,4.2225095986805945,4.7386298735569,4.481450599230346,4.290045068719076,0.002862638812534359,0.0027239142385926327,0.002527322704782847,0.0035132930181418264
2.7700115555555556,2.4212641111111095,2.390436333333333,0.005383666666666651,0.005221000000000019,0.005178888888888869,0.006705777777777774,0.0037709999999999935,5.235908809320001,5.1559347043125,5.05172283919125,4.6283823643387505,0.0030354371737499994,0.0028136294550000058,0.002679880274999999,0.0031911630974999824
2.6835674444444417,2.0804823333333315,2.390436333333333,0.004676222222222206,0.004018222222222232,0.005220000000000002,0.006969777777777767,0.0041795555555555666,4.989411487612489,5.582523141873126,4.813896667036996,5.037989901122097,0.0034032551938673545,0.0026811687590267805,0.0029803355182757463,0.0036370069992223085
2.3539904444444444,2.5789201111111093,2.3857843333333335,0.005674888888888872,0.004671777777777781,0.004977222222222214,0.006176333333333339,0.0031796666666666796,5.085510932118654,5.582523141873126,5.0362110654371754,4.385898144650595,0.003081957560271076,0.002671225419397845,0.0028266192645261647,0.0036370069992223085
2.2787728888888905,2.410801666666667,2.5233613333333333,0.004864111111111106,0.004388666666666671,0.005169222222222233,0.007558222222222158,0.0032366666666666533,5.997276097344148,5.4601417713079226,4.3861362040226695,4.6039731859095445,0.003082642515835087,0.003135148349816642,0.0032700966774086002,0.003667863095899547
2.6183075555555573,2.410801666666667,2.5233613333333333,0.005129222222222217,0.004388666666666671,0.005169222222222233,0.006933444444444486,0.003911333333333328,5.616153717079675,4.650821802422492,5.1790582620291135,4.0214669741082325,0.0029530836759639905,0.0023946771863540333,0.002680864540504498,0.0031528947660851227
2.664116666666666,2.4571748888888894,2.400618777777775,0.006106444444444452,0.0043219999999999864,0.0051807777777777755,0.006936111111111033,0.0030521111111111074,4.821190643404822,5.559008878764306,5.2577872763640405,5.160774608289809,0.0022411601289032096,0.0030737415268363155,0.0028402378042004595,0.0037909101011223377
2.2459001111111108,2.5060792222222217,2.492879999999998,0.005250111111111104,0.004085888888888883,0.00588544444444445,0.006936111111111033,0.002855555555555562,4.985333140762138,5.499146961448729,4.5963535496056,5.089004288412399,0.00307146983668481,0.002585290523275197,0.0029404066214864977,0.0029483168536829246
2.694752888888887,2.5060792222222217,2.145138555555554,0.005263888888888883,0.004085888888888883,0.005449222222222216,0.006850444444444431,0.0033039999999999983,5.720919753360738,4.668137729141208,5.631414609487835,4.980070903232975,0.0028882901899788924,0.0031224641706477122,0.0029404066214864977,0.003371825352738586
2.2634261111111114,2.5560818888888868,2.6701863333333336,0.005846888888888883,0.004131333333333339,0.004834777777777793,0.005801444444444452,0.002551888888888885,4.722600922222223,5.567128844444445,4.772937577777779,4.980624244444445,0.003149000000000004,0.0025682888888888906,0.0029614444444444406,0.0028051000000000126
2.4239563333333334,2.268530555555556,2.1603055555555577,0.005063777777777778,0.004258888888888887,0.005704111111111132,0.007292333333333309,0.0033443333333333445,4.881871992000889,5.331403766248195,4.895384768359071,5.22650264415065,0.0031486501499833393,0.0027588045772691887,0.0029611154316187055,0.003358760137762479
2.406357333333334,2.6814365555555577,2.5155256666666683,0.005685888888888904,0.004258888888888887,0.004647000000000018,0.006987555555555562,0.0039037777777777777,4.882414422222221,4.662601055555555,4.8959287,5.533669422222224,0.003066611111111111,0.0027591111111111076,0.0030682444444444386,0.0031499000000000006
2.406357333333334,2.6419120000000005,2.375447777777778,0.00552577777777779,0.004528222222222217,0.005603,0.006987555555555562,0.004207222222222202,5.061256388888889,5.779186766666667,4.708887822222222,5.533669422222224,0.002996722222222217,0.002805344444444444,0.0030543666666666626,0.0031499000000000006
