dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
796.2962962962962,788.933511825078,1329.094154395359,15900.713966979025,15935.966086568495,16016.510486390003,7677.933958054439,113292.8523650156,1389.4262475269288,999.6702571993844,1753.9019564739501,1215.541877335678,15545.850736425587,15490.190602330182,15602.333347988571,15486.519916465159
1686.9701026327532,1842.7041499330655,1974.6764837126282,15990.963855421685,15808.34448906738,15888.888888888887,7850.736278447122,113357.8053770638,3961.3117249999996,2144.5311125,1698.0242624999998,1132.016175,15018.208949999998,15203.366699999999,15102.594062499998,15144.20135
4475.515895147797,1842.4986056887897,1880.5354155047405,15828.555493586167,15773.563859453428,15887.116564417178,7267.261572783044,102524.37255995537,4136.222222222223,6150.020855555556,8663.416322222223,2139.666666666667,15545.985733333333,15577.437066666665,15609.000277777775,15486.656755555554
6558.951477969883,4498.9403234802,6137.3117679866145,15762.520914668154,15773.563859453428,15821.081985499162,7261.238148354712,102524.81873954266,16914.19053333333,6123.111111111111,8662.402800000002,2085.5555555555557,15630.231866666669,15575.657733333335,15607.423333333332,15484.905599999998
6465.0306748466255,4498.9403234802,8038.482989403235,15635.136642498604,15701.505856107082,15660.457334076966,7606.804238706079,102565.42108198549,16914.18812354183,11138.934051772027,18454.18243528497,15926.564403955115,15630.190301077657,3940.3399622264196,15607.342306410399,15571.844972780806
9601.673173452315,6746.1238148354705,8038.482989403235,15602.119353039598,15630.00557724484,15660.457334076966,7558.393753485778,102287.56274400446,17146.76701111111,17389.72566666667,27855.50913333333,15928.144722222221,95.22222222222223,3940.777777777778,15608.914766666665,15573.417655555557
9601.673173452315,6746.1238148354705,10604.127161182376,15602.119353039598,15630.00557724484,15572.336865588399,7385.833798103737,101567.98661461238,17146.76701111111,17389.72566666667,27855.50913333333,20251.455811111115,95.22222222222223,96.55555555555556,98.77777777777779,96.55555555555556
11220.580064451604,9987.109678853205,10782.642515835092,89.89887765307256,88.00977886431825,95.23280364484941,1833.6481831314588,326.92521391265694,17144.98255749361,25097.4781802022,28925.664015109436,20249.333307410285,95.21164315076103,96.5448283524053,98.76680368847907,96.5448283524053
11219.333333333334,13491.333333333334,10781.444444444445,89.8888888888889,88,95.22222222222223,1833.4444444444446,359.7777777777778,17146.76701111111,25099.6627,28928.75714444445,20251.455811111115,95.22222222222223,96.55555555555556,98.77777777777779,96.55555555555556
11213.103831204888,14999.111604664076,10223.098278734038,89.8389783453637,87.95113825652416,0,1824.5419211549142,286.06329816768465,16972.55860459949,25097.03129652261,28924.26603710699,20248.66738140207,95.21164315076103,96.5448283524053,7.332518609043441,96.5448283524053
10284.30174425064,13862.793022997446,9537.940228863461,0,87.99022330852128,0,1653.2607488056885,220.1977558049106,14242.77777777778,24956.77777777778,28927.242499999997,20250.73431111111,95.22222222222223,0,0,96.55555555555556
7414.000000000001,13864.333333333334,9539,0,88,0,1883.1111111111113,267.77777777777777,14241.195422730809,21023.775136095992,22482.946339295635,19681.92423064104,95.21164315076103,0,0,96.5448283524053
5338.666666666667,11171.444444444445,5298.777777777778,0,88,0,2055.1111111111113,220.00000000000003,256.8063118124236,21028.447605289475,22487.943104789418,19686.29847760862,0,0,0,96.56628514279363
5338.666666666667,11171.444444444445,3311.444444444445,0,0,0,1710.888888888889,179.55555555555557,256.8063118124236,15491.165685076117,11621.402378042003,4797.977553061451,0,0,0,0
2160.1111111111113,8839.444444444445,3311.444444444445,0,0,0,1875.5555555555557,219.7777777777778,0,8554.77777777778,1190.7777777777778,4797.444444444444,0,0,0,0
2160.1111111111113,8839.444444444445,686.1111111111112,0,0,0,1875.5555555555557,146.44444444444446,0,8554.77777777778,1190.7777777777778,0,0,0,0,0
0,5021.444444444444,0,0,0,0,1882.2222222222224,179.33333333333334,0,0,0,0,0,0,0,0
0,1515.4375832963128,0,0,0,0,1881.3860506441583,146.37938693913816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1890.9515340151179,146.5095598043575,0,0,0,0,0,0,0,0
0,0,0,0,0,96.66666666666667,2154.666666666667,212.44444444444446,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.33333333333334,0,96.66666666666667,1818.3333333333335,164.8888888888889,0,0,0,0,0,95.23280364484941,0,0
0,0,0,95.33333333333334,0,96.66666666666667,1646.3333333333335,172.22222222222223,0,0,0,0,0,95.22222222222223,96.77777777777779,0
0,0,0,95.33333333333334,0,96.66666666666667,1789.1111111111113,172.22222222222223,0,0,0,0,0,95.21164315076103,96.76702588601268,0
0,0,0,95.33333333333334,0,96.66666666666667,1789.6666666666667,205.33333333333334,0,0,0,0,95.11111111111111,95.22222222222223,96.77777777777779,0
0,0,0,95.33333333333334,95.22222222222223,96.66666666666667,1789.6666666666667,271.5555555555556,0,0,0,0,95.11111111111111,95.22222222222223,96.77777777777779,95.11111111111111
0,0,0,95.33333333333334,95.22222222222223,96.66666666666667,1698.5555555555557,276.22222222222223,0,0,0,0,107,107.125,108.875,107
0,0,0,100.04446420631392,95.2645620275678,96.70964873277012,1970.7647843485995,276.345042240996,0,0,0,0,103.79784050782764,103.9190996672994,105.61672789990406,103.79784050782764
0,0,0,100,95.22222222222223,96.66666666666667,1797.2222222222224,342.44444444444446,0,0,0,0,105.79656408354961,105.92015820046964,107.65047583735013,105.79656408354961
0,0,0,99.83361064891845,95.06378258458125,0,2137.770382695507,308.8186356073211,0,0,0,0,105.78348986653485,0,107.63717251606525,105.78348986653485
0,0,0,4.658901830282861,95.06378258458125,0,1973.2667775929006,341.65280088740985,0,0,0,0,105.77041888051403,0,107.6238724823922,105.77041888051403
0,0,0,4.658901830282861,95.06378258458125,0,2431.9467554076537,308.5967831392124,0,0,0,0,105.77041888051403,0,0,105.77041888051403
0,0,0,4.658901830282861,95.06378258458125,0,2289.406544647809,353.63283416528003,0,0,0,0,105.78348986653485,0,0,110.97380128521996
0,0,0,4.658901830282861,95.06378258458125,0,2231.6139767054906,280.4215196894065,0,0,0,0,0,0,0,110.8368304122439
0,0,0,4.658901830282861,0,0,2502.606766500277,261.78591236827504,0,0,0,0,0,0,0,5.189670085258866
0,0,0,4.658901830282861,0,0,2158.069883527454,224.29284525790345,0,0,0,0,0,0,0,5.0526
0,0,0,0,0,0,2230.8374930671102,264.4481419855795,0,0,0,0,0,0,0,5.25
0,0,0,95.06378258458125,0,0,2315.363283416528,198.33610648918466,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.05323868677907,0,0,2486.8012422360252,231.36645962732922,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.21164315076103,0,95.21164315076103,2153.6495944895014,165.98155760471062,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.17992003553977,0,95.17992003553977,1693.6916925810751,231.89693469569082,0,0,0,0,0,0,0,4.667185242804756
0,0,0,95.21164315076103,0,95.21164315076103,2039.1067659148987,186.86812576380404,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1932.0000000000002,186.8888888888889,0,0,0,0,0,0,95.42876209542877,0
0,0,0,95.22222222222223,0,95.22222222222223,1660.5555555555557,212.66666666666669,0,0,0,0,0,0,95.33333333333334,0
0,0,0,95.21164315076103,0,95.21164315076103,1997.1114320631043,212.64303966225978,0,0,0,0,0,95.22222222222223,95.33333333333334,0
0,0,0,95.22222222222223,95.22222222222223,99.8888888888889,1825.2222222222224,250.66666666666669,0,0,0,0,95.10054438395736,95.21164315076103,95.32274191756473,0
0,0,0,0,95.22222222222223,99.8888888888889,1840.0000000000002,324,0,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334,0
0,0,0,0,95.23280364484941,99.89998888765417,1668.185353928214,290.9212134681631,0,0,0,0,95.11111111111111,95.22222222222223,100,95.11111111111111
0,0,0,0,95.23280364484941,4.667185242804756,1711.7457495277251,290.9212134681631,0,0,0,0,95.1216801866874,95.23280364484941,100.01111234581619,95.1216801866874
0,0,0,0,95.2645620275678,4.668741662961317,1712.3165851489553,298.35482436638506,0,0,0,0,95.10054438395736,99.87779135651596,99.98889012331965,95.10054438395736
0,0,0,0,95.23280364484941,4.667185242804756,1810.4233803755972,298.25536170685626,0,0,0,0,95.11111111111111,99.8888888888889,100,95.11111111111111
0,0,0,0,95.22222222222223,4.666666666666667,1538.7777777777778,331.33333333333337,0,0,0,0,99.78886542949216,99.89998888765417,4.667185242804756,95.1216801866874
0,0,0,0,95.22222222222223,4.666666666666667,1826.0000000000002,272.44444444444446,0,0,0,0,99.78886542949216,99.89998888765417,4.667185242804756,95.1216801866874
0,0,0,0,95.23280364484941,4.667185242804756,1850.5389487720856,272.47471941326813,0,0,0,0,99.76669258971226,4.666148205754917,4.666148205754917,95.10054438395736
0,0,0,0,0,0,1678.2222222222224,241.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,95.1216801866874
0,0,0,0,0,0,1669.4444444444446,194.22222222222223,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,95.10054438395736
0,0,0,0,0,0,2046.7777777777778,194.22222222222223,0,0,0,0,4.666148205754917,4.666148205754917,0,0
0,0,0,0,0,0,1904.0000000000002,194.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,95.32274191756473,0,0,1903.788467948006,201.53316298189094,0,0,0,0,4.667185242804756,0,0,0
0,0,0,94.78568272205038,0,94.67520989836501,2313.4114007954045,273.3097657976138,0,0,0,0,4.667185242804756,0,0,0
0,0,0,94.78568272205038,0,94.67520989836501,2313.4114007954045,240.38886433937253,0,0,0,0,0,0,0,0
0,0,0,99.42554131683607,87.38400353513036,94.67520989836501,2370.083959346001,226.027397260274,0,0,0,0,0,0,0,0
0,0,0,99.42554131683607,87.38400353513036,94.67520989836501,2280.9323906319046,336.5002209456474,0,0,0,0,0,0,94.35829759155394,0
0,0,0,99.42554131683607,94.67520989836501,94.67520989836501,2280.9323906319046,322.1387538665489,0,0,0,0,0,0,94.3375481033535,0
0,0,0,99.42554131683607,94.67520989836501,94.67520989836501,2362.1299160406543,296.50905877154224,0,0,0,0,0,95.55751044644822,94.34792170661976,0
0,0,0,99.42554131683607,94.67520989836501,94.67520989836501,2249.7790543526294,369.42112240388866,0,0,0,0,94.23795909390807,95.55751044644822,94.34792170661976,0
0,0,0,99.42554131683607,94.67520989836501,94.67520989836501,2078.656650463986,409.63323022536457,0,0,0,0,94.23795909390807,95.55751044644822,94.34792170661976,94.1279964811964
0,0,0,4.640371229698376,94.68567009170258,94.68567009170258,2414.539829853055,329.4663573085847,0,0,0,0,94.23795909390807,95.55751044644822,94.34792170661976,94.1279964811964
0,0,0,4.639858594785683,94.67520989836501,0,2242.0459566946533,329.20901458241275,0,0,0,0,94.22759758108852,95.54700384826829,94.3375481033535,94.11764705882354
0,0,0,4.666666666666667,95.22222222222223,0,1825.7777777777778,290.8888888888889,0,0,0,0,99.9154875,101.3145375,100.03207499999999,99.7989
0,0,0,0,7.333333333333334,0,1825.5555555555557,290.8888888888889,0,0,0,0,95.21164315076103,96.5448283524053,95.32274191756473,95.10054438395736
0,0,0,0,7.333333333333334,0,1554.1111111111113,179.7777777777778,0,0,0,0,95.21164315076103,96.5448283524053,0,95.10054438395736
0,0,0,0,0,0,2013.5555555555557,198.8888888888889,0,0,0,0,95.23280364484941,96.56628514279363,0,95.1216801866874
0,0,0,0,0,0,1857.888888888889,246.44444444444446,0,0,0,0,95.23280364484941,0,0,95.1216801866874
0,0,0,0,0,0,1857.2222222222224,173.11111111111111,0,0,0,0,0,0,0,95.1216801866874
0,0,0,0,0,0,1857.2222222222224,132.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1897.0000000000002,158.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,0,1633.1111111111113,125.55555555555557,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,0,2043.5555555555557,180.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,0,1890.1111111111113,261.11111111111114,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,95.33333333333334,1890.1111111111113,261.11111111111114,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,95.33333333333334,1848.2222222222224,218.11111111111111,0,0,0,0,0,96.55555555555556,0,0
0,0,0,95.33333333333334,0,95.33333333333334,1938.2222222222224,170.55555555555557,0,0,0,0,0,96.5448283524053,95.21164315076103,0
0,0,0,95.33333333333334,95.22222222222223,95.33333333333334,1674.5555555555557,242.00000000000003,0,0,0,0,0,96.55555555555556,95.22222222222223,0
0,0,0,95.33333333333334,95.22222222222223,95.33333333333334,2019.4444444444446,324.7777777777778,0,0,0,0,0,96.56628514279363,95.23280364484941,0
0,0,0,95.29098178587296,95.17992003553977,95.29098178587296,1846.512661039538,298.86717014660155,0,0,0,0,0,96.56628514279363,95.23280364484941,95.23280364484941
0,0,0,0,95.22222222222223,95.33333333333334,2093,337.33333333333337,0,0,0,0,96.66666666666667,96.55555555555556,95.22222222222223,95.22222222222223
0,0,0,0,95.22222222222223,95.33333333333334,1871.2222222222224,282.44444444444446,0,0,0,0,96.66666666666667,96.55555555555556,95.22222222222223,95.22222222222223
0,0,0,0,95.22222222222223,95.33333333333334,1680.6666666666667,251.44444444444446,0,0,0,0,96.67740860095566,96.56628514279363,95.23280364484941,95.23280364484941
0,0,0,0,94.87434960699657,0,2295.914978412488,345.5109044614193,0,0,0,0,96.66666666666667,96.55555555555556,95.22222222222223,95.22222222222223
0,0,0,0,94.87434960699657,0,2300.5645964795754,367.2091221078269,0,0,0,0,96.65592711920898,0,95.21164315076103,95.21164315076103
0,0,0,0,94.87434960699657,0,2022.9159747592164,383.70419572677963,0,0,0,0,96.67740860095566,0,0,99.89998888765417
0,0,0,0,0,0,2375.5120115133404,312.52075722351384,0,0,0,0,96.66666666666667,0,0,99.8888888888889
0,0,0,0,0,0,2293.0366434185767,260.93213771725897,0,0,0,0,94.31887499999999,0,0,97.46283749999999
0,0,0,0,0,0,2270.381036774479,261.0766504209127,0,0,0,0,95.63592393096626,0,0,4.616906672529406
0,0,0,94.88485385296723,0,94.88485385296723,2024.579273693534,305.24800708591675,0,0,0,0,0,0,0,4.616906672529405
0,0,0,94.87434960699657,0,94.87434960699657,2252.1864275434523,305.2142145466623,0,0,0,0,0,0,0,4.617414248021108
0,0,0,94.87434960699657,0,94.87434960699657,2449.02025905015,286.6157422783129,0,0,0,0,0,0,0,4.616906672529406
0,0,0,94.87434960699657,0,94.87434960699657,2022.6945643750694,231.92737739399982,0,0,0,0,0,0,0,4.617414248021108
0,0,0,95.22222222222223,0,95.22222222222223,1829.5555555555557,192.33333333333334,0,0,0,0,0,0,0,4.617414248021108
0,0,0,95.22222222222223,0,95.22222222222223,2018.2222222222224,232.7777777777778,0,0,0,0,0,0,94.09695504012312,0
0,0,0,95.22222222222223,0,95.22222222222223,1664.3333333333335,232.7777777777778,0,0,0,0,0,0,94.09695504012312,0
0,0,0,95.22222222222223,0,95.22222222222223,1836.5555555555557,232.7777777777778,0,0,0,0,0,0,98.76100000000001,0
0,0,0,95.21164315076103,0,95.21164315076103,1655.149427841351,282.41306521497614,0,0,0,0,0,0,95.10054438395733,0
0,0,0,0,95.10054438395736,0,2016.7759137873572,199.64448394622823,0,0,0,0,0,95.34392710301145,95.12168018668741,0
0,0,0,0,95.11111111111111,0,1833.0000000000002,271.11111111111114,0,0,0,0,95,95.33333333333334,95.11111111111111,95.11111111111111
0,0,0,0,95.11111111111111,0,1635.4444444444446,280.5555555555556,0,0,0,0,95,95.33333333333334,99.77777777777779,95.11111111111111
0,0,0,0,95.1216801866874,0,2019.668852094677,264.02933659295473,0,0,0,0,94.98944561715363,95.3227419175647,99.76669258971224,95.10054438395733
0,0,0,0,95.11111111111111,0,1602,352.22222222222223,0,0,0,0,95,95.33333333333334,99.77777777777779,95.11111111111111
0,0,0,0,95.11111111111111,0,1840.1111111111113,295.22222222222223,0,0,0,0,95,100,4.666666666666667,95.11111111111111
0,0,0,0,95.11111111111111,0,2012.1111111111113,299.8888888888889,0,0,0,0,95,100,4.666666666666667,95.11111111111111
0,0,0,0,95.11111111111111,0,1577.7777777777778,268.8888888888889,0,0,0,0,99.65559382290856,99.98889012331962,4.666148205754915,95.10054438395733
0,0,0,0,95.11111111111111,0,1849.5555555555557,266.77777777777777,0,0,0,0,99.66666666666667,100,4.666666666666667,95.11111111111111
0,0,0,0,0,95.23280364484941,1898.5442826980773,314.3682631403489,0,0,0,0,99.65559382290856,4.666148205754915,4.666148205754915,95.10054438395733
0,0,0,0,0,95.23280364484941,1665.1850205578396,242.91587954217133,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,95.33333333333334,0,95.22222222222223,2042.3333333333335,268.6666666666667,0,0,0,0,4.666148205754915,4.666148205754915,0,0
0,0,0,95.32274191756473,0,95.21164315076103,1903.788467948006,268.63681813131876,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,95.33333333333334,0,95.22222222222223,2069.222222222222,180.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,95.33333333333334,0,95.22222222222223,1642.4444444444446,213.55555555555557,0,0,0,0,4.666148205754915,0,0,0
0,0,0,95.33333333333334,0,95.22222222222223,1921.7777777777778,208.8888888888889,0,0,0,0,4.666148205754915,0,0,0
0,0,0,95.35452322738386,0,95.24338741942654,2545.343409646588,223.38297399422095,0,0,0,0,0,0,95.12168018668741,0
0,0,0,95.35452322738386,0,95.24338741942654,2445.5434541009113,256.50144476550344,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.34392710301145,0,0,2034.7816424047116,208.91210134459385,0,0,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,95.33333333333334,95.22222222222223,0,2452.1111111111113,242.00000000000003,0,0,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,0,95.24338741942654,0,2075.2389419871083,256.50144476550344,0,0,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,0,95.24338741942654,0,2199.488775283396,256.50144476550344,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,95.24338741942654,0,2200.1555901311403,304.51211380306734,0,0,0,0,95,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,95.24338741942654,0,2200.1555901311403,326.2947321627028,0,0,0,0,93.74042458432304,93.95970043130392,93.85006250781348,93.85006250781348
0,0,0,0,95.24338741942654,0,2185.263391864859,352.07823960880194,0,0,0,0,93.95604395604397,94.17582417582419,94.06593406593407,94.06593406593407
0,0,0,0,95.22222222222223,95.22222222222223,1734.2222222222224,337.5555555555556,0,0,0,0,93.94572025052192,94.16547632128336,0,94.05559828590263
0,0,0,0,95.21164315076102,95.21164315076102,1562.0486612598597,311.7431396511498,0,0,0,0,93.94572025052193,94.16547632128339,0,94.05559828590266
0,0,0,0,95.22222222222223,95.22222222222223,1965.6666666666667,311.77777777777777,0,0,0,0,93.95604395604397,0,0,98.68131868131869
0,0,0,0,0,95.23280364484943,1724.1915768418714,287.92088009778865,0,0,0,0,93.93539881344759,0,0,98.6596352450011
0,0,0,0,0,95.21164315076102,1969.4478391289854,207.199200088879,0,0,0,0,93.95604395604397,0,0,98.68131868131869
0,0,0,95.22222222222223,0,95.22222222222223,1599.7777777777778,278.6666666666667,0,0,0,0,93.95604395604397,0,0,4.615384615384616
0,0,0,95.22222222222223,0,95.22222222222223,1778.1111111111113,216.22222222222223,0,0,0,0,0,0,0,4.61487748599055
0,0,0,95.22222222222223,0,95.22222222222223,2056.888888888889,194.22222222222223,0,0,0,0,0,0,0,4.792158792650919
0,0,0,95.22222222222223,0,95.22222222222223,1620.4444444444446,168.44444444444446,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,0,0,1784.6666666666667,175.7777777777778,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.23280364484943,0,0,1784.8649849983333,192.35470607845318,0,0,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,95.21164315076102,0,0,1808.687923564048,192.31196533718474,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.21164315076102,0,0,1632.8185757138094,199.64448394622818,0,0,0,0,0,0,95.23280364484941,0
0,0,0,95.22222222222223,0,0,1650.0000000000002,221.44444444444446,0,0,0,0,0,0,95.22222222222223,0
0,0,0,0,0,0,1994.0006665926005,149.98333518497944,0,0,0,0,0,0,95.21164315076103,0
0,0,0,0,95.10054438395733,0,1649.8166870347736,211.64315076102653,0,0,0,0,0,95.21164315076103,95.21164315076103,0
0,0,0,0,95.11111111111111,0,1814.1111111111113,178.7777777777778,0,0,0,0,0,95.23280364484941,95.23280364484941,0
0,0,0,0,95.10054438395733,0,1813.9095656038216,209.75447172536383,0,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,0
0,0,0,0,95.10054438395733,0,1838.017998000222,242.861904232863,0,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,0
0,0,0,0,95.11111111111111,0,2093.1111111111113,202.44444444444446,0,0,0,0,95.10054438395736,95.21164315076103,0,96.65592711920898
0,0,0,0,95.12168018668741,0,1854.3171463495944,202.46694077119682,0,0,0,0,95.11111111111111,95.22222222222223,0,96.66666666666667
0,0,0,0,95.54637794396696,95.54637794396696,2282.174349815828,332.40316999665146,0,0,0,0,95.11111111111111,95.22222222222223,0,96.66666666666667
0,0,0,95.6579975443688,95.54637794396696,95.54637794396696,2321.576068757674,353.0527960709901,0,0,0,0,95.11111111111111,95.22222222222223,0,96.66666666666667
0,0,0,95.6579975443688,95.54637794396696,95.54637794396696,1975.7785467128028,384.1946645831008,0,0,0,0,95.1216801866874,95.23280364484941,0,101.3445938437604
0,0,0,95.6579975443688,0,95.54637794396696,2239.5356624623287,322.2457863600849,0,0,0,0,95.1216801866874,0,0,101.3445938437604
0,0,0,95.60464078536367,0,95.49308344489067,2139.5582329317267,322.06604194556,0,0,0,0,95.11111111111111,0,0,101.33333333333334
0,0,0,95.6579975443688,0,95.54637794396696,2404.1745730550288,291.1039178479741,0,0,0,0,0,0,0,101.33333333333334
0,0,0,95.6579975443688,0,95.54637794396696,2231.7222904342,281.6162518138185,0,0,0,0,0,0,95.21164315076103,101.3220753249639
0,0,0,95.64732142857142,0,95.53571428571426,1975.4464285714282,250.44642857142853,0,0,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,95.64732142857142,0,95.53571428571426,2176.5624999999995,322.2098214285714,0,0,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95.22222222222223,0,0,1749.2222222222224,185,0,0,0,0,0,0,95.21164315076103,4.666148205754917
0,0,0,0,0,0,1785.9126763692925,142.65081657593603,0,0,0,0,0,0,95.03009076990377,4.657250656167979
0,0,0,0,0,0,1786.1111111111113,150,0,0,0,0,0,0,93.97960302664765,0
0,0,0,0,0,0,1953.2222222222224,190.44444444444446,0,0,0,0,0,0,98.59618337354681,0
0,0,0,0,95.37572254335261,0,1781.5695864828813,190.5291240551356,0,0,0,0,0,0,98.58537120298277,0
0,0,0,0,95.33333333333334,0,1781.2222222222224,221.44444444444446,0,0,0,0,0,0,98.58537120298277,0
0,0,0,0,95.31215285492112,0,1591.7573872472783,190.40213285936457,0,0,0,0,0,93.98991006799736,4.606273305549462,0
0,0,0,0,95.33333333333334,0,1953.5555555555557,190.44444444444446,0,0,0,0,0,93.97960302664765,4.605768176335124,0
0,0,0,0,95.33333333333334,0,1810.2222222222224,197.7777777777778,0,0,0,0,93.76028073253646,93.97960302664765,4.605768176335124,0
0,0,0,0,95.33333333333334,95.11111111111111,1810.2222222222224,271.33333333333337,0,0,0,0,93.77056372011404,93.98991006799736,4.606273305549462,0
0,0,0,0,95.34392710301144,95.1216801866874,1824.9805533948215,271.36348483164795,0,0,0,0,96.30574524940619,96.53102184648081,4.730808538567321,0
0,0,0,95.23280364484941,95.34392710301144,95.1216801866874,1824.9805533948215,289.8099788865429,0,0,0,0,95,95.22222222222223,4.666666666666667,95
