dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.596553012610929,4.128140822045773,0.006324964969640337,0.006709364782811761,0.007867118169079874,0.004732484820177491,6.051631944805716,5.157863011354285,5.403207168334286,0.0025243956228571452,0.0024314893571428546,0.0025160220457142862
4.680798575432043,4.696863965436714,0.007175268566090596,0.0056492293320878195,0.008702125175151844,0.005424684726763191,7.0987975075200005,6.4209231036025,5.2956427210425,0.003127590675000008,0.0023830844374999973,0.002954733265000001
3.374107777777779,3.653340000000002,0.00499833333333334,0.005358777777777787,0.007469888888888912,0.004338222222222231,6.766075733333334,7.152337788888889,6.222708699999999,0.0029810000000000075,0.002894433333333326,0.00330327777777778
3.4195144444444456,3.6777821111111124,0.005431777777777777,0.005423999999999997,0.007469888888888912,0.004275222222222208,6.991476927349477,5.850341435236612,6.221326183070428,0.0029948344812263986,0.002893790268829141,0.0028781159742279454
4.024611401266807,3.67501266807423,0.004648516501833547,0.005398710967885325,0.007357706411823553,0.004807756417379696,5.501347755555556,6.989978011111112,6.30214928888889,0.0033925000000000053,0.0026749999999999925,0.002992833333333333
3.316053444444442,3.6746043333333334,0.005675111111111125,0.0053981111111111165,0.008343222222222243,0.0035994444444444394,6.84143978888889,6.935234711111111,7.610001822222223,0.0034626111111111025,0.0022335111111111048,0.003139633333333336
3.3802206911879105,3.939776864096009,0.004615290587843098,0.005943771530170016,0.007857984220468909,0.003153461495721748,6.80089668888889,5.839394944444444,6.12790258888889,0.0034626111111111025,0.002772322222222222,0.003139633333333336
3.9528743472947463,3.8883204088434624,0.005642817464726145,0.004904010665481612,0.008840684368403531,0.003206310409954462,7.564229758862094,7.26543569285476,7.334281642404711,0.003093532614734975,0.002644916101789085,0.0030217246360706765
3.629012222222223,3.2869425555555587,0.005458000000000012,0.005900111111111094,0.007058888888888899,0.0029141111111111112,6.474907122222222,6.894951422222222,6.324798966666666,0.0029282111111111125,0.002675422222222224,0.00296795555555556
3.629012222222223,3.855015333333335,0.006016111111111124,0.00530966666666667,0.008515999999999994,0.003346888888888887,6.902452433333334,6.894951422222222,6.5438806777777785,0.0029282111111111125,0.0027499111111111145,0.00296795555555556
3.6811758888888892,3.313843666666666,0.005207000000000011,0.00530966666666667,0.00711811111111111,0.0026882222222222277,6.715992255555557,7.054843,6.5438806777777785,0.002912344444444439,0.0027499111111111145,0.0030062777777777805
3.6811758888888892,4.122048888888887,0.0064548888888889,0.005330888888888873,0.007372888888888874,0.0034201111111111055,7.801266111111112,7.141332177777779,6.695003211111112,0.00332414444444444,0.002750166666666668,0.0031000555555555564
3.783296000000001,4.028449888888888,0.006084555555555563,0.0051343333333333276,0.008653444444444406,0.002801888888888894,6.62884396044005,8.124112101344595,7.743675019446607,0.0027574397155239456,0.00314620513390377,0.0035932548060895676
3.773721444444448,3.4143944444444436,0.006084555555555563,0.004249333333333327,0.007267999999999929,0.002896666666666671,7.450800277746917,6.984096911454284,6.294690067770248,0.0029916009332296373,0.0026927008110210053,0.00314469503388513
4.214077666666668,4.20069822222222,0.005729555555555556,0.0053901111111111085,0.007986666666666685,0.0034036666666666816,6.9615600400044455,7.141746682964773,6.295348705411712,0.0031696966329592185,0.0032423380375597322,0.0031899988887654183
3.581347222222222,3.4104857777777764,0.006359444444444437,0.004249999999999989,0.00699500000000006,0.0034774444444444345,6.658392655555557,7.860353866666667,7.684399177777778,0.0031693444444444462,0.002703166666666664,0.003617388888888888
3.7758353150350046,3.402290921213466,0.006207578619846633,0.005229025447271917,0.00750094454939438,0.003327703078119794,6.895929207865794,6.4344054549494505,6.478115253860683,0.0034771136540384354,0.002972269747805804,0.00308369070103322
3.275496944783915,3.4015349405621587,0.005305966003777346,0.005140873236307079,0.00749927785801578,0.0033269636707032586,7.8272957111111126,6.779244577777778,7.483271511111112,0.0034290666666666678,0.003113611111111103,0.003112077777777771
3.9818404444444457,3.641019222222225,0.005373555555555558,0.00450399999999999,0.007224555555555531,0.0037673333333333326,6.448354888888889,6.779244577777778,7.091193411111111,0.0037757222222222194,0.003034844444444432,0.003112077777777771
3.608531555555557,4.252504333333333,0.005373555555555558,0.005438777777777768,0.008636666666666652,0.0037673333333333326,6.948104755555556,6.718121922222223,7.829772233333333,0.0031687666666666654,0.003486111111111101,0.003247022222222223
4.094423888888887,3.964760888888893,0.00530966666666667,0.00473477777777778,0.007068888888888915,0.004029666666666673,7.046581555555556,6.9032331,6.5033761000000005,0.0031675000000000023,0.002862811111111107,0.003231211111111112
3.44445011111111,3.229150333333337,0.005424666666666658,0.004873666666666665,0.007435444444444488,0.004303777777777783,7.046581555555556,5.921355855555555,6.536536522222222,0.0037778444444444433,0.002963144444444439,0.0027384111111111104
3.614205555555556,3.747020000000002,0.006286555555555549,0.005847111111111112,0.008893111111111117,0.004233555555555565,7.4692506888888905,7.022465355555555,7.832767555555557,0.0031460444444444454,0.0033006888888888787,0.0033647333333333357
4.262089899413241,4.235399203688184,0.007350062866722549,0.006467309304274947,0.008198134953897694,0.004453164291701581,6.6192647928008,6.951620508832353,6.524930285523832,0.0033811020997666945,0.00330556604821687,0.0027009332296411546
4.262089899413241,4.235399203688184,0.006756077116513001,0.006467309304274947,0.009635373009220386,0.004694258172673931,6.942541155555556,6.979190744444445,6.153875244444443,0.0033814777777777796,0.003305933333333338,0.0027715666666666724
4.207672045264041,4.3552300922045255,0.006533948030176046,0.006515297569153389,0.009544530595138292,0.004354253981559078,5.7981040844425005,6.810468808197499,6.005105310409998,0.0024956832799999987,0.002588289072499999,0.0027045640425000057
4.600384365503506,4.355686471759404,0.007374096196164746,0.0056591218694331,0.009545530755527597,0.0047107827727129676,6.119735430247718,5.557920675793134,6.012527411994786,0.002595664928292045,0.002474837027379404,0.002608528900478059
4.545789374410564,4.312315414439903,0.006919626951692333,0.006543225400817365,0.00982154458765591,0.0038876663523001063,6.119735430247718,6.528806464580618,5.019352205562799,0.0027245002172968306,0.0027153194263363828,0.0032290417209908735
4.119604105571847,4.260059488898199,0.006916003351487215,0.006279116045245093,0.009265081692501042,0.00439264767490574,5.870663802281369,6.441640977729496,5.713000640956004,0.002724204236827814,0.002273807713199353,0.002603769690385655
4.161171207041074,4.2918555113160055,0.006498218776194448,0.006281747694886854,0.009268964794635367,0.0037879295892707414,4.7132758718088,5.166716197718632,5.713000640956004,0.0028189462248777797,0.00288594242259641,0.0026230418250950513
4.831856454316851,4.2918555113160055,0.006398679798826491,0.006612217099748534,0.008716994970662185,0.003529442581726735,5.839644404606693,6.156376510212952,5.917364797913951,0.0027771295089091723,0.0024012277270751797,0.002623326814428504
4.110620494551551,4.518861483654652,0.006589585079631184,0.0056942581726739305,0.00876791701592627,0.003361483654652131,5.3999688830943064,6.064066351586268,5.956615699695785,0.0027771295089091723,0.0025954476314645875,0.0024792590178183303
4.2281564333612724,4.518861483654652,0.006589585079631184,0.006671102263202008,0.00876791701592627,0.003970452640402333,6.922562618142313,4.956490059750136,5.955968593155894,0.0023636175991309043,0.00241655621944595,0.002898522542096683
4.337705333333336,3.976550333333333,0.005699222222222202,0.0058341111111110955,0.007564555555555587,0.0030829999999999963,5.793280977729494,5.5329430961434,5.889638544269421,0.003086507332971207,0.00241655621944595,0.00302461705594785
3.627875444444442,3.9046793333333327,0.005058666666666644,0.0054962222222222235,0.007310333333333357,0.0027692222222222254,6.141155018860377,7.075161322265889,6.08040251585419,0.0032018884019966243,0.002819619143700788,0.0028263116205005613
4.016639222222226,3.9046793333333327,0.004956888888888875,0.0054962222222222235,0.00877877777777779,0.00290533333333334,6.9962537111111125,6.895171366666668,6.727763711111111,0.003120433333333332,0.0027478888888888896,0.0031475666666666603
3.3685485555555554,3.9076447777777745,0.004230999999999998,0.005502999999999987,0.0073045555555555615,0.0034635555555555535,6.995476435951563,7.005881357626931,7.757754916120431,0.0032404621708699045,0.00285330518831241,0.002512709698922342
3.93509937750111,3.350690862605601,0.005594708759448642,0.005351044908848379,0.008065251222765715,0.003703534904401961,7.030400311111112,6.554600255555556,6.310032155555555,0.0032408222222222232,0.0028536222222222225,0.003159988888888888
3.973134555555558,3.4847424444444455,0.00560055555555556,0.005953555555555558,0.009049666666666649,0.0038093333333333317,8.192539455555556,7.437188444444446,7.308930633333333,0.003255188888888886,0.002762688888888905,0.0030092999999999995
3.2619101111111113,3.4847424444444455,0.004851333333333319,0.004692000000000017,0.007987888888888881,0.0038093333333333317,7.040381335407178,6.424956027108101,7.384175658260194,0.0033615709365626043,0.003218931229863357,0.003008965670481057
3.96427011111111,3.5117689999999966,0.004897222222222207,0.005317666666666678,0.007568999999999962,0.003909666666666676,7.425098744583936,6.978908721253194,6.047952505277191,0.003860448839017883,0.0026828241306521504,0.0032365514942784153
3.9578745555555583,4.20240333333333,0.005877777777777773,0.005350000000000015,0.00895188888888892,0.004016222222222224,5.868700800088899,7.745197821980219,7.0253813645960665,0.0034428825425047225,0.0029644182686965215,0.003293521502389151
3.293495666666666,3.4871652222222203,0.00558555555555556,0.005123111111111116,0.007655555555555577,0.004287111111111106,7.114958255555557,6.408555344444446,7.3117175,0.0032142555555555543,0.0029640888888888893,0.0034202111111111084
3.878399555555556,3.4862053333333356,0.00558555555555556,0.004431666666666661,0.008175777777777683,0.004287111111111106,6.904906244444445,6.482659733333334,7.183643133333335,0.003182033333333334,0.002962600000000007,0.0034202111111111084
3.073697333333333,3.4862053333333356,0.005690666666666659,0.0053081111111111185,0.006707333333333251,0.004205666666666676,6.710717755555556,7.75599968888889,6.381598344444446,0.003182033333333334,0.0033698111111111176,0.003452255555555552
3.866447950227751,3.524091545383846,0.0056900344406177,0.0052264192867459355,0.008047216975891489,0.004595156093767356,7.8128917,6.6516187333333345,6.401362366666668,0.003053977777777775,0.0026755222222222264,0.003452255555555552
3.831607845316146,4.185374263807094,0.00588865429492165,0.0047236359595510605,0.007236692965885079,0.004063895988443151,6.607343382598065,7.040352439159905,7.639951005667296,0.0034755972885876195,0.0030900877875319373,0.0034280920102233593
3.752944111111112,3.497082111111114,0.005962222222222227,0.004943666666666655,0.007144111111111092,0.0036050000000000066,6.771107200800089,7.144391521280142,6.640941526836314,0.002953739304367157,0.003054939437715301,0.0038085787309701117
3.7533611512390275,4.171423824869428,0.0059628847649738905,0.004944216024002655,0.008048338704300505,0.004122569174352705,6.770354855555556,8.07150201111111,6.73401228888889,0.002879822222222215,0.002598000000000008,0.00380815555555556
3.621420000000001,3.957914222222226,0.005653555555555566,0.005469111111111098,0.006954666666666714,0.003958999999999996,7.061657261917988,6.511504289365485,6.734760595621736,0.002926969663295922,0.0030952883653739337,0.003633659295477278
3.3936461111111136,3.267279888888892,0.005619555555555551,0.005134888888888887,0.006962888888888901,0.0035535555555555754,7.060088179091211,7.283616309298969,6.968464803910677,0.0029263192978557944,0.0029860459948894504,0.0031475724919453416
4.107365555555558,3.8013340000000038,0.005020555555555559,0.005120555555555548,0.008065000000000015,0.002804111111111131,7.101132148016444,7.285235070563397,5.732630281142349,0.003335292810312261,0.0029867096344038157,0.003055250583398155
3.5224616666666675,4.001829444444443,0.006177777777777789,0.005120555555555548,0.006405666666666755,0.003632777777777794,6.883795522222224,7.105149944444444,6.2305238111111105,0.0029575555555555544,0.0029517999999999953,0.0035509555555555566
4.102975552839207,4.0022741415712835,0.005284920546727428,0.005193465940660061,0.007167463051450235,0.003678519835537269,6.065982201977559,6.60627265859349,7.278850083324075,0.003774325074991666,0.0025443061882013066,0.00312540828796801
4.2708266744321515,3.927777518928363,0.007008736167734428,0.005754804892253923,0.007950029120559123,0.0036916715200932086,6.347114166666668,7.693399333333333,6.229041644444443,0.003649988888888889,0.003266599999999987,0.0038217666666666666
4.287629047286279,4.0442357325879295,0.00614092709061263,0.006462962962962957,0.00860552061495458,0.003764733286745867,6.34640901010999,6.444720042217531,6.54949384512832,0.003228396844795021,0.0033683368514609608,0.003600099988890124
4.354409551543385,4.895668258590566,0.005941292952824707,0.006336633663366338,0.008724519510774655,0.004503086779266163,6.319728811111112,6.625848333333332,6.550221566666667,0.003865055555555551,0.002868711111111107,0.0027860333333333317
4.351874970896386,4.1867762514551865,0.005937834691501759,0.006332945285215368,0.007772991850989523,0.003958672875436562,7.188401155683964,6.8882401489054335,6.512565351705745,0.0038948994332703647,0.0036291476830758894,0.003456739637737522
4.554699941758884,4.272338846825858,0.006114036109493304,0.0059986022131624985,0.009089574839836892,0.004270122306348282,6.894015664926123,6.886709598933454,6.51111827574714,0.0036973447394733922,0.003131452060882121,0.003418009110098874
4.108656337371856,4.272836556383968,0.005122320596458535,0.005229729729729722,0.007632106244175141,0.00390691985088536,6.887111222062503,5.343225929599999,5.2947417172487485,0.0036936418024999997,0.0025849765662500058,0.0034145859312499954
3.9829656377402447,4.432961677344202,0.006054863133372168,0.005931741409435084,0.008341059988351713,0.00493768200349446,5.4757664026903905,6.4816370687784755,6.47961013234975,0.0027126600130180077,0.0030863853330440577,0.0026920915599913196
4.472742574257422,4.251721723937101,0.005571578334304004,0.006626092020966812,0.009544321490972636,0.00438264414676762,5.529558127170139,5.378523307291667,5.946556597222222,0.003300032552083333,0.0031267252604166673,0.002819184027777776
