dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
689139712,618209280,52183040,48623616,635322368,55635968,638590976,686542848,676982784,50561024,50511872,51687424
689139712,591986688,52183040,48832512,635322368,55635968,638590976,647868416,643657728,50561024,49709056,51904512
844804096,591986688,52183040,48832512,635322368,55644160,638590976,647868416,643657728,50761728,49709056,51904512
807202816,591986688,52187136,48832512,635400192,55652352,638590976,647868416,643657728,50761728,49709056,51904512
807202816,591986688,52187136,48832512,635400192,55652352,638590976,647868416,643657728,50761728,49709056,51904512
592056320,591986688,52187136,48832512,564072448,55652352,638590976,647868416,643657728,50761728,49709056,51904512
592056320,591986688,52187136,48832512,564072448,55656448,638590976,647868416,643657728,50761728,49709056,51904512
592056320,591986688,52187136,48832512,564072448,55668736,638590976,647868416,643657728,50761728,49709056,51904512
592056320,608657408,52187136,48832512,564072448,55668736,638590976,647868416,643657728,50761728,49709056,51904512
592056320,608657408,52187136,49528832,564072448,59965440,638590976,647868416,643657728,50761728,49709056,51904512
592056320,608657408,52187136,49528832,564072448,60264448,638590976,647868416,643657728,50761728,49709056,51904512
592056320,608657408,52187136,49528832,576335872,60264448,638590976,647868416,643657728,54722560,49709056,51904512
592056320,608657408,52187136,49528832,576335872,60264448,638590976,647868416,643657728,54722560,49713152,51904512
592056320,608657408,52187136,49528832,576335872,56070144,664416256,647868416,643657728,48889856,49713152,51904512
592056320,608657408,52187136,49528832,576335872,56070144,664416256,647868416,643657728,48889856,49713152,51904512
592056320,608657408,52187136,49528832,576335872,61079552,664416256,647868416,643657728,48889856,49713152,51904512
592056320,608657408,52187136,49528832,576335872,61079552,664416256,647868416,643657728,48889856,49713152,51904512
592056320,608657408,52187136,49528832,583479296,61734912,664416256,647868416,643657728,48889856,49713152,51904512
592056320,608657408,52187136,49528832,583479296,61734912,664416256,647868416,643657728,48889856,49713152,51904512
592056320,608657408,58228736,49532928,583479296,57536512,664416256,647868416,643657728,48889856,49713152,51908608
605372416,608657408,58228736,49532928,583479296,60895232,664416256,647897088,643657728,48889856,53641216,51908608
605372416,608657408,54079488,49532928,583479296,60895232,664416256,647925760,643657728,48889856,53641216,51908608
605372416,608657408,54079488,49532928,589443072,56328192,664416256,647925760,643657728,48889856,49799168,51908608
605372416,608657408,54079488,49532928,593502208,60096512,664416256,647925760,643657728,48889856,49799168,51908608
605372416,608657408,54079488,49532928,593502208,55181312,664416256,647925760,643657728,48889856,49799168,55984128
605372416,608657408,54079488,49532928,593502208,55181312,664416256,647925760,660881408,48889856,49799168,55984128
605372416,608657408,54079488,49532928,593502208,59297792,664416256,647925760,660881408,48889856,49799168,50630656
609218560,608657408,54079488,48472064,619851776,64925696,664416256,647925760,660881408,48889856,49799168,50634752
609218560,608657408,54710272,48472064,619851776,64925696,664416256,647925760,660881408,48889856,49680384,50634752
609218560,608657408,54710272,48472064,619851776,56557568,668917760,649146368,660881408,50483200,49680384,50634752
609218560,608657408,54710272,48472064,619851776,56565760,668917760,649146368,660881408,50487296,49889280,50634752
609218560,608657408,54710272,48472064,619851776,56565760,668917760,649146368,661155840,50487296,49889280,50634752
609218560,608657408,54710272,48472064,619851776,56565760,668917760,666284032,661155840,50487296,64172032,55865344
609218560,608657408,54710272,48472064,594685952,56795136,686022656,666284032,679993344,49819648,64172032,51122176
609636352,608657408,54775808,48566272,594685952,56934400,686022656,666284032,679993344,49020928,49737728,51122176
609636352,608735232,54792192,48566272,594685952,56934400,686022656,666284032,679993344,49020928,49737728,51122176
626417664,627335168,55037952,49512448,589860864,71643136,686022656,666284032,679993344,49020928,49737728,51122176
626417664,627335168,55037952,49512448,599011328,71643136,686022656,666284032,679993344,49020928,49737728,51122176
626417664,627335168,55037952,49512448,599011328,59019264,686022656,666284032,679993344,49020928,49737728,51122176
626417664,627335168,55037952,49512448,599011328,59019264,686022656,666284032,689496064,49020928,49360896,50581504
626417664,627335168,55037952,49512448,626286592,54321152,687648768,690880512,689496064,49020928,49360896,50581504
626417664,627335168,58265600,49512448,666374144,54321152,687648768,715530240,740089856,48439296,49360896,50581504
626417664,627335168,58265600,54181888,666374144,63111168,736202752,715530240,740159488,48439296,49360896,50581504
656527360,629329920,54063104,54181888,666374144,54718464,736202752,715530240,740159488,48439296,49360896,50581504
657387520,671272960,54063104,49987584,666374144,54718464,736206848,715530240,740159488,48439296,49360896,50581504
706629632,671272960,54063104,49987584,666374144,54718464,736206848,715595776,740159488,48439296,49364992,50581504
706629632,671272960,54063104,49987584,666374144,54718464,736206848,731656192,740175872,48435200,49364992,50581504
723881984,671277056,54063104,49987584,666374144,54718464,736227328,731656192,740179968,48435200,49364992,50581504
723881984,671293440,54063104,49987584,666374144,54718464,736227328,675385344,740179968,48435200,51544064,50581504
730308608,671293440,54063104,49987584,666374144,56844288,696033280,675385344,752631808,50380800,51544064,50581504
738717696,637714432,54063104,50982912,666374144,56844288,696033280,675385344,689496064,50380800,51544064,52703232
742952960,637714432,54063104,50982912,666374144,62234624,696033280,675385344,689496064,50380800,51544064,52703232
742952960,637714432,54063104,50982912,666374144,62234624,696033280,675385344,689496064,50380800,51548160,52703232
742952960,637714432,54063104,50982912,666374144,55930880,696033280,675385344,689496064,50380800,51548160,52703232
614117376,637714432,57020416,50982912,666374144,55930880,696033280,675385344,689496064,50380800,51548160,52703232
614117376,637714432,57020416,59338752,657981440,64761856,696033280,675385344,689496064,50380800,51548160,52703232
614117376,647905280,63668224,59338752,657981440,64765952,681250816,675385344,696274944,49795072,51548160,53346304
633827328,650547200,55275520,51892224,657981440,64765952,681250816,675385344,696274944,50769920,51154944,52617216
634388480,650547200,55275520,51363840,657981440,81666048,681250816,683102208,696332288,50769920,50274304,52617216
634388480,650547200,51216384,51363840,657985536,56434688,681250816,683102208,696332288,50769920,50274304,52617216
634388480,650547200,51216384,51363840,657985536,56434688,681250816,683102208,696332288,50872320,50274304,52703232
634388480,650547200,51216384,51363840,657985536,56434688,659091456,683102208,697499648,50872320,50429952,52703232
634388480,650547200,51216384,51363840,657985536,56434688,659116032,683102208,697499648,51650560,51826688,52600832
634388480,650547200,51216384,51499008,657985536,56659968,659116032,683397120,697516032,51650560,51826688,52600832
634388480,629841920,51286016,51499008,657985536,56668160,659116032,683397120,697516032,51650560,51810304,52600832
636653568,629841920,50323456,50995200,657985536,56672256,659116032,683397120,697516032,51650560,51810304,52600832
636653568,629841920,50323456,50995200,657985536,56672256,659116032,683397120,697516032,51650560,51810304,52600832
636653568,629841920,50323456,50995200,657985536,56934400,659116032,683470848,697516032,51650560,51867648,52600832
637747200,629841920,50323456,51126272,658108416,56934400,659116032,683470848,697516032,51732480,51867648,52666368
637747200,630206464,50929664,51101696,658108416,56889344,659218432,683470848,697540608,51675136,51867648,52666368
637747200,630206464,50929664,51101696,658108416,56905728,659218432,683470848,697540608,51675136,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56905728,659218432,683470848,697540608,51675136,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51675136,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51675136,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51675136,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51675136,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51675136,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56881152,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56885248,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56885248,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56885248,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56885248,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56885248,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56889344,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56889344,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56889344,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56889344,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56889344,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56889344,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56889344,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51101696,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56893440,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56897536,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56897536,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56897536,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56897536,659218432,683470848,697540608,51662848,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56897536,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56897536,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56897536,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56897536,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56897536,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51695616,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56901632,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56905728,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56905728,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56905728,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56905728,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56905728,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56905728,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56905728,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56905728,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56905728,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56905728,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56905728,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56909824,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,683470848,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,684089344,697540608,51728384,51867648,52613120
637747200,630206464,50929664,51105792,658108416,56913920,659218432,684089344,697540608,51728384,52514816,52629504
637747200,630206464,50929664,51105792,658108416,56918016,659218432,684089344,697540608,51728384,52514816,52629504
637747200,630206464,50929664,51105792,658108416,56918016,659861504,684089344,697540608,52514816,52514816,52629504
637747200,630206464,50929664,51105792,658108416,57110528,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,57110528,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,57122816,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,57122816,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56930304,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52514816,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52518912,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52518912,52514816,52420608
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52518912,52518912,52424704
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52518912,52518912,52424704
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52518912,52518912,52424704
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52518912,52518912,52424704
637747200,630206464,50929664,51105792,658108416,56934400,659861504,684089344,697540608,52518912,52518912,52424704
637747200,630206464,50929664,51105792,658108416,56942592,659861504,684089344,697540608,52518912,52518912,52424704
637747200,630206464,50929664,51105792,658108416,56942592,659861504,684089344,697540608,52518912,52518912,52424704
637747200,630206464,50929664,51105792,658108416,56942592,659861504,684089344,697540608,52518912,52518912,52424704
637747200,630206464,50929664,51105792,658108416,56942592,659861504,684089344,697540608,52518912,52518912,52408320
637747200,630206464,50929664,51105792,658108416,56942592,659861504,684089344,697540608,52518912,52518912,52408320
637747200,630206464,50929664,51105792,658108416,56942592,659861504,684089344,697540608,52518912,52518912,52408320
637747200,630206464,50929664,51105792,658108416,56942592,659861504,684089344,697540608,52518912,52518912,52424704
637747200,630206464,50929664,51105792,658108416,56942592,659861504,684089344,697540608,52518912,52518912,52424704
