dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.1216801866874,1808.2009112123567,194.24380486720744,0,0,0,95.11111111111111,0,0
0,0,0,95.10054438395736,2064.1039884457286,212.64303966225978,0,0,0,0,0,0
0,0,95,95.11111111111111,1652.2222222222224,179.55555555555557,0,0,0,0,0,0
0,0,95,95.11111111111111,1996.5555555555557,179.55555555555557,0,0,0,0,0,0
0,0,95,95.11111111111111,1636.4444444444446,148.55555555555557,0,0,0,0,0,0
0,0,95,95.11111111111111,1771.5555555555557,181.44444444444446,0,0,0,0,0,96.55555555555556
0,0,99.66666666666667,0,1936.0000000000002,131.7777777777778,0,0,0,0,0,96.56628514279365
0,0,99.66666666666667,0,1592.4444444444446,136.66666666666669,0,0,0,0,0,96.5448283524053
0,0,99.66666666666667,0,1756.5555555555557,169.55555555555557,0,0,0,0,0,96.56628514279363
0,0,99.66666666666667,0,1584.888888888889,169.55555555555557,0,0,0,0,0,101.22222222222223
0,0,99.67774197133014,0,1730.081120124458,165.79619957773085,0,0,0,96.65592711920898,95.10054438395736,101.21097655816021
0,0,4.666148205754917,0,1729.6967003666261,165.75936007110323,0,0,0,96.66666666666667,95.11111111111111,101.22222222222223
0,0,4.666666666666667,0,1616.2222222222224,206.22222222222223,0,0,0,96.66666666666667,95.11111111111111,101.22222222222223
0,0,4.666666666666667,0,1992.6666666666667,206.22222222222223,0,0,0,96.66666666666667,95.11111111111111,101.22222222222223
0,0,4.666666666666667,0,1593.7777777777778,254.00000000000003,0,0,0,96.66666666666667,95.11111111111111,4.666666666666667
0,0,0,0,1831.5555555555557,254.00000000000003,0,0,0,101.33333333333334,99.77777777777779,4.666666666666667
0,0,0,0,2095.3333333333335,263.77777777777777,0,0,0,101.33333333333334,99.77777777777779,4.666666666666667
0,0,89.58507963118188,89.68985750209553,1934.1994970662192,280.1760268231349,0,0,0,101.3220753249639,99.76669258971226,4.666148205754917
0,0,89.58507963118188,89.68985750209553,2307.6278290025143,325.02095557418266,0,0,0,101.33333333333334,99.77777777777779,0
0,0,89.58507963118188,89.68985750209553,2122.380553227158,297.569153394803,0,0,0,4.55385,4.55385,0
0,0,89.59446714869536,89.69925599916168,2122.602955045583,311.2228858849418,0,0,0,4.5632333767927,4.5632333767927,0
0,0,89.59446714869539,89.6992559991617,2284.6065178664994,273.0797443152049,0,0,0,4.5632333767927,4.5632333767927,0
0,0,89.54754922496858,94.05111018014243,2121.7008797653957,308.54629241726013,0,0,0,4.562737642585551,4.562737642585551,0
0,0,89.58507963118188,94.09052808046938,2122.5901089689855,246.22799664710809,0,0,0,4.562737642585551,4.562737642585551,0
0,0,89.58507963118188,94.09052808046938,1960.8130762782896,246.22799664710809,0,0,0,0,0,0
0,0,89.58507963118188,94.09052808046938,2061.190276613579,232.60687342833188,0,0,0,0,0,0
0,0,89.58507963118188,94.09052808046938,2061.190276613579,246.22799664710809,0,0,0,0,0,0
0,0,0,4.666666666666667,1815.4444444444446,162,0,0,0,0,0,92.8843020097773
0,0,0,4.666666666666667,1840.1111111111113,128.88888888888889,0,0,0,0,0,97.4798579865017
0,0,0,4.666666666666667,2070.777777777778,180.66666666666669,0,0,0,0,0,95
0,0,0,4.666666666666667,1668.3333333333335,195.11111111111111,0,0,0,0,95.10054438395736,94.98944561715366
0,0,0,0,1811.5829257447756,223.65495775900402,0,0,0,0,95.11111111111111,95
0,0,0,0,2034.1111111111113,230.8888888888889,0,0,0,0,95.11111111111111,95
0,0,0,0,1803.4444444444446,230.8888888888889,0,0,0,95.10054438395736,95.10054438395736,94.98944561715366
0,0,0,0,1769.4444444444446,238.22222222222223,0,0,0,95.10054438395736,95.10054438395736,94.98944561715366
0,0,0,95.22222222222223,1997.0000000000002,282.6666666666667,0,0,0,95.1216801866874,95.1216801866874,95.01055672852539
0,0,0,95.22222222222223,1594.6666666666667,289.77777777777777,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,95.22222222222223,1732.5555555555557,289.77777777777777,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,95.22222222222223,1501.888888888889,249.33333333333334,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,95.21164315076102,1920.4532829685588,294.41173202977444,0,0,0,95.11111111111111,0,0
0,0,95.01055672852539,95.23280364484943,1715.85731747972,228.24758306478498,0,0,0,95.1216801866874,0,0
0,0,95,95.22222222222223,1697.5555555555557,206.44444444444446,0,0,0,95.1216801866874,0,0
0,0,95.01055672852539,95.23280364484943,1921.4357150794533,254.02822535837316,0,0,0,0,0,0
0,0,95,95.22222222222223,1585,213.55555555555557,0,0,0,0,0,0
0,0,99.66666666666667,0,1717.5555555555557,168.55555555555557,0,0,0,0,0,0
0,0,99.66666666666667,0,1988.0000000000002,146.7777777777778,0,0,0,0,0,96.56628514279363
0,0,99.66666666666667,0,1620.5555555555557,199.7777777777778,0,0,0,0,0,96.55555555555556
0,0,99.67774197133015,0,1763.1959106567397,174.0193354817202,0,0,0,0,0,96.5448283524053
0,0,104.48456610366921,0,1859.0564938846828,196.85497961560864,0,0,0,0,95.11111111111111,96.55555555555556
0,0,4.8916841369671555,0,2070.4635453063124,196.8320521779641,0,0,0,0,95.10054438395736,96.5448283524053
0,0,4.892253931275481,0,2115.200931857892,271.75305765870706,0,0,0,0,95.11111111111111,96.55555555555556
0,0,4.889406286379511,0,1879.6274738067523,221.76949941792785,0,0,0,95.1216801866874,95.1216801866874,101.2334703855984
0,0,4.892253931275481,0,2250.902737332557,246.94234129295285,0,0,0,95.10054438395736,95.10054438395736,101.21097655816021
0,0,0,0,1873.6020503261884,232.40913327120225,0,0,0,95.00529999999999,95.00529999999999,101.10961249999998
0,0,0,99.70879440885267,2021.3162492719864,334.30401863715787,0,0,0,92.8617921458017,97.41809503146018,4.556302885658495
0,0,0,99.70879440885267,2218.7536400698896,296.09784507862554,0,0,0,92.88194444444444,97.43923611111111,4.557291666666667
0,0,0,99.70879440885264,2311.2405358182873,318.9283634245777,0,0,0,92.87186720190951,97.4286644244331,4.556797222523597
0,0,0,95.1216801866874,1775.7528614290475,230.9145460606734,0,0,0,92.87186720190951,4.556797222523597,4.556797222523597
0,0,0,99.78886542949216,1791.643515946216,244.80497833092562,0,0,0,97.4286644244331,4.556797222523597,4.556797222523597
0,0,0,99.78886542949216,1543.9493277030779,204.35603955995109,0,0,0,97.41809503146018,4.556302885658495,4.556302885658495
0,0,0,99.82214317474434,1963.6505113383728,204.42418852823477,0,0,0,4.556302885658495,4.556302885658495,0
0,0,95.1216801866874,99.78886542949216,1798.1997999777752,213.57928658739857,0,0,0,4.557291666666667,4.557291666666667,0
0,0,95.11111111111111,99.77777777777779,1798.0000000000002,213.55555555555557,0,0,0,4.6746,0,0
0,0,95.1216801866874,4.667185242804756,1805.6450716746303,163.90710078897655,0,0,0,4.666666666666667,0,0
0,0,95.1216801866874,4.667185242804756,1789.4210467829757,147.34970552283585,0,0,0,4.666148205754917,0,0
0,0,95.11111111111111,4.666666666666667,1558.5555555555557,147.33333333333334,0,0,0,4.667185242804756,0,0
0,0,95.11111111111111,4.666666666666667,1971.6666666666667,171.22222222222223,0,0,0,4.667185242804756,0,0
0,0,95.11111111111111,0,1801.2222222222224,173.8888888888889,46097.444444444445,0,0,22099.222222222223,0,95.11111111111111
0,0,95.11111111111111,0,2031.7777777777778,518,46097.444444444445,46051.66666666667,0,22146.77777777778,0,95.11111111111111
0,0,95.07941797178718,0,1612.2403643230034,517.8273908697101,46172.55555555556,46051.66666666667,0,22146.77777777778,21996.666666666668,95.11111111111111
0,0,0,0,1762.4444444444446,567.6666666666667,46226.66666666667,46101,46126.77777777778,22288.333333333336,21996.666666666668,699.6666666666667
0,0,0,0,2204.777777777778,21837.88888888889,46285.92065785087,46160.24002666963,46152.90587843093,22352.816979664403,22163.57373041449,794.8660962329147
0,0,0,95.10054438395736,1785.5793800688814,22223.197422508612,46285.92065785087,46214.35715079453,46152.90587843093,22468.607623069227,22163.57373041449,794.8660962329147
0,0,0,95.11111111111111,2437.777777777778,22225.666666666668,46355.88888888889,46209.222222222226,46222.88888888889,22466.111111111113,22368.222222222223,950.7777777777778
0,0,0,95.10054438395736,2437.5069436729254,64796.24486168204,46350.73880679925,46279.19120097767,46271.858682368635,22629.930007776915,22365.737140317746,998.2224197311411
0,0,0,95.11111111111111,2377.666666666667,64892.88888888889,46431,46284.333333333336,46277,22632.444444444445,22430.222222222223,998.3333333333334
0,0,0,95.11111111111111,2188,64876.333333333336,387.6666666666667,46359.444444444445,46352.11111111112,682.1111111111112,22562.666666666668,1063.888888888889
0,0,0,95.10054438395736,2337.2958560159987,64589.378957893576,441.8268696521835,307.81197910878984,46357.26191799088,705.8562062451383,22565.173908212022,1104.2338037559728
0,0,0,95.14282538623986,2527.0645770812494,64618.09492052907,366.7074119346594,382.931436826314,46432.381375708406,705.8562062451383,628.0697855317256,1104.2338037559728
0,0,0,95.11111111111111,2188.222222222222,64645.55555555556,371.11111111111114,387.6666666666667,300.44444444444446,696.3333333333334,769.4444444444445,663
0,0,0,100.10525084785405,2436.3232370482983,45675.82738860952,316.96478169092325,333.51849794467284,354.51616487057,634.2628596822576,604.9327852460839,591.4898344628375
0,0,100,0,2436.6081871345027,45222.92397660819,371.0698811243196,354.51616487057,354.51616487057,566.0482168647928,671.592045328297,723.9195644928342
0,0,99.98830546134955,0,1965.3841655946674,45404.39714653257,371.11111111111114,354.5555555555556,354.5555555555556,722.2222222222223,464.5555555555556,568
0,0,100,0,1965.6140350877192,608.6549707602339,408.6666666666667,354.5555555555556,300.44444444444446,555.8888888888889,620.4444444444445,582.4444444444445
0,0,99.98830546134955,0,2018.9451526137293,489.299497134838,333.5555555555556,392.11111111111114,354.5555555555556,709.3333333333334,692.7777777777778,582.4444444444445
0,0,99.98830546134955,0,2018.9451526137293,625.7747631855923,309.70107789754417,354.5949549949994,354.5949549949994,560.5067229692188,560.3955995110567,577.7308589843316
0,0,99.98830546134955,0,2016.0215179511167,547.7721903870893,261.48125000000005,362.77681250000006,362.77681250000006,500.56606250000004,573.3260625,549.9064375
0,0,104.91228070175438,0,1817.6608187134502,547.8362573099415,325.21035952354936,274.8333515462791,274.8333515462791,549.3388700688449,534.8049393508907,551.8522565839799
0,0,104.88774555659495,0,2217.376052385407,543.4985968194575,304.59016393442624,295.5191256830601,311.80327868852464,419.45355191256834,395.7377049180328,391.1475409836066
0,0,99.66666666666667,0,1726.2222222222224,499.33333333333337,341.5300546448087,295.51912568306005,311.80327868852453,558.6885245901639,540.1092896174863,573.3333333333333
0,0,4.666666666666667,0,1726.2222222222224,508.5555555555556,288.33752322658216,279.26549349655704,311.83735927423766,511.96852114985245,474.5873865996284,443.1085364520713
0,0,4.666666666666667,95.11111111111111,1746.1111111111113,501.2222222222223,281.09289617486337,316.17486338797806,274.86338797814204,403.0601092896174,637.5956284153004,538.0327868852459
0,0,4.666666666666667,95.11111111111111,1746.1111111111113,462.6666666666667,264.80874316939884,242.29508196721306,311.80327868852453,540.3278688524589,623.4972677595628,477.0491803278688
0,0,4.666666666666667,95.11111111111111,1678.1111111111113,558.2222222222223,317.9980330018577,279.2044585291225,316.1403125341493,389.3563544967763,491.31242487159875,616.3260845809201
0,0,4.666148205754917,95.10054438395736,1903.0107765803803,537.829130096656,308.92798601245767,242.26860452409574,242.26860452409574,450.3332969074418,536.0069937711726,600.1529887443995
0,0,4.667185242804756,95.1216801866874,1526.058450938993,575.6195132792532,235.4009196462058,316.6038403237905,309.380939023628,583.19456103888,622.4827665958246,577.7226661145144
0,0,0,99.77777777777779,1878.7777777777778,587.5555555555555,314.11111111111114,342.44444444444446,342.44444444444446,592.1111111111112,655.6666666666667,624.8888888888889
0,0,0,99.78886542949216,1700.3000333370373,459.82886987443044,297.5224975002777,321.4087323630707,358.9601155427174,655.482724141762,780.6910343295189,662.9263415176091
0,0,0,99.76669258971226,1511.832018664593,597.4891678702367,260,321.44444444444446,283.8888888888889,662.7777777777778,634,454.11111111111114
0,0,0,99.76669258971226,1872.5697144761696,656.3715142761916,335.0738806799244,321.4087323630707,342.40639928896786,662.7041439840017,679.368959004555,595.7115876013776
0,0,95.21164315076103,4.666148205754917,1701.5887123652928,612.1542050883236,321.44444444444446,283.8888888888889,304.8888888888889,766,646,499.22222222222223
0,0,95.22222222222223,4.666666666666667,1896.6666666666667,612.2222222222223,321.44444444444446,342.44444444444446,304.8888888888889,626.4444444444445,504.44444444444446,646.1111111111112
0,0,95.22222222222223,4.666666666666667,1560.7777777777778,564.4444444444445,267.33333333333337,267.33333333333337,321.44444444444446,662.6666666666667,542.5555555555555,542.5555555555555
0,0,95.23280364484941,4.667185242804756,1732.4147127458605,544.6160684520502,321.4801644627181,342.4824980553395,321.4801644627181,742.3047005222803,629.625513945994,403.1559062118013
0,0,95.21164315076103,4.666148205754917,1732.0297744695035,485.6127096989224,342.44444444444446,304.8888888888889,295.6666666666667,538.6666666666667,497.11111111111114,540.2222222222223
0,0,95.22222222222223,0,1739.0000000000002,530.4444444444445,267.36304033781533,283.920435603956,267.36304033781533,553.1725747305256,506.389598844316,563.9515501722414
0,0,95.22222222222223,0,1746.0000000000002,530.4444444444445,314.1460162240249,288.3653739304367,267.36304033781533,489.72108012001337,516.1684631625736,525.8362040226692
0,0,95.23280364484941,0,1746.1940215579507,515.8350927880875,342.44444444444446,325.8888888888889,325.8888888888889,496.7777777777778,516.1111111111112,634.2222222222223
0,0,95.22222222222223,0,1527.5555555555557,447.6666666666667,321.44444444444446,304.8888888888889,267.33333333333337,534.8888888888889,532.6666666666667,492.5555555555556
0,0,0,0,1707.9675519502166,354.7060784531614,288.33333333333337,304.8888888888889,325.8888888888889,386.22222222222223,518,554.5555555555555
0,0,0,0,1788.104479177594,469.31710898982493,304.8888888888889,304.8888888888889,325.8888888888889,523.1111111111112,518,549
0,0,0,0,2127.8716039022347,432.9172348683521,304.8888888888889,342.44444444444446,250.7777777777778,541.5555555555555,532.6666666666667,510.8888888888889
0,0,0,89.79334941781183,1753.4878841917553,502.3602223853982,288.3012998555716,267.30363292967445,309.29896678146866,399.9555604932785,400.17775802688584,658.2601933118542
0,0,0,89.80276961812842,2121.3806126731015,536.8233319345363,304.8888888888889,288.33333333333337,321.44444444444446,539.5555555555555,610.5555555555555,629.6666666666667
0,0,0,89.78393119362283,1943.3606041535559,483.1130690161528,342.44444444444446,288.33333333333337,321.44444444444446,525.1111111111112,577.6666666666667,567.6666666666667
0,0,0,89.79334941781183,1746.669463967272,624.7770901080459,274.6361515387179,267.30363292967445,309.29896678146866,733.8073547383623,514.1650927674702,622.4863904010665
0,0,0,94.18921753723517,2120.8307111390814,504.09062303335435,304.9227691965774,304.9227691965774,250.80564507167463,578.0642293588177,637.2930325591733,653.6281809089899
0,0,0,94.19909787055494,2164.2714780237075,593.4123570754223,250.80564507167463,267.36304033781533,325.92510278919883,580.175575063896,630.181131236804,653.6281809089899
0,0,91.14747220474094,94.18921753723517,1780.9943360604157,688.2735473043844,288.33333333333337,309.33333333333337,288.33333333333337,719.2222222222223,512.4444444444445,629.8888888888889
0,0,91.1570334627085,94.19909787055494,1971.1528375118014,574.4256792195532,260.852775,260.852775,260.852775,605.7285750000001,533.0319000000001,508.18327500000004
0,0,96.55555555555556,99.77777777777779,1683.3333333333335,665.4444444444445,284.321244658705,263.6134545852964,247.28826558562508,520.3243124794566,607.0998137394544,481.7574230305687
0,0,96.55555555555556,4.666666666666667,1894.7777777777778,502.44444444444446,226.5804755122165,284.321244658705,263.6134545852964,559.9868521967788,607.0998137394544,490.1939300975129
0,0,96.55555555555556,4.666666666666667,1730.4444444444446,630.4444444444445,247.2611744084137,263.58457493426823,210.23225241016655,558.0631025416302,444.45661700262934,418.93076248904475
0,0,96.56628514279363,4.667185242804756,1730.7478608734302,680.1866874097121,247.2611744084137,263.58457493426823,247.2611744084137,606.8141980718668,574.8247151621385,418.93076248904475
0,0,96.55555555555556,4.666666666666667,1730.5555555555557,530.1111111111112,284.321244658705,284.321244658705,263.6134545852964,401.0079982469596,525.9121288484716,504.32781856031556
0,0,96.56628514279363,0,1730.9701077897541,663.4070452272474,226.55565293602106,210.23225241016655,263.58457493426823,460.23225241016655,404.5793163891324,478.96581945661706
0,0,96.51266103953797,0,1541.981341625944,610.8396268325189,284.29009640666084,267.96669588080636,210.23225241016655,527.3882559158634,487.94916739702023,534.9474145486416
0,0,0,0,1902.4444444444446,570.6666666666667,263.6134545852964,263.6134545852964,263.6134545852964,390.2706256163033,525.8025638216282,497.2060918154925
0,0,0,0,1737.5555555555557,570.6666666666667,223.00795,206.9401625,259.457025,517.62,380.1271875,517.62
0,0,0,0,1573.2222222222224,570.6666666666667,288.33333333333337,271.77777777777777,309.33333333333337,573.5555555555555,516.7777777777778,533.3333333333334
0,0,0,0,1533.1629818909012,570.6032663037441,325.8888888888889,288.33333333333337,288.33333333333337,533.3333333333334,559.7777777777778,607.4444444444445
0,0,0,95.21164315076103,1705.0327741362073,589.0456615931564,267.33333333333337,250.7777777777778,288.33333333333337,465.00000000000006,622.8888888888889,593
0,0,0,95.22222222222223,1533.5555555555557,587.2222222222223,288.33333333333337,309.33333333333337,292.77777777777777,540.5555555555555,490.6666666666667,717.3333333333334
0,0,0,95.21164315076103,1894.122875236085,625.4860571047662,250.7777777777778,250.7777777777778,288.33333333333337,540.5555555555555,576.3333333333334,575.8888888888889
0,0,0,95.22222222222223,1698.7777777777778,492.33333333333337,309.33333333333337,309.33333333333337,309.33333333333337,606.1111111111112,717.4444444444445,540.6666666666667
0,0,0,95.2751528627015,1699.722067815453,552.5291828793775,288.3653739304367,288.3653739304367,288.3653739304367,538.0597844204912,578.0642293588176,575.8417601955772
