dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.12951639799889,1078.5992217898834,1208.1156197887717,229.35881764640513,229.35881764640513,229.35881764640513,435.71507945327255,405.48949883320364,417.2685853983776
0,0,33.11479053228136,33.11479053228136,1078.1197910878986,1150.7945327258583,198.33333333333334,191,196.22222222222223,435.6666666666667,426.44444444444446,417.22222222222223
0,0,33.111111111111114,33.111111111111114,949.2222222222223,1490.3333333333335,212.7777777777778,243.7777777777778,243.7777777777778,450.33333333333337,405.44444444444446,480.5555555555556
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1387.2222222222224,220.13557061895764,220.13557061895764,214.9127680853428,396.26625180575616,426.49183242582507,539.9488832092454
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1403.7777777777778,189.11111111111111,205.44444444444446,181.7777777777778,487.8888888888889,384.22222222222223,435.44444444444446
0,0,33.11479053228136,0,1092.788087565285,967.6630736748526,243.7777777777778,205.44444444444446,205.44444444444446,412.7777777777778,398.11111111111114,414.44444444444446
0,0,34.423010280697696,0,1254.8226868430172,1416.426013630588,220.11111111111111,198.33333333333334,176.55555555555557,396.22222222222223,466.6666666666667,410.00000000000006
0,0,34.42698706099815,0,1191.1968576709796,1359.5194085027726,220.11111111111111,243.7777777777778,181.7777777777778,454.7777777777778,393.44444444444446,452.00000000000006
0,0,34.423010280697696,0,1279.6580801663392,1657.9646528820606,205.44444444444446,191,196.22222222222223,377.11111111111114,383.44444444444446,360.33333333333337
0,0,34.423010280697696,0,1405.9142890146702,1391.475106849948,181.75758249083438,198.31129874458395,196.2004221753139,429.06343739584497,451.9497833574048,409.9544495056105
0,0,0,0,1294.6748296176504,1276.0771629894882,220.11111111111111,234.55555555555557,214.8888888888889,429.11111111111114,414.44444444444446,452.00000000000006
0,0,0,0,1294.8243992606283,923.0591497227356,243.7777777777778,205.44444444444446,167.33333333333334,383.44444444444446,414.44444444444446,412.5555555555556
0,0,0,0,1279.5102795102794,1221.7602217602216,221.9753360737696,190.97878013554052,196.2004221753139,468.5034996111544,430.95211643150765,353.1829796689257
0,0,0,0,1413.7014787430683,1294.8243992606283,222.00000000000003,220.11111111111111,222.00000000000003,376.8888888888889,431.00000000000006,429.11111111111114
0,0,0,0,1272.0341919833659,1294.6748296176504,189.11111111111111,220.11111111111111,198.33333333333334,414.44444444444446,414.44444444444446,429.11111111111114
0,0,0,33.111111111111114,1223.5555555555557,1080.7777777777778,205.44444444444446,227.22222222222223,234.55555555555557,435.44444444444446,414.44444444444446,403.33333333333337
0,0,0,33.111111111111114,1047,1220.111111111111,236.44444444444446,181.7777777777778,243.7777777777778,414.44444444444446,414.44444444444446,361.33333333333337
0,0,0,33.111111111111114,1079.888888888889,932.8888888888889,209.13506249999998,191.67784999999998,226.59227499999997,437.01612499999993,357.81427499999995,381.01244999999994
0,0,0,33.111111111111114,958.4444444444445,1205.3333333333335,213.51150000000004,162.31658571428576,231.33402857142863,331.92964285714294,291.50001428571437,279.5385857142858
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1300.4444444444446,200.1223241590214,184.22018348623854,200.1223241590214,339.44954128440367,373.8226299694189,347.7675840978593
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1300.4444444444446,158.16513761467888,158.16513761467888,216.02446483180427,332.23241590214064,449.2966360856269,376.6360856269113
0,0,33.11479053228136,33.11479053228136,947.2163573730413,1338.2598066451826,166.01419133839,200.14680694886223,184.2427208221189,321.2625397602153,314.2892096892586,409.95840469782235
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1371.2222222222224,165.99388379204893,184.22018348623854,184.22018348623854,412.8440366972477,417.9816513761468,285.0152905198777
0,0,33.111111111111114,33.111111111111114,965.5555555555557,1371.2222222222224,200.14680694886223,184.2427208221189,224.1252752630291,394.6660141913384,376.6821629557132,409.95840469782235
0,0,33.10743250749917,0,1065.1038773469616,1361.6264859460061,158.16513761467888,184.22018348623854,184.22018348623854,296.02446483180427,301.16207951070334,377.8593272171254
0,0,33.10743250749917,0,1201.19986668148,1292.3008554605046,150.09174311926606,200.1223241590214,131.86544342507645,319.38837920489294,383.8532110091743,377.8593272171254
0,0,33.111111111111114,0,1054.111111111111,1292.4444444444446,158.19440532320942,140.20130120629477,181.86318657767436,412.63380380870734,281.3686751168534,381.5987181842304
0,0,33.111111111111114,0,1054.111111111111,1274.2222222222224,204.5,204.5,188.25,427.125,392,395
0,0,0,0,1094.5555555555557,1207,181.7777777777778,181.7777777777778,181.7777777777778,476.5555555555556,417.00000000000006,388.6666666666667
0,0,0,0,1094.1908252804621,1223.1478396090192,219.8888888888889,219.8888888888889,196.22222222222223,424.5555555555556,402.5555555555556,390.5555555555556
0,0,0,0,1208.888888888889,898.3333333333334,220.0866570381069,220.0866570381069,196.2004221753139,396.1782024219532,402.5108321297634,414.39840017775805
0,0,0,0,1083.3240751027665,1053.216309298967,220.11111111111111,181.7777777777778,203.55555555555557,393.33333333333337,381.33333333333337,466.44444444444446
0,0,0,0,1206.8659037884681,1119.4311743139654,196.2004221753139,219.86445950449954,196.2004221753139,372.2919675591601,360.2933007443618,352.96078213531837
0,0,0,0,993.0000000000001,796.1111111111112,219.8888888888889,196.22222222222223,196.22222222222223,409.8888888888889,435.44444444444446,403.33333333333337
0,280.3644849427714,0,46277.14190465607,1094.6771863540391,22722.969218802085,234.55555555555557,181.7777777777778,222.00000000000003,428.11111111111114,419.6666666666667,471.8888888888889
268.63681813131876,280.30218864570605,46122.31974225087,46266.85923786247,1101.7664703921787,23072.103099655596,203.53294078435732,234.5294967225864,159.98222419731144,388.62348627930237,419.6200422175314,365.7371403177425
310.51752921535893,388.355592654424,43482.679465776295,43698.56010016694,41293.6143572621,22581.385642737896,181.7777777777778,205.44444444444446,196.22222222222223,426.22222222222223,414.44444444444446,412.5555555555556
384.2863105175292,388.355592654424,43482.679465776295,43733.827212020034,41273.998330550916,22473.91485809683,181.7777777777778,205.44444444444446,196.22222222222223,329.33333333333337,403.33333333333337,375
413.5699373695199,433.19415448851777,43605.21920668059,43752.08768267224,41291.23173277662,23211.69102296451,198.33333333333334,212.7777777777778,229.33333333333334,428.11111111111114,349.22222222222223,382.33333333333337
413.44046749452156,35099.75999165189,43591.56840237921,506414.692684963,41271.418136283006,462346.75988730043,196.22222222222223,174.44444444444446,229.33333333333334,381.33333333333337,417.00000000000006,365.7777777777778
458.1506992277186,35132.54017950323,43702.671676059275,506467.54331037356,480445.5228553537,462137.027760384,219.8888888888889,198.11111111111111,196.22222222222223,343,344,386.22222222222223
516.3848883322896,35161.65727405551,43797.43268628678,506562.30432060105,480329.47192652884,901360.3631809643,503797.88888888893,188.8888888888889,196.22222222222223,343,419.8888888888889,438.22222222222223
516.3310028174893,35157.988103934054,43888.343942398,506575.6026296567,480480.32975060004,901266.3049149537,503774.22222222225,174.44444444444446,243.7777777777778,964326.1111111111,408,357.6666666666667
574.4991652754591,34949.290484140234,43883.76460767946,463140.85976627714,480441.8823038397,1275257.9298831385,503774.22222222225,227.22222222222223,218.00000000000003,964286.6666666667,417.22222222222223,380.7777777777778
322.2372952102682,34990.712720442454,602.4209537723051,463189.18918918923,480384.63946572057,1761220.2859229888,503803.1111111111,198.11111111111111,218.00000000000003,964236.5555555556,417.22222222222223,416.22222222222223
380.50511375495716,34949.69734919641,551.659361302442,463221.7699853892,919368.8165309955,1761404.0910039656,503788.6666666667,174.44444444444446,210.66666666666669,964316.888888889,370.44444444444446,369.44444444444446
264.58495388376485,37197.35526169574,467595.9551061228,493073.23035892873,935905.7673074785,1822990.8470385598,503812.3333333334,203.33333333333334,196.22222222222223,964316.888888889,200705.6666666667,459.00000000000006
504064.6666666667,37145.66666666667,938404.549988889,493039.4444444445,1403177.1111111112,2679810.0678555556,503796.00000000006,503833.88888888893,174.44444444444446,964281.3333333334,962623.4444444445,378.6666666666667
504008.66570381075,273.52516387068107,938306.7682368626,391.956449283413,1402807.2436395958,2341130.985446062,503806.00000000006,503833.88888888893,210.66666666666669,964281.3333333334,962555.6666666667,395.22222222222223
504023.10854349524,242.528607932452,938380.4536940339,499.9444506165982,935415.1760915455,2343510.2766359295,503782.3333333334,503833.88888888893,196.22222222222223,964344.0000000001,963628.4444444445,371445.7777777778
504082.00000000006,318.22222222222223,938547.8463333333,453.22222222222223,935626.1111111111,1876078.0000000002,241.11111111111111,503833.88888888893,503486.00000000006,964365.0000000001,963552.5555555556,371393.7777777778
504194.4660517835,340.03778197577503,938582.357195244,436.7151905767307,1402806.7563062562,2811627.6252916986,293.8888888888889,503889.55555555556,503438.4444444445,344.33333333333337,963586.6666666667,965983.4444444445
504132.4591621291,318.2575841760195,938582.357195244,436.7151905767307,1402556.6174019333,2395156.57295255,245.755,484514.63735,484117.6896,295.01285,926567.19155,928849.8281
504138.4444444445,278,938582.9458,436.6666666666667,1402614.777777778,4214239.666666667,223.0971128608924,495936.4610673666,495906.49606299214,372.37532808398953,948344.5975503062,950645.9973753281
504076.4444444445,309.11111111111114,938713.3792777779,467343.1111111111,935189.3333333334,4214239.666666667,246.50043744531933,495936.4610673666,495878.0621172354,256.34295713035874,948365.2668416448,950687.3359580053
504091.7675813799,503604.0439951117,493003.999555605,467237.08476835914,1402793.1340962118,4213830.463281858,223.20647419072617,991246.719160105,495906.49606299214,467430.22747156606,1218447.1784776903,950599.1907261593
316.6666666666667,503698.1111111111,380.8888888888889,492839.7777777778,935819.4444444445,3279602.555555556,495697.1784776903,495502.624671916,495937.1172353456,467368.00087489065,468528.1058617673,950687.3359580053
503826.6474052672,503752.1946882986,492823.98044227134,492894.5438382042,935923.4359373263,3290092.3435937325,495689.4138232721,495691.8197725284,495901.4654418198,492318.46019247593,493175.30621172354,950634.0769903762
503746.7777777778,503719.88888888893,492798.1111111111,492806.88888888893,935779.2222222222,3288091.777777778,495757.8475336322,495722.7387072076,495969.9223449633,492321.1199825002,492223.23088701733,585493.4922891828
503681.88888888893,503613.22222222225,492783.6666666667,492830.55555555556,935672.2222222222,3288091.777777778,495662.29221347335,495677.60279965005,523.2939632545932,492246.6097987752,492169.4006999125,1070850.721784777
503673.00000000006,503636.88888888893,492746.1111111111,492838.1111111111,469481.1111111111,2354488.3333333335,495610.3455818023,531811.1329833771,36828.740157480315,976609.9081364829,976400.2624671917,485624.6719160105
503687.4444444445,503636.88888888893,985022.3333333334,492763.00000000006,469588.1111111111,3338778,565938.2677,565735.1206,38745.59715,1039775.85335,1039803.31195,516754.21395
540503.8888888889,503636.88888888893,985231.0000000001,985333.3333333334,469374.1111111111,1001774.3333333334,540530.2811423491,540383.8204244915,37057.89532170241,993068.2298033114,993094.4549394376,962353.8170907878
540558.5555555556,540477.8888888889,985256.7777777779,518394.00000000006,2804846.888888889,4687918.777777778,540506.5007223025,540398.2664740526,541041.6712968107,993134.1260140014,993094.4549394376,962311.8124236026
540547.2830314479,37076.452939215465,985328.7031892431,518451.6057339704,2337468.607623069,4689262.029114346,540530.170018891,37078.23091454606,541012.7791976886,518432.71474608284,988578.8420935659,962704.9672185797
540518.2222222222,37087,1452209.4444444445,492885.55555555556,2336963.1111111115,4688741,541060.1111111111,541094.8888888889,540934.8888888889,988677.888888889,988469.0000000001,962508.4444444445
540915.6666666667,540308.2222222222,960229.4444444445,492885.55555555556,2337079.3333333335,4683532.888888889,541081.8979886654,540995.8884320479,541123.9026558506,963468.3853761528,963581.5090565617,962665.0738970996
540937.659739971,541101.0112234692,960241.3601511278,960325.5917324147,2337370.0411156793,4683391.4879431045,541007.3333333334,540935.7777777779,541049.3333333334,963325.2222222222,963431.0000000001,962483.0000000001
569831.5642132275,568006.18219993,1007890.12014464,1007998.1336754926,2453771.258602589,4916132.275749445,541033.1111111111,540930.5555555556,543588.5555555556,963325.2222222222,963431.0000000001,469295.00000000006
570144.307046197,568059.2627158191,1008007.699486701,1008051.21325245,2452957.5361642563,4915069.645356977,541093.2325813979,504219.2465829536,508088.56539615506,471285.6984109345,471407.48972108006,469347.1496832981
817075.2362066953,567950.7756911232,491094.8326140207,1007976.0877172516,2452783.7396477307,3877056.6896069045,504173.46371819085,506766.0851205689,508105.1227914212,470491.83242582507,470445.9384376041,469255.4728303144
778450.7699486701,568017.0321978534,490819.64535697614,490929.3047130191,2453069.878674755,3877690.0373308444,506611.4876124876,506591.4898344629,507939.45117209206,470387.2903010777,470341.4065103878,442.72858571269865
778822.2325906915,532365.4496675609,490695.9057506123,490832.6140207628,1253.7034876939226,7495.509156654612,506611.4876124876,508090.5454949451,4107.876902566382,470321.40873236314,470282.8574602822,442.72858571269865
1518976.784881008,532427.5548296781,490753.1497900141,490889.8740083995,1238.4507699486703,5527.648156789548,508043.55555555556,508147.00000000006,4108.333333333334,470373.6666666667,54.333333333333336,49.66666666666667
1518767.0593724481,532327.4233057272,446.0515572145106,490766.1262101947,1238.3063105097397,5588.825382013297,4013.666666666667,4126.222222222223,4054.7777777777783,70.8888888888889,54.333333333333336,90.11111111111111
990094.1437237519,4002.2165188987406,17.382174521698555,490823.3784414373,1356.2762482501169,427.9048063462437,1183623.3751805357,1076089.2123097435,68305.96600377737,37.773580713254084,7.332518609043441,40.43995111654261
990094.1437237519,1229547.0135324313,0,26332.36117592161,1099.0433971068596,340.99393373775087,1183623.3751805357,1189847.239195645,1180944.4506165984,21.219864459504503,25033.107432507502,24931.007665814912
952460.0000000001,1171073.1111111112,40.44444444444445,25047,910.6666666666667,771,1183734.3333333335,1189961,1178536.4444444445,25048.77777777778,25035.88888888889,25021.222222222223
966584.888888889,1171040.2222222222,24918.333333333336,25089,1278.2222222222224,1619.6666666666667,1183734.3333333335,1189961,1177235.4444444445,25048.55555555556,25092.55555555556,25096.333333333336
731372.9303255917,1171232.359151017,24921.102344704967,25145.682853650407,1064.3404822758084,2332.259139904434,1183631.7075880459,1187296.9670036663,1177088.1013220754,25045.77269192312,25089.767803577382,25093.545161648708
731972.4475058328,1170986.557049217,25049.772247528057,25140.095544939453,1799.0223308521277,2159.3156315964893,1181246,1187466.4444444445,1177252.4444444445,25121.55555555556,25182.111111111113,25152.77777777778
731573.2222222222,1168150.7777777778,25052.55555555556,25184.88888888889,1545,2647.3333333333335,1181246,1185981.888888889,1177212.2222222222,25121.55555555556,25236.222222222223,25152.77777777778
26748.25019442284,1168020.9976669257,25146.650372180866,25182.09087879124,1651.8164648372401,3622.7085879346732,1179744.361737585,1185850.127763582,1177143.4285079436,25224.86390401067,25233.418509054554,25204.088434618378
26751.222222222223,1204934.2222222222,25149.444444444445,25432.444444444445,1920.5555555555557,3564.2222222222226,1179875.4444444445,1186010.7777777778,1177274.2222222222,25263.333333333336,25292.666666666668,25256
26659.14898344628,1204800.3555160535,25230.974336184867,517560.38217975775,1691.9231196533717,470805.1327630263,163.11111111111111,113909.55555555556,1112901,25263.333333333336,25292.666666666668,25256
26676.55555555556,36954.77777777778,25233.77777777778,492665.4444444445,1920.7777777777778,938402.2222222222,159.4982,135.8125,135.8125,24703.7505,251.09015,354.6336
15323.702633625959,36980.66451827981,25302.25580620069,492720.19113234803,469117.79086565174,938042.2269141016,179.07180385288967,145.90630472854642,190.67425569176882,462994.1987740806,341.17775831873905,312.5
914.8983446283745,36972.44750583268,475.6138206865903,492658.2601933118,468646.0393289634,937130.096655927,179.0326110746334,145.87437075946596,162.17990807616547,462872.1820967389,338.58612387831033,305.97504924491136
976.8914565048327,36950.67214753916,475.6138206865903,492563.93734029547,468874.45839351177,938718.9201199865,496097.1872605888,183.6489000766116,183.6489000766116,948379.2273175003,363.90500164167673,306.0085367188355
214.9127680853428,36966.21846871874,431.0478942104678,492762.9736637404,468383.7093010334,938927.5475052783,496078.8004815585,146.6564517894276,179.0522053190325,948307.3218780782,310.6052314764146,343.21987523257087
245.8888888888889,36962.11111111112,431.00000000000006,492666.22222222225,468331.6666666667,1406111.2222222222,496093.02834628435,146.43756156287623,193.2800700448725,948344.3143263654,310.6052314764146,363.90500164167673
222.00000000000003,37014.88888888889,431.00000000000006,492720.3333333334,468317.00000000006,1405135.4444444445,496064.5726168327,186.05669256867682,132.20969683703623,948348.9110211229,310.6052314764146,310.6052314764146
236.47071896877432,214.91276808534283,431.04789421046786,492631.7368596511,935367.1519057674,1872976.9974441605,496179.94746059546,157.6182136602452,171.8476357267951,948417.5788091068,343.25744308231174,296.40980735551665
174.44444444444446,238.55555555555557,431.00000000000006,391.5555555555556,935263.2222222222,1405475.6666666667,496097.1872605888,179.0522053190325,179.0522053190325,948334.4642661705,363.90500164167673,296.3773667505746
222.00000000000003,229.33333333333334,467439.6666666667,412.5555555555556,935263.0000000001,938649.3333333334,519655.9403,163.14695,160.9686,508793.3114,288.80335,353.00735000000003
503653.37184757245,214.8650149983335,467281.63537384727,412.50972114209526,468066.10376624815,1405912.3430729918,503574.2695256082,36666.37040328852,155.98266859237862,493033.66292634147,474907.67692478606,398.5112765248305
503756.88888888893,253.00000000000003,959552.1111111111,408.11111111111114,468118.1111111111,1405848.2222222222,503748.1942438049,503661.74019335484,203.35592843649295,493211.02344704967,474959.1065673964,330.03667074119346
503750.8612068008,212.80142238026448,959739.3043671519,429.15879542171353,935314.0348927659,1875766.751861318,196.2440271141238,503608.9565507279,210.69007667518613,369.48549838870986,967725.636181798,421.7135237248583
473510.07832898176,251.38381201044388,902013.2637075719,454.20365535248044,1318289.7127937337,2202754.4647519584,196.22222222222223,503788.6666666667,196.22222222222223,369.44444444444446,967582.6666666667,327.44444444444446
473404.30197347817,278.688524590164,901860.185861961,454.1088023389371,1318114.9629320248,2205710.3477080506,181.7777777777778,503788.6666666667,181.7777777777778,369.44444444444446,967601.7777777779,472995.4444444445
473530.3948193023,229.16231460204722,902131.7108836432,494.4641738040527,1318340.6099853772,2206401.5040735328,210.66666666666669,503748.4444444445,503691.3333333334,331.6666666666667,967674.7777777779,472995.4444444445
473453.94736842107,251.3575605680869,901998.3291562239,440.37176274018384,879078.4252297411,2207269.5279866336,148.66666666666669,503772.1111111111,503651.1111111111,331.6666666666667,967622.7777777779,967184.1111111111
946504.2297650131,229.1383812010444,902013.2637075719,463001.9843342037,1318893.7859007835,3964302.349869452,196.2440271141238,503791.86576286255,503732.8592065785,364.8183131459051,967709.3010334482,967345.7050783421
946445.953002611,473357.18015665794,925745.2741514359,462931.3838120104,1318679.0600522193,3963627.049608355,196.20042217531383,503732.69636707025,503620.93100766576,291.74536162648593,1442789.5789356737,967047.5502721919
473388.1345310215,473408.3977438897,925861.7087946523,463119.6991852935,1318931.1677459788,3534013.578441613,503545.55555555556,970691.4444444445,503676.88888888893,500290.1111111111,968269.3333333334,967171.5555555556
473329.817232376,473352.27154047,463054.4125326371,462991.3315926893,1318793.4203655354,3534325.221932115,503427.6191534273,503700.1444283968,503588.04577269184,500196.9781135429,993162.5374958337,967085.1016553715
473329.81723237596,473352.27154046996,463062.87206266314,463035.30026109656,879870.7049608355,3090769.817232376,503458.6157093656,503723.808465726,543956.5603821797,500212.754138429,500517.3869570047,966993.4451727584
473282.3725981621,473309.52380952385,463065.3717627402,463051.3784461153,880011.0693400168,3090447.0551378448,503516.6666666667,544202.3333333334,544002.5555555556,500268.3333333334,1031136.0000000001,1497236.888888889
503629.6954878862,503636.80817959545,492674.7054901089,492690.042231607,469831.4069793287,2355573.016225828,544165.4444444445,544173.4444444445,544261.5555555556,504753.7777777778,1031062.7777777779,1026872.888888889
543833.3518497945,503468.94789467845,496477.61359848914,496467.9480057772,469674.8139095657,2550087.990223309,544076.1026552606,544141.8731252084,40776.35818242418,1032333.6295967116,1033118.2090878793,1026758.8045772694
543915.8795421713,543948.6609623291,497001.11123458156,496531.5035003889,469860.4289365485,2081555.2839204355,544090.5454949449,544156.3159648927,40776.35818242417,1032333.6295967114,1033080.6577046993,532591.9342295299
40981.22013557061,544297.5886209578,1022958.217579731,530762.084676075,586200.8000888987,2479682.1869096565,544057.4380624375,544170.7588045772,40743.25074991667,1032309.7433618485,1033139.2067548049,532537.8291300966
41014.77777777778,40850.444444444445,530634.4444444445,530703.1111111111,2103537.888888889,2479406.666666667,544165.4444444445,544178.4444444445,40780.88888888889,1032530.5555555556,557998.6666666667,532692.6666666667
40877.55555555556,40872.222222222226,530613.4444444445,530622,2103425.4444444445,2470357.4444444445,40806.200688965444,40806.200688965444,40785.420602289145,532591.3990443383,558060.6734081565,532743.3048116458
40843.98266474052,40845.760640071116,530761.9735526169,530756.8618735415,2103659.184353817,2469907.656406267,40816.11111111112,40801.66666666667,519532.88888888893,532527.6666666667,1003701.1111111111,1002524.888888889
40856.68259082325,40882.12420842129,530575.4916120431,530571.1587601379,2628360.182201978,2469974.8916787026,519544.22222222225,519581.1111111111,479130.7777777778,532452.5555555556,1003687.4444444445,1002524.888888889
40853.88888888889,40894,997560.5555555556,530612.7777777779,2629270.888888889,2470249.3333333335,519513.22222222225,479573.00000000006,479764.3333333334,1001257.6666666667,473124.4444444445,472438.55555555556
40836.64851650183,40884.09823313701,997671.4079342148,997691.1879097676,2628723.9693299253,4803802.533614846,479681.4090454495,479650.183353706,479689.298810979,996895.0994554951,473210.13445938437,470165.79619957774
479240.1111111111,519640.7777777778,993863.0000000001,993540.888888889,2628431.888888889,4609688.444444445,476455.0275365716,476395.31410352583,476434.1664666166,465913.89577550633,467798.8976415979,467003.4175825206
480871.3333333334,479986.3333333334,993391.3333333334,993870.2222222222,2628431.666666667,4609780.444444445,471715.87804611516,471617.2003059775,471693.1482898044,461277.56529341056,463143.80941973557,462331.220631625
481424.6666666667,479646.6666666667,467492.6666666667,467529.3333333334,2044287.2222222222,2342705,471741.2304666157,471713.4739372746,471678.9421921102,461247.8417659272,463102.5024587477,462331.220631625
481386.55555555556,479646.6666666667,467488.22222222225,467562.4444444445,527124.7777777779,2342705,471680.253524205,706811.714566714,471662.1134302262,461143.48158671183,463024.2596437548,462237.1325538193
481583.9351183202,479604.7105877125,467452.8385734919,467459.2823019665,526950.0055549385,2341655.0383290746,471633.3041958041,706696.7875874124,471610.5769230768,461093.09440559434,462973.66695804184,462123.25174825167
481637.4444444445,479658.00000000006,467415.22222222225,467435.3333333334,527215,2341984.5555555555,471722.18579234974,707725.5737704919,795.8469945355192,461168.63387978147,461071.912568306,65.13661202185793
484476.1640182242,479665.85176130675,467446.16068452044,467487.2763640404,235374.1526836315,2576418.7131903544,235088.52459016396,236809.39890710384,237119.89071038255,922044.9180327869,461048.4153005465,65.13661202185793
487212.88888888893,716332.1111111111,414.00000000000006,934820.6666666667,234482.22222222225,2576132.4444444445,235102.73224043718,236184.1530054645,236520.00000000003,460945.79234972683,461085.35519125685,460847.86885245907
490031.77424730593,716266.9703366293,413.95400511054333,467763.5818242418,234577.82468614602,940525.4971669816,234325.97530324556,236149.05474811496,236379.84919680908,460846.57414490223,461002.40410884056,460797.5084690198
11303.47816424047,237611.7346371819,58.895432825869534,467888.5431714635,234629.95888432045,938992.8880986775,241784.25699999998,243652.74999999997,243890.87799999997,475524.59075,475732.83999999997,475443.97449999995
9671,236890.8888888889,58.88888888888889,467563.6666666667,935301.0000000001,939570.4444444445,238298.6666666667,240149.22222222225,240360.22222222225,468650.1111111111,468896.6666666667,468533.1111111111
10040.90432350542,248503.67090082742,245453.90980072253,490507.74967952457,981082.8574758187,985967.2532338889,238284.92054672743,240063.56261806868,240415.82398044228,468772.86365151685,468932.2146905212,468640.1822424714
10071.203822398322,248503.67090082742,245409.50938119102,1469910.150332129,981767.6261507983,1966362.0790117702,238306.00000000003,1032.5555555555557,240384.44444444447,468720.7777777778,468904.4444444445,468696.3333333334
9776.689976689977,1485214.6853146853,1224964.3356643356,1470064.1025641027,981994.2890442892,1967734.3822843824,1417653.628180909,1061.562395821758,1419590.3989332148,1413319.035448383,468986.77630847873,1414885.7650850094
1246408.227479315,1485323.3888824147,1225370.3531056987,1777321.9904440043,981785.223167463,1967432.350541895,1417496.1111111112,172.55555555555557,1419432.6666666667,1647053.888888889,941161.2222222222,1648516.777777778
1243633.0264537933,1485338.538631861,1225370.3531056987,1777593.1709590957,736657.9652721129,1801912.5975993474,1179329,1179352.888888889,1179343.5555555557,1178496.3333333335,1175020.7777777778,1648516.777777778
1240681.3891154877,1237004.8945344365,1470702.0160820417,1287354.2710639786,798525.5797692577,1805298.4500640952,1179183.5351627595,1179207.4213976224,1179188.8679035662,1178381.957560271,1174852.6830352182,1179991.5564937228
1237707.7263722178,1237020.044283883,1470758.7693741987,1287408.810161986,798285.7475818669,1067269.8986132152,1179245.528274636,1179245.7504721696,1179214.6428174647,1186245.528274636,1174903.8995667147,1187497.5002777467
1237747.9314765178,1237020.044283883,1470758.7693741987,1287443.5380491784,798888.0083906305,1068057.1029017598,1432048.2222222222,1179376.7777777778,1432062.1111111112,1186343.3333333335,1182406,1187608.4444444445
1237763.0812259645,1237045.0996387368,1470845.0064095093,1287384.337489803,63752.47640135183,1067245.4259410326,1432200.5555555557,1179353.1111111112,1432047.6666666667,1420250.6666666667,1416577.3333333335,1421968.2222222222
1179355.4444444445,1179415.4444444445,1168401.2222222222,1234807.888888889,61386.55555555556,1027108.4444444445,1432055.882679702,1432092.3230752137,1432055.327185868,1420047.8835684923,1416419.9533385178,1421776.2470836572
1179326.5555555557,1432082.1111111112,1175875.2222222222,300969,61035.55555555556,95696,1432341.0378930992,1432372.263584843,1432347.816424047,1420442.382486943,1416851.6501833538,1422042.560284476
1431870.7921342074,253026.99700033333,476289.8566825909,535337.9624486169,61054.54949450062,95901.23319631153,252987.11111111112,1432229.6666666667,253140.44444444447,475906.6666666667,1416664,475852.3333333334
253138.31796467063,252977.8913454061,475766.69258971233,242253.86068214645,60938.34018442396,95901.23319631153,253049.11111111112,1432229.6666666667,253202.44444444447,242014.77777777778,475848.7777777778,242168.77777777778
253005.77777777778,253006.00000000003,475977.88888888893,242073.44444444447,61159.11111111112,27712.88888888889,253006.55482724137,505673.3696255971,253000.66659260078,242008.88790134425,249857.46028219085,242141.87312520828
505768.86320702295,253034.1149016557,242132.23691521276,249517.61306811866,3364.151572396933,24487.387487498607,253091.67685298368,505785.75397266366,253085.7873097011,249491.38793199245,249929.5477275253,249586.06511834648
505674.55555555556,505655.88888888893,249914.22222222225,249900.55555555556,3363.777777777778,26920.88888888889,505733.97044116014,505742.19357706414,505758.6398488721,242055.67285253917,249878.31981331258,242078.45316146238
505636.22222222225,505672.4444444445,249914.22222222225,249846.44444444447,3018.2222222222226,26976.55555555556,252993.77777777778,505686.00000000006,252986.00000000003,242028.77777777778,242398.22222222225,242497.6666666667
505621.7777777778,505610.4444444445,249832.00000000003,249863.00000000003,3147,26976.55555555556,252840.64896099566,505727.74752750306,253014.11267918657,8134.459384376042,8198.577619735526,8138.793199244361
505640.4444444445,505612.55555555556,249865.11111111112,242396.33333333334,2570.666666666667,17769.222222222223,252814.6666666667,252789.77777777778,252823.44444444447,8107.88888888889,8197.666666666668,8166.555555555557
505584.26841462066,252917.7869125653,242364.18175758253,242369.4033996223,2028.7745806021555,14444.617264748364,252800.22222222225,252789.77777777778,252809.00000000003,8029.000000000001,8043.222222222223,8108.000000000001
252937.11111111112,252945.8888888889,8092.000000000001,7984.444444444445,2132,13122.555555555557,252800.22222222225,252744.33333333334,252809.00000000003,7965.666666666667,8043.222222222223,8108.000000000001
