dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
649920512,540884992,48742400,52846592,586194944,57372672,667906048,565493760,567226368,54562816,52781056,48795648
660647936,540884992,48742400,52846592,586194944,59191296,563699712,565493760,567226368,54562816,52781056,51929088
660647936,540884992,48742400,52846592,605077504,59191296,563699712,565493760,567226368,54562816,52781056,51929088
660647936,540884992,48742400,52850688,605077504,59191296,563699712,565493760,567226368,54562816,52785152,51929088
660647936,540884992,52195328,52850688,605077504,59191296,563699712,565493760,567226368,54562816,52785152,51929088
525328384,540884992,52199424,66387968,636256256,69955584,563699712,565493760,567226368,54562816,52785152,51929088
525328384,540884992,52199424,66387968,636256256,69955584,563699712,565493760,567226368,54562816,52785152,51929088
525328384,559058944,53518336,53747712,636342272,95330304,563699712,620613632,567226368,54562816,65961984,51929088
564641792,559046656,53518336,53747712,636342272,57323520,563699712,620613632,642891776,54562816,53305344,64647168
564641792,559046656,53518336,51589120,636342272,57323520,610852864,621109248,645369856,55066624,53305344,52011008
564641792,517713920,53362688,51589120,636342272,57323520,610852864,621109248,645361664,55066624,53305344,52011008
526426112,517713920,53362688,51589120,636342272,57327616,570200064,576638976,645361664,55066624,53293056,52011008
526426112,517713920,53362688,51589120,636342272,57327616,570200064,576638976,607326208,55046144,53293056,52051968
526426112,517713920,53362688,51589120,636342272,57352192,570200064,576638976,607326208,55046144,53293056,52051968
526426112,517713920,53362688,51589120,636497920,57528320,570200064,604987392,607326208,55046144,53043200,51306496
526426112,524193792,53362688,51589120,636600320,57528320,570200064,604987392,613650432,55185408,53043200,51306496
526426112,524193792,53362688,51851264,636600320,57671680,597315584,578736128,613650432,54181888,52072448,51736576
534441984,540499968,53452800,51851264,636600320,57622528,597315584,578736128,628858880,54181888,52072448,51736576
534441984,540499968,53452800,51851264,636600320,57622528,597315584,578736128,628858880,54181888,52072448,51736576
553095168,540499968,53780480,51851264,636612608,56627200,597315584,578736128,628858880,54276096,52072448,51806208
553095168,540499968,53780480,51851264,636612608,56627200,597315584,578736128,632188928,54276096,52072448,51806208
553095168,540499968,53780480,51851264,636612608,56881152,597606400,578736128,632188928,54214656,52072448,51752960
553095168,540499968,53846016,51986432,636612608,56913920,597606400,578736128,632188928,54214656,52088832,51752960
553414656,540499968,53846016,51929088,636612608,56913920,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56848384,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56860672,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53846016,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56864768,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56868864,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56872960,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56877056,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56877056,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56877056,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56877056,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56877056,597606400,585555968,632188928,54214656,52088832,51752960
553414656,543625216,53850112,51929088,636612608,56877056,571412480,585555968,632188928,55156736,52088832,52285440
553414656,543625216,53850112,51929088,636612608,57077760,571412480,604250112,632979456,55156736,52088832,52285440
553414656,543625216,53850112,51929088,636612608,57077760,571412480,604250112,632979456,55156736,53411840,52285440
553414656,543625216,53850112,51929088,636612608,57077760,571412480,578654208,632979456,55156736,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632979456,55156736,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632979456,55156736,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632979456,55160832,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632979456,55160832,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632979456,55160832,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632983552,55160832,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632983552,55164928,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632983552,55164928,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632983552,55164928,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632983552,55164928,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632983552,55164928,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632983552,55164928,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632983552,55164928,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632983552,55164928,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632983552,55164928,53411840,52285440
553414656,543625216,53850112,51929088,636829696,56963072,571412480,578654208,632983552,55164928,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56963072,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56963072,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56963072,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56967168,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56967168,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56967168,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56967168,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56967168,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56967168,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56967168,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56967168,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56971264,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56971264,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56971264,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56971264,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56971264,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52285440
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632983552,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56975360,571412480,578654208,632987648,55169024,53415936,52289536
553414656,543625216,53850112,51933184,636829696,56979456,571412480,578654208,632987648,55169024,53415936,51253248
553414656,543625216,53850112,51933184,636829696,56979456,571412480,578654208,632987648,55169024,53415936,51253248
553414656,543625216,53850112,51933184,636829696,56979456,571412480,578654208,632987648,55169024,53415936,51253248
553414656,543625216,53850112,51933184,636829696,56979456,571412480,578654208,632987648,55169024,53415936,51253248
553414656,543625216,53850112,51933184,636829696,56979456,571412480,578654208,632987648,55169024,53415936,51253248
553414656,543625216,53850112,51933184,636829696,56979456,571412480,578654208,632987648,55169024,53415936,51253248
553414656,543625216,53850112,51933184,636829696,56979456,571412480,578654208,632987648,55169024,53415936,51253248
553414656,543625216,53850112,51933184,636829696,56983552,571412480,578654208,632987648,55169024,53399552,51253248
553414656,543625216,53850112,51933184,636829696,56983552,571412480,578654208,632987648,55169024,53399552,51253248
553414656,543625216,53850112,51933184,636829696,56983552,571412480,578654208,632987648,55169024,53399552,51253248
553414656,543625216,53850112,51933184,636829696,56983552,571412480,578654208,632987648,55169024,53399552,51253248
553414656,543625216,53850112,51933184,636829696,56983552,571412480,578654208,632987648,55169024,53415936,51253248
553414656,543625216,53850112,51933184,636829696,56983552,571412480,578654208,632987648,55169024,53415936,51253248
553414656,543625216,53850112,51933184,636829696,56983552,571412480,578654208,632987648,55169024,53415936,51253248
553414656,543625216,53850112,51933184,636829696,56983552,571412480,578654208,632987648,55169024,53415936,51253248
554053632,543625216,55119872,51933184,636829696,57360384,571412480,578654208,632987648,55169024,53415936,51253248
554053632,546611200,55119872,52416512,636829696,57360384,571412480,578654208,632987648,55169024,53415936,51253248
554053632,546611200,55119872,52416512,636829696,57360384,571412480,578654208,632987648,55169024,53415936,51253248
554053632,546611200,55119872,52416512,636829696,57217024,571412480,578654208,632987648,55169024,53415936,51253248
554053632,546611200,55119872,52416512,636829696,57217024,571412480,578654208,632987648,55169024,53415936,51253248
554053632,546611200,55119872,52416512,636829696,57221120,571412480,578654208,632987648,55169024,53415936,51253248
554053632,546611200,55119872,52416512,636829696,57221120,571412480,578654208,632987648,55169024,53415936,51253248
554053632,546615296,55119872,52416512,636833792,57221120,571412480,578654208,632987648,55169024,53415936,51236864
554053632,546615296,55119872,52416512,636833792,57221120,571412480,578654208,639537152,55169024,53415936,52125696
554053632,546615296,55119872,52416512,636833792,57221120,571412480,578654208,639537152,55169024,53415936,52125696
554053632,546615296,55119872,52416512,636833792,57618432,571412480,578654208,639537152,55169024,53415936,52125696
554053632,546615296,55119872,52416512,636833792,57995264,571412480,578654208,639537152,55169024,53415936,52125696
554053632,546615296,55119872,52420608,637812736,57995264,571412480,578654208,639537152,55169024,53415936,52125696
554053632,546615296,55119872,52420608,637812736,57999360,595787776,578654208,639537152,54099968,53415936,52125696
554053632,546615296,55119872,52420608,637812736,57602048,595787776,578654208,639537152,54099968,53415936,52125696
554053632,546615296,55123968,52420608,637812736,57999360,595787776,578654208,639537152,54099968,53420032,52125696
554053632,546615296,55123968,52420608,637812736,57999360,595787776,578654208,639537152,54099968,53420032,52125696
554053632,546615296,55123968,52420608,637812736,57999360,595787776,578654208,639537152,54099968,53420032,52125696
554053632,546615296,55123968,52420608,638365696,57397248,595787776,578654208,639537152,54099968,53420032,52125696
554053632,546615296,55123968,53190656,638365696,56999936,595787776,578654208,639537152,54099968,53829632,52125696
554053632,548966400,55123968,53190656,638808064,56999936,595787776,578654208,639537152,54099968,53829632,52125696
554053632,548966400,55123968,52187136,638808064,57765888,595787776,576450560,639537152,54099968,52899840,52125696
554053632,548966400,55123968,52187136,638808064,57765888,595787776,576450560,639537152,54099968,52899840,52125696
554053632,548966400,55123968,52187136,638808064,57372672,595787776,576450560,639537152,54099968,52899840,52125696
554053632,548966400,55128064,52187136,639250432,55955456,595787776,576450560,639537152,54099968,52899840,52125696
554053632,548966400,54882304,52187136,639250432,55955456,595787776,576450560,639537152,54099968,52899840,52125696
555458560,548966400,55398400,52187136,639250432,56328192,595787776,576450560,639537152,54099968,52899840,52125696
555458560,548966400,55398400,52191232,639725568,57589760,595787776,576450560,639537152,54099968,53297152,52125696
555458560,548966400,55398400,52191232,639725568,57192448,595787776,576450560,639537152,54099968,53297152,52125696
555458560,548966400,55398400,52191232,639725568,57192448,595787776,576806912,639537152,54116352,53297152,52125696
555458560,548966400,55402496,51965952,639725568,56397824,595787776,576806912,639537152,54407168,52469760,52527104
555458560,548966400,55402496,51965952,639725568,56016896,571301888,576806912,639537152,54407168,52469760,52240384
555458560,548966400,55402496,52170752,639725568,56016896,571301888,576806912,639537152,54407168,52469760,52240384
555458560,548966400,55402496,52170752,639725568,56160256,571301888,576806912,639537152,54407168,52469760,52240384
555458560,548966400,55402496,52170752,639725568,56160256,571301888,576806912,639537152,54456320,52469760,52240384
555515904,548966400,55500800,52322304,639725568,56160256,578355200,576806912,639528960,54456320,52469760,52240384
555515904,548958208,55500800,52285440,639725568,56365056,578367488,589012992,639528960,54456320,52572160,52310016
556437504,548974592,55500800,52285440,639725568,56365056,581435392,589012992,639541248,54456320,52543488,52310016
556437504,548974592,55500800,52285440,639725568,56303616,592572416,589012992,689213440,54456320,52543488,52310016
556421120,548945920,55500800,52285440,639725568,57368576,592572416,591880192,689213440,55259136,52543488,61739008
584642560,547229696,60710912,52285440,639725568,76361728,592572416,591880192,627863552,55259136,59789312,54370304
584642560,547229696,53342208,54083584,639725568,76361728,592572416,599367680,627863552,55259136,52420608,54374400
584642560,547229696,53342208,54083584,639725568,83767296,592572416,599367680,627863552,55259136,52420608,54374400
584642560,547229696,53342208,54083584,663896064,71180288,592572416,599367680,627863552,55259136,52420608,54374400
584642560,547229696,53342208,54083584,716435456,71180288,592572416,599367680,627863552,59187200,52420608,54374400
