dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
5311.111111111111,5137,87.8888888888889,95.11111111111111,1819.7777777777778,341.33333333333337,16388.09875476778,18499.000695535113,13454.229302221225,88.73681848777206,0,96.14090195198564
3059.757858491614,5135.288237254249,16.550038875930245,0,1811.7294235254915,234.58847050983007,15375.182317962526,17129.025019634242,13455.738808481992,0,0,96.15168854482218
302.1446827425269,3127.125236137348,16.55739526614068,0,1984.2204689409932,234.692743638182,7717.379109166386,17129.025019634242,8139.459216874229,0,0,96.15168854482218
4.666666666666667,3126.777777777778,0,0,1640.6666666666667,186.8888888888889,7716.513349786853,10315.346645725826,259.255104330267,0,0,96.14090195198564
4.666666666666667,4.666666666666667,0,0,1812.2222222222224,154,4.712218108381016,10316.503982946258,4.712218108381016,0,0,96.15168854482218
0,4.666148205754917,0,0,1983.668481279858,186.86812576380404,4.712218108381016,0,4.712218108381016,0,0,96.15168854482218
0,0,0,0,1648.1831314590509,186.90965662851426,0,0,0,0,0,0
0,0,0,0,1984.0000000000002,219.7777777777778,0,0,0,0,0,0
0,0,0,0,1754.5828241306524,146.42817464726144,0,0,0,0,0,0
0,0,0,0,1612.5555555555557,106.00000000000001,0,0,0,0,0,0
0,0,0,0,1785.039457596977,65.79971101478272,0,0,0,0,95.33333333333334,0
0,0,0,95.21164315076103,1612.5986001555384,131.76313742917455,0,0,0,0,95.33333333333334,0
0,0,0,95.22222222222223,1963.3333333333335,131.7777777777778,0,0,0,0,95.34392710301144,0
0,0,95.23280364484941,95.23280364484941,1707.0785642849203,205.35615068340925,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1792.0000000000002,172.44444444444446,0,0,0,95.22222222222223,100,0
0,0,95.22222222222223,95.22222222222223,1792.0000000000002,205.33333333333334,0,0,0,95.22222222222223,100,0
0,0,101.9736842105263,101.9736842105263,2273.933756805807,265.1996370235934,0,0,0,95.21164315076103,99.98889012331965,0
0,0,101.98525241066363,101.98525241066363,2244.35621100397,265.2297220646625,0,0,0,95.22222222222223,100,0
0,0,101.93899535094681,101.93899535094681,2243.338246966776,298.67331897040475,0,0,0,95.22222222222223,100,95.22222222222223
0,0,101.9968232357613,101.9968232357613,2224.529158157477,298.8427501701838,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,101.98525241066363,4.76460578559274,2471.1287577992057,314.0102098695405,0,0,0,99.8888888888889,4.666666666666667,95.22222222222223
0,0,101.98525241066365,4.76460578559274,2113.216108905275,314.0102098695406,0,0,0,99.8888888888889,4.666666666666667,95.22222222222223
0,0,4.764065335753175,4.764065335753175,2288.566243194192,279.9455535390199,0,0,0,99.8888888888889,4.666666666666667,95.22222222222223
0,0,4.760825209703015,4.760825209703015,2286.556336431648,313.30763999093176,0,0,0,4.666666666666667,0,99.8888888888889
0,0,4.764065335753175,4.764065335753175,2288.112522686025,279.9455535390199,0,0,0,4.666666666666667,0,99.8888888888889
0,0,0,0,1806.0895655072786,186.90965662851428,0,0,0,4.667185242804756,0,99.89998888765417
0,0,0,0,1750.5278364262697,219.8022002444716,0,0,0,4.666666666666667,0,99.8888888888889
0,0,0,0,1751.111605157848,186.97198755002225,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.11111111111111,0,1769.7777777777778,220.00000000000003,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.12168018668741,0,1528.1697966440715,139.12656961884653,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1956.3333333333335,205.11111111111111,0,0,0,0,0,4.666666666666667
0,0,95.12168018668741,95.12168018668741,1612.9569952216914,164.90721191243472,0,0,0,0,0,4.8237000000000005
0,0,95.19572953736655,95.19572953736655,1687.0551601423488,165.0355871886121,0,0,0,0,0,0
0,0,95.12168018668741,95.12168018668741,1942.1046782975886,164.90721191243472,0,0,0,0,96.15168854482218,0
0,0,95.11111111111111,95.11111111111111,1605.888888888889,164.8888888888889,0,0,0,0,96.14090195198564,0
0,0,95.10054438395733,95.10054438395733,1854.793911787579,205.3105210532163,0,0,0,0,96.14090195198564,0
0,0,95.11111111111111,95.11111111111111,2026.6666666666667,205.33333333333334,0,0,0,96.15168854482218,96.15168854482218,0
0,0,0,95.11111111111111,1606.1111111111113,172.22222222222223,0,0,0,96.15168854482218,96.15168854482218,0
0,0,0,95.10054438395733,2049.6611487612486,260.1933118542384,0,0,0,96.15168854482218,96.15168854482218,97.61023224503535
0,0,0,0,1621.3754027330294,194.20064437284745,0,0,0,96.13011777902412,96.13011777902412,97.58833426808751
0,0,0,0,1997.001332741004,252.99866725899602,0,0,0,95.33107185273161,95.33107185273161,96.77716745843232
0,0,0,0,1908.3435173869568,220.19775580491054,0,0,0,95.23280364484941,95.23280364484941,96.67740860095566
0,0,0,0,1652.2222222222224,267.77777777777777,0,0,0,95.21164315076103,0,96.65592711920898
0,0,0,0,2012.3319631152092,267.7480279968892,0,0,0,95.23280364484941,0,96.67740860095566
0,0,0,0,1591.888888888889,194.44444444444446,0,0,0,95.22222222222223,0,96.66666666666667
0,0,87.61885287802883,87.41437480830182,2232.696043349351,307.1260607299867,0,0,0,0,0,96.65592711920898
0,0,87.61885287802883,87.41437480830182,2232.696043349351,307.1260607299867,0,0,0,0,0,96.66666666666667
0,0,87.63677267614275,87.4322527865835,2218.836281828408,226.19899785254117,0,0,0,0,0,0
0,0,87.6278118609407,87.42331288343559,2218.6094069529654,226.1758691206544,0,0,0,0,0,0
0,0,87.66366612111291,87.45908346972175,2189.1366612111287,202.3322422258592,0,0,0,0,0,0
0,0,87.63677267614275,87.4322527865835,2196.9526536455674,202.27017077410778,0,0,0,0,0,0
0,0,87.62781186094067,87.42331288343556,2196.7280163599175,188.75255623721876,0,0,0,0,0,0
0,0,87.63677267614275,87.4322527865835,2174.3532058492688,188.77185806319665,0,0,0,0,0,0
0,0,87.63677267614275,87.4322527865835,2174.3532058492688,256.26342161775233,0,0,0,0,95.34392710301144,0
0,0,87.6278118609407,87.42331288343559,2187.4233128834358,219.22290388548058,0,0,0,96.67740860095566,95.34392710301144,0
0,0,0,0,1956.0000000000002,172.22222222222223,0,0,0,96.66666666666667,95.33333333333334,0
0,0,0,0,1527.6080435507167,172.20308854571715,0,0,0,96.66666666666667,95.33333333333334,0
0,0,0,0,1980.6645182798086,234.47049672185796,0,0,0,96.65592711920898,95.32274191756473,0
0,0,0,0,1808.888888888889,201.55555555555557,0,0,0,96.67740860095566,100.01111234581619,0
0,0,0,0,1823.5555555555557,272.44444444444446,0,0,0,101.3220753249639,99.98889012331965,95.32274191756473
0,0,0,0,1823.5555555555557,239.55555555555557,0,0,0,101.3220753249639,99.98889012331965,95.32274191756473
0,0,0,0,1810.7988001333188,261.30429952227536,0,0,0,101.33333333333334,100,95.33333333333334
0,0,95.22222222222223,0,1811.0000000000002,246.8888888888889,0,0,0,101.33333333333334,4.666666666666667,95.33333333333334
0,0,95.23280364484941,0,1772.863651516835,268.6965218357595,0,0,0,4.666666666666667,4.666666666666667,100
0,0,95.22222222222223,0,1805.6666666666667,235.55555555555557,0,0,0,4.666148205754917,4.666148205754917,99.98889012331965
0,0,95.22222222222223,0,1805.6666666666667,294.44444444444446,0,0,0,4.77855,4.77855,102.39750000000001
0,0,95.21164315076103,95.10054438395736,1725.3638484612823,253.9717809132319,0,0,0,4.711689477226835,4.711689477226835,100.9647745120036
0,0,95.22222222222223,95.11111111111111,1741.7777777777778,279.77777777777777,0,0,0,4.711160964666292,0,100.95344924284912
0,0,95.21164315076103,95.10054438395736,1477.946894789468,208.86568159093437,0,0,0,0,0,4.711689477226835
0,0,95.21164315076103,95.10054438395736,1896.4559493389625,230.6410398844573,0,0,0,0,0,4.711689477226835
0,0,95.22222222222223,95.11111111111111,1778.2222222222224,239.33333333333334,0,0,0,0,0,4.711689477226835
0,0,0,99.76669258971226,1778.0246639262307,180.42439728919013,0,0,0,0,0,4.711689477226835
0,0,0,99.76669258971226,1783.246305966004,180.42439728919013,0,0,0,0,96.1301177790241,0
0,0,0,99.77777777777779,1783.5555555555557,180.44444444444446,0,0,0,0,96.15168854482218,0
0,0,0,99.77777777777779,1783.5555555555557,147.33333333333334,0,0,0,0,96.25246202650332,0
0,0,0,4.799451491258143,2244.4292080905043,253.68529310935895,0,0,0,96.67740860095566,95.23280364484941,0
0,0,0,4.7972587093089665,2327.926898914906,264.5345516847516,0,0,0,96.66666666666667,95.22222222222223,0
0,0,0,4.799451491258143,2328.990972460291,274.14009827448297,0,0,0,96.66666666666667,95.22222222222223,0
0,0,0,4.799451491258143,2090.9610330247974,251.74265798194494,0,0,0,96.67740860095566,95.23280364484941,95.23280364484941
0,0,0,4.8,2289.714285714286,301.48571428571427,0,0,0,96.66666666666667,95.22222222222223,95.22222222222223
0,0,97.81988357493438,0,2480.1963246204773,344.595365825819,0,0,0,96.66666666666667,95.22222222222223,95.22222222222223
0,0,97.94285714285714,0,2331.3142857142857,322.62857142857143,0,0,0,96.67740860095566,0,95.23280364484941
0,0,97.93166495257687,0,2120.443377899669,362.01576962632845,0,0,0,96.65592711920898,0,95.21164315076103
0,0,97.93166495257687,0,2490.5725059993147,344.9891440978174,0,0,0,96.65592711920898,0,95.21164315076103
0,0,99.89998888765417,0,1650.5167240804533,214.3571507945327,0,0,0,0,0,95.21164315076103
0,0,99.92219628765145,95.25397354673781,1799.5998666222074,246.74891630543516,0,0,0,0,0,95.23280364484941
0,0,99.89998888765417,95.23280364484941,1970.996777419713,254.02822535837313,0,0,0,0,0,95.22222222222223
0,0,99.8888888888889,95.22222222222223,1971.888888888889,254.00000000000003,0,0,0,0,0,0
0,0,99.84451354953354,95.17992003553977,1573.4118169702356,189.58240781874724,0,0,0,0,0,0
0,0,4.671857619577308,95.32814238042269,1806.7853170189098,147.49721913236928,0,0,0,0,0,0
0,0,4.666148205754917,95.21164315076103,1805.1327630263306,180.42439728919013,0,0,0,0,0,0
0,0,4.666666666666667,95.22222222222223,1977.5555555555557,156.55555555555557,0,0,0,0,96.56628514279363,0
0,0,4.667185242804756,95.23280364484941,1617.84642738082,163.90710078897655,0,0,0,0,96.55555555555556,0
0,0,0,95.21164315076103,2045.8837906899237,163.87068103544053,0,0,0,0,96.55555555555556,0
0,0,0,0,1627.2222222222224,159.22222222222223,0,0,0,0,96.5448283524053,0
0,0,0,0,1769.0256638151318,142.65081657593603,0,0,0,0,96.55555555555556,0
0,0,0,0,1867.888888888889,195.66666666666669,0,0,0,95.33333333333334,96.55555555555556,0
0,0,95.33333333333334,0,1867.888888888889,223.55555555555557,0,0,0,95.32274191756473,101.21097655816021,0
0,0,95.34392710301144,0,1777.8642071341258,268.6965218357595,0,0,0,96.68518466441695,102.65757952130984,0
0,0,95.34392710301144,0,1770.3078119791087,235.58173130347814,0,0,0,96.25308503477676,102.19878842270586,0
0,0,95.33333333333334,0,1597.888888888889,268.6666666666667,0,0,0,96.25308503477676,4.711689477226835,96.25308503477676
0,0,95.32274191756473,0,1950.2277524719477,252.0831018775692,0,0,0,96.27468581687612,4.712746858168761,96.27468581687612
0,0,95.34392710301144,0,1752.7503055895097,307.0341149016557,0,0,0,100.97610232245036,4.712218108381016,96.26388421406934
0,0,95.33333333333334,0,1752.5555555555557,242.8888888888889,0,0,0,100.97610232245036,4.712218108381016,96.26388421406934
0,0,95.33333333333334,95.22222222222223,1808.7777777777778,309.11111111111114,0,0,0,100.97610232245036,4.712218108381016,96.26388421406934
0,0,95.33333333333334,95.22222222222223,1521.888888888889,256.11111111111114,0,0,0,4.712218108381016,4.712218108381016,96.26388421406934
0,0,0,103.17915758062665,2183.7484218983127,277.2868128084471,0,0,0,4.712218108381016,0,100.97610232245036
0,0,0,103.13181140300563,2251.347940805323,230.58391648502925,0,0,0,4.762837542192774,0,102.06080447555945
0,0,0,103.13181140300563,2003.441550992314,235.4020878742687,0,0,0,4.666666666666667,0,100
0,0,0,103.14364387333639,2358.1918311151903,195.84671867829277,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,103.14364387333639,2266.4066085360255,195.84671867829277,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,103.13181140300563,2205.3458758747274,178.73121486750028,0,0,0,0,0,4.667185242804756
0,0,0,103.15547905909352,2205.8519793459554,193.68904188181298,0,0,0,0,0,4.666666666666667
0,0,0,4.819277108433735,2256.2248995983937,125.30120481927712,0,0,0,0,0,4.667185242804756
0,0,98.29108842757195,4.817066177313912,2443.6288565202426,186.03050808578962,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1775.1111111111113,162,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,0,1782.2222222222224,162,0,0,0,0,95.32274191756473,0
0,0,95.23280364484943,0,1987.33192576953,216.24624958328704,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,0,1643.7777777777778,236.11111111111111,0,0,0,0,95.33333333333334,0
0,0,99.89998888765419,0,1782.5313923769309,236.13734859428826,0,0,0,95.33333333333334,95.33333333333334,95.11111111111111
0,0,99.86669628971342,0,1610.308820262164,242.83492557209513,0,0,0,95.32274191756473,99.98889012331965,95.10054438395736
0,0,99.8888888888889,0,1955.6666666666667,292.5555555555556,0,0,0,95.33333333333334,100,95.11111111111111
0,0,99.8888888888889,0,1784.0000000000002,292.5555555555556,0,0,0,95.32274191756473,99.98889012331965,95.10054438395736
0,0,4.666666666666667,95,1601.4444444444446,283.33333333333337,0,0,0,95.33333333333334,100,95.11111111111111
0,0,4.667185242804756,95.01055672852539,1944.993888209801,246.916324036004,0,0,0,95.33333333333334,4.666666666666667,95.11111111111111
0,0,4.667185242804756,95.01055672852539,1790.310034448272,277.919768863207,0,0,0,95.33333333333334,4.666666666666667,95.11111111111111
0,0,4.666148205754915,94.98944561715363,1773.6918120208863,235.52938562381954,0,0,0,95.33333333333334,4.666666666666667,95.11111111111111
0,0,4.667185242804756,95.01055672852539,1774.0860095566175,206.46738526502946,0,0,0,95.33333333333334,4.666666666666667,95.11111111111111
0,0,0,95,1745.0000000000002,228.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,95.03167722574192,1933.8668445037235,183.17216850061132,0,0,0,0,0,0
0,0,0,94.96834388537154,1827.3908697100967,128.17949572364768,0,0,0,0,0,0
0,0,95.3227419175647,94.98944561715363,1580.7132540828795,166.537051438729,0,0,0,0,0,0
0,0,95.37572254335261,0,1924.9666518452646,150.06669630947087,0,0,0,0,0,0
0,0,95.33333333333334,0,1851.0000000000002,150,0,0,0,0,0,0
0,0,95.33333333333334,0,1603.4444444444446,157.33333333333334,0,0,0,0,0,0
0,0,95.34392710301145,0,1774.6416268474275,157.3508167574175,0,0,0,0,0,0
0,0,97.75549732254755,0,2248.9461091489115,555.4289620599293,0,0,46491.755468311836,595.8496915311274,0,22199.663488502527
0,0,97.78892181445178,0,2189.3093229997717,533.280145885571,46497.70050476725,0,46491.755468311836,669.8822209758833,96.13011777902412,22273.69601794728
0,0,97.80006839165623,0,1996.4664310954065,44310.15616094837,46573.527762198544,0,46601.009534492434,669.8822209758833,345.37296690970277,22273.69601794728
0,0,97.82236917113214,0,2536.654885417854,44732.755672101244,46578.752524119365,46517.724927081,46665.35786403411,834.9786852142697,22252.748485528384,22520.529504150774
0,0,0,0,2536.076598654964,66650.17667844523,47602.97701665834,47519.07525159395,47613.96551522066,893.3878258219779,22705.099617920994,23066.804362264036
0,0,0,0,2850.9231821290173,66608.61636653749,46262.88888888889,46202.444444444445,46257,867.2222222222223,22139.222222222223,22391.222222222223
0,0,0,0,2759.2888078413494,66630.38522908594,46262.88888888889,46202.444444444445,46320.333333333336,1097.5555555555557,22292.666666666668,22530.111111111113
0,0,0,0,2973.4412401686996,66756.63968995782,46332.85190534386,46272.41417620265,46373.73625152761,1161.5376069325632,22290.189978891238,22558.60459948895
0,0,0,97.68608229795966,2797.446711501197,66739.65576199704,46392.11111111112,46277.55555555556,46378.88888888889,1161.6666666666667,22354.666666666668,22709.88888888889
0,0,0,95.25397354673781,2308.880738023786,64772.14627097922,46434.826091787974,46336.815201689074,380.3755972885876,727.6364040448938,22498.722080231135,719.9688854317145
0,0,0,95.22222222222223,2330,64823.66666666667,408.6666666666667,46406.77777777778,380.33333333333337,654.2222222222223,22401,701.4444444444445
0,0,0,99.87779135651593,2329.741139873347,22148.53905121653,333.5555555555556,46460.88888888889,347.22222222222223,716.2222222222223,22185.111111111113,701.4444444444445
0,0,0,99.89998888765417,1953.8837648627623,21851.205689521055,387.6666666666667,387.6666666666667,318.8888888888889,552.7777777777778,626.5555555555555,615.4444444444445
0,0,95.23280364484941,99.89998888765417,2158.4620513390373,500.055561729081,371.11111111111114,387.6666666666667,394,645.1111111111112,626.5555555555555,591.5555555555555
0,0,95.23280364484941,99.89998888765417,1709.6344038226468,500.055561729081,354.5949549949994,354.5949549949994,356.4840537837537,707.1896877430825,575.063895988443,591.6212912545838
0,0,95.23280364484941,99.89998888765417,1716.96855206134,566.3962662518057,392.0675480502167,354.51616487057,347.1836462615265,476.7248083546273,563.2707476947006,608.7101433174092
0,0,95.22222222222223,99.8888888888889,1508.3333333333335,490.8888888888889,354.5555555555556,333.5555555555556,288.6666666666667,547.1111111111112,608.7777777777778,577.7777777777778
0,0,95.22222222222223,4.666666666666667,1709.6666666666667,580.5555555555555,338,408.6666666666667,347.22222222222223,592.5555555555555,546.7777777777778,476.5555555555556
0,0,95.22222222222223,4.666666666666667,1709.6666666666667,502.00000000000006,300.4110654371737,354.51616487057,330.629930007777,568.7145872680813,530.2744139540051,476.50261082101997
0,0,95.22222222222223,4.666666666666667,1753.5555555555557,443.33333333333337,338,347.22222222222223,384.7777777777778,568.7777777777778,561.3333333333334,570.4444444444445
0,0,95.22222222222223,0,1753.5555555555557,540.3333333333334,338.03755972885875,293.14368263140346,309.70107789754417,568.8409823313701,671.0745638404267,570.5078342038004
0,0,95.21164315076102,0,1723.6973669592264,431.2854127319186,342.4063992889679,330.629930007777,321.4087323630708,568.7145872680813,654.7050327741363,544.7172536384846
0,0,0,0,1707.476947005888,478.8356849238973,283.8888888888889,335.11111111111114,321.44444444444446,554,654.7777777777778,530.3333333333334
0,0,0,0,1505.8326852571934,478.8356849238973,300.4110654371737,293.07854682813024,321.4087323630708,544.7172536384846,685.7015887123654,530.2744139540051
0,0,0,0,1668.1479835573823,519.2756360404398,338,347.22222222222223,321.44444444444446,544.7777777777778,544,576
0,0,0,0,1668.1479835573823,440.72880791023215,300.4778308700966,293.14368263140346,321.48016446271805,635.9595510612289,654.628292032448,647.5163907100788
0,0,0,0,1504,479.33333333333337,283.8888888888889,293.11111111111114,338,590.4444444444445,678.2222222222223,640.1111111111112
0,0,0,0,1856.5555555555557,479.33333333333337,359.0398933214801,351.70574508278696,342.4824980553394,532.9481053450382,685.631736859651,763.5292810312257
0,0,0,0,1684.7777777777778,512.2222222222223,282.4566234841855,282.4566234841855,286.8786449868734,530.2003781722716,651.2532168083511,611.5655738217278
0,0,0,87.5792919991815,2083.7937384898714,625.0255780642522,287.11091133835265,325.0927070457355,291.6057984043151,598.7189571862007,519.7213170019104,621.6428812226093
0,0,87.6816042561899,87.5792919991815,2090.2394106814,736.5459382033969,287.14317824230164,287.14317824230164,303.88851427287034,656.214879748258,419.08293998651385,545.1786918408632
0,0,87.65469980566637,87.55241894241588,2108.0085915925133,727.6260611639563,325.0927070457355,287.11091133835265,227.89077424429712,661.6473761096753,567.5918642544107,614.2263175637712
0,0,87.67263427109975,87.57033248081842,2108.43989769821,727.7749360613811,291.6385704652731,341.8745785569791,287.14317824230164,608.338952573612,528.8828950325916,662.3960440548439
0,0,87.64573532419719,87.5434649212518,2124.463080384537,640.2127224381264,270.397842211733,287.14317824230164,291.6385704652731,649.0222521915038,528.8828950325916,480.3326590244999
0,0,87.6816042561899,87.5792919991815,2283.302639656231,640.474728872519,270.36745701764244,308.3492527250253,291.6057984043151,457.46713113833016,502.9778626812002,408.023373412743
0,0,91.96930946291562,87.57033248081842,2075.8056265984656,651.0485933503837,270.4282342362594,287.1754523996853,291.67134989322244,457.5699674047432,527.256378554569,517.9273912554794
0,0,91.94109224790347,87.5434649212518,2094.088770709757,650.8488443444468,249.12911563096978,270.36745701764244,249.12911563096978,532.1946286099562,393.19024609506687,393.0778739184178
0,0,91.96930946291562,87.57033248081842,1902.8132992327369,696.7774936061381,300.306375,295.677375,312.9204,534.996675,542.7502499999999,550.15665
0,0,91.95990180032732,0,2249.9999999999995,659.2675941080196,288.3653739304367,304.92276919657735,321.48016446271805,513.7237470830091,564.1737970885654,528.2809201022335
0,0,4.666148205754915,0,1663.4818353516273,435.95156093767355,283.8888888888889,304.8888888888889,267.33333333333337,504.44444444444446,540.4444444444445,531
0,0,4.668222740913638,0,1455.8186062020675,333.8890741358231,288.33333333333337,321.44444444444446,325.8888888888889,414.7777777777778,549.5555555555555,571.3333333333334
0,0,4.667185242804756,0,1828.6476275141683,421.38015335037227,321.44444444444446,267.33333333333337,325.8888888888889,414.7777777777778,611.1111111111112,523.7777777777778
0,0,4.668222740913637,0,1664.9994442591972,476.3810158941869,288.33333333333337,288.33333333333337,267.33333333333337,530.5555555555555,611.1111111111112,629.6666666666667
0,0,4.666666666666667,0,1492.888888888889,586,288.33333333333337,342.44444444444446,321.44444444444446,619.4444444444445,620.2222222222223,629.6666666666667
0,0,0,0,1872.888888888889,446.22222222222223,321.4087323630708,288.30129985557164,246.3059660037774,619.3756249305634,620.1533162981891,601.9331185423842
0,0,0,0,1664.7398843930637,517.6745220097821,309.33333333333337,267.33333333333337,304.8888888888889,501.7777777777778,620.2222222222223,682.4444444444445
0,0,0,0,1865.1111111111113,489.22222222222223,267.33333333333337,288.33333333333337,250.7777777777778,602.3333333333334,634.8888888888889,542.8888888888889
0,0,0,95.07941797178718,1487.2820171054093,425.19160279906697,321.44444444444446,288.33333333333337,288.33333333333337,602.3333333333334,622.8888888888889,656.7777777777778
0,0,0,95.11111111111111,1647.7777777777778,584.5555555555555,309.3677075230581,342.4824980553394,325.9251027891988,585.8428714301589,622.9581064562728,639.6266251805755
0,0,0,95.10054438395733,1647.5947116987,663.2596378180201,267.33333333333337,288.33333333333337,304.8888888888889,630.7777777777778,630.4444444444445,599.2222222222223
0,0,0,95.11111111111111,1670.5555555555557,575.7777777777778,288.3653739304367,288.3653739304367,246.36070674519388,630.8478719857761,543.171463495944,661.2956995221691
0,0,0,95.11111111111111,1465.888888888889,630.4444444444445,267.3630403378153,342.4824980553394,304.92276919657735,590.6211801311256,543.171463495944,533.6148460940104
0,0,0,99.76669258971224,1801.9108987890231,520.6088212420841,309.33333333333337,288.33333333333337,288.33333333333337,510.8888888888889,536,649.4444444444445
0,0,95.22222222222223,99.77777777777779,1663.6666666666667,639.1111111111112,309.33333333333337,288.33333333333337,288.33333333333337,643.4444444444445,533.8888888888889,575.8888888888889
0,0,95.21164315076102,99.76669258971224,1663.4818353516273,622.4863904010665,288.33333333333337,304.8888888888889,288.33333333333337,612.4444444444445,666.3333333333334,495.44444444444446
0,0,95.23280364484943,99.78886542949216,1663.8515390598957,610.623402600289,325.8888888888889,288.33333333333337,346.8888888888889,434.33333333333337,519.3333333333334,642.4444444444445
