dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.805322035781752,3.8390651183464835,0.007084564951661305,0.005568952105789546,0.007225580620068901,0.0033503722635848314,6.018851100000001,6.417589133333334,7.497818833333334,0.002777155555555553,0.003012411111111114,0.0028053444444444404
3.8072418888888895,3.715084444444445,0.0058905555555555595,0.005361444444444456,0.007626888888888851,0.0030244444444444472,7.441364977777778,7.334088288888889,6.686519766666668,0.0028425444444444437,0.003117766666666669,0.0032494444444444415
3.8072418888888895,3.715084444444445,0.006790111111111102,0.005556555555555552,0.007626888888888851,0.0033098888888888965,6.345331011111111,6.0968486,7.1249462333333335,0.002514877777777773,0.0033202888888888902,0.0027000999999999965
4.7596291969147,4.732675022686025,0.00784607531760434,0.007042309437386563,0.009584845735027249,0.004342672413793117,6.469324652816355,5.992610354405067,7.132902733029664,0.0031265970447727958,0.0028864237306965865,0.0033511276524830556
4.030581055019852,4.733211911514464,0.00685184344866703,0.007295178672716972,0.009626091888825863,0.004343165059557586,6.4700434666666675,6.285619566666667,8.04433828888889,0.0028971888888888867,0.0034504333333333272,0.0031751333333333276
4.672736704841818,4.811783762331329,0.008104206826170749,0.006686812563782753,0.009621725819253881,0.00457795668443134,6.747559333333334,6.285619566666667,6.525609133333333,0.0028971888888888867,0.003057755555555551,0.0033376888888888836
4.538655888359429,4.252960630814613,0.006690832766053999,0.006619582482414326,0.009686975266621276,0.004343317449512132,8.005513744444444,6.5961027111111115,6.6356603000000005,0.0029878444444444404,0.003189855555555555,0.002907255555555551
4.538141009642655,4.36672376630743,0.007802949517867275,0.0063288712422008035,0.011011117413499754,0.004783777651730019,6.480166411111112,5.51510108888889,6.6356603000000005,0.0030448333333333516,0.0031263555555555533,0.002979922222222223
4.4788568349404425,4.366723766307431,0.006931934203062957,0.007146001134429942,0.009651730005672206,0.00478377765173002,6.535158411111111,7.0597833888888895,6.5568557,0.0035288888888889026,0.0034961111111111126,0.002979922222222223
4.364608212341198,4.3259321687840275,0.006774500907441003,0.0062430807622504345,0.00970269963702357,0.0042190335753176135,6.535158411111111,7.286724822222223,5.673079877777778,0.0029395444444444514,0.0031294555555555575,0.0030868888888888834
4.381145091815915,4.568243935615506,0.006769893448197674,0.006876558603491268,0.009726932668329236,0.004689072772613912,6.461143533333334,6.370225666666667,7.035494266666666,0.002933900000000005,0.00343104444444444,0.0032490777777777822
4.384126814882032,4.571352994555353,0.007006692377495464,0.006074410163339387,0.009733552631579006,0.004038906533575311,7.633768911111112,7.331678955555556,6.593424533333334,0.0034006888888888955,0.002987544444444434,0.0032490777777777822
3.4521081231247908,3.353394599399932,0.005461273474830552,0.005433825980664522,0.008008889876653002,0.0030944549394377103,6.49744644960551,7.21781710190021,5.657970885653961,0.0027889321035670716,0.0037595066118457547,0.003148527614179351
3.962637737526391,3.940010334481609,0.006168240915657308,0.005095899544393817,0.007606289587731993,0.0034798310923435916,7.4498318,7.26251958888889,6.2893224777777785,0.0029964333333333355,0.0035258444444444415,0.00335055555555556
3.928897843485995,3.186089484215208,0.005762561138283694,0.0050975989328590435,0.007608826144953336,0.002860715873721661,7.111847377777779,7.26251958888889,7.2989197555555565,0.0034482333333333377,0.0039589666666666615,0.002857411111111119
3.31574988888889,3.6900051111111103,0.006528222222222244,0.0053802222222222185,0.007471333333333361,0.0034868888888888914,5.853892966666668,6.926725377777778,6.0301663111111115,0.0028846222222222257,0.0036558333333333312,0.0034577888888888885
3.766183464829424,3.5716161795755084,0.00543882653628182,0.004664184909434361,0.006174019335481702,0.002477164129347703,7.213416133333333,6.926725377777778,7.327004877777778,0.003111766666666658,0.0032861555555555497,0.0029207888888888828
3.6157884444444446,3.5712193333333335,0.006368222222222233,0.004981888888888891,0.007757444444444398,0.003160444444444435,6.792347266666667,6.7316253,6.066149344444445,0.003185766666666667,0.003338944444444448,0.0036469555555555524
3.521008112012446,3.524397599733304,0.005687854206022896,0.005764751639071027,0.00669941104567173,0.0029844427158573074,7.02090975219,5.65920999902,6.270275269885,0.003292967715,0.0034512999250000042,0.0031436167750000083
3.0503692170818497,3.295174266014235,0.006327958185053391,0.00459664145907474,0.006785809608540903,0.002968638790035587,6.34877503926408,5.527798205070676,6.219094054296613,0.0026888265649540016,0.002732095579986547,0.002458481041059005
3.758863873763751,3.811285031670187,0.005818535392821436,0.005512945882875858,0.008074008223135868,0.003198133125902881,5.165415943004601,5.966249119263997,6.481053304162459,0.002592056546617293,0.003505475148659271,0.003119499607315153
3.885674888888891,3.241213222222224,0.0051304444444444375,0.005202999999999995,0.006552888888888831,0.002764888888888879,6.270200740408347,6.380370619250618,6.480326239623065,0.003141283374467122,0.0027260937850572178,0.002952905541844286
3.374827019220088,3.3365443839573357,0.005420286634818334,0.005081879791134312,0.00720864348405736,0.003108765692700805,6.130356439308953,5.357062699124972,6.377801716401167,0.002632263854610723,0.002929717298631371,0.002389578191608695
3.4255416666666654,3.9457679999999997,0.005333222222222211,0.00560688888888889,0.00794000000000001,0.003109111111111106,6.205922876696959,6.620470391562886,5.359065297879502,0.00293048356333446,0.002492696061932016,0.0029831369909121474
3.934597,3.4404363333333348,0.005241444444444435,0.004661222222222231,0.006357222222222249,0.002802333333333327,7.09914567485695,6.45555205879053,6.8421117693257045,0.00293048356333446,0.0026158869067654067,0.002376898911702013
3.4841947561382085,3.385265192756358,0.005240862126430386,0.005665148316853699,0.007990889901122138,0.003811798689034558,5.7263521709862,6.45555205879053,5.532614731291373,0.00289188825311344,0.0026158869067654067,0.0032484124312801557
3.80885257193645,4.146986223752916,0.0051132096433729405,0.005103432951894231,0.006406954782801981,0.003128319075658274,6.426073707234998,6.452497027481773,6.731499214806507,0.0027891531127313494,0.0026993045429052173,0.002957375210319688
3.826598733896048,3.539416814749001,0.0044667925366503785,0.004319857840959554,0.007902487783207457,0.0035065526432696663,6.3793685373277915,6.398863040721498,6.224257263611937,0.00328251466300475,0.002736947286223276,0.002932793126484563
3.8278741250972126,3.7069301188756816,0.005051549827796909,0.005356849238973441,0.007683590712143106,0.003062326408176885,6.372792621402377,7.624695077230802,6.217841237915324,0.0032791310145571717,0.002734126014001553,0.0035683853761529056
3.809919444444445,3.6737331111111096,0.0050416666666666604,0.004437666666666686,0.006391111111111138,0.0033290000000000142,7.317422186423731,7.228756638151317,6.334122464170649,0.0034218309076769304,0.0025673258526830336,0.0029133096322630837
3.0342863015220525,3.6733249638928984,0.005858349072325306,0.004806688145761594,0.008084212865237255,0.003595267192534172,7.321499344371595,6.637760084453827,7.409453061451272,0.0028782642515835146,0.0029610623402600254,0.003126136237359706
3.711828333333333,3.6979290000000007,0.00486166666666669,0.004775777777777787,0.006707888888888884,0.0028661111111111127,6.506086566666667,6.637022555555555,5.967551366666667,0.0033767111111111204,0.0029447888888888894,0.003712122222222226
4.377054084449444,4.512804927921481,0.005968714855331776,0.006233002760453935,0.00945026070953888,0.00465330743277784,6.457371147650261,6.673600822130875,7.143526541495391,0.003212098655704914,0.003292678591267635,0.003124219531163201
4.354773540537775,4.512804927921481,0.006352826909313965,0.006864124322666386,0.00945026070953888,0.004358245578161754,6.7855626,5.743033955555556,6.641326944444445,0.0032124555555555477,0.0030917999999999996,0.003511655555555552
4.355664178341342,4.5203556600879455,0.006354126188771847,0.005940996011862138,0.009383168013089228,0.003700889661519569,7.683221597600268,7.01235793800689,6.640589101210977,0.0031835240528830023,0.003091456504832796,0.003180768803466283
4.408029959100205,4.41212372188139,0.006597750511247453,0.006156646216768932,0.009382208588957011,0.0037005112474437487,6.168922138252944,6.547342765058902,6.807721804845521,0.0031470771282507215,0.0031822182707268195,0.002743131807068237
4.487338584288049,4.413929009819966,0.007182999181669402,0.006856587561374809,0.009357508183306109,0.0035433715220949263,6.214516375958228,6.545160559937786,6.741316620375514,0.003035973780691042,0.0027997555827130307,0.003323819575602707
4.48596195930054,4.460402904182432,0.006992841803865435,0.005901319153287659,0.009469066366704136,0.0037863789753553455,7.275157777777777,6.245557077777779,7.5340196666666674,0.0035114222222222225,0.0033661777777777824,0.002685644444444442
4.257481390593047,4.013620961145195,0.006428834355828229,0.006910429447852745,0.009468098159509173,0.0038224948875255475,7.285541793532613,6.2547515279475485,7.256280620068895,0.002997655295032778,0.0027670963440382295,0.0033578286476275048
4.724980672870435,4.637199815932101,0.006486655077206243,0.0060966356478167364,0.008945699969321949,0.0038648123530013174,7.111131433333334,5.3799872111111116,7.126703366666667,0.0036103000000000003,0.00278982222222223,0.0035007333333333395
4.489543409346559,4.515299008078537,0.007465691788526416,0.0063411391757848354,0.008945699969321949,0.004534921771142235,7.96059598844316,6.805795588398711,7.938171885765084,0.003439671074563835,0.003021257917546389,0.002914723858206469
3.9954521472392646,4.514837321063395,0.006442331288343548,0.0062250511247443725,0.009020654396728018,0.003911042944785266,6.797855928436492,6.35559837759751,6.761272219135457,0.0033598733192576934,0.0026729636626291785,0.003357550838982108
3.4644744444444453,3.824141444444444,0.0055122222222222395,0.005325555555555559,0.007773999999999998,0.0034216666666666566,6.810239977777777,6.3548922,6.753445222222223,0.0033594999999999988,0.0028652666666666685,0.003535988888888897
3.464089545606045,3.33957315853794,0.005511609821131003,0.005324963892900793,0.006213754027330301,0.0031266525941562083,5.911727288888888,6.3832427222222226,6.753445222222223,0.0033357555555555587,0.0032739666666666703,0.0030034333333333373
3.4577495277253023,3.432720302255807,0.005528947660851205,0.0054468274252694685,0.007854872763640431,0.0038187576397377457,7.235876235973781,6.736250627708032,6.861243072991891,0.003489367848016886,0.002678202421953121,0.003830307743584044
3.5331496666666675,4.086806555555556,0.005827999999999994,0.004688666666666662,0.007140777777777787,0.003219888888888874,7.420902000222248,6.7377477386376246,6.689453350372264,0.003084209356595166,0.0032447827536392923,0.003249427714190467
3.5331496666666675,3.3760198888888877,0.004813777777777769,0.005463222222222224,0.007023000000000027,0.003776111111111104,6.359419953338521,6.917304932785247,5.896100944339518,0.003082601933118539,0.003135862681924229,0.00403920675480502
3.7866937777777774,3.919457777777777,0.005906222222222221,0.0052907777777777805,0.007023000000000027,0.003238333333333331,6.5490331407621385,6.849842106432619,6.468115542717477,0.0036438173536273728,0.003135862681924229,0.003367470281079884
3.2788385734918366,3.6420044439506714,0.0050262193089656805,0.0060554382846350445,0.007008332407510336,0.0037115876013776366,6.351948933333334,6.8506032,6.7417879,0.003031244444444439,0.0031860777777777834,0.003341744444444441
3.5654699999999986,3.6117871111111133,0.005139333333333336,0.0050211111111111185,0.00700911111111117,0.003620000000000006,5.50336888888889,6.4985065777777775,6.899717844444446,0.0030757666666666665,0.0028107444444444574,0.003830377777777776
3.565866207356371,3.612188465385044,0.006090565618402056,0.005394043782642509,0.007168796532948069,0.004186465162795864,6.9352838666666665,6.456705044444444,6.899717844444446,0.002958444444444444,0.0028107444444444574,0.003922099999999999
3.588947555555554,3.626141444444443,0.005235666666666664,0.004325111111111113,0.007122888888888864,0.003500777777777773,6.613678980113323,7.69426978113543,7.009298977891347,0.003492956338184657,0.0029581268747916963,0.0037210309965559274
4.294376222222222,4.078846222222221,0.006357333333333327,0.005310222222222229,0.007122888888888864,0.004326000000000003,6.772994404987502,6.550031232735,7.178144403877501,0.0029711203500000093,0.0026108859450000043,0.0038106660749999883
3.5268671258749023,3.3413844017331393,0.005820242195311619,0.005728030218864571,0.006863904010665483,0.004189645594933902,6.652043886021988,5.2119766771370895,5.601368577518511,0.0023505833520305252,0.0025743549472739555,0.0029220664123850073
3.364103333333333,3.298687333333337,0.00553477777777779,0.005728666666666667,0.006958999999999963,0.004585444444444445,5.558966191811551,6.570495064498037,6.219912933258552,0.003006259113853059,0.002640616937745385,0.0034230846887268653
4.082358515720478,3.8798341295411642,0.005534162870792147,0.006171647594711689,0.005801355404954992,0.003763581824241753,7.007490655149203,5.447459075611398,7.235058795153692,0.0029514022885348944,0.002664482835988336,0.003117724927080998
3.3842673036329307,3.9072870792134204,0.005509165648261301,0.005246972558604605,0.007494056215975968,0.004360626597044774,5.851081052277317,5.852516962082118,6.399398788422706,0.002999394211352931,0.002664482835988336,0.003506517837110163
3.9053362222222243,3.507662777777777,0.0061131111111111126,0.005338333333333347,0.0077473333333333535,0.004021333333333334,6.657222660982724,6.9214985304016166,6.061549910253534,0.002999394211352931,0.0025832622840475574,0.003402961633385684
3.619372514165092,3.395878680146651,0.005534051772025327,0.006327630263304088,0.007746472614154004,0.0033848461282079798,6.657222660982724,5.838191373120934,5.083689466008526,0.00349243886021988,0.0028759479470495753,0.0029096140901951955
4.305054771692035,3.851038217975778,0.004583601822019763,0.00537973558493502,0.007640373291856452,0.0034337295856016023,6.5277316432978125,6.2617213909141896,6.148949399887829,0.003102893998878301,0.0034988222097588335,0.0031803589455973056
3.5194948888888895,3.6731234444444443,0.0055876666666666705,0.006241777777777778,0.007630000000000001,0.0034341111111111135,6.716482912599573,5.01261856838326,5.928233209918097,0.0032508919555705035,0.002804925389879954,0.0033032424548412446
3.476226111111114,3.814726888888888,0.0050568888888888885,0.005256666666666663,0.007630000000000001,0.0031279999999999954,6.19660554677155,6.2440394339377585,6.814225743555679,0.0032542991105138025,0.003256960934726214,0.0033067044766533333
4.784301908353334,4.675528511027311,0.0059914295509084815,0.006457090618215056,0.0097032339161239,0.00411712947091762,6.981177641960216,7.063718890987887,6.742038682075785,0.00423028114234915,0.00385342815868429,0.0041095455050561185
4.9776668189605955,4.5992287835522525,0.00633889206167903,0.00645414049114791,0.010123358081096542,0.004322786978869223,6.980401955555555,6.683274522222223,6.754182766666667,0.003982233333333335,0.0032211555555555454,0.0040854666666666605
4.24078322477431,4.66549960004571,0.006341789509770302,0.0062392869386355835,0.010127985373100242,0.004621757513427045,6.7795921777777775,6.683274522222223,5.74942828888889,0.0035627111111111104,0.003148244444444439,0.003597699999999998
4.715965489658323,4.078361558679012,0.006357102045480516,0.0062392869386355835,0.009274825734201833,0.004007656267855111,7.859113990443381,6.491418046449606,6.2810470496721855,0.003776541837981998,0.003585465051672409,0.0038878653183687098
4.716208457142855,4.87343165714286,0.005737257142857136,0.006363428571428566,0.009100571428571413,0.0044675428571428555,6.333962500000001,6.25904998888889,6.252803388888888,0.003776122222222223,0.003199488888888891,0.0032748222222222247
4.276677434082871,4.423561123159457,0.00630658600616369,0.005338431685880605,0.010005364684396669,0.0051508960164364705,7.575346433333335,7.434821911111111,7.2878747000000015,0.0035931999999999974,0.0030412333333333383,0.003884577777777781
4.317524571428573,4.624595085714288,0.0069081142857142855,0.007168342857142841,0.009371771428571459,0.004524914285714284,6.271656661851316,6.219363673741526,6.232803233692632,0.0039532281364596,0.0028150350038893142,0.0030819091010112266
4.814370014855449,4.0384959433207674,0.006631927779682321,0.006942406582104909,0.008501771226145647,0.005226945491943782,6.28130773247417,7.482664403955117,6.851424408399069,0.0032716475947116995,0.002814409510054432,0.0031629818909010054
4.731824248657294,4.249364415495374,0.006024225802765404,0.007668266483830417,0.009872471717518034,0.004939092675122854,6.391439917786912,6.269756171536496,6.980581068770138,0.003899611154316191,0.002867459171203201,0.0036200422175313943
3.425580953439269,3.8119322146905223,0.005589509945549506,0.005104011556839642,0.0064139348816534755,0.003372152461384596,6.469429441173204,6.81888290189979,6.980581068770138,0.003557526941450941,0.0022366292634151833,0.0027823575158315824
3.405880515727468,3.6654075803045445,0.005385128376125387,0.006455040569078584,0.006337890407913739,0.0037702567522507604,7.2297994332703635,6.761057228580953,6.585909812201354,0.0035737859762195712,0.0028565285031670264,0.0028804644960551246
4.085130125569508,3.4860232248027554,0.005383931547949783,0.00614034892765864,0.00716235137237466,0.003848872096899643,6.793609566666667,6.760306000000001,7.770936877777778,0.0035733888888888807,0.003109800000000009,0.003324411111111117
3.6226406666666677,3.9692637777777757,0.005453666666666666,0.0061396666666666795,0.007140888888888913,0.0038484444444444326,5.714326063770693,7.053150927674702,6.54234333962893,0.003246994778357957,0.002672680813242975,0.003032718586823684
3.5626925810750785,3.195311972456683,0.005451243891603731,0.006265992892047979,0.005944802310084394,0.003408929364726788,6.788453544444444,6.226814544444443,6.790315555555557,0.003247355555555552,0.0032053666666666614,0.003033055555555553
4.24395083426029,3.690189543937708,0.00528587319243604,0.006981979977753051,0.006517463848720798,0.0027428253615127997,7.027494711111111,6.591849188888889,5.7552442444444445,0.003140622222222232,0.003080466666666672,0.0030318222222222254
3.518600488834576,3.608476058215755,0.005585601599822241,0.005201088767914683,0.006695033885123856,0.0032533051883124045,7.928819566666665,7.414804144444443,7.0764592666666655,0.0033830888888888855,0.0026896666666666727,0.0030318222222222254
3.808886111111109,4.015581888888891,0.004850444444444429,0.005572444444444442,0.0075212222222222165,0.00296,6.8287247916435145,6.1506643738193105,6.901455139459939,0.003383464829425488,0.003483953772641404,0.0031557728636515273
3.227346816312922,3.7878930992332522,0.005906322924769412,0.00583164796088456,0.006189132125791775,0.0030193354817201726,7.0014509444444455,7.379339733333334,6.875641266666666,0.003147377777777772,0.00298622222222222,0.0026983111111111083
3.9412636373736283,3.3759417842461987,0.005505388290189966,0.005830352183090787,0.007817575824908336,0.0030186645928230015,6.970191377777779,7.232919155555556,6.875641266666666,0.0029777777777777736,0.0035494777777777746,0.0033200555555555514
3.305117888888889,3.699055888888893,0.004724555555555535,0.0051695555555555635,0.006634444444444437,0.0028135555555555383,7.0918024441728695,6.324943406288191,7.232063048550162,0.0025598600155538292,0.003272136429285632,0.002749283412954114
3.2773094100655467,3.2332754138429065,0.00580657704699478,0.005128541273191848,0.006874569492278647,0.0027211420953227533,6.2947214111111105,7.629379244444445,6.047107777777778,0.002959344444444453,0.002996411111111105,0.002931677777777777
3.806723000000002,3.4401869999999994,0.00465455555555557,0.0058613333333333234,0.007296555555555529,0.003431777777777799,7.645230100000001,6.185348300000003,7.149545999999999,0.0032255111111111194,0.002996411111111105,0.003030355555555557
3.799574444444444,3.4401869999999994,0.005901000000000009,0.004756111111111109,0.007296555555555529,0.0036358888888888955,7.364537806910344,7.41704180646595,6.888879635596046,0.0035687034773914084,0.0028595600488834647,0.0030300188867903584
3.124962329147682,3.7107695299477714,0.005637293032559166,0.005065673963773766,0.007083564840537929,0.004118790976775186,5.9683808328469095,5.960397577716379,6.9873420161848525,0.003040658908339578,0.0025163840579302565,0.002456175556571049
3.786528836537393,3.7753334814979422,0.00575541726858542,0.005065673963773766,0.007163018113123626,0.003604844982775866,5.031686695086382,6.156593414853043,6.5536656271034355,0.002419205743773851,0.002877013686336095,0.00304445815571012
3.6173878888888886,3.368209111111109,0.006400444444444468,0.005004222222222237,0.00633677777777771,0.004157555555555551,6.3526157953780595,7.067256921696211,5.247831433699799,0.0028908346421359704,0.0025455238949966294,0.0031665133497868515
4.047302966337075,3.5877438062437483,0.005970447728030233,0.0046568159093433896,0.007365514942784092,0.0038589045661593206,6.21163401032316,5.82734507405745,5.556705094254939,0.0028332360861759473,0.002546095152603226,0.0031672239676840204
3.746808200911208,4.036884320480053,0.006156684076008446,0.004657850872319128,0.006894877208578702,0.004682075786198479,6.088923785481881,5.324581532592842,6.686604465387634,0.0028775496465836474,0.002453147088522379,0.0030600022439133895
3.7463918888888847,3.3217650000000027,0.006156000000000002,0.004935888888888876,0.006894111111111083,0.003892555555555566,6.255630506002468,6.302687804330753,6.2023714013239095,0.0028775496465836474,0.00278913945921687,0.003522540109951755
3.819836777777779,4.035801444444442,0.005840777777777757,0.005152444444444453,0.006983444444444468,0.004311111111111105,6.255630506002468,6.06457030180635,6.2023714013239095,0.0029611915180074023,0.0027047795355099303,0.0033647817794233113
