dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.11479053228136,33.11479053228136,1043.560395599511,539.8377597510834,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,455.11111111111114,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,539.7777777777778,0,0,0,40.44444444444445,45.111111111111114,0
0,0,38.566243194192374,38.566243194192374,1350.8393829401086,662.5453720508166,0,0,0,40.43995111654261,45.10609932229753,0
0,0,38.57061826432218,38.57061826432218,1328.5309132161087,662.620533182076,0,0,0,40.44444444444445,45.111111111111114,0
0,0,38.5531239369543,38.5531239369543,1327.9283365460935,748.7243451638507,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,38.57499432720672,38.57499432720672,1336.3966417063762,749.1490810074881,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,38.57061826432218,4.76460578559274,1494.0442427680089,721.6108905275099,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,38.57061826432218,4.76460578559274,1268.0657969370393,721.6108905275099,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,4.764065335753175,4.764065335753175,1384.641560798548,605.9437386569872,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,4.760825209703015,4.760825209703015,1391.181138063931,691.9065971435049,0,0,0,4.666666666666667,0,45.111111111111114
0,0,4.764065335753175,4.764065335753175,1392.127949183303,605.9437386569872,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1116.901877986443,399.71107900877877,0,0,0,4.667185242804756,0,45.116124013779306
0,0,0,0,1106.0117790865652,484.3871541282365,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1106.380613606047,399.8443752779013,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1113,494.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.11479053228137,0,958.5509501055673,341.8157573063674,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1205.3333333333335,521.5555555555555,0,0,0,0,0,4.666666666666667
0,0,33.11479053228137,33.11479053228137,984.1093454828315,444.27158573174796,0,0,0,0,0,4.8237000000000005
0,0,33.14056939501779,33.14056939501779,1066.3923487544484,444.61743772241994,0,0,0,0,0,0
0,0,33.11479053228137,33.11479053228137,1205.4672741415714,444.27158573174796,0,0,0,0,40.83922360596881,0
0,0,33.111111111111114,33.111111111111114,984.0000000000001,444.22222222222223,0,0,0,0,40.8346421359659,0
0,0,33.10743250749916,33.10743250749916,1131.0965448283523,532.0519942228641,0,0,0,0,40.8346421359659,0
0,0,33.111111111111114,33.111111111111114,1238.2222222222224,532.1111111111112,0,0,0,40.83922360596881,40.83922360596881,0
0,0,0,33.111111111111114,976.6666666666667,444.33333333333337,0,0,0,40.83922360596881,40.83922360596881,0
0,0,0,33.10743250749916,1245.4171758693476,647.3725141650926,0,0,0,40.83922360596881,40.83922360596881,33.434309435655784
0,0,0,0,998.5557160315519,467.6147094767247,0,0,0,40.83006169377454,40.83006169377454,33.426808749298935
0,0,0,0,1237.894269213683,597.1790315415371,0,0,0,40.49067695961996,40.49067695961996,33.14896080760096
0,0,0,0,1154.9827796911452,512.7208087990223,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,0,1015.2222222222223,604.7777777777778,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,0,1245.639373402955,604.7105877124764,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,0,991.5555555555557,432.22222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,30.467232389326245,30.467232389326245,1386.9747469583888,721.8075861363869,0,0,0,0,0,33.10743250749917
0,0,30.467232389326245,30.467232389326245,1386.9747469583888,715.0598098353952,0,0,0,0,0,33.111111111111114
0,0,30.473463544329686,30.473463544329686,1367.0109418140914,528.2748747315677,0,0,0,0,0,0
0,0,30.470347648261757,30.470347648261757,1366.8711656441717,528.2208588957055,0,0,0,0,0,0
0,0,30.482815057283137,30.482815057283137,1350.4500818330603,486.90671031096554,0,0,0,0,0,0
0,0,30.473463544329686,30.473463544329686,1351.7742100419266,486.757337151038,0,0,0,0,0,0
0,0,30.47034764826175,30.47034764826175,1351.6359918200405,479.95910020449884,0,0,0,0,0,0
0,0,30.473463544329686,30.473463544329686,1343.2866346252174,480.0081807955824,0,0,0,0,0,0
0,0,30.473463544329686,30.473463544329686,1343.2866346252174,645.6692913385828,0,0,0,0,40.44893877097455,0
0,0,30.470347648261757,30.470347648261757,1329.6523517382414,574.4376278118609,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,0,1190.6666666666667,446.00000000000006,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,943.67292523053,445.95044995000563,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1227.4697188576508,562.7291921324592,0,0,0,33.10743250749917,40.43995111654261,0
0,0,0,0,1113,478.00000000000006,0,0,0,33.11479053228136,45.116124013779306,0
0,0,0,0,1120.3333333333335,611.1111111111112,0,0,0,37.773580713254084,45.10609932229753,40.43995111654261
0,0,0,0,1120.3333333333335,526.4444444444445,0,0,0,37.773580713254084,45.10609932229753,40.43995111654261
0,0,0,0,1107.4325074991668,585.268303521831,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1107.5555555555557,533.6666666666667,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
0,0,33.11479053228136,0,1098.4553839315479,592.6214023780419,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1124.111111111111,495.8888888888889,0,0,0,4.666148205754917,4.666148205754917,45.10609932229753
0,0,33.111111111111114,0,1124.111111111111,624.1111111111112,0,0,0,4.77855,4.77855,46.19265
0,0,33.10743250749917,33.10743250749917,1061.5487168092436,566.2704143984002,0,0,0,4.711689477226835,4.711689477226835,45.546331613192734
0,0,33.111111111111114,33.111111111111114,1070.888888888889,599.4444444444445,0,0,0,4.711160964666292,0,45.54122265844082
0,0,33.10743250749917,33.10743250749917,916.231529830019,466.2815242750806,0,0,0,0,0,4.711689477226835
0,0,33.10743250749917,33.10743250749917,1168.5368292411956,525.1638706810355,0,0,0,0,0,4.711689477226835
0,0,33.111111111111114,33.111111111111114,1092.888888888889,504.11111111111114,0,0,0,0,0,4.711689477226835
0,0,0,37.773580713254084,1092.76747028108,375.7360293300745,0,0,0,0,0,4.711689477226835
0,0,0,37.773580713254084,1098.2113098544608,375.7360293300745,0,0,0,0,40.83006169377453,0
0,0,0,37.77777777777778,1098.3333333333335,375.7777777777778,0,0,0,0,40.83922360596881,0
0,0,0,37.77777777777778,1098.3333333333335,280.6666666666667,0,0,0,0,40.88202587823478,0
0,0,0,4.799451491258143,1398.811564392641,520.0548508741858,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,4.7972587093089665,1435.6367789834383,570.1884637350087,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,4.799451491258143,1436.292995086276,587.4757170609074,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,4.799451491258143,1351.616958061936,526.9112101474118,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,4.8,1417.4857142857143,665.1428571428571,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,34.014381919872164,0,1535.0987330213447,779.1348019632463,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,34.05714285714286,0,1436.4571428571428,719.5428571428571,0,0,0,33.11479053228136,0,40.44893877097455
0,0,34.05325105702206,0,1299.7371728945266,797.0517655125129,0,0,0,33.10743250749917,0,40.43995111654261
0,0,34.05325105702206,0,1529.310935893041,780.025139984002,0,0,0,33.10743250749917,0,40.43995111654261
0,0,37.78197577508612,0,1004.2226914101566,474.6082898099788,0,0,0,0,0,40.43995111654261
0,0,37.79037456930088,33.122151828387246,1096.8100477937091,567.9671001444926,0,0,0,0,0,40.44893877097455
0,0,37.78197577508612,33.11479053228136,1203.578175352817,567.840871207912,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1157,567.7777777777778,0,0,0,0,0,0
0,0,37.76099511328299,33.09640159928921,959.9067081297202,454.3536206130609,0,0,0,0,0,0
0,0,4.671857619577308,33.14794215795328,1090.3225806451612,343.15906562847607,0,0,0,0,0,0
0,0,4.666148205754917,33.10743250749917,1081.6575936007112,375.8471280968782,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1188.7777777777778,359.33333333333337,0,0,0,0,33.11479053228136,0
0,0,4.667185242804756,33.11479053228136,965.6628514279363,359.37326369596616,0,0,0,0,33.111111111111114,0
0,0,0,33.10743250749917,1234.3072991889792,359.2934118431286,0,0,0,0,33.111111111111114,0
0,0,0,0,989.4444444444445,356,0,0,0,0,33.10743250749917,0
0,0,0,0,1088.9901122097547,339.40673258526834,0,0,0,0,33.111111111111114,0
0,0,0,0,1134.7777777777778,438.11111111111114,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1134.7777777777778,491.11111111111114,0,0,0,40.43995111654261,37.773580713254084,0
0,0,33.11479053228136,0,1118.568729858873,591.1767974219357,0,0,0,41.01795713035871,38.313476440444944,0
0,0,33.11479053228136,0,1125.9028780975664,558.0620068896543,0,0,0,40.8346421359659,38.142248148979135,0
0,0,33.111111111111114,0,1018.7777777777778,591.1111111111112,0,0,0,40.8346421359659,4.711689477226835,40.8346421359659
0,0,33.10743250749917,0,1249.1945339406734,574.4917231418732,0,0,0,40.84380610412926,4.712746858168761,40.84380610412926
0,0,33.11479053228136,0,1109.3454828314257,728.858762084676,0,0,0,45.55144171434983,4.712218108381016,40.83922360596881
0,0,33.111111111111114,0,1109.2222222222224,556.7777777777778,0,0,0,45.55144171434983,4.712218108381016,40.83922360596881
0,0,33.111111111111114,33.111111111111114,1157,685.1111111111112,0,0,0,45.55144171434983,4.712218108381016,40.83922360596881
0,0,33.111111111111114,33.111111111111114,987.7777777777778,586.4444444444445,0,0,0,4.712218108381016,4.712218108381016,40.83922360596881
0,0,0,39.02215080913577,1408.5848731780097,646.0461379547802,0,0,0,4.712218108381016,0,45.55144171434983
0,0,0,39.00424457955719,1415.2804864058737,542.5031547550763,0,0,0,4.762837542192774,0,46.04076290786348
0,0,0,39.00424457955719,1265.228863140989,547.3213261443158,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,39.00871959614502,1486.3469481413492,469.4814134924277,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,39.00871959614502,1407.8705828361633,469.4814134924277,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,39.00424457955719,1385.2242744063326,388.092233566594,0,0,0,0,0,4.667185242804756
0,0,0,39.013195639701664,1385.5421686746988,448.99598393574297,0,0,0,0,0,4.666666666666667
0,0,0,4.819277108433735,1368.215720022949,316.46586345381525,0,0,0,0,0,4.667185242804756
0,0,34.17823144856061,4.817066177313912,1495.1255877967653,448.7899988530794,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1072.5555555555557,366,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1065.2222222222224,366,0,0,0,0,40.43995111654261,0
0,0,33.11479053228137,0,1205.4672741415714,489.8322035781754,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,991.3333333333334,532.1111111111112,0,0,0,0,40.44444444444445,0
0,0,37.781975775086124,0,1072.6747416379599,532.1702411379042,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,37.76938458120418,0,965.3410353254834,556.3208175960898,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
0,0,37.77777777777778,0,1203.4444444444446,668.3333333333334,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,37.77777777777778,0,1103.7777777777778,668.3333333333334,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
0,0,4.666666666666667,33.111111111111114,980.2222222222223,651.5555555555557,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,4.667185242804756,33.11479053228137,1194.3549283253694,569.5077230803423,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,4.667185242804756,33.11479053228137,1103.900433381487,644.9605511723526,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,4.666148205754915,33.10743250749916,1087.1014331740917,532.9407843572935,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,4.667185242804756,33.11479053228137,1087.3430381153462,474.16379597733084,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1065.2222222222224,533,0,0,0,0,4.666666666666667,0
0,0,0,33.122151828387246,1181.8383905746362,433.36667778148274,0,0,0,0,0,0
0,0,0,33.10007775186049,1095.8569365766966,278.9070309896701,0,0,0,0,0,0
0,0,33.10743250749916,33.10743250749916,958.1157649150093,354.4050661037662,0,0,0,0,0,0
0,0,33.12583370386839,0,1172.7434415295688,338.37261004891064,0,0,0,0,0,0
0,0,33.111111111111114,0,1103.5555555555557,338.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,965.5555555555557,361.44444444444446,0,0,0,0,0,0
0,0,33.11479053228137,0,1072.6747416379599,361.48460940104457,0,0,0,0,0,0
0,0,33.952375526945424,0,1351.0311040218753,22769.397288367323,0,0,297.81267526640494,46583.39876612451,0,46848.45765563657
0,0,33.963984499658075,0,1329.1543195805789,22716.7768406656,271.228266965788,0,297.81267526640494,46671.45260796411,40.83006169377454,46936.51149747617
0,0,33.967855921577566,0,1210.0763706827768,23681.978798586573,333.8194054963545,0,386.42736960179474,46671.45260796411,46524.7335950645,46936.51149747617
0,0,33.97560141374986,0,44852.35434956105,46129.061680538136,333.8568543863586,263.85461072470275,432.3536010769576,46793.13439533319,46911.37536459502,47089.74646623289
0,0,0,0,44842.12926023026,46580.987119571415,404.51410332541576,310.6540114389299,441.1424318664834,47800.08320961996,47864.98402925366,48133.85885345044
0,0,0,0,66701.96033736037,46477.88921814451,440.22222222222223,356.22222222222223,466.5555555555556,46400.11111111112,46583.444444444445,46724.11111111112
0,0,0,0,66687.14383405515,46499.65808069295,440.22222222222223,356.22222222222223,523.3333333333334,46534.77777777778,46703.444444444445,46823.11111111112
0,0,0,0,66826.85512367492,46792.20335119116,502.166425952672,410.84323964004005,576.0471058771249,46600.26663704033,46698.25574936119,46848.12798577936
0,0,0,33.967855921577566,66709.56343326114,46775.21942323037,549.7777777777778,410.8888888888889,576.1111111111112,46605.444444444445,46778.55555555556,46961.333333333336
0,0,0,33.122151828387246,64803.60120040014,23914.527064577083,573.5081675741749,458.49538837648623,321.36904100455604,577.3974886098455,46878.09756639626,555.3950438937659
0,0,0,33.111111111111114,64811.333333333336,24094.666666666668,343.11111111111114,520.4444444444445,321.33333333333337,490.11111111111114,46832.444444444445,522.2222222222223
0,0,0,37.77358071325408,64804.13287412509,23153.760693256303,281.11111111111114,568,295.5555555555556,565.2222222222223,825.1111111111112,522.2222222222223
0,0,0,37.78197577508612,22381.931325702855,1516.7240804533835,321.33333333333337,306.6666666666667,281.11111111111114,449.8888888888889,546.1111111111112,476.33333333333337
0,0,33.11479053228136,37.78197577508612,22520.168907656403,1124.236026225136,304.77777777777777,314,343.11111111111114,473.5555555555556,546.1111111111112,467.11111111111114
0,0,33.11479053228136,37.78197577508612,1116.6796310701188,1124.236026225136,295.58839871096785,288.2542504722747,304.81164573841534,548.7276364040448,479.9422158017557,467.16301811312366
0,0,33.11479053228136,37.78197577508612,1109.3454828314257,1328.147571952439,319.18675702699704,288.19020108876794,295.5227196978114,413.95400511054333,454.1717586934786,483.3907343628486
0,0,33.111111111111114,37.77777777777778,980.4444444444445,1097,295.5555555555556,281.11111111111114,242.7777777777778,437.6666666666667,512.7777777777778,453.22222222222223
0,0,33.111111111111114,4.666666666666667,1116.5555555555557,1301.888888888889,271.6666666666667,343.11111111111114,280.8888888888889,496.22222222222223,437.6666666666667,399.33333333333337
0,0,33.111111111111114,4.666666666666667,1116.5555555555557,1147,247.97244750583272,295.5227196978114,278.9690034440618,458.6157093656261,421.0643261859794,399.28896789245647
0,0,33.111111111111114,4.666666666666667,1123.6666666666667,995.7777777777778,271.6666666666667,295.5555555555556,319.22222222222223,458.6666666666667,458.6666666666667,460.5555555555556
0,0,33.111111111111114,0,1123.6666666666667,1200.5555555555557,271.696855206134,248.02755861762415,257.25080564507164,458.71763529281026,512.834759417713,460.6067340815646
0,0,33.10743250749916,0,1101.7664703921785,953.0052216420396,284.19064548383517,278.9690034440618,262.4152871903122,458.6157093656261,482.5019442284191,442.0619931118765
0,0,0,0,1065.1038773469613,1061.8820131096543,238.7777777777778,276.8888888888889,262.44444444444446,458.6666666666667,482.5555555555556,421.11111111111114
0,0,0,0,936.3404066214864,1061.8820131096543,240.63992889678929,247.97244750583272,262.4152871903122,442.0619931118765,520.0533274080658,421.0643261859794
0,0,0,0,1041.2176424841682,1126.4303966225973,279,295.5555555555556,255.11111111111114,442.11111111111114,425.7777777777778,419.22222222222223
0,0,0,0,1041.2176424841682,978.7801355404954,240.69341037893096,248.02755861762415,255.13945993999332,470.4967218579842,475.27503055895096,482.6091787976441
0,0,0,0,934.3333333333334,1033.2222222222224,238.7777777777778,248.00000000000003,279,411.8888888888889,520.1111111111112,482.5555555555556
0,0,0,0,1164.888888888889,1033.2222222222224,300.8112012445827,300.8112012445827,276.91965773974886,421.3801533503722,520.1689076564062,543.838204244916
0,0,0,0,1057.888888888889,1158.888888888889,237.573105231904,237.573105231904,235.47264501812728,419.2076384548069,480.12098465433183,426.2828728591074
0,0,0,30.489052588500105,1326.9899733988132,1433.9062819725805,241.48780761883359,265.4230812450837,239.35273626250142,423.9802224969098,395.32531745139903,433.30711315878193
0,0,30.489052588500105,30.489052588500105,1325.2506650296707,1660.1186822181298,226.68015284333558,234.0975500112385,243.42548887390424,495.5046077770286,364.0143852551135,426.1631827376939
0,0,30.47969724864478,30.47969724864478,1343.15229620538,1650.1994476833386,265.4230812450837,241.48780761883359,180.6944600516912,486.1220361838409,463.8723452073267,433.30711315878193
0,0,30.48593350383632,30.48593350383632,1343.4271099744246,1650.5370843989772,239.37963587322994,282.19824679703305,234.0975500112385,426.94987637671386,425.9384131265453,488.08721060912563
0,0,30.476580077725508,30.476580077725508,1366.9462057680507,1413.8883207199838,224.76961114857272,234.0975500112385,246.79703304113283,481.68127669139136,425.9384131265453,394.5830523713194
0,0,30.489052588500105,30.489052588500105,1466.0323306732148,1414.4669531409863,224.7443532981234,256.0961905832116,246.7692999213395,400.04494887065965,399.8202045173615,330.48657152489045
0,0,34.78260869565218,30.48593350383632,1332.071611253197,1473.8618925831204,217.37664381252108,234.12386197594697,246.8247723951894,400.1348769248061,409.2390693492189,392.491851185793
0,0,34.77193700143179,30.476580077725508,1336.4696256903253,1473.4096952341993,195.30284301606923,217.32778963928533,210.13597033374538,428.47510956287226,330.48657152489045,330.48657152489045
0,0,34.78260869565218,30.48593350383632,1225.063938618926,1506.0869565217392,231.21855,241.055175,258.2982,421.354725,443.22675,443.22675
0,0,34.77905073649754,0,1452.2299509001634,1416.0188216039278,222.02466940771194,253.250361151239,269.80775641737966,404.6005111679075,467.82975886209573,425.6028447605289
0,0,4.666148205754915,0,1079.7689145650481,941.7842461948671,231.44444444444446,253.22222222222223,229.55555555555557,388,430.22222222222223,413.6666666666667
0,0,4.668222740913638,0,958.764032455263,709.6810047793709,222.00000000000003,262.44444444444446,267.6666666666667,366.11111111111114,439.44444444444446,460.44444444444446
0,0,4.667185242804756,0,1194.3549283253694,934.6594066007334,255.11111111111114,222.22222222222223,267.6666666666667,366.11111111111114,437.5555555555556,406.33333333333337
0,0,4.668222740913637,0,1080.2489718795152,1099.6998999666553,222.00000000000003,236.66666666666669,214.8888888888889,427.33333333333337,437.5555555555556,478.00000000000006
0,0,4.666666666666667,0,972.8888888888889,1341.6666666666667,222.00000000000003,269.5555555555556,255.11111111111114,463.11111111111114,461.44444444444446,478.00000000000006
0,0,0,0,1208.6666666666667,1017.7777777777778,255.08276858126877,229.30785468281306,193.0896567048106,463.05966003777365,461.39317853571833,435.6182646372626
0,0,0,0,1073.0324588706092,1197.309915518008,243.7777777777778,207.55555555555557,238.55555555555557,385.33333333333337,461.44444444444446,543.8888888888889
0,0,0,0,1201.3333333333335,1090.4444444444446,214.8888888888889,229.33333333333334,198.33333333333334,437.5555555555556,468.7777777777778,445.11111111111114
0,0,0,33.10007775186049,954.1264023103411,935.2438076196823,262.44444444444446,222.00000000000003,229.33333333333334,437.5555555555556,464.11111111111114,497.11111111111114
0,0,0,33.111111111111114,1050.5555555555557,1380.6666666666667,243.80486720746748,269.58550950105564,253.02811423491497,421.0467829758862,464.16268474274915,488.054228247583
0,0,0,33.10743250749916,1050.4388401288745,1490.2788579046771,214.8888888888889,222.00000000000003,245.8888888888889,466.00000000000006,478.7777777777778,448.5555555555556
0,0,0,33.111111111111114,1065.2222222222224,1265.3333333333335,229.35881764640513,222.02466940771194,193.13257028558726,466.0517835315035,447.60528947660845,523.7248583175908
0,0,0,33.111111111111114,925.1111111111112,1364.4444444444446,214.9127680853428,269.58550950105564,238.5820646738526,419.26880764529386,447.60528947660845,431.0478942104678
0,0,0,37.77358071325408,1146.3170758804577,1121.9864459504497,243.7777777777778,229.33333333333334,229.33333333333334,400,419.22222222222223,499.5555555555556
0,0,33.111111111111114,37.77777777777778,1065.2222222222224,1325.1111111111113,243.7777777777778,229.33333333333334,229.33333333333334,485.11111111111114,416.33333333333337,480.6666666666667
