dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
295.5555555555556,469.7777777777778,43904.222222222226,44918.333333333336,474.5555555555556,392.6666666666667,46734,46573.333333333336
295.5555555555556,436.6666666666667,43797.222222222226,44998,520,454.6666666666667,46768.66666666667,46662.88888888889
273.77777777777777,474.22222222222223,43782.77777777778,23450.111111111113,257.22222222222223,454.6666666666667,46768.66666666667,46662.88888888889
288.22222222222223,436.6666666666667,43782.77777777778,23450.111111111113,295.5555555555556,502.2222222222223,1046.3333333333335,46717
288.22222222222223,415.6666666666667,43922.66666666667,2004.1111111111113,36036.333333333336,295.5555555555556,727327.7777777779,757.5555555555557
293.44444444444446,474.22222222222223,22410.55555555556,2004.1111111111113,36036.333333333336,281.11111111111114,727327.7777777779,413.7777777777778
269.77777777777777,436.6666666666667,22624.55555555556,703118.6666666667,36032.329741139874,343.07299188979005,727218.8645706034,493.5007221419843
735990.5555555556,701192.888888889,22517.55555555556,1404328.2222222222,35984.7794689479,295.5227196978114,727164.7594711699,425.7304743917343
735945.1111111111,1426632,701935.3333333334,1404328.2222222222,36050.77777777778,295.5555555555556,727287.7777777779,521.4444444444445
735954.3333333334,1426632,1402421.2222222222,2104801.1111111115,36010.555555555555,326.5555555555556,727287.7777777779,485.6666666666667
736007.1111111111,1426630.3333333335,1402421.2222222222,2793967.3565666666,36005.333333333336,295.5555555555556,727287.7777777779,65414.55555555556
735966.888888889,1426715.4444444445,1402336,2798927.5370666664,36009.33437048561,295.58839871096785,727453.7170796754,65421.82464718301
735928.5555555556,1426715.4444444445,1402550,2798927.5370666664,36029,35620.444444444445,726736.1111111111,709811
735959.5555555556,1426682.5555555557,1402443,2886078.5988333337,226.22222222222223,736233.888888889,459.11111111111114,1436602.5555555557
735914.1111111111,1426715.4444444445,1402443,3478699.9886333337,271.6666666666667,736233.888888889,459.11111111111114,1436602.5555555557
735921.2222222222,1426715.4444444445,1402376.4444444445,2811381.888888889,254.5873964559086,694742.5815245885,466.70860857712074,1355707.3503198072
248.00000000000003,725912.6666666667,2103058.2222222225,3510414.555555556,256.3699276502045,694742.5815245885,466.70860857712074,1355794.5894935515
248.00000000000003,701161.6666666667,1402092.1111111112,3512177.666666667,694141.5539477824,694742.5815245885,268342.77026318555,1355704.3095312994
735615.888888889,701161.6666666667,701562.7777777779,2814300.888888889,694141.5539477824,694771.8360071302,268342.77026318555,1355697.3891160744
735608.5555555556,726105,702401.5555555556,2119559.5555555555,694321.0653245256,694742.5815245885,690631.8548809899,1298218.2027891371
735608.5555555556,726019.888888889,702475.6666666667,2114420.777777778,694298.0708743973,731555.8817362132,690550.0104843784,1298082.0926819043
735615.888888889,726019.888888889,702261.6666666667,2114453.888888889,694312.3623781065,698555.2060396352,690622.4179511378,1462471.9513473841
774677.2222222222,730529.6666666667,702228.7777777779,2844744.4444444445,694350.3198070673,37332.70420467653,694442.0677361855,776501.9398133586
775036.7777777779,1548097.6666666667,1519366,2231835.777777778,731472.9998951453,37375.589808115765,1466100.7654398659,777247.1427073504
774991.3333333334,1548097.6666666667,1519458.3333333335,3320922.1111111115,775165.351705745,39586.398488720966,1553628.0697855316,823676.8529836647
774972.6666666667,1548102.1111111112,818776.5555555556,2350968.4444444445,775108.3333333334,39627.444444444445,1554852.1111111112,823560
775020.2222222222,847369.1111111111,2453410,2349205.3333333335,39763.75152794755,39631.84798310923,1271105.678408712,823705.6339593288
39604.77777777778,1548028.777777778,2453184.888888889,4447597.444444445,50490.11111111112,39565.444444444445,1270964.4444444445,823562.888888889
750852.2222222222,1522979.1111111112,2452486.2222222225,4445239.777777778,50259.66666666667,50272.333333333336,1528672.6666666667,1524572.4444444445
750885.3333333334,1522974.6666666667,2452503,4445239.777777778,750419.7777777779,11181.222222222223,1528597.5555555557,1524572.4444444445
752107.3333333334,1522991.2222222222,2452617.3333333335,4447899.444444445,751177.5555555556,711797.7777777779,1528959.5555555557,706500.4444444445
713015,1518427.3333333335,2452617.3333333335,3627446.3333333335,751220.8023113678,711876.8752083564,1524989.776641849,706612.0680075564
712662.7777777779,700767.888888889,1635480.1111111112,3627446.3333333335,711754.2222222222,711785.4444444445,707119.3333333334,705743.888888889
712855.3333333334,700767.888888889,1635485.777777778,2538437.3333333335,711794.4444444445,711785.4444444445,707119.3333333334,705706.3333333334
712826.4444444445,700709.3333333334,1635485.777777778,2107778,711820.7578619845,711859.3177019669,705801.0890098899,705717.6352928103
712778.888888889,700709.3333333334,1133,2107856.777777778,711667.2591934231,711643.8173536274,705552.6052660816,705506.7214753918
712778.888888889,49.66666666666667,1240,6583.222222222223,1061265.1111111112,1069795.5555555557,1406896.777777778,705585.1111111111
9475,49.66666666666667,1099.888888888889,175327.44444444447,1061265.1111111112,1059088.6666666667,701627.7777777779,701820.4444444445
9441.888888888889,16.555555555555557,994.5555555555557,705205.4444444445,361081.1111111111,1059968.7777777778,701695.5555555556,701820.4444444445
8188.88888888889,0,701408.2222222222,702545.7777777779,360370.88888888893,359045.22222222225,701427.888888889,701488.5555555556
8188.88888888889,350459.22222222225,701408.2222222222,702529.2222222222,360330.85212754144,359005.3327408066,701349.9611154317,701377.513609599
8980.555555555557,350459.22222222225,702136.3333333334,703214,360439.8266474052,359106.6785198355,701526.8363151461,701622.9581064562
8816.888888888889,350593,701890.888888889,1403853.1111111112,360367.0703255194,359026.88590156654,701370.9587823576,701467.0592156427
8816.888888888889,350623.22222222225,701997.888888889,1403829.888888889,360367.0703255194,359048.66125986003,942585.3794022887,844531.2743028554
8857.111111111111,350623.22222222225,701717.2222222222,1412397.6666666667,1421550,719888.1111111111,942690.1111111111,844625.1111111111
8857.111111111111,1051562.1111111112,701857.1111111111,1417293.888888889,1061300.4444444445,1062008,1069217.888888889,1410493.5555555557
1061908.6666666667,1402101.2222222222,701857.1111111111,1244855.1111111112,1061458.6065118345,1062311.0345593954,1069431.0478942103,709217.8019779975
1061956.2222222222,1402101.2222222222,701964.1111111111,723701.2222222222,1061340.6666666667,1061312.888888889,1069265.4444444445,1059669.5555555557
1061956.2222222222,1402207.5555555557,9904.555555555557,732114.888888889,1061293.1111111112,1061327.3333333335,1077170.6666666667,1059639.3333333335
1061985.1111111112,1059201.6666666667,9937.666666666668,732114.888888889,1429552.2222222222,1429447.3333333335,1077170.6666666667,1059639.3333333335
1429213.5555555557,1059201.6666666667,9209.555555555557,733860.6666666667,1429364.515053883,1429233.8629041219,1427627.5969336743,1417959.1156538164
1429365.888888889,1410115.1111111112,9642,34786.77777777778,1429530.4444444445,1429588.3333333335,1427786.2222222222,1418180
1429404,1410122.4444444445,9535,34786.77777777778,1429530.4444444445,1429588.3333333335,1186620.1111111112,1275099.888888889
1429363.777777778,1410207.5555555557,9789.444444444445,26223.000000000004,368411.7777777778,1068784.1111111112,1186620.1111111112,1282682
1429416.5555555557,709268.6666666667,10351,30377.444444444445,368411.7777777778,736624.7777777779,358895.1111111111,717292.7777777779
368376,358788.1111111111,10489.222222222223,30377.444444444445,368378.1802021998,736383.73514054,358760.91545383853,717213.0874347296
368368.6666666667,366685.4444444445,10242.111111111111,21760.77777777778,368390.22222222225,736465.5555555556,366361.4444444445,366778.7777777778
736367.888888889,366579.1111111111,1911.6666666666667,14884.77777777778,736530.2811423491,736518.5020557839,358841.5379486609,366753.5281697966
736339,359125.7777777778,1878.5555555555557,14884.77777777778,368222.4444444445,368316.6666666667,358856,366712.7777777778
368320.7777777778,359158.88888888893,1878.5555555555557,12520.444444444445,368222.4444444445,368316.6666666667,8219.444444444445,8145.88888888889
368156.1111111111,8111.666666666667,1715.0000000000002,10877.88888888889,368208.68985442823,368161.90687854204,8220.357817535281,8083.453717079675
368118,8090.666666666667,1929.0000000000002,10938.666666666668,368167.7777777778,368059,8144.333333333334,8082.555555555557
368118,8005.555555555556,1674.5555555555557,10872.444444444445,368179.7977553061,368099.8999888876,8145.238359817757,500.500055561729
368065.22222222225,8005.555555555556,1135,1875.2222222222224,382228.5775956369,26.76436429553694,8384.860024690586,22.034455088136014
368065.22222222225,7947.000000000001,996.7777777777778,1875.2222222222224,389881.3698952572,0,8553.842532658586,22.478521831234552
368025,49.66666666666667,1120.3333333333335,1767.7777777777778,389881.3698952572,0,523.3611863010474,4.942921030952101
25.77777777777778,49.66666666666667,982.3333333333334,274.33333333333337,35.0670746057896,0,57.54295128265475,0
25.77777777777778,49.66666666666667,1135,274.33333333333337,0,0,0,0
16.555555555555557,49.66666666666667,1135,391,0,0,50.600141209696396,0
0,49.66666666666667,1125.7777777777778,391,0,0,50.6001412096964,0
0,33.111111111111114,1028,504.11111111111114,0,0,50.60609626927151,35.071201600564905
0,33.111111111111114,1142.3333333333335,487.5555555555556,0,0,50.6001412096964,35.0670746057896
0,396073.55555555556,1125.7777777777778,22173.55555555556,0,0,49.847750000000005,34.54565
275.77777777777777,396073.55555555556,1249.3333333333335,22173.55555555556,0,0,47.77777777777778,33.111111111111114
290.22222222222223,396326.6666666667,1125.7777777777778,22190.111111111113,0,0,47.77246972558605,33.10743250749917
323.11111111111114,396421,22487.111111111113,44196.55555555556,0,255.44444444444446,47.77777777777778,33.111111111111114
352.22222222222223,396421,22351,44196.55555555556,0,255.44444444444446,47.77777777777778,396459.55555555556
352.22222222222223,396429.88888888893,22351,44053.444444444445,0,269.9188798755417,0,396533.8370930103
381.11111111111114,396429.88888888893,43598,66082.44444444445,270.11111111111114,298.77777777777777,0,396489.7777777778
381.11111111111114,396552.55555555556,43681.11111111112,66026.66666666667,270.11111111111114,346.33333333333337,396368.6666666667,396570.1111111111
443.11111111111114,396573.55555555556,43566.77777777778,66026.66666666667,298.96678146872574,346.29485612709703,396324.6305966004,396526.05266081553
457.5555555555556,533.1111111111112,64747.88888888889,44576.88888888889,299,375.22222222222223,396484,396616.88888888893
181.7777777777778,639.2222222222223,64838.333333333336,44888.222222222226,361,422.7777777777778,396530.7777777778,396713.7777777778
229.33333333333334,386.11111111111114,64838.333333333336,44871.66666666667,375.44444444444446,422.7777777777778,396530.7777777778,396744
196.44444444444446,350.33333333333337,43721.66666666667,23104.333333333336,389.8888888888889,196.22222222222223,396723.55555555556,396803.3333333334
181.7777777777778,350.33333333333337,43828.66666666667,23104.333333333336,385971.22222222225,243.7777777777778,396723.55555555556,376.8888888888889
236.44444444444446,393.44444444444446,43828.66666666667,247765.00000000003,385971.22222222225,229.33333333333334,1472957.3333333335,431.00000000000006
207.55555555555557,700680.6666666667,22580.333333333336,1403445.4444444445,385730,229.33333333333334,1472957.3333333335,431.00000000000006
1085510.7777777778,700558,722853.3333333334,1404040.2222222222,385730,196.22222222222223,1076678.4444444445,397.8888888888889
1085448.7777777778,1776235.5555555557,723083.888888889,1404040.2222222222,385784.19824424933,243.80486720746748,1076798.0886765195,499.8333148127569
1085673.5555555557,1776235.5555555557,701650.4444444445,2104394.777777778,385770.22222222225,214.8888888888889,1076678.4444444445,453.00000000000006
1085673.5555555557,1776204.5555555557,1401908.888888889,2821584,385708.22222222225,1085476.888888889,1076631.6666666667,708131.4444444445
1085647.7777777778,1776294.1111111112,1402032.4444444445,2821584,385784.19824424933,1085597.510834537,1076797.9775530614,708179.9088787643
1085671.4444444445,1776235.5555555557,1401904,4911559.888888889,385726.88888888893,1085738.3333333335,1076485.5555555557,1783921.0000000002
1085657,1776289.6666666667,1401673.4444444445,4911559.888888889,174.42506388179092,1085570.1588712367,1076488.6123764028,1783760.3599600047
1085647.7777777778,2476834.888888889,2102405.666666667,4687481.444444445,188.86790356627043,1085599.0445506056,103361.29318964561,1783764.1373180759
1085647.7777777778,1776547.6666666667,2102147.3333333335,3516529.4444444445,367420.6122232815,1035015.2526215445,98544.11608939733,1700631.3949793458
1085744.7777777778,2151596.5555555555,1402039.1111111112,3515816.555555556,367459.5338983051,1035131.8855932205,1035130.7203389831,1700806.5677966103
1085783.1111111112,1075961.3333333335,1402029.888888889,3516283.2222222225,1034867.281008368,1035004.448681284,1035085.6900752041,1700529.287151785
1085543.888888889,1075961.3333333335,1402029.888888889,2815639,1034963.1355932205,1035114.0889830509,1035085.3813559323,1700757.6271186443
1085572.7777777778,1075950,702284.4444444445,2106552.1111111115,1409339.7245762714,429.3432203389831,1042366.9491525425,1026059.216101695
1085536.5555555557,1075860.4444444445,702160.888888889,2108386.2222222225,1409145.1117466374,450.0582565406208,1042699.1844084315,1025950.5349009641
1478144.888888889,1083901.888888889,702267.888888889,18093.88888888889,1409590.2542372881,173.3050847457627,1042809.6398305086,1120875.6355932204
1478462.5555555557,2251389.5555555555,702496.3333333334,2077504.777777778,1409576.4830508477,374877.3305084746,2156761.652542373,1121928.3898305085
1478417.1111111112,1550796.777777778,1764.1111111111113,2076882.777777778,1409562.711864407,374886.33474576275,2058640.2542372884,1121871.3983050848
1478455.2222222222,1550860.1111111112,2011.2222222222224,2465353.888888889,1093272.4444444445,393173.88888888893,2159284.888888889,1176756
393093.3333333334,1175811.2222222222,2453048,2467192.666666667,1093286.888888889,393181,1176887.2222222222,1176680.888888889
393055,1175811.6666666667,2452826.666666667,2466726,393147.88888888893,1453990.1111111112,1176873.5555555557,1881574.3333333335
393069.4444444445,1175863.888888889,2452933.666666667,4570109.555555556,393133.4444444445,1453990.1111111112,1176873.5555555557,1881828.888888889
393086.88888888893,1175800.1111111112,2452330.2222222225,4562269.111111111,477.6135984890568,1454390.8454616156,1433741.9175647153,1881528.163537385
1453860.6666666667,1876639.2222222222,2452330.2222222225,4563684.777777778,1061363.595955106,1454701.5223913768,1874702.7447494164,1881946.3273697076
1062207.7777777778,1868597.777777778,2452352,4563684.777777778,1060817.4647261417,1454378.2913009666,1874286.1904232865,706360.8487945785
1061890.1111111112,701056,2452310.1111111115,2504297.777777778,1061694.4444444445,1061577.888888889,705959.888888889,705297.5555555556
1061899.3333333335,701035,2452310.1111111115,2504470.2222222225,1061694.4444444445,1061539.5555555557,705913.1111111111,705308.2222222222
1062744.1111111112,701004.7777777779,2452245,2109241.666666667,1061632.4444444445,1061656.4444444445,705913.1111111111,705270.6666666667
1062705.7777777778,701004.7777777779,1058.111111111111,2107402.888888889,1061540.2733029665,1061509.6100433287,705778.2468614599,705192.3119653373
1062799.888888889,700941,1058.111111111111,2107402.888888889,1061610.1111111112,789.5555555555557,705802.5555555556,377.22222222222223
1062879.5555555557,700888.7777777779,1089.111111111111,4080.1111111111113,1061610.1111111112,829.7777777777778,705802.5555555556,72.11111111111111
1065165.6666666667,700888.7777777779,1210.5555555555557,3506.888888888889,1419310.5555555557,227.22222222222223,1142243.4444444445,72.11111111111111
4391.88888888889,49.66666666666667,1210.5555555555557,351146.55555555556,358542.55555555556,218.00000000000003,701139.2222222222,72.11111111111111
5070,49.66666666666667,1201.5555555555557,351146.55555555556,358611.2901433492,356520.83564840537,701238.1375708411,700629.2921435714
5070,49.66666666666667,1015.0000000000001,351145.88888888893,357812.3333333334,356420.3333333334,701221.4444444445,701251.3333333334
5508.444444444445,33.111111111111114,1302.3333333333335,702112.888888889,357874.3333333334,356449.22222222225,701263.4444444445,701212.3333333334
5401.111111111111,0,701643.4444444445,702925.2222222222,357914.1015668407,356386.3762640293,701341.3712634736,701320.4800533392
5401.111111111111,350536.6666666667,701429.4444444445,702925.2222222222,357848.55555555556,356346.7777777778,701329.3333333334,701365.2222222222
5335.88888888889,350557.6666666667,701772.6666666667,703240.1111111111,357843.88888888893,356387,701329.3333333334,701390.888888889
5241.777777777778,350557.6666666667,702117.2222222222,703179.3333333334,357898.55555555556,356383,701371.3333333334,701390.888888889
2923.777777777778,1050937,701872.2222222222,1404419.1111111112,174.44444444444446,717143.5555555556,238847.11111111112,1410061.3333333335
2923.777777777778,1050937,702102.7777777779,1062650.6666666667,179.88111642294714,739493.7902418448,246290.93312710914,1454006.7909448822
1062324.6666666667,1401856.6666666667,701866.7777777779,1062650.6666666667,382738.3364750236,382648.7983034873,253232.21017907636,752742.8133836004
1062353.5555555557,1401892.3333333335,702103.2222222222,1066097.6666666667,1125252.7394839167,1125221.2796041004,753196.5358784023,752089.3130670438
1061905.888888889,1401929.888888889,701815.888888889,714958.2222222222,1125473.4299516908,1125382.5851301993,753116.8846471075,1123813.361611877
1061170.5555555557,1401929.888888889,9377.666666666668,723019,1125340.834118756,1125250,1132743.4024505184,1123648.916116871
1061192.3333333335,1051499.3333333335,9845.111111111111,731797,1125363.9255419415,1125250,1132729.38265787,1123590.7163053723
1061163.4444444445,1051499.3333333335,9501.888888888889,731482.1111111111,1125496.524095676,1508046.8952515614,1140864.1451631908,1132274.066218923
1429348.888888889,1409821.5555555557,9126.333333333334,733196.7777777779,1515722.8702721812,1508008.4835630967,1140819.6064569342,1504227.2887946272
1429334.4444444445,709442.2222222222,9249.666666666668,33367.222222222226,1515722.8702721812,1133376.6937669378,1260115.2350653943,752720.9850359374
1429374.6666666667,709621.888888889,9249.666666666668,24246.222222222223,1123695.98245,1123751.12385,1249396.41135,746119.91895
368338.3333333334,366142.88888888893,9249.666666666668,24617.55555555556,1068750.6666666667,1068850.6666666667,1188330.6666666667,709681.4444444445
368323.88888888893,366107.22222222225,10066.555555555557,31419.666666666668,368587.6666666667,368647.3333333334,716831.2222222222,709681.4444444445
736309.7777777779,366540.6666666667,10066.555555555557,31419.666666666668,736362,736518,724793.7777777779,367215.55555555556
736033.4333000111,366418.5271576141,2228.0350994113073,22649.45018327224,736395.1111111111,736503.5555555556,366713.22222222225,367215.55555555556
736273.5555555556,366467.6666666667,1989.7777777777778,13879.000000000002,736440.7156350705,736594.6216246249,366701.30014446046,367212.46805200574
736273.5555555556,366446.6666666667,2096.777777777778,13879.000000000002,736440.7156350705,375661.8513168129,359155.2394710523,359138.9043227025
368088.1111111111,8124.444444444445,1989.7777777777778,12164.333333333334,368279.8577935785,375594.9338962338,359075.4360626597,8346.183757360295
368088.1111111111,8124.444444444445,2118.777777777778,10754.111111111111,368320.7777777778,368153.88888888893,8037.666666666667,8347.111111111111
368047.88888888893,7944.777777777778,1888.2222222222224,10831.444444444445,368092,368139.4444444445,8037.666666666667,8164.444444444445
368026.1111111111,504.11111111111114,2011.7777777777778,10504.333333333334,368077.55555555556,368077.4444444445,7995.666666666667,8110.333333333334
368011.6666666667,504.11111111111114,1194.2222222222224,232.00000000000003,368077.55555555556,368077.4444444445,7995.666666666667,8110.333333333334
25.77777777777778,33.111111111111114,1194.2222222222224,232.00000000000003,33.111111111111114,25.77777777777778,33.111111111111114,40.44444444444445
16.561075914193623,66.24430365677449,1056.3521173724575,121.59608758475048,0,25.77777777777778,0,40.44444444444445
0,33.111111111111114,1072.5555555555557,390.8888888888889,0,16.555555555555557,33.111111111111114,16.555555555555557
0,33.111111111111114,965.5555555555557,390.8888888888889,0,16.553716253749585,33.10743250749917,0
0,33.111111111111114,1079.888888888889,390.8888888888889,0,0,33.111111111111114,0
0,396067.55555555556,1079.888888888889,435.11111111111114,0,0,33.111111111111114,0
255.44444444444446,396301.1111111111,1203.4444444444446,22141,0,0,33.11479053228136,0
269.8888888888889,396322.1111111111,1079.888888888889,22096.77777777778,0,0,33.11479053228136,47.78308700966774
269.8888888888889,396343.1111111111,22316.88888888889,22344.88888888889,0,0,33.11479053228136,47.78308700966774
298.77777777777777,396378.55555555556,22316.88888888889,22436.444444444445,0,0,33.11479053228136,47.78308700966774
331.6666666666667,396345.4444444445,22329.666666666668,22436.444444444445,0,0,33.111111111111114,47.77777777777778
360.7777777777778,396432.6666666667,22208,22253.666666666668,9.222222222222223,0,0,52.44444444444445
389.6666666666667,396432.6666666667,22438.55555555556,44074.66666666667,8.719403298665826,0,374759.84872360545,49.585040445424944
389.6666666666667,396489.1111111111,22324.222222222223,44298.88888888889,253.83483925194366,0,374819.0796385795,374533.62050851015
418.5555555555556,505.8888888888889,43546.11111111112,65995,253.80817312742937,256.5395524739994,374819.413803971,374494.2746086774
163.11111111111111,364.7777777777778,43529.55555555556,44211.77777777778,281.12196659312957,256.5395524739994,374819.413803971,374796.93245088775
196.22222222222223,343.7777777777778,43529.55555555556,44669.66666666667,339.7415694925938,270.1964492068495,374877.29803550796,374800.18909549323
196.22222222222223,364.7777777777778,43478.222222222226,44591.11111111112,339.7415694925938,297.5102426725497,374877.29803550796,374800.18909549323
196.22222222222223,329.33333333333337,43585.222222222226,44499.55555555556,353.3984662254439,297.5102426725497,374973.3165248451,374880.6597331653
201.44444444444446,435.44444444444446,43800.11111111112,44902.77777777778,367.0939272956503,342.508930447573,375056.9447362891,374975.41500315187
172.33333333333334,385.7777777777778,43676.77777777778,44816.222222222226,358.3736079008195,369.8255936121034,375056.9447362891,374971.0023114099
196.22222222222223,385.7777777777778,43569.77777777778,23157.55555555556,407.934214912768,391.1545727303033,314.59051005667294,396632.1813534837
210.66666666666669,379.44444444444446,43569.77777777778,23428.666666666668,385703,445.7777777777778,1075719.2222222222,651.3333333333334
181.7777777777778,403.33333333333337,22325.88888888889,1688.3333333333335,385760.3067007445,174.46382931436824,1075796.7551950216,651.4057117457495
219.8888888888889,310.8888888888889,722826.2222222222,702973.6666666667,385645.70603266306,203.31074325074994,1076417.8424619487,373.95844906121545
172.33333333333334,379.44444444444446,722826.2222222222,702515.7777777779,385641,203.33333333333334,1076497.2222222222,367.6666666666667
210.66666666666669,700600.7777777779,701511.7777777779,1402919,385703,174.44444444444446,1076497.2222222222,403.11111111111114
181.7777777777778,700600.7777777779,701528.3333333334,1403603.6666666667,385688.55555555556,214.66666666666669,1076464.2222222222,388.6666666666667
1085628.4444444445,1776017.3333333335,701191.7777777779,2103696.888888889,385703,203.33333333333334,1076485.2222222222,330.11111111111114
1085652.1111111112,1775979.777777778,701436.7777777779,2103696.888888889,385717.4444444445,174.44444444444446,1076485.2222222222,403.11111111111114
1085599.3333333335,1776054.888888889,1401869.2222222222,2103671.1111111115,385688.55555555556,203.33333333333334,1076486,388.6666666666667
1085637.6666666667,1776004.777777778,1401869.2222222222,2803756.4444444445,148.66666666666669,148.66666666666669,1161.2222222222224,379.44444444444446
1085652.1111111112,1775986.1111111112,1401891.2222222222,2803844.4444444445,196.2004221753139,385349.29452283087,1161.0932118653484,679028.7745806022
1085614,1776040.2222222222,701414.5555555556,2102559.1111111115,196.24402711412378,1085562.1735748416,343.8159795532837,711173.6859651072
1085652.1111111112,1775971.6666666667,701414.5555555556,2107505.666666667,196.22222222222223,1085427.1111111112,343.7777777777778,711049.7777777779
