dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1.9840456666666666,0.00833399999999999,0.007140999999999941,0.0036118888888888962,3.7516814069900004,2.4326758303744445,0.003934966666666663,0.0043938333333333295
1.9840456666666666,0.005256666666666687,0.008394999999999956,0.003932555555555556,3.7516814069900004,2.3434493728933337,0.0032076222222222196,0.005010599999999996
2.941849888888889,0.006070444444444453,0.007156444444444472,0.003402000000000004,5.080741718401112,3.404487444444445,0.0038223666666666683,0.004832577777777777
3.8859,0.005321888888888898,0.008477777777777857,0.003402000000000004,6.1043445834800005,4.924224649846667,0.0037342000000000044,0.003172833333333333
5.02929388888889,0.006493888888888898,0.008522777777777732,0.0033818888888888943,7.9539253431377785,4.924224649846667,0.0032865555555555573,0.0036382777777777793
5.021280444444445,0.006509666666666661,0.006763444444444409,0.003094333333333335,7.9539253431377785,6.428005301678889,0.0038546333333333337,0.0038595000000000036
6.177728777777778,0.005874000000000009,0.0077135555555555915,0.003717999999999987,9.894378426797779,8.025578626706666,0.0037403111111111095,0.0034191000000000065
7.398520222222222,0.006254111111111109,0.0077135555555555915,0.00329566666666666,10.17664325654625,8.257708286706249,0.0032983545987499956,0.0029835297925000013
7.374250444444444,0.005235333333333333,0.008241333333333323,0.0036638888888888867,10.306182021470276,8.131500461878751,0.0031137374926427297,0.003098552089464389
7.480722000000001,0.006577555555555566,0.007116888888888914,0.0037515555555555453,8.665661641177163,8.685224656686286,0.0027377987051206685,0.0035575279576221313
8.562547111111112,0.0062999999999999974,0.0075526666666667144,0.003799888888888899,10.865546272952324,10.61735464329841,0.0034165626839317317,0.003441506768687465
7.442090111111111,0.005486222222222233,0.00881055555555557,0.0032907777777777783,9.115784025897586,9.125663072807534,0.0033011065332548594,0.0029379752795762265
7.856298000000001,0.006583444444444439,0.0074892222222221845,0.003965666666666658,9.519132554129488,9.49939859363037,0.0033093584461447905,0.0034446615656268443
7.666022333333334,0.005411444444444438,0.007296888888888909,0.003829333333333339,9.061669038235433,9.49939859363037,0.0033093584461447905,0.0029515479693937637
7.666022333333334,0.0076417777777777725,0.008116777777777825,0.003458666666666672,9.061669038235433,10.090021777516187,0.0033676397881106544,0.0031322189523248934
6.733316666666668,0.008700999999999997,0.008427222222222142,0.005690222222222227,9.13663971824838,8.324229746909946,0.0027434490876986494,0.0038005768098881686
5.507233555555556,0.007664444444444449,0.008427222222222142,0.005690222222222227,9.228387873185,9.871757135694999,0.002736284394999994,0.0030741066200000037
5.507233555555556,0.00932355555555558,0.0077365555555555495,0.006895666666666683,8.812861455555556,10.705158011111111,0.0034695333333333287,0.003370666666666666
3.828753,0.007981333333333347,0.009502444444444456,0.008320333333333338,10.39025308888889,10.32455498888889,0.0034695333333333287,0.0035472444444444493
2.7480997777777785,0.007983444444444432,0.007812666666666641,0.007951333333333322,8.29280958888889,8.4775839,0.006593488888888885,0.0030399888888888926
2.7480997777777785,0.009242777777777761,0.007921888888888933,0.010897444444444442,8.293988722222224,10.168085388888889,0.006753833333333328,0.004895544444444443
1.3907196666666677,0.008145555555555555,0.010468666666666633,0.010222555555555563,6.740151722222223,8.125580544444444,0.006308433333333329,0.005885355555555556
0.22985877777777675,0.009405777777777798,0.009490777777777737,0.01105899999999998,5.246875008334259,8.126483487054116,0.00726824091565729,0.005886009556617402
0.22985877777777675,0.007408777777777795,0.009786888888888888,0.012996111111111111,5.247613201466829,6.032389887765306,0.007114134903878204,0.005774563840426714
0.007551999999999263,0.007282222222222239,0.029468666666666664,0.010140888888888904,3.120772266666667,6.032541122222223,0.007762333333333326,0.005143066666666665
0.007469000000000393,0.007282222222222239,0.03153644444444452,0.011485666666666679,1.580858233333334,4.462427344444445,0.007364188888888884,0.005893133333333335
0.007469000000000393,0.0071322222222222195,0.030576111111111165,0.011441333333333317,1.5816197888888894,3.1855480444444453,0.0073817444444444396,0.0062933555555555595
0.007210777777777998,0.008325222222222218,0.030701555555555576,0.01002733333333334,0.004228155555555434,1.6934903888888888,0.0073817444444444396,0.005683555555555552
0.007611666666666869,0.007421111111111126,0.030701555555555576,0.01002733333333334,0.0049655444444444575,1.6941935333333331,0.005641055555555555,0.006286655555555549
0.007611666666666869,0.0073775555555555756,0.03142966666666662,0.009109555555555544,0.056247722222221665,0.004464466666666716,0.009022511111111117,0.005299911111111107
0.00812333333333331,0.00874666666666668,0.028882888888888916,0.009109555555555544,0.056247722222221665,0.003932611111111323,0.009022511111111117,0.003831844444444439
0.007088555555556456,0.007486444444444438,0.030828444444444537,0.0129007777777778,0.05615388290189968,0.0048183312965228145,0.00877322519720031,0.004651616487056987
0.0744318888888892,0.011898666666666651,0.02971244444444447,0.017465111111111094,0.0559273080768802,0.004199822241973295,0.008304277302521942,0.003877035884901672
0.07299600000000024,0.016172222222222206,0.03430666666666671,0.017465111111111094,0.056765866666666456,0.004304666666666858,0.008578400000000007,0.004543688888888886
0.07314722222222278,0.016172222222222206,0.04187722222222215,0.019638333333333327,0.055961155555555316,0.004960422222222397,0.008578400000000007,0.004471799999999999
0.07433711111111072,0.015949999999999985,0.04187722222222215,0.02360055555555555,0.056011233333333146,0.004554877777777763,0.008502244444444446,0.004869499999999999
0.0730471111111102,0.016410444444444446,0.04124977777777773,0.02579733333333333,0.056017457495277055,0.004555383931547934,0.009298244249361041,0.004870041115679518
0.07218955555555498,0.016410444444444446,0.042450999999999996,0.02579733333333333,0.056219055555555376,0.004991555555555576,0.007273266666666666,0.00996983333333333
0.07305333333333251,0.01630233333333332,0.04159466666666667,0.026065888888888895,0.0037577444444447665,0.06697347777777812,0.004036533333333328,0.014046033333333336
0.07166377777777674,0.01645655555555556,0.04159466666666667,0.030671888888888908,0.004667822222222692,0.06697347777777812,0.004036533333333328,0.014046033333333336
0.07234099999999918,0.01645655555555556,0.04109655555555551,0.02547366666666667,0.004213096361539403,0.06303266226276587,0.003983600713012477,0.013194138618014058
0.006043111111111443,0.011946888888888903,0.05534533333333326,0.026171444444444452,0.004297630282059125,0.06303266226276587,0.003983600713012477,0.013819974834853732
0.006043111111111443,0.012261000000000005,0.029038555555555533,0.030528111111111117,0.0050988570829400524,0.06312662262766064,0.005612320436195862,0.013191265597147952
0.04561999999999955,0.012261000000000005,0.02120900000000001,0.028741555555555565,0.0050988570829400524,0.06359348851840207,0.005612320436195862,0.013428027681660898
0.04605911111111204,0.013172111111111114,0.03095422222222223,0.02881200000000001,0.04084626192723107,0.063016493656286,0.009867023172905528,0.013942057250707768
0.04605911111111204,0.012590111111111106,0.030992111111111185,0.02575222222222223,0.04155744390857611,0.18963413713566796,0.00991589431746698,0.013940595512686099
0.04633922222222175,0.012590111111111106,0.029790888888888926,0.02620044444444446,0.04066981230995047,0.21735418894830655,0.009916934046345815,0.013802474572716793
0.0829201111111107,0.015246666666666681,0.02982622222222226,0.03547622222222222,0.041402160008388145,0.15813335430428818,0.010969634056831292,0.009135902275348644
0.1865427777777787,0.020632444444444443,0.034055111111111126,0.03087022222222221,0.18940065009961204,0.15905340253748526,0.015155646429694879,0.010588350634371404
0.18522500000000108,0.020632444444444443,0.03407911111111112,0.0358673333333333,0.20027010778975418,0.1678558506500724,0.015166174019335486,0.011101522391376817
0.185151,0.020671888888888875,0.01983033333333337,0.036211333333333325,0.20055653333333381,0.16885004444444482,0.017204022222222233,0.010975055555555557
0.18594566666666723,0.015151555555555548,0.13710166666666673,0.03185466666666666,0.19889725525058374,0.16874121569063255,0.01526528503167019,0.011561817979775534
0.14545777777777857,0.02122400000000001,0.13529288888888896,0.04005244444444444,0.20008899999999993,0.1675719888888891,0.015263588888888896,0.010631466666666669
0.2992027777777777,0.01902600000000001,0.1265870000000001,0.03854344444444446,0.16139703333333297,0.1687137555555556,0.015246033333333343,0.013420855555555557
0.3005482222222216,0.018812888888888893,0.12697999999999995,0.03854344444444446,0.3075735444444444,0.03452018888888883,0.014398177777777783,0.013420855555555557
0.49987788888888934,0.019695777777777784,0.1277808888888889,0.04027677777777777,0.5499643333333336,0.3878348888888889,0.016321633333333332,0.009487799999999996
0.46243322222222283,0.015931555555555553,0.12754055555555552,0.029217999999999994,0.5492493165907325,0.387877986442938,0.01439688854317146,0.010178919879986663
0.3611618888888886,0.010086888888888881,0.12331166666666664,0.029217999999999994,0.3926470333333332,0.3883297888888885,0.010731555555555557,0.008638677777777772
0.36560288888888853,0.01093166666666666,0.12374633333333337,0.024741333333333358,0.3940867777777771,0.3883297888888885,0.011255244444444442,0.008778066666666667
0.36463144444444456,0.010560555555555561,0.12374633333333337,0.017746444444444474,0.39322070230025474,0.38884003778197523,0.009794666074008217,0.008241037893099235
0.3731457777777776,0.011306666666666675,0.008566666666666637,0.018400222222222252,0.3941259860015543,0.3887739806688136,0.009084912787468058,0.008116642595267187
0.374924555555555,0.005234222222222215,0.009523222222222178,0.008471000000000018,0.7178097555555559,0.6938351777777779,0.012557166666666677,0.0088541
0.22763566666666674,0.006220111111111118,0.008483888888888834,0.005793333333333342,0.7178097555555559,0.6926934111111114,0.007268300000000004,0.007394755555555561
0.2280559999999999,0.0053617777777777865,0.007826888888888878,0.011723555555555562,0.5719502777777781,0.7270365444444443,0.008250611111111115,0.007394755555555561
0.02963300000000086,0.005476666666666673,0.009174222222222245,0.009924222222222223,0.33028416666666666,0.34374462222222246,0.006951566666666672,0.0066989333333333356
0.02963300000000086,0.007869444444444436,0.009276333333333418,0.009410333333333349,0.3302474725030552,0.3437064326185982,0.006950794356182652,0.006008276858126873
0.05803366666666598,0.006804999999999999,0.03948055555555562,0.011596444444444447,0.3301404600511165,0.34329426602955937,0.006837948660962335,0.007045127236359595
0.05474811111111125,0.007767999999999998,0.03757444444444443,0.014383888888888901,0.3292120431063218,0.3432179868903461,0.006312798577935796,0.006268447950227751
0.05474811111111125,0.007809222222222233,0.038707111111111026,0.013835555555555552,0.3292120431063218,0.3425061104321747,0.008321686479280093,0.008417264748361294
0.04648711111110989,0.007063111111111119,0.0366154444444444,0.019265333333333298,0.47078900000000085,0.3429535666666673,0.008322611111111124,0.007955300000000007
0.04470833333333246,0.013662111111111116,0.03759344444444442,0.02013255555555555,0.14593517777777762,0.06501066666666622,0.013426811111111107,0.014832833333333333
0.1759251111111111,0.015107555555555542,0.03759344444444442,0.018757222222222217,0.14691689076563993,0.1784701300144458,0.014156028447605285,0.011726491832425823
0.1752333333333351,0.015107555555555542,0.03810255555555554,0.016304777777777762,0.1466899111111107,0.14410716666666692,0.013709655555555556,0.0141173
0.17333133333333392,0.015862444444444426,0.0696511111111111,0.01972066666666667,0.14596523333333303,0.14450566666666662,0.016283255555555556,0.01390078888888889
0.17435511111111013,0.01561533333333334,0.06964133333333332,0.01972066666666667,0.6231412555555559,0.5848202777777778,0.016283255555555556,0.01390078888888889
0.2603295555555544,0.01561533333333334,0.039437111111111124,0.02356677777777779,0.6220546383735146,0.5837740695478281,0.01885351627596934,0.019441439840017782
0.4967255555555552,0.019253333333333345,0.041332111111111125,0.024236333333333332,0.6227006888888889,0.5990979555555553,0.01885561111111111,0.02008206666666667
0.4978829999999985,0.019304444444444423,0.04019944444444453,0.024236333333333332,0.6227006888888889,0.5994929111111107,0.017104811111111107,0.01793301111111111
0.49683499999999964,0.020632111111111087,0.042228555555555644,0.018697666666666675,0.4812945444444447,0.5981652999999999,0.017104811111111107,0.020030700000000005
0.498322111111111,0.01403311111111109,0.06242766666666673,0.022414777777777773,0.4812945444444447,0.6677174000000001,0.009663866666666666,0.014519811111111109
0.35902022222222113,0.013215111111111105,0.063768,0.022414777777777773,0.48153322964115125,2.237706610376625,0.008935229418953448,0.014518197978002443
0.35937988888888606,0.017804444444444463,0.062221111111111116,0.019841777777777788,0.4807221222222223,3.4927752444444446,0.011589188888888892,0.013149844444444444
1.149645666666667,0.0160517777777778,0.02983477777777773,0.019920333333333318,1.2893335370596728,4.674247749749972,0.010863840426714086,0.012952061340148908
1.1486218888888908,0.014789111111111093,0.029609666666666635,0.019920333333333318,2.0917687222222217,4.233413777777778,0.01137318888888889,0.012950622222222227
2.3542533333333355,0.015535555555555563,0.029609666666666635,0.014432444444444434,2.0917687222222217,6.164539744444445,0.008143166666666665,0.006944411111111104
3.019622000000002,0.010089777777777779,0.029617111111111035,0.01045499999999998,4.088263829314368,7.343126202911434,0.008722935881764638,0.006306645182798086
4.047986111111114,0.010464000000000005,0.030742999999999993,0.011162333333333349,5.902283055555555,7.341147411111112,0.007885788888888889,0.0070486888888888904
5.204713000000002,0.010118555555555582,0.02871388888888888,0.011028444444444447,5.901811812423602,9.14887248583176,0.008613623735970662,0.004951550172241356
6.292988222222224,0.010118555555555582,0.008192222222222156,0.006913888888888911,6.127009542764329,9.397644185116029,0.007764376691227031,0.0029567931455494454
6.292988222222224,0.009513666666666669,0.0068518888888888805,0.00717944444444443,8.49700586089208,9.518245180651995,0.008322490290690833,0.0037675767918088723
7.311672333333336,0.00616011111111112,0.008240555555555635,0.0062746666666666515,8.49700586089208,8.189143144639283,0.004943144639284448,0.003318100506060966
7.880753555555553,0.00616011111111112,0.00693011111111118,0.0029909999999999906,8.989434443398448,9.041640868439634,0.0030127324076253165,0.002776618027771242
8.930422333333333,0.00625211111111115,0.0075847777777777745,0.0029909999999999906,9.134385465458399,9.04270496645875,0.0024723078733670696,0.00357206072731552
7.6080644444444445,0.0067398888888888665,0.0075847777777777745,0.0034688888888889167,9.133310578959756,8.853158672628854,0.003237961873381976,0.002965850788420805
8.345842,0.007573888888888893,0.007244000000000029,0.0034688888888889167,9.07612395857849,7.589653589079785,0.0031509413979759946,0.003689268063073667
7.316320444444444,0.0062696666666666925,0.006877666666666609,0.003579111111111101,8.644501600564906,9.824103718959632,0.003626774155584329,0.003720065905613751
7.609220666666668,0.006299777777777769,0.007764777777777769,0.0035333333333333393,8.643484361026125,9.26139611673335,0.0034754412803012476,0.0037196281477994875
6.5194583333333345,0.0089431111111111,0.007643666666666703,0.005059555555555533,8.179707715905002,8.820754684532501,0.003028146480000003,0.0033457114249999995
6.939745666666666,0.007934666666666671,0.009076888888888924,0.004794000000000014,8.974230833333335,8.454464988888889,0.0038610555555555546,0.0036073777777777777
5.920589999999998,0.009508333333333329,0.007688222222222171,0.0053576666666666686,10.41306094878347,10.556559826685927,0.0044810354405066056,0.0035198866792578607
4.562111555555558,0.011237666666666653,0.009695666666666646,0.007709777777777779,10.85506818888889,9.085463244444446,0.003832266666666662,0.0035202777777777784
3.5134472222222226,0.010262666666666656,0.009497999999999982,0.007709777777777779,9.439462677777778,9.085463244444446,0.004955222222222223,0.00788765555555556
3.5134472222222226,0.01008233333333333,0.009497999999999982,0.007481444444444455,10.87808557617513,7.334060162240248,0.005066718524280471,0.008747071896877432
1.8743890000000016,0.009248333333333303,0.01097366666666666,0.010198888888888894,9.883944055555556,7.334080766666666,0.00456952222222222,0.008063033333333336
1.8743890000000016,0.011290555555555533,0.011869111111111134,0.010311111111111111,8.4779785,5.22602007777778,0.007202133333333322,0.008428466666666667
0.4262367777777772,0.011368666666666657,0.010981999999999974,0.009945888888888909,8.478103510721033,3.9491022108654605,0.006617009221197638,0.008427530274413954
0.4275443333333316,0.008725333333333326,0.03139611111111111,0.009186444444444448,6.678158300000001,2.6222085888888906,0.007679644444444436,0.008596977777777787
0.007257000000000366,0.010379444444444472,0.03152922222222227,0.010712888888888897,5.544843411111112,2.6228184777777788,0.0072529333333333345,0.008920288888888895
0.007704444444445674,0.007570000000000003,0.03152922222222227,0.010149222222222242,4.105442988888889,0.5195506888888886,0.0066324555555555605,0.008951588888888891
0.006835888888888223,0.007258333333333342,0.03166333333333328,0.008466444444444469,2.3908791555555555,0.004933311111111197,0.007938144444444448,0.00963237777777778
0.007068999999998167,0.007258333333333342,0.032070444444444554,0.008466444444444469,2.435546,0.005578388888889742,0.006815188888888886,0.004514322222222224
0.008593333333332492,0.007858222222222249,0.032070444444444554,0.01062955555555551,0.9981317777777774,0.004639477777778586,0.011340166666666665,0.004436655555555558
0.006953888888887151,0.012121888888888915,0.030796888888888815,0.01575022222222221,0.048736144444443436,0.0047760444444452255,0.011340166666666665,0.004436655555555558
0.055308444444443064,0.010079666666666685,0.04189699999999993,0.017884666666666674,0.048736144444443436,0.004587899999999658,0.009269977777777777,0.004268822222222217
0.05383355555555467,0.017300222222222248,0.043420111111111166,0.017884666666666674,0.04847280808978753,0.005122113568173725,0.009271007889765526,0.005182442493610398
0.06499177777777732,0.017300222222222248,0.02151511111111118,0.02043999999999999,0.049249288888888514,0.004075222222221145,0.009219588888888892,0.004609522222222219
0.06499177777777732,0.01712488888888888,0.024887000000000055,0.025568555555555546,0.04837141111111022,0.012199677777777555,0.008687644444444441,0.01110935555555556
0.06496900000000021,0.01863122222222222,0.02612655555555558,0.025568555555555546,0.04876146238470862,0.012201033448160682,0.009517824202689184,0.010568540948994334
0.06610833333333391,0.01721355555555556,0.02504022222222228,0.03541611111111109,0.04809536666666664,0.060830677777778064,0.008211077777777779,0.01449841111111111
0.06487077777777965,0.018564444444444436,0.023274999999999935,0.03541611111111109,0.00419847794689492,0.060178913454060186,0.009211598711254312,0.015037651372069766
0.0647789999999999,0.02350966666666664,0.03098922222222219,0.03527988888888893,0.004788434618375291,0.06119644483946159,0.006973002999666703,0.015083857349183426
0.0647789999999999,0.019245999999999975,0.02922544444444459,0.030491777777777788,0.004722296366911032,0.057902033682872625,0.006648024573668044,0.014380870670479825
0.059865666666667046,0.022295222222222234,0.018387000000000008,0.027427555555555552,0.004722796610170238,0.05801281779661023,0.013253612288135598,0.014269904661016948
0.060813666666667314,0.015169333333333344,0.018574888888888808,0.029166333333333308,0.04037707869928993,0.05819522296366949,0.013931183137379526,0.013397998093422304
0.04834788888889029,0.015169333333333344,0.018574888888888808,0.025374444444444443,0.040076822033898014,0.05820138771186479,0.01296829449152543,0.014085476694915252
0.0499011111111132,0.015151666666666676,0.02408544444444437,0.022381222222222216,0.04803154661016919,0.050499523305085045,0.014795233050847454,0.007928951271186436
0.04851433333333451,0.013645333333333337,0.022845888888888846,0.026942444444444432,0.04710049782861954,0.05116408219468385,0.016537305370193836,0.007928111428874058
0.0641810000000002,0.018625111111111092,0.023681222222222294,0.015832555555555555,0.19809388771186406,0.00400675847457695,0.01653905720338983,0.010013146186440678
0.19214433333333306,0.024396666666666674,0.024636222222222257,0.027946777777777817,0.19787348516949121,0.15787834745762627,0.021164385593220342,0.011230635593220345
0.19071177777777848,0.018606333333333357,0.016922000000000006,0.02512600000000001,0.1973109639830511,0.15746846398304973,0.018750593220338983,0.010880900423728818
0.19206555555555524,0.019732666666666673,0.01901033333333323,0.025702999999999983,0.20688535555555493,0.16465886666666527,0.019667288888888888,0.011953355555555554
0.14943822222222203,0.016683444444444414,0.13228088888888895,0.032036111111111105,0.2074833999999982,0.16498614444444432,0.012474399999999993,0.011102333333333336
0.14849022222222175,0.01688544444444442,0.1305698888888889,0.03029733333333335,0.16999332222222274,0.1665682888888873,0.012225877777777772,0.015798211111111113
0.14979577777777803,0.018228666666666647,0.13179866666666662,0.03984600000000003,0.1695308777777783,0.1665682888888873,0.012225877777777772,0.016574755555555563
0.14962444444444462,0.016767555555555536,0.1226543333333334,0.03875155555555557,0.1618422175313853,0.5288191423175204,0.01269566714809466,0.015806765914898352
0.28905,0.022532444444444407,0.1226543333333334,0.0372446666666667,0.5338020446716294,0.5297098899877759,0.015053794866096233,0.016397244138237583
0.2897216666666667,0.018201333333333344,0.12252633333333328,0.0372446666666667,0.3753309743361842,0.5295921897566933,0.015922308632374184,0.010315820464392852
0.16175833333333384,0.011078888888888886,0.12260733333333325,0.025694111111111088,0.37647418888888873,0.36975231111111256,0.010071077777777774,0.008499044444444446
0.2998721111111106,0.01132555555555554,0.12260733333333325,0.02643444444444443,0.3778190444444444,0.36916458888889087,0.010304577777777784,0.008837744444444438
0.3656837777777816,0.011116000000000003,0.1219814444444446,0.022807444444444457,0.3768492222222223,0.37127246666666824,0.010839566666666666,0.008297244444444445
0.36486988888889177,0.011116000000000003,0.008231555555555659,0.01683944444444446,0.37785963781802157,0.3703172091989786,0.010092234196200428,0.009107643595156093
0.3688010000000001,0.010724222222222234,0.008231555555555659,0.01683944444444446,0.3782409333333331,0.369626377777779,0.010184477777777784,0.005055477777777783
0.3773037777777783,0.01013799999999998,0.008819888888889023,0.008078000000000005,0.3782409333333331,0.3717228333333336,0.010641555555555555,0.00355933333333333
0.38120988888888974,0.01013799999999998,0.008935888888888854,0.005808666666666648,0.7215551444444456,0.00969185555555531,0.011568811111111117,0.004527133333333327
0.24178433333333438,0.0054440000000000295,0.008935888888888854,0.00583711111111112,0.34967261111111286,0.008215988888888292,0.006555566666666671,0.0039402333333333275
0.2298536666666659,0.004795333333333337,0.009286999999999898,0.00583711111111112,0.35050930103344985,0.35421350150016645,0.00627396377375264,0.006042771419046561
0.2298536666666659,0.006081999999999995,0.00825099999999996,0.0057844444444444445,0.3494462333333342,0.35267866666666614,0.007090955555555557,0.007429499999999988
0.09575922222222429,0.005026666666666686,0.009645000000000003,0.009296555555555556,0.34922167777777907,0.35375459999999953,0.00715855555555555,0.006630644444444439
0.060725222222218794,0.0054664444444444535,0.011267888888888758,0.012540111111111123,0.3492604844982788,0.35232860317813075,0.006624302700300032,0.007343115901766867
0.060725222222218794,0.008249777777777812,0.009830555555555441,0.012174999999999998,0.34866355555555645,0.35228945555555546,0.007676533333333333,0.007502744444444455
0.05825766666666571,0.008359999999999998,0.020355222222222205,0.014115333333333308,0.3476141555555566,0.35184411111111197,0.007121688888888883,0.0076983888888888866
0.04844933333333125,0.007603000000000027,0.03515122222222209,0.013328111111111084,0.34868656666666803,0.35060718888889114,0.007551288888888886,0.0076983888888888866
0.04451522222221785,0.011804333333333332,0.03373077777777766,0.018185000000000045,0.004699411111111755,0.3507921666666675,0.008017599999999995,0.013728077777777788
0.04451522222221785,0.010733444444444414,0.03518888888888879,0.018899333333333306,0.0048458712450794045,0.36172482748523715,0.008267473599550051,0.01415592204654107
0.1790255555555531,0.016114000000000014,0.03307522222222225,0.018899333333333306,0.005870204995287791,0.005125600848256845,0.007876001413760597,0.013158411875589061
0.18035633333333106,0.015656666666666652,0.03461755555555573,0.020201111111111114,0.14127696476964827,0.07770628019323572,0.013159974078001659,0.01168870036526453
0.17633699999999586,0.01677333333333333,0.03322355555555569,0.015948666666666663,0.15201554141628285,0.16559002003063622,0.012216613644397325,0.014139236479321327
0.14539511111111222,0.015416777777777786,0.06302533333333335,0.016903777777777802,0.1519976319509887,0.16544679547596555,0.015091788407163067,0.013382987747408107
0.14638699999999796,0.014266666666666625,0.0656488888888889,0.020800222222222234,0.1518532280867107,0.16544679547596555,0.014647714420358155,0.013133765315739872
0.1449234444444427,0.014297777777777793,0.05512422222222214,0.018859888888888923,0.15187112053729238,0.16603878873571204,0.01617967479674797,0.015434865087781314
0.4691798888888899,0.019445444444444418,0.03984122222222237,0.022463777777777763,0.3640321079297747,0.16512730057735175,0.015239401437492644,0.018191422175091315
0.46782600000000235,0.015244111111111113,0.04088977777777794,0.02006666666666663,0.3640321079297747,0.7430715682808998,0.01689827972192767,0.010770967361847522
0.46895555555556084,0.017147222222222227,0.04156388888888903,0.01626955555555555,0.8349530881899999,0.7373365364674992,0.016754539152500015,0.010741755004999997
0.3297994444444486,0.014076888888888868,0.04156388888888903,0.01784800000000006,0.7948082999999997,0.7020051777777778,0.016775666666666668,0.010738455555555559
0.3290796666666691,0.01324755555555557,0.062058222222222056,0.022437666666666654,0.6665037444444438,0.6335621666666681,0.010976066666666656,0.010738455555555559
0.9847734444444491,0.015023444444444442,0.062058222222222056,0.022437666666666654,0.6958626444444459,1.1054186555555552,0.015064477777777776,0.011656011111111112
2.032911140730868,0.015018438298344993,0.03105053870931913,0.01903154504054204,2.1680836000000014,2.703852211111111,0.013024911111111112,0.011656011111111112
2.941284888888889,0.014705333333333374,0.030135777777777765,0.015554555555555578,3.8237211579064336,3.8698396377375257,0.012392132459162137,0.011639415490610054
2.941284888888889,0.014577999999999956,0.031122000000000073,0.015554555555555578,3.8237211579064336,3.8681633292588065,0.01133211467940883,0.009799022113568171
3.823747666666666,0.00943033333333333,0.029791888888888868,0.012449333333333338,5.256401799800022,5.406889523386291,0.01185731585379403,0.007634318409065658
