dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
396157.55555555556,22205.55555555556,1960.7777777777778,22065.222222222223,0,396055,87.77777777777779,22161.333333333336
396157.55555555556,22146.666666666668,1960.7777777777778,22022.88888888889,0,396120.0133348149,0,22194.799422158016
396199.55555555556,22146.666666666668,2157,43618.222222222226,396063.22222222225,396118,0,22192.333333333336
396199.55555555556,22310.222222222223,2300.3333333333335,43594.333333333336,396063.22222222225,396172.1111111111,22154.77777777778,22242.55555555556
396274.6666666667,22324.666666666668,2133.777777777778,43594.333333333336,396061.2154205089,396128.0968781247,22152.316409287858,22240.084435062774
396295.6666666667,22063.333333333336,2204,64692.55555555556,396105.22222222225,396214.1111111111,22310.88888888889,22290.111111111113
234.22222222222223,22181,2362,64835.222222222226,396180.3333333334,396268.22222222225,22365.77777777778,22420.222222222223
288.33333333333337,473.44444444444446,2362,64818.66666666667,396201.3333333334,396268.22222222225,22365.77777777778,22451.222222222223
234.22222222222223,384.6666666666667,2406.5555555555557,43337.11111111112,396222.3333333334,255.22222222222223,22755.77777777778,22550.55555555556
247.8888888888889,384.6666666666667,2580.444444444445,43337.11111111112,1471498.5555555557,309.33333333333337,22755.77777777778,485.7777777777778
309.33333333333337,473.5555555555556,2580.444444444445,43981.55555555556,1471498.5555555557,288.33333333333337,1111333,533.3333333333334
267.33333333333337,972.4444444444445,2277,723456.4444444445,1075477.3333333335,288.33333333333337,1111333,533.3333333333334
876.4444444444445,808.8888888888889,702660.7777777779,1423754.888888889,1075477.3333333335,264.44444444444446,1089317,500.11111111111114
801.3333333333334,1786827.0000000002,703025.6666666667,1423754.888888889,1075608.9565507278,309.3677075230581,1089438.0486720745,650.1833537059673
1075654.6666666667,1786827.0000000002,702546.7777777779,1402735.777777778,1075531.4444444445,267.33333333333337,1089317,602.5555555555555
1075654.6666666667,1786771.3333333335,1402902.2222222222,2806262,1075456.3333333335,578.2222222222223,1089262.1111111112,1091304.7777777778
1075621.5555555557,1786901.5555555557,1403093,2806262,1075608.9565507278,578.2864762751416,1089416.7129681075,1091395.043893766
1075659.1111111112,1786848.777777778,1402826.4444444445,3507524.777777778,1075468.4444444445,1075499.3333333335,1088905.6666666667,1794260.777777778
1075624.4444444445,1786889.0000000002,1402462.1111111112,3507524.777777778,234.19620042217534,1075325.7415842686,1088933.340739918,1794092.434173981
1075621.5555555557,2872476.3333333335,2803435,4207107.111111111,255.19386734807247,1075367.7369181204,386752.4719475614,1794135.318297967
1075621.5555555557,2871977.4444444445,2803133.4444444445,4209409.666666667,483.3174451858914,1025261.5189068957,368727.783073827,1710519.2246584052
1450384.777777778,2872517.777777778,2102894.5555555555,3509054.4444444445,483.36864406779665,1025361.3347457628,1041505.0847457628,1710658.2627118647
1450422.3333333335,1086556.6666666667,2102893.5555555555,3509189.4444444445,358095.1170426862,1025249.9735197545,1041453.8714119269,1710334.0747802143
375548,1086556.6666666667,2102893.5555555555,3508868.2222222225,358113.029661017,1025358.5805084746,1041415.3601694916,1710608.4745762714
375590,1086591.888888889,1410619.4444444445,2105914.666666667,358620.2330508475,1025062.1822033899,1042339.6186440679,670694.9152542374
375548,1086461.6666666667,1410428.6666666667,2121105.1111111115,358530.66412456316,1024973.6256752465,1416520.3897892176,670623.8745895564
376042.4444444445,1479997,1410610.6666666667,1419678.888888889,1471396.3983050848,223.30508474576274,1416670.4449152544,375946.0805084746
1543284.5555555557,2297723,1411003.2222222222,1429398.888888889,1471376.3771186443,1113533.686440678,2198975.1059322036,1158284.216101695
1543226,1212034.2222222222,10030.333333333334,729133.5555555556,1471356.3559322036,1113529.4491525425,1830740.0423728814,1158182.2033898307
1543284.5555555557,1212098.3333333335,10411.444444444445,26299.111111111113,1543063.3333333335,1167914.5555555557,1920242.888888889,1214835.4444444445
1167949.7777777778,1211558,2112315.888888889,2477120.2222222225,1543084.3333333335,1167935.5555555557,1214573.5555555557,1214766.1111111112
1167912.2222222222,1211591,2111952,2476985.2222222225,1167946.6666666667,1168441,1214559.1111111112,1578294.888888889
1167933.2222222222,1211684.1111111112,2112126.2222222225,3180494.777777778,1167925.6666666667,1168441,1214559.1111111112,2278296.3333333335
1167955.7777777778,1211586.888888889,2103887.2222222225,3880071.666666667,1167308.8545717143,1168517.831352072,1214798.3557382515,2277964.6705921567
1168535.4444444445,2272837.5555555555,2103887.2222222225,4567994.666666667,1168027.7808645405,1168773.085898433,1885159.5732859205,2278470.94121569
1168429.5555555557,1879302.2222222222,2103923.666666667,4567994.666666667,665.2594156204867,1168513.3874014,1884740.6954782803,1884106.6548161318
1187.4444444444446,1061536,2103737.4444444445,4558283.888888889,1207.7777777777778,975.8888888888889,1064250.7777777778,1063699.2222222222
1211.3333333333335,1061521.5555555557,2103737.4444444445,4558377.777777778,1215.111111111111,938.3333333333334,1064203.2222222222,1063779.888888889
1534.1111111111113,1061490.5555555557,2103750,4557839.444444445,1147.3333333333335,1214.111111111111,1064203.2222222222,1063748.888888889
1496.5555555555557,1061490.5555555557,1715.1111111111113,2107018.3333333335,1220.3088545717144,1171.9808910121099,1063987.8902344184,1063630.7076991447
1536.7777777777778,1061386.1111111112,1715.1111111111113,2107018.3333333335,1173.888888888889,624.6666666666667,1064058.5555555557,700220.1111111111
1556,1061293,1775.888888888889,1403539.777777778,1173.888888888889,718.7777777777778,1064058.5555555557,120.8888888888889
355742.7777777778,1061293,1994.3333333333335,703247.5555555556,704211.7777777779,458.00000000000006,1414775.5555555557,120.8888888888889
355163.1111111111,42.333333333333336,1994.3333333333335,738.4444444444445,703752.3333333334,441.44444444444446,352093.7777777778,120.8888888888889
663998.4444444445,42.333333333333336,1956.7777777777778,738.4444444444445,703872.5413934881,703375.4861651293,352147.3497055228,322.70252250250024
663998.4444444445,42.333333333333336,1750.4444444444446,743.8888888888889,703251.888888889,703225.7777777779,352224.1111111111,351956.22222222225
709373.5555555556,33.111111111111114,2054.888888888889,1549.4444444444446,703319.6666666667,703267.7777777779,352253,351861.1111111111
1059670.6666666667,0,2446.666666666667,701973.2222222222,703397.8219802199,703091.1212356928,352292.1435715079,351931.2145793977
1059670.6666666667,551.2222222222223,2098.444444444445,701973.2222222222,703246.5555555556,703013,352373.55555555556,352033.3333333334
1059672.4444444445,565.6666666666667,2559,702190.2222222222,703241.888888889,703067.1111111111,352373.55555555556,352074.4444444445
1059632.2222222222,565.6666666666667,703191.3333333334,702159.2222222222,703317,703015,352402.4444444445,352074.4444444445
705401.888888889,1117.2222222222224,702782.1111111111,1402881.3333333335,234.22222222222223,703312.1111111111,363716.4444444445,718879.6666666667
705401.888888889,1117.2222222222224,703146.888888889,2493052.888888889,241.52190663667045,725231.2800407762,375051.8985939258,741284.0083591115
746940,1062556.3333333335,702782.5555555556,2493052.888888889,533.8124410933082,483.741753063148,385640.6691800189,1504459.000942507
746982,1062640.2222222222,703083.5555555556,2809240.3333333335,820.549075055968,859.9033816425122,1131830.4465653354,1131748.0853069401
701583,1062672.6666666667,702779.1111111111,2808340.888888889,380268.0570283964,372451.8675621539,1131764.6989513375,1132310.2391893484
350958.6666666667,1062672.6666666667,702943.4444444445,2115998.1111111115,380223.2563619227,372407.9877474081,1140496.8190386428,1132143.9679547597
350979.6666666667,1062268.2222222222,710978.2222222222,2123969.4444444445,380242.4599434496,372407.9877474081,1140419.4156456173,1132059.9670122527
350937.6666666667,1062268.2222222222,710517.6666666667,2123752.4444444445,380287.26287262875,372839.87274655356,1141457.051961824,1515720.0424178157
701863.2222222222,1431193.6666666667,9824.77777777778,2138690.1111111115,380681.86638388125,372795.33404029696,1141426.4168728646,1523657.3583127137
701842.2222222222,1430642.1111111112,10045,1438383.6666666667,380681.86638388125,744445.9761988925,1147093.4370213267,1134680.4524566985
701896.3333333334,1431131.888888889,10045.444444444445,347607.7777777778,745671.31095,738135.63115,1137336.00215,389334.96705
351117.7777777778,370474.6666666667,10045.444444444445,348131.7777777778,709221.6666666667,702108.6666666667,1081738,370332.88888888893
351096.7777777778,370390.7777777778,18288.333333333336,54773.333333333336,708930.3333333334,701754,378008,370332.88888888893
351534.6666666667,738377.3333333334,18288.333333333336,54773.333333333336,351481.88888888893,351723,746823.888888889,738653.7777777779
351379.9844496279,738131.2895701433,17710.65200488726,46757.41419526825,351515,351702,738495.888888889,738653.7777777779
351492.6666666667,738256.3333333334,10086,38801.66666666667,351514.94610512274,351757.6397377486,738530.3922658073,738683.0758973218
351492.6666666667,738241.888888889,10262.222222222223,38801.66666666667,351514.94610512274,351337.5930658962,737678.5198355372,376952.66140682297
567.1111111111112,369316.4444444445,10087.77777777778,23864,350989.6678146873,351276.08043550723,737514.6094878347,369384.84612820804
567.1111111111112,369316.4444444445,10273.444444444445,23448.333333333336,351028.6666666667,551.4444444444445,368877.88888888893,369425.88888888893
513,368826.6666666667,9908.222222222223,23495.88888888889,499.7777777777778,530.4444444444445,368877.88888888893,368917
492.00000000000006,368044.7777777778,10101.333333333334,22986.333333333336,478.7777777777778,455.33333333333337,368849,368876.7777777778
471.00000000000006,368044.7777777778,1955.0000000000002,142.66666666666669,478.7777777777778,455.33333333333337,368849,368876.7777777778
33.111111111111114,25.77777777777778,1955.0000000000002,142.66666666666669,33.111111111111114,33.111111111111114,33.111111111111114,25.77777777777778
16.561075914193623,121.1514949427587,1756.0297877070136,62.02067355785262,0,33.111111111111114,0,25.77777777777778
0,95.33333333333334,1764.6666666666667,175.7777777777778,0,16.555555555555557,96.66666666666667,16.555555555555557
0,95.33333333333334,1588.4444444444446,175.7777777777778,0,16.553716253749585,96.65592711920898,0
0,95.33333333333334,1764.5555555555557,175.7777777777778,0,0,96.66666666666667,0
0,350.7777777777778,1771.7777777777778,190.22222222222223,0,0,96.66666666666667,0
396034.4444444445,22044.111111111113,1964.5555555555557,419.5555555555556,0,0,96.67740860095566,0
396055.4444444445,22058.55555555556,1771.4444444444446,405.11111111111114,0,0,96.67740860095566,87.78753194799421
396055.4444444445,22073,1957.888888888889,21680.444444444445,0,0,96.67740860095566,87.78753194799421
396097.4444444445,22155.77777777778,1957.888888888889,21709.55555555556,0,0,96.67740860095566,87.78753194799421
396151.55555555556,22060.444444444445,1979.2222222222224,21709.55555555556,0,0,96.66666666666667,87.77777777777779
396172.55555555556,22141.111111111113,1781.1111111111113,21659.88888888889,118.55555555555556,0,0,92.44444444444446
396214.55555555556,22141.111111111113,2150.1111111111113,22016.666666666668,112.0916062611619,0,20911.545330391848,87.40413909024058
396214.55555555556,22238.333333333336,1974.0000000000002,43276.88888888889,374515.4444210968,0,20927.400714435804,330.32149611262867
396256.55555555556,22028.333333333336,2137.222222222222,43594.66666666667,374476.1004307175,374464.54459502053,20952.5160205904,330.2867948313899
222.11111111111111,467.33333333333337,2120.444444444445,43317.77777777778,374515.8104842946,374464.54459502053,20952.5160205904,20957.76867317996
255.22222222222223,452.8888888888889,2120.444444444445,64677.66666666667,374586.82634730544,374484.399621809,21061.98130055678,20917.743460447527
255.22222222222223,467.33333333333337,2017.4444444444446,43449.66666666667,374586.82634730544,374524.1096753861,21061.98130055678,20917.743460447527
255.22222222222223,384.5555555555556,2193.5555555555557,43420.55555555556,374606.6813740939,374524.1096753861,21182.68725706482,21035.823090660786
259.6666666666667,524.1111111111112,2598.444444444445,43649.55555555556,374665.89619667997,374614.6249212019,21236.814456818658,21087.938642571968
238.66666666666669,481.7777777777778,2383.1111111111113,43585.444444444445,374553.7928136163,374654.33914687956,21236.814456818658,21083.525950830004
255.22222222222223,481.7777777777778,2199.444444444445,43281.444444444445,396197.4663851539,396261.8068674297,370.59673297033,22382.153572619176
276.22222222222223,536.7777777777778,2199.444444444445,22256.666666666668,1075462.7777777778,396292.88888888893,386264.4444444445,22210.55555555556
234.22222222222223,554.7777777777778,2006.8888888888891,21924.444444444445,1075603.2892543615,234.24824980553393,386278.47538615396,22213.023669296585
292.77777777777777,422.44444444444446,702669.888888889,22812,1075322.2975224976,276.1915342739696,1089032.440839907,476.0582157538052
238.66666666666669,531,702669.888888889,1452.1111111111113,1075387.6666666667,276.22222222222223,1089052.1111111112,531.1111111111112
276.22222222222223,984.6666666666667,702365,701822,1075462.7777777778,234.22222222222223,1089052.1111111112,613.7777777777778
234.22222222222223,984.6666666666667,702382.1111111111,1402145.5555555557,1075441.7777777778,288.33333333333337,1089040.4444444445,545.6666666666667
1075480.4444444445,1786786.1111111112,701777.4444444445,1402181.2222222222,1075462.7777777778,276.22222222222223,1089047.5555555557,492.8888888888889
1075525.3333333335,1786747.777777778,702174.6666666667,1402181.2222222222,1075483.7777777778,234.22222222222223,1089047.5555555557,613.8888888888889
1075466.7777777778,1786802.4444444445,1402791.3333333335,1402164.6666666667,1075441.7777777778,276.22222222222223,1089101.4444444445,545.6666666666667
1075504.3333333335,1786650.2222222222,1402791.3333333335,2102316.666666667,201.11111111111111,201.11111111111111,703288.2222222222,529.1111111111112
1075525.3333333335,1786691.2222222222,1402830.2222222222,2102397.5555555555,255.19386734807247,515.4982779691146,703210.0877680258,390113.765137207
1075466.7777777778,1786738.777777778,702211.888888889,2101510,255.25058339815533,661.6290698966551,453.27258584287137,1090673.5192799198
1075525.3333333335,1786630.2222222222,702211.888888889,2804761,255.22222222222223,640.5555555555557,453.22222222222223,1090451.888888889
1075525.3333333335,1786254.2222222222,702387.7777777779,2105404.777777778,222.11111111111111,1075549.888888889,583.5555555555555,1793547.1111111112
