dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
13847.438499999998,13911.872033333335,15219.666666666668,15275.222222222223,13150.333333333334,20793.444444444445,13607.711333333335,13591.354,13765.816666666668,15041.007555555556,15065.294999999998,15120.372222222224
14326.0084,13911.872033333335,15172.88888888889,15148.77777777778,13389.000000000002,21906.333333333336,13609.148083120343,13592.758839871096,13771.469096566285,15042.54018224247,15066.73345927325,15121.901311256805
14324.55471111111,14425.8819,15055.77777777778,15148.77777777778,13389.000000000002,10655.111111111111,167440.91455555556,14348.628777777776,13769.988444444441,15049.283111111112,15069.31911111111,15128.734777777776
17874.834966666665,17906.0729,15055.77777777778,15097.666666666668,1611.4444444444446,10561.111111111111,167440.84877777778,14348.563,14528.264333333334,15049.283111111112,15077.728444444445,15108.333333333334
549565.3694777777,566821.7524333333,14929.333333333334,15018.000000000002,1738.4444444444446,10836.111111111111,1348872.894111111,18210.44922222222,16410.35322222222,15089.794444444442,15077.594666666668,15113.000000000002
549565.3694777777,566821.0255888889,14962.444444444445,15018.000000000002,1738.4444444444446,10508.555555555557,1348872.8283333334,18210.383444444444,16410.265444444445,15047.666666666668,15114.03511111111,15033.333333333334
1328104.4636555559,1702707.619388889,14908.333333333334,14933.666666666668,1651.2222222222224,10414.555555555557,1652890.7511111114,1854149.1184444446,394261.6868888888,15000.88888888889,15041.555555555557,14941.666666666668
1792786.6155555556,1702707.619388889,14908.333333333334,14933.666666666668,1651.2222222222224,10499.222222222223,1873061.8097666665,1854891.2050333328,394305.29931111104,54.44444444444445,531.2222222222223,14989.444444444445
1792466.9660666669,1888311.8175444445,42.44444444444445,411.11111111111114,1071,1672.1111111111113,1872855.454333333,1854670.8898888887,1853889.5548888887,54.44444444444445,531.2222222222223,537.5555555555555
1891532.8235111109,1887992.646888889,42.44444444444445,42.44444444444445,1078.3333333333335,1759.7777777777778,1872855.454333333,1854670.8898888887,1853889.5291111113,54.44444444444445,54.44444444444445,61.77777777777778
1891521.353611111,1887992.646888889,42.44444444444445,42.44444444444445,1081,731.5555555555557,1872855.2250749914,1854670.662870792,1853889.297544717,54.43839573380736,54.43839573380736,61.7709143428508
1891521.353611111,1887980.3101777777,33.111111111111114,42.44444444444445,1081,722.2222222222223,1872874.2314146014,1854874.5539393262,1854094.0065340588,45.116124013779306,49.78330925658406,52.450272252472494
1891436.246511111,1887896.8654888892,33.111111111111114,0,1109.4444444444446,722.2222222222223,1872684.7182222223,1854670.0493333333,1853888.6827777778,45.111111111111114,40.44444444444445,52.44444444444445
1455687.1111111112,1433135.1111111112,33.111111111111114,0,969.5555555555557,447.22222222222223,581637.5152794755,1854869.8385709524,1854090.7825647292,0,40.44893877097455,47.78308700966774
1455687.1111111112,1433135.1111111112,0,0,1223.7777777777778,398,581637.5152794755,1854869.8385709524,1854090.7825647292,0,0,47.78308700966774
611374.4444444445,201285.8888888889,0,0,1009.7777777777778,398,244150.11111111112,595.2222222222223,1620024.888888889,0,0,47.77777777777778
107435.44444444445,201285.8888888889,0,0,1271.3333333333335,390.6666666666667,0,0,1620024.888888889,0,0,0
107435.44444444445,0,0,0,1131.4444444444446,390.6666666666667,0,0,0,0,0,0
0,0,0,0,1017.1111111111112,303,0,0,0,0,0,0
0,0,0,0,1017.1111111111112,303,0,0,0,0,0,0
0,0,0,0,1231.111111111111,303,0,0,0,0,0,0
0,0,0,0,1238.2222222222224,303,0,0,0,40.44444444444445,0,0
0,0,0,0,1345.2222222222224,485.00000000000006,0,0,0,45.494313210848645,0,0
0,0,0,33.111111111111114,1091,344,0,0,0,44.14206541922583,0,0
0,0,0,33.111111111111114,1198,439.11111111111114,0,0,0,43.23553866254899,0,0
0,0,0,33.111111111111114,1183.3333333333335,446.44444444444446,0,0,0,43.23040380047506,0,0
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,636.6666666666667,0,0,0,43.23040380047506,43.23040380047506,0
0,0,33.111111111111114,33.111111111111114,1183.3333333333335,636.6666666666667,0,0,0,43.23553866254899,43.23553866254899,0
0,0,33.09272626318711,33.09272626318711,1068.4064408661852,640.9772348695168,0,0,0,43.23040380047506,43.23040380047506,0
0,0,33.111111111111114,33.111111111111114,962.0000000000001,641.3333333333334,0,0,0,43.23553866254899,43.23553866254899,0
0,0,33.111111111111114,33.111111111111114,1047,641.3333333333334,0,0,0,0,43.23040380047506,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,459.33333333333337,0,0,0,0,51.77546064847878,42.06756177688901
0,0,37.77777777777778,0,1061.6666666666667,666.8888888888889,0,0,0,0,50.90358705161855,41.359164479440075
0,0,37.77777777777778,0,1094.7777777777778,674.4444444444445,0,0,0,0,49.772247528052446,40.43995111654261
0,0,37.77777777777778,0,847.8888888888889,606.3333333333334,0,0,0,0,49.772247528052446,40.43995111654261
0,0,4.666666666666667,0,1109.4444444444446,416.11111111111114,0,0,0,0,9.334370485609512,40.44893877097455
0,0,4.666666666666667,0,1256.6666666666667,416.11111111111114,0,0,0,0,9.333333333333334,45.111111111111114
0,0,4.669260700389105,0,1117.3985547526404,404.33574207893275,0,0,0,0,9.333333333333334,45.111111111111114
0,0,4.666666666666667,0,1231.111111111111,404.11111111111114,0,0,0,0,9.332296411509834,45.10609932229753
0,0,4.666666666666667,0,998.8888888888889,404.11111111111114,0,0,0,0,9.333333333333334,45.111111111111114
0,0,4.666666666666667,0,1138.7777777777778,404.11111111111114,0,0,0,0,0,4.667185242804756
0,0,0,0,1017.1111111111112,281.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,0,1091,178.55555555555557,0,0,0,0,0,4.666666666666667
0,0,0,0,1208.888888888889,162,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,0,947.3333333333334,341.7777777777778,0,0,0,40.43995111654261,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,907.1111111111112,436.7777777777778,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1047,634.3333333333334,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,634.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,634.3333333333334,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1047,723.6666666666667,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,1246.3333333333335,639,0,0,0,45.116124013779306,40.44893877097455,0
0,0,33.111111111111114,37.77777777777778,1032.3333333333335,680.6666666666667,0,0,0,45.116124013779306,40.44893877097455,0
0,0,33.111111111111114,37.77777777777778,1183.3333333333335,746.8888888888889,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,33.111111111111114,37.77777777777778,1183.3333333333335,695.4444444444445,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,4.666666666666667,1102.111111111111,600.4444444444445,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,4.666666666666667,1223.7777777777778,325.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,4.666666666666667,1216.4444444444446,417.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,4.666666666666667,1216.4444444444446,417.5555555555556,0,0,0,0,0,40.5405
0,0,0,4.666666666666667,1116.7777777777778,405.5555555555556,0,0,0,0,0,38.5429902583651
0,0,0,0,1024.4444444444446,405.5555555555556,0,0,0,0,0,38.555237792606725
0,0,0,0,1024.4444444444446,363.8888888888889,0,0,0,0,0,38.55115441643719
0,0,0,0,1002.4444444444446,382.33333333333337,0,0,0,0,0,0
0,0,0,0,1216.4444444444446,254.00000000000003,0,0,0,0,0,0
0,0,0,0,1083.6666666666667,254.00000000000003,0,0,0,38.55115441643719,0,0
0,0,0,0,962.0000000000001,624,0,0,0,38.55115441643719,0,0
0,0,0,33.111111111111114,1083.6666666666667,532,0,0,0,38.55523779260671,38.55523779260671,0
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,627,0,0,0,39.35311952988246,39.35311952988246,0
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,634.3333333333334,0,0,0,40.45343409646588,40.45343409646588,0
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,634.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,696.7777777777778,0,0,0,40.444444444444436,40.444444444444436,0
0,0,33.111111111111114,33.111111111111114,1113,671,0,0,0,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,899.0000000000001,671,0,0,0,40.44893877097456,40.44893877097456,0
0,0,37.77777777777778,33.111111111111114,1122.2222222222224,692.2222222222223,0,0,0,0,40.444444444444436,40.444444444444436
0,0,37.77777777777778,33.111111111111114,1127.6666666666667,492.6666666666667,0,0,0,0,40.44893877097456,40.44893877097456
0,0,37.77777777777778,0,899.0000000000001,492.6666666666667,0,0,0,0,0,40.444444444444436
0,0,4.666666666666667,0,1153.4444444444446,430.7777777777778,0,0,0,0,0,40.444444444444436
0,0,4.666666666666667,0,1149.6666666666667,346.11111111111114,0,0,0,0,0,40.444444444444436
0,0,4.666666666666667,0,1158.888888888889,405,0,0,0,0,0,45.10609932229752
0,0,4.664075513603553,0,1388.6729594669625,375.458078845086,0,0,0,0,0,45.11612401377931
0,0,4.666666666666667,0,1105.888888888889,316.77777777777777,0,0,0,0,0,45.10609932229752
0,0,0,0,1234.6666666666667,375.6666666666667,0,0,0,0,0,45.111111111111114
0,0,0,0,1280.3333333333335,387.5555555555556,0,0,0,0,0,4.666666666666666
0,0,0,0,1135,276,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1249.3333333333335,387.5555555555556,0,0,0,0,0,4.666666666666666
0,0,0,33.111111111111114,1135,354.44444444444446,0,0,0,0,0,4.666666666666666
0,0,33.111111111111114,33.111111111111114,1234.6666666666667,612.8888888888889,0,0,0,33.11111111111111,40.444444444444436,4.666666666666666
0,0,33.111111111111114,33.111111111111114,1118.4444444444446,674.4444444444445,0,0,0,33.11479053228137,40.44893877097456,0
0,0,33.12951639799889,33.12951639799889,1050.5836575875487,641.6898276820456,0,0,0,33.10743250749916,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,1050,740,0,0,0,33.11479053228137,40.44893877097456,0
0,0,33.111111111111114,33.111111111111114,1149.6666666666667,681.1111111111112,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1120.5555555555557,664.5555555555557,0,0,0,34.83287129641205,47.45686492061508,0
0,0,33.111111111111114,33.111111111111114,1120.5555555555557,681.1111111111112,0,0,0,35.54714285714286,48.43,0
0,0,33.111111111111114,0,1144.2222222222224,586.1111111111112,0,0,0,40.07543611504008,47.85478547854785,0
0,0,33.111111111111114,0,1111.111111111111,586.1111111111112,0,0,0,40.07543611504008,47.85478547854785,0
0,0,0,0,875.3333333333334,498.22222222222223,0,0,0,4.9504950495049505,4.9504950495049505,0
0,0,0,0,1127.6666666666667,377.7777777777778,0,0,0,4.949911608721274,4.949911608721274,42.89923394225104
0,0,0,0,1096.4444444444446,394.33333333333337,0,0,0,4.9504950495049505,4.9504950495049505,42.9042904290429
0,0,0,0,1096.4444444444446,371.11111111111114,0,0,0,4.949911608721274,4.949911608721274,42.89923394225104
0,0,0,0,1098.3333333333335,371.11111111111114,0,0,0,4.949911608721274,0,42.89923394225104
0,0,0,0,858.5555555555557,371.11111111111114,0,0,0,0,0,42.458
0,0,0,0,1103.5555555555557,295.6666666666667,0,0,0,0,0,41.69582239720035
0,0,0,0,1096.4444444444446,354.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,0,989.4444444444445,371.11111111111114,0,0,0,0,0,40.43995111654261
0,0,0,0,1234.4444444444446,259.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,1089.111111111111,259.44444444444446,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1219.7777777777778,650.8888888888889,0,0,0,40.43995111654261,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,1219.7777777777778,575.4444444444445,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1111.111111111111,664.8888888888889,0,0,0,40.43995111654261,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,1111.111111111111,666.3333333333334,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1127.6666666666667,746.4444444444445,0,0,0,40.44893877097455,33.11479053228136,0
0,0,33.111111111111114,33.111111111111114,1225.4444444444446,671,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,37.77777777777778,1225.4444444444446,659.1111111111112,0,0,0,40.44893877097455,33.11479053228136,0
0,0,33.111111111111114,37.77777777777778,1135,692.2222222222223,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,37.77777777777778,1028,692.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,958.4444444444445,379.33333333333337,0,0,0,0,0,40.44893877097455
0,0,0,4.666666666666667,1203.4444444444446,379.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,1081.7777777777778,381.8888888888889,0,0,0,0,0,40.44893877097455
0,0,0,4.666666666666667,1205.3333333333335,363.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,943.7777777777778,342.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,921.5555555555557,375.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,1183.111111111111,371.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1028.5555555555557,338,0,0,0,0,0,40.43995111654261
0,0,0,0,1135.5555555555557,338,0,0,0,0,0,0
0,0,0,0,943.5555555555557,327.5555555555556,0,0,0,0,0,0
0,0,0,0,967.4444444444445,327.5555555555556,0,0,0,0,0,0
0,0,33.09272626318711,0,966.9072737368127,337.8123264852859,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1057.888888888889,623.5555555555555,0,0,0,38.27549947423765,38.27549947423765,0
0,0,33.111111111111114,33.111111111111114,1188.5555555555557,564.6666666666667,0,0,0,38.27549947423765,38.27549947423765,0
0,0,33.111111111111114,33.111111111111114,982.1111111111112,646.7777777777778,0,0,0,38.27549947423765,38.27549947423765,0
0,0,33.111111111111114,33.111111111111114,980.4444444444445,646.7777777777778,0,0,0,38.27549947423765,38.27549947423765,0
0,0,33.111111111111114,33.111111111111114,1101.888888888889,646.7777777777778,0,0,0,38.27952466084762,38.27952466084762,0
0,0,33.111111111111114,33.111111111111114,994.8888888888889,663.3333333333334,0,0,0,42.69190325972661,42.69190325972661,0
0,0,33.111111111111114,33.111111111111114,1234.6666666666667,595.2222222222223,0,0,0,42.69190325972661,42.69190325972661,0
0,0,33.111111111111114,33.111111111111114,965.7777777777778,595.2222222222223,0,0,0,43.924125,43.924125,0
0,0,0,33.12951639799889,1202.2234574763759,551.9733185102835,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,1103.7777777777778,266.11111111111114,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1111.111111111111,436.5555555555556,0,0,0,4.666666666666667,46033.88888888889,40.44444444444445
0,0,0,0,1218.111111111111,22157.444444444445,0,307.33333333333337,0,4.666666666666667,46514.55555555556,40.44444444444445
0,0,0,0,958.2222222222223,22157.444444444445,0,336.44444444444446,0,4.666666666666667,46514.55555555556,40.44444444444445
0,0,0,0,22329.55555555556,22425,261.33333333333337,384,298,4.666666666666667,46589.66666666667,40.44444444444445
0,0,0,0,22445.77777777778,44679.88888888889,301.5555555555556,424.22222222222223,338.22222222222223,46522.222222222226,46585,46235.55555555556
0,0,0,0,22436.55555555556,44663.333333333336,301.5555555555556,424.22222222222223,400.22222222222223,46576.333333333336,46693,46376.88888888889
0,0,0,0,65014.44444444445,45142.222222222226,380.06888123541836,478.8356849238974,400.17775802688595,46571.15876013777,46774.80279968893,46371.73647372515
0,0,0,0,64778.66666666667,45386.77777777778,442.11111111111114,526.4444444444445,423.8888888888889,46700.88888888889,46780,46430.77777777778
0,0,0,0,64778.66666666667,45386.77777777778,489.6666666666667,526.4444444444445,485.8888888888889,46700.88888888889,46855.11111111112,46430.77777777778
0,0,0,0,64640.66666666667,45357.55555555556,489.6666666666667,588.4444444444445,485.8888888888889,46816.222222222226,825.8888888888889,46489.333333333336
0,0,33.111111111111114,0,64786.00000000001,23521.444444444445,537.2222222222223,281.11111111111114,533.4444444444445,46891.333333333336,460.5555555555556,46567.11111111112
0,0,33.111111111111114,33.111111111111114,64916.88888888889,23945.77777777778,599.2222222222223,299.5555555555556,586.2222222222223,46891.333333333336,460.5555555555556,46621.222222222226
0,0,33.111111111111114,33.111111111111114,43545.55555555556,23619.333333333336,337.8888888888889,266.44444444444446,288.22222222222223,47000.333333333336,501.00000000000006,46708.222222222226
0,0,33.111111111111114,33.111111111111114,43429.333333333336,1590.4444444444446,359.6666666666667,288.22222222222223,295.5555555555556,586.3333333333334,602.6666666666667,513.1111111111112
0,0,33.111111111111114,33.111111111111114,43436.66666666667,1822.0000000000002,359.6666666666667,319.22222222222223,295.5555555555556,532.2222222222223,548.7777777777778,430.33333333333337
0,0,33.111111111111114,33.111111111111114,858.7777777777778,1343.1111111111113,343.14923880431155,264.58495388376485,295.58839871096785,633.9593288143126,461.8290921213468,508.1675741749083
0,0,33.111111111111114,37.77777777777778,1103.7777777777778,1165.4444444444446,281.11111111111114,248.00000000000003,312.11111111111114,546.8888888888889,560.5555555555555,413.7777777777778
0,0,33.111111111111114,37.77777777777778,1094.5555555555557,1454.7777777777778,295.5555555555556,310,281.11111111111114,546.8888888888889,485.44444444444446,488.8888888888889
0,0,33.111111111111114,37.77777777777778,1094.5555555555557,1313.5555555555557,295.5555555555556,248.00000000000003,312.11111111111114,539.5555555555555,544,508.11111111111114
0,0,0,37.77777777777778,1101.888888888889,1453.6666666666667,295.5883987109679,295.5883987109679,264.58495388376485,464.49605511723524,515.7239693299256,430.3811534614957
0,0,0,4.666666666666667,1194.2222222222224,1241.3333333333335,295.5555555555556,262.44444444444446,257.22222222222223,539.5555555555555,553.2222222222223,499.11111111111114
0,0,0,4.666666666666667,1072.7777777777778,1382.2222222222224,310.72125000000005,260.7255,270.42093750000004,452.64843750000006,460.12443750000006,433.25756250000006
0,0,0,4.666666666666667,1210.7777777777778,1139.6666666666667,250.58842857142852,199.56471428571425,224.9573571428571,345.84064285714277,360.5039999999999,442.1657857142856
0,0,0,4.666666666666667,1079.888888888889,1214.2222222222224,246.59784138901927,229.11778507742847,155.91271703425625,422.4542468324731,297.6302205537307,373.29892069450966
0,0,0,4.666666666666667,1208.6666666666667,1251.111111111111,246.56891495601175,229.0909090909091,213.60703812316717,394.36950146627566,401.8768328445748,420.6451612903226
0,0,0,0,1079.888888888889,1125.3333333333335,246.59784138901927,229.11778507742847,171.16377287658378,354.76302205537314,297.6302205537307,477.82731112153925
0,0,0,0,972.8888888888889,1040.6666666666667,231.34678554669173,163.65556076959177,203.89488503050214,446.62130455185365,347.0201783200376,398.521820741436
0,0,33.111111111111114,0,1225.2222222222224,1188.111111111111,231.34678554669173,229.11778507742847,186.41482871891134,376.93571093383395,285.19474425152515,420.69450961989685
0,0,33.111111111111114,0,1079.888888888889,1048,231.0579404175463,226.83556181093124,251.81796856673702,376.847290640394,315.0363593713347,460.23926812104145
0,0,33.111111111111114,0,856.6666666666667,1119,211.63772876583766,211.63772876583766,203.89488503050214,397.23134678554675,379.7512904739559,330.59596433599256
0,0,33.111111111111114,0,1116.3333333333335,1243.888888888889,209.5193951884425,201.85405146203607,266.6610484216541,351.2121125553493,415.20611851368176,447.8419001367152
0,0,33.111111111111114,33.111111111111114,978.3333333333334,1347,269.592775,198.37097500000002,262.0597,345.1518,408.0415625,483.258175
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,1040.888888888889,302.6666666666667,245.8888888888889,278.77777777777777,434.7777777777778,505.2222222222223,470.44444444444446
0,0,33.111111111111114,33.111111111111114,1225.4444444444446,1305.3333333333335,262.4736081786865,269.58550950105564,262.4736081786865,428.49205467274135,406.4896099566618,442.1602400266696
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,1356.4444444444446,262.44444444444446,238.55555555555557,262.44444444444446,520.1111111111112,465.00000000000006,409
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1151.7777777777778,276.8888888888889,286.11111111111114,262.44444444444446,433.11111111111114,510.6666666666667,496.00000000000006
0,0,0,33.111111111111114,1085.3333333333335,1313.888888888889,276.8888888888889,224.11111111111111,248.00000000000003,497.22222222222223,510.6666666666667,397.22222222222223
0,0,0,33.111111111111114,1094.5555555555557,1416.3333333333335,269.80775641737966,224.1360151127903,248.02755861762415,497.2774752750305,491.7213023669296,418.2686965218357
0,0,0,33.111111111111114,1094.5555555555557,1269.3333333333335,262.44444444444446,269.5555555555556,276.8888888888889,492.6666666666667,392.8888888888889,496.00000000000006
0,0,0,33.111111111111114,1079.888888888889,1003.5555555555557,262.4736081786865,214.9127680853428,214.9127680853428,530.2811423491498,461.49572174686074,380.7089676630736
0,0,0,0,1301.2222222222224,1132.6666666666667,240.66666666666669,276.8888888888889,262.44444444444446,530.2222222222223,461.44444444444446,406.44444444444446
0,0,0,0,1063.3333333333335,1353.7777777777778,236.66666666666669,224.11111111111111,238.7777777777778,516.5555555555555,459.5555555555556,460.33333333333337
0,0,0,0,941.6666666666667,1052.4444444444446,262.44444444444446,253.22222222222223,229.33333333333334,522.8888888888889,513.6666666666667,366
0,0,0,0,941.6666666666667,1216.2222222222224,262.44444444444446,253.22222222222223,276.8888888888889,431.22222222222223,455.11111111111114,434.7777777777778
0,0,0,0,1065.2222222222224,1267.3333333333335,214.8888888888889,260.33333333333337,229.33333333333334,492.44444444444446,461.44444444444446,409
0,0,0,0,943.7777777777778,957.7777777777778,276.8888888888889,274.77777777777777,229.33333333333334,386.33333333333337,461.44444444444446,409
0,0,0,0,1079.888888888889,1156,236.66666666666669,253.00000000000003,222.00000000000003,461.44444444444446,411.8888888888889,458.6666666666667
0,0,0,0,1079.888888888889,1242.111111111111,262.44444444444446,207.55555555555557,193.11111111111111,371.6666666666667,518,421.00000000000006
0,0,0,33.111111111111114,1087.2222222222224,1242.111111111111,276.8888888888889,245.8888888888889,247.7777777777778,404.5555555555556,411.8888888888889,421.00000000000006
0,0,33.111111111111114,33.111111111111114,972.8888888888889,1370.3333333333335,236.66666666666669,222.00000000000003,222.00000000000003,425.5555555555556,449.44444444444446,461.44444444444446
0,0,33.111111111111114,33.111111111111114,972.8888888888889,1149.2222222222224,262.44444444444446,260.33333333333337,222.00000000000003,448.44444444444446,434.7777777777778,530.2222222222223
0,0,33.111111111111114,33.111111111111114,1116.5555555555557,1388.1111111111113,214.8888888888889,207.55555555555557,247.7777777777778,373.33333333333337,380.6666666666667,530.2222222222223
0,0,33.111111111111114,33.111111111111114,1116.5555555555557,1300.3333333333335,229.33333333333334,245.66666666666669,222.00000000000003,401.6666666666667,439.22222222222223,461.44444444444446
0,0,33.111111111111114,33.111111111111114,1123.888888888889,1265.7777777777778,276.8888888888889,191,222.00000000000003,477.7777777777778,340.44444444444446,506.33333333333337
0,0,33.09272626318711,33.09272626318711,1251.9711271515823,1566.6851749028315,214.8888888888889,229.33333333333334,222.00000000000003,477.7777777777778,410.8888888888889,543.8888888888889
0,0,33.111111111111114,33.111111111111114,993.0000000000001,1361.1111111111113,238.55555555555557,205.66666666666669,229.33333333333334,456.7777777777778,422.6666666666667,435.6666666666667
0,0,33.111111111111114,33.111111111111114,1185,1139,176.1605125,205.2064875,228.8202,455.7557375,315.8472625,394.6705
0,0,33.111111111111114,0,932.6666666666667,1230.2222222222224,202.21664575491425,195.31576746131324,177.95901296528646,412.48431618569634,297.88791300710994,465.18193224592216
0,0,0,0,1087.2222222222224,1142.888888888889,202.21664575491425,193.53826850690086,195.31576746131324,428.0635717273107,355.4997908824759,363.34169803429523
0,0,0,0,1087.2222222222224,1142.888888888889,157.46549560853197,179.73651191969884,229.40192388122122,326.4324550397323,269.44792973651187,283.2496863237139
0,0,0,0,1056,1043.4444444444446,195.31576746131324,215.80928481806774,177.95901296528646,406.52446675031365,369.51066499372644,376.20242576327894
0,0,0,0,1179.5555555555557,1181.3333333333335,181.72312839815976,179.94562944374738,215.80928481806774,379.8619824341279,363.34169803429523,356.4408197406942
0,0,0,0,941.6666666666667,1283.7777777777778,166.14387285654536,215.80928481806774,202.21664575491425,305.7298201589293,363.34169803429523,305.7298201589293
0,0,0,0,1073.1517509727628,982.5458588104503,215.80928481806774,166.14387285654536,215.80928481806774,394.50020911752404,383.31242158092846,370.24257632789624
0,0,0,0,1179.5555555555557,1230.4444444444446,193.53826850690086,215.80928481806774,179.73651191969884,343.5800920117106,377.14345462149726,370.24257632789624
0,0,0,0,987.5555555555557,1230.4444444444446,184.0834125,182.262925,207.107225,313.12385,406.50415,320.191625
0,0,33.111111111111114,0,1194,1432.6666666666667,229.33333333333334,227.22222222222223,214.8888888888889,410.00000000000006,492.44444444444446,332.22222222222223
