dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
745541632,680968192,49713152,49942528,710774784,57225216,740618240,740413440,748298240,49283072,48615424,49778688
745541632,680968192,49713152,49942528,710774784,57225216,740626432,740413440,748298240,49283072,48615424,49778688
811372544,680984576,49713152,49942528,710774784,57225216,740626432,774156288,750403584,49283072,48615424,49778688
811384832,680984576,49713152,49942528,710774784,57225216,740646912,774156288,750403584,49283072,55787520,49778688
811384832,626253824,49713152,49942528,710774784,62939136,756555776,659849216,750403584,49283072,55787520,49778688
838832128,626253824,49713152,58880000,710774784,62939136,671145984,659849216,678645760,55541760,55787520,55312384
838832128,626253824,49713152,58880000,744157184,57405440,671145984,659849216,678645760,55541760,55787520,55312384
618553344,626253824,49713152,58880000,744157184,57405440,671145984,659849216,678645760,55541760,55787520,55312384
618553344,626253824,54906880,58880000,804700160,57405440,671145984,659849216,678645760,55541760,55787520,55312384
618553344,626253824,54906880,58880000,804700160,94060544,671145984,659849216,678645760,55541760,55828480,55312384
618553344,626253824,54906880,58880000,780935168,94060544,671145984,681480192,678645760,55541760,73203712,55312384
618553344,626253824,56152064,84213760,780935168,132681728,671145984,681480192,678645760,74596352,73203712,68186112
748445696,758706176,56152064,59047936,780935168,132706304,762830848,681480192,685936640,74596352,81358848,68186112
748445696,683282432,56664064,59047936,780935168,132706304,762830848,681480192,685936640,56012800,81358848,55951360
651014144,683282432,56664064,56340480,780935168,57110528,693768192,801808384,813809664,56012800,56180736,56025088
651014144,683282432,56664064,56340480,780935168,56201216,693768192,713187328,716161024,56156160,56250368,56025088
651014144,683282432,56791040,56340480,781258752,56430592,693772288,713187328,716161024,56156160,56250368,56025088
651014144,683282432,56791040,56422400,781258752,56430592,697544704,713187328,716161024,56156160,56356864,56164352
658423808,635998208,56725504,56422400,781258752,56430592,722632704,757014528,716161024,56410112,57290752,56164352
658423808,635998208,56725504,56422400,781258752,56430592,722632704,757018624,755195904,56410112,57290752,55664640
682500096,635998208,56725504,56422400,781258752,56434688,722632704,757018624,755195904,56410112,57290752,55664640
682500096,660078592,56549376,57225216,781357056,56459264,722632704,757018624,755195904,56410112,57327616,55664640
682500096,660078592,56549376,57225216,781369344,56459264,722632704,757018624,755195904,56410112,57327616,55664640
682500096,660078592,56549376,57225216,781369344,56737792,722632704,757018624,755195904,56410112,57327616,55664640
682500096,660078592,56635392,56320000,781369344,56799232,722632704,759570432,755195904,56410112,57327616,54751232
682754048,660078592,56635392,56344576,781369344,56799232,722632704,759570432,755195904,56410112,57327616,54751232
682754048,660127744,56635392,56344576,781369344,56782848,722632704,759570432,755384320,56414208,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56782848,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56786944,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56786944,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56786944,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56786944,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56786944,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56786944,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56786944,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56786944,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56791040,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56791040,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56791040,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56791040,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56635392,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56795136,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56799232,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56799232,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56799232,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56799232,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56803328,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781369344,56995840,722817024,759570432,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781373440,56995840,722817024,760438784,755384320,56459264,57327616,54697984
682754048,660127744,56639488,56344576,781373440,56807424,722817024,760438784,755384320,56459264,56139776,54697984
682754048,660127744,56639488,56344576,781373440,56807424,722817024,760438784,755384320,56459264,56139776,54697984
682754048,660127744,56639488,56344576,781549568,56807424,722817024,760438784,755384320,56459264,56139776,54697984
682754048,660127744,56639488,56344576,781549568,55857152,722817024,760438784,756006912,56459264,56139776,56934400
682754048,660127744,56639488,56344576,781553664,56086528,723496960,760438784,756006912,56406016,56139776,56934400
682754048,660127744,56639488,56344576,781803520,56086528,723496960,760438784,756006912,56406016,56139776,56934400
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56406016,56139776,56934400
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56406016,56139776,56934400
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56139776,56934400
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56139776,56934400
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56139776,56934400
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56139776,56934400
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56139776,56934400
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56139776,56938496
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56139776,56938496
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55934976,723496960,760438784,756006912,56410112,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55939072,723496960,760438784,756006912,56410112,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55939072,723496960,760438784,756006912,56410112,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55939072,723496960,760438784,756006912,56410112,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55939072,723496960,760438784,756006912,56410112,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55939072,723496960,760438784,756006912,56410112,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55939072,723496960,760438784,756006912,56414208,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55939072,723496960,760438784,756006912,56414208,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55939072,723496960,760438784,756006912,56414208,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55939072,723496960,760438784,756006912,56414208,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55939072,723496960,760438784,756006912,56414208,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55943168,723496960,760438784,756006912,56414208,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55943168,723496960,760438784,756006912,56414208,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55943168,723496960,760438784,756006912,56414208,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55943168,723496960,760438784,756006912,56414208,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55943168,723496960,760438784,756006912,56414208,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56938496
682754048,660127744,56639488,56344576,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56344576,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56344576,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55947264,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55951360,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55951360,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55951360,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55951360,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55951360,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55951360,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55951360,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55951360,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55951360,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55951360,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55955456,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55955456,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55955456,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55955456,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55955456,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55955456,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55955456,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55955456,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55955456,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55955456,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55955456,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56942592
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55959552,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55963648,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55963648,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55963648,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55963648,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55963648,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55963648,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55963648,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55963648,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55963648,723496960,760438784,756006912,56414208,56127488,56946688
682754048,660127744,56639488,56348672,781803520,55963648,723496960,760438784,756006912,56414208,56127488,56946688
682754048,660127744,56639488,56348672,781803520,55963648,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56397824,56143872,56930304
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56397824,56143872,56930304
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56397824,56143872,56930304
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56397824,56143872,56930304
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56414208,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56418304,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56418304,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56418304,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56418304,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56418304,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55967744,723496960,760438784,756006912,56418304,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55971840,723496960,760438784,756006912,56418304,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55971840,723496960,760438784,756006912,56418304,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55971840,723496960,760438784,756006912,56418304,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55971840,723496960,760438784,756006912,56418304,56143872,56946688
682754048,660127744,56639488,56348672,781803520,55971840,723496960,760438784,756006912,56418304,56143872,56946688
683393024,660127744,57675776,56225792,781803520,55971840,723496960,760438784,756006912,56418304,56143872,56946688
683393024,668196864,57675776,56225792,782114816,56537088,723496960,760438784,756006912,56418304,56143872,56946688
683393024,668196864,57675776,56225792,782114816,56537088,723496960,760438784,756006912,56418304,56143872,56946688
683393024,668196864,57675776,56225792,782114816,56537088,723496960,760438784,756006912,56418304,56143872,56946688
683393024,668196864,57675776,56225792,782467072,56348672,723496960,760438784,756006912,56418304,56143872,56946688
683393024,668196864,57675776,56225792,782467072,56348672,723496960,760438784,756006912,56418304,56143872,56946688
683393024,668196864,57675776,56225792,782467072,56348672,723496960,760438784,756006912,56418304,56143872,56946688
683393024,668196864,57675776,56225792,782467072,56369152,723496960,760438784,756006912,56418304,56143872,56946688
683393024,668196864,57675776,56225792,803340288,56369152,723496960,760438784,756006912,56418304,60555264,56946688
683393024,668196864,57675776,56225792,803340288,57094144,723496960,716161024,756006912,56418304,60555264,56946688
683393024,668196864,57675776,56225792,803340288,57094144,736854016,716161024,756006912,56418304,54259712,56946688
683393024,668196864,57675776,56225792,803340288,63401984,736854016,716161024,756006912,75771904,54259712,56946688
683393024,668196864,57675776,62873600,803340288,55332864,702267392,716161024,756006912,56770560,54259712,56946688
683393024,668196864,57675776,57618432,803340288,55332864,702267392,716161024,756006912,56770560,54259712,56946688
683393024,650752000,57675776,57622528,803340288,55332864,702267392,716161024,756006912,56770560,54259712,56946688
683393024,650752000,57675776,57622528,825180160,62771200,702267392,716161024,756006912,56770560,54259712,56946688
