dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1.484807111111111,2.4207734444444444,0.004851888888888903,0.005695888888888871,0.007685777777777779,0.0035043333333333562,2.6582527000900096,4.9945774042815865,2.179834480280031,0.0038135237248583123,0.0033322480275586198,0.0037887987554172616
1.480386111111111,3.1209116666666663,0.005805777777777774,0.00558433333333334,0.00797522222222222,0.0039563333333333525,3.864522522188889,4.994040095477778,3.1497206471333334,0.004392155555555555,0.0033800333333333333,0.0037883777777777713
2.0653246666666667,3.5727152222222225,0.00515666666666665,0.005898888888888898,0.007143222222222178,0.002915777777777789,3.8598880357884204,6.346561842812534,4.523854786551839,0.0034533837093010324,0.0037825980664518265,0.00382845871763529
2.5449808888888894,3.5727152222222225,0.00557500000000001,0.005898888888888898,0.00885566666666667,0.003015333333333321,4.983936634646072,7.076475493799311,4.523854786551839,0.0036539948883209184,0.0030195132792532474,0.0038030781197910817
3.007053,4.374374666666667,0.005055888888888897,0.00624666666666666,0.007468888888888871,0.003015333333333321,6.094032951366667,7.892198529222222,5.574002272877778,0.0029658999999999983,0.0028654333333333355,0.0038026555555555498
3.6447841111111114,4.374374666666667,0.006111555555555562,0.006137111111111112,0.009208333333333289,0.0033215555555555407,5.933086499991111,6.53662410799,6.40880901042,0.003070000000000002,0.0032442888888888927,0.0034065222222222145
3.6447841111111114,3.859863666666666,0.00611144444444446,0.0051396666666666665,0.008312444444444506,0.003736777777777774,6.978727927277777,6.774650956544445,7.250792596066667,0.0030393666666666637,0.0032186444444444466,0.0028855111111111107
3.6568608888888896,4.707423888888889,0.004931222222222223,0.0061699999999999845,0.007374444444444449,0.002981888888888889,6.975260770644445,7.6928900869222225,7.12752618888889,0.0030393666666666637,0.0032186444444444466,0.003155733333333329
4.300825444444445,3.844693666666667,0.005168666666666649,0.005666888888888913,0.00785044444444437,0.00300266666666666,6.975260770644445,6.246013055555555,6.317888255555556,0.0030663888888888937,0.003241200000000006,0.0036853222222222133
3.457929111111112,3.8647654444444446,0.005960999999999982,0.005666888888888913,0.009228999999999982,0.0033221111111111,6.969817553605155,6.134582713031886,7.392604021775359,0.0030660482168647974,0.003240839906677042,0.003036973669592264
4.289778888888889,3.608372333333334,0.005741555555555555,0.005679444444444447,0.008616222222222211,0.003089999999999988,6.570527377777778,7.0531629222222225,6.297019533333334,0.003220211111111112,0.00324791111111111,0.0036601888888888956
3.699716888888889,3.151639444444445,0.005741555555555555,0.0047414444444444405,0.0094074444444445,0.004014111111111113,7.390919435070616,6.310066604174478,5.502993975753031,0.0036222847144106994,0.0032010873640794892,0.0033271341082364778
3.8853646666666664,4.0048844444444445,0.005450111111111107,0.006236666666666668,0.007695000000000008,0.0031701111111111205,5.897996704103393,5.268726883227295,5.339426027896831,0.002726136347868667,0.003105940014589752,0.0026837405619605393
3.9605667777777787,3.861135444444445,0.006248111111111109,0.006257333333333338,0.009223555555555566,0.004082333333333324,6.105687789523696,5.514072205725145,5.391984178643543,0.003056313101318442,0.002912994417389239,0.003172550184107378
3.934244333333334,3.861135444444445,0.005931777777777771,0.005354333333333338,0.00860844444444443,0.003643000000000014,6.104962648456056,6.43218336104513,5.538467173396675,0.0022804750593824227,0.002507695961995248,0.00249630641330167
4.380552777777778,3.908369777777778,0.005901222222222212,0.006383999999999995,0.007613333333333275,0.003870777777777779,6.223121627078385,5.114065,5.287680344418052,0.0024499881235154368,0.0027488717339667506,0.003281745843230408
4.209864888888889,3.7716281111111116,0.006486444444444425,0.005353666666666677,0.008515888888888866,0.003870777777777779,4.967668190996555,5.437471017935621,4.509826784653759,0.003044862810310004,0.0027491982420715095,0.0025614562299560548
3.5639203775680173,4.313742254303164,0.005499167129372571,0.005698722931704589,0.0078008883953359425,0.004051749028317603,6.075983396674584,5.436825237529691,5.8705256888361035,0.00235426365795724,0.002771187648456057,0.002685083135391932
4.397815555555555,3.823444777777777,0.005734222222222233,0.005701888888888871,0.007188222222222152,0.003734555555555562,6.18956969948925,5.727375769093716,4.721462382705783,0.0028956170566575602,0.0027715168072217607,0.0026854020667537795
3.5659657777777776,4.100693333333333,0.004999777777777789,0.005933888888888881,0.007423444444444489,0.003985000000000004,5.300637992874109,4.745568800475059,6.093016508313538,0.002789002375296917,0.0026531472684085556,0.0028742517814726847
4.140791,4.621078333333333,0.005936777777777779,0.006903222222222209,0.0066322222222222,0.0030608888888888786,4.800599434848593,4.976434862634418,4.629087350483093,0.002338251456424596,0.0026684702593507063,0.0029127741572632497
4.229637111111112,3.7678333333333334,0.005996555555555548,0.005407999999999981,0.007700444444444424,0.004003444444444436,5.6295293174140735,4.892634117863002,6.009891555077491,0.0029426931903043427,0.002623534516935385,0.0028637244559273863
3.6865883333333334,3.8885253333333343,0.0051985555555555465,0.005539111111111113,0.0074567777777777445,0.003681111111111123,6.292732763026332,6.394766670369959,7.305756727030331,0.0028772914120653316,0.0031523830685479394,0.0034117320297744713
3.7618435555555547,3.8885253333333343,0.005741777777777784,0.006208333333333323,0.006332444444444462,0.003605333333333337,7.14898079102322,6.953000255527164,6.274879224530609,0.0034462170869903335,0.0036101877569158993,0.003903999555604935
3.315535111111111,4.002696,0.0054848888888888855,0.006039333333333335,0.007750333333333378,0.0029623333333333385,6.846725236137348,7.748606578508722,6.519095866207356,0.0035451716857428646,0.002828225358373144,0.0031699633292588104
3.6334021111111117,3.720629666666666,0.004899666666666673,0.006825888888888897,0.008683111111111074,0.0033203333333333453,6.84596448888889,6.518658511111112,7.825326166666668,0.0029885777777777884,0.003389655555555547,0.0038302777777777784
4.2676761534185665,3.840508393551975,0.0058177876598110205,0.005726292384658156,0.007635575319622003,0.00331984435797666,7.27741738888889,7.651747122222223,7.327322488888889,0.003369555555555558,0.0027059888888888843,0.0038212555555555573
3.8858330000000008,3.8383747777777795,0.00557833333333334,0.006855555555555566,0.008391555555555623,0.0033180000000000063,6.855123519608933,6.529161059882236,7.326508432396401,0.00330855460504389,0.0034360404399511207,0.0038208310187756935
4.422591333333333,3.898253111111111,0.00557833333333334,0.006317222222222234,0.007128111111111126,0.0032020000000000013,7.830946966666668,8.025095133333334,7.0490396888888895,0.0029982222222222203,0.00320534444444444,0.0035627000000000037
3.84776611111111,3.3778681111111113,0.0057247777777777765,0.0053478888888889055,0.008508888888888875,0.0032020000000000013,6.690856239582175,7.379968674297143,8.003786620735637,0.003515346149572171,0.0032663740415601675,0.0034788420935659516
3.6275121111111117,4.069382777777779,0.00552877777777779,0.006413555555555562,0.007440666666666652,0.0028992222222222136,7.086425966666667,7.379148677777779,6.5764041,0.0028853777777777738,0.0032660111111111056,0.003989877777777779
4.322419333333334,3.826817777777777,0.00552877777777779,0.0051859999999999875,0.007674333333333314,0.0026368888888888987,7.483075211111111,7.323326866666668,6.6855196999999995,0.0034531444444444435,0.003272588888888894,0.003827266666666664
3.6300654444444453,4.514057,0.005268666666666663,0.005488777777777775,0.00876999999999997,0.00233344444444445,6.6274684298255355,5.906130825647294,7.574042938104233,0.004372352483609296,0.002815046116235141,0.003335315035003886
4.235509888888888,3.7978466666666675,0.005318222222222237,0.0046281111111111045,0.007352111111111053,0.0033928888888888776,6.652621408732363,6.340603266303745,7.4554546383735145,0.0037210421064326187,0.0036392956338184637,0.0040374625041662
4.095599333333332,3.8445106666666664,0.00642700000000001,0.005181555555555538,0.006793333333333331,0.003568111111111093,7.506838362404178,7.415270558826799,6.148645194978337,0.0042840239973336285,0.0038153094100655516,0.003849605599377839
3.4636962222222207,3.770684222222223,0.0055121111111111135,0.005977555555555557,0.007882777777777782,0.0040986666666666454,7.372887387487498,6.283704056006223,6.247687165240582,0.0043612179131014605,0.004175441715746196,0.0032138793199244257
3.603520000000002,4.307220111111112,0.006023555555555548,0.005407222222222218,0.0073924444444443994,0.004549111111111091,7.54402078888889,7.587305400000001,7.46094678888889,0.00391522222222222,0.003444544444444438,0.0038917111111111064
3.55769288888889,3.521751888888891,0.006023555555555548,0.005360444444444439,0.0073924444444443994,0.0041947777777777695,6.568959022222223,6.092096788888889,6.455539900000001,0.004144511111111115,0.0036990999999999955,0.003350411111111101
4.050632555555556,4.109441222222222,0.00612166666666668,0.005360444444444439,0.007510555555555539,0.00477955555555555,7.591244844444446,6.501457277777779,6.535781966666668,0.0036277777777777827,0.003136333333333334,0.0033753333333333304
4.0474353333333335,4.196160444444445,0.005459444444444437,0.005264666666666671,0.008729444444444468,0.0041397777777777795,6.305983631514613,7.490648060895655,7.680639048783197,0.004237504167129685,0.003652961440160022,0.0035633959328814305
3.3525281111111114,3.653543888888891,0.006749555555555552,0.00589266666666667,0.007210888888888927,0.004320444444444436,6.432953839315479,7.1799421824647185,7.051657250805644,0.004287231914657185,0.003589987776419603,0.003114234914990558
4.032695888888889,3.691116888888887,0.0064662222222222135,0.005462666666666665,0.0077040000000000814,0.004739999999999992,7.202918297966893,7.178346817020333,6.16250733251861,0.0027987334740584386,0.0035891900899900028,0.004308799022330845
4.149196777777778,4.179744666666668,0.005619111111111094,0.006031888888888886,0.0077040000000000814,0.004304666666666673,7.084641549061005,7.200500066674074,6.551650905656183,0.0034222024669407726,0.003231203467051895,0.0036067118568729787
3.5089496666666666,4.22044277777778,0.005459000000000005,0.00469188888888889,0.00753588888888896,0.004218888888888896,7.266649227691965,6.978596577397488,6.551650905656183,0.0028590954550505644,0.0031338259806645134,0.003742382486943005
4.094162222222224,3.632013444444444,0.006250444444444448,0.004985222222222222,0.007922888888888875,0.003034555555555565,5.932550788888889,6.977821177777778,6.949886255555556,0.0029575444444444525,0.0027742333333333298,0.004103055555555564
4.281062888888888,3.7609473333333328,0.005681777777777786,0.004423111111111119,0.00769844444444444,0.0032791111111111094,6.506913622222223,7.065561711111111,6.713863533333333,0.0035969777777777804,0.003403222222222215,0.003791822222222218
3.790131666666668,3.7609473333333328,0.006336555555555555,0.004596999999999987,0.00769844444444444,0.0032791111111111094,6.522367542075,7.082342420175,6.729808959224999,0.0030521650499999997,0.0027892866374999983,0.0038008277999999956
3.967007555555556,3.9034811111111103,0.005154999999999996,0.005243666666666672,0.00752888888888887,0.0034017777777777753,5.226773634053367,5.458919207962727,5.412735556967386,0.0029017789072426936,0.0032037378229563753,0.0030790660736975768
3.4363086666666653,3.662170222222222,0.006349555555555547,0.004981999999999993,0.007515555555555547,0.0038006666666666623,6.277573678635739,5.740482787840271,5.633063033576953,0.0028171486071390736,0.003024425378667513,0.003035123397945128
4.256375111111112,3.662170222222222,0.0050594444444444315,0.004353999999999994,0.007515555555555547,0.0032924444444444316,6.233406608769328,5.714534187672102,5.714961565346325,0.002602891336581233,0.0025181211607710166,0.003034801948739668
4.133090777777777,3.739495777777778,0.00524600000000001,0.004810666666666667,0.007602111111111063,0.0035524444444444323,5.499206483050847,5.715744894067797,5.716172362288137,0.0029782415254237297,0.003091281779661012,0.002430233050847467
3.411145444444445,3.6983597777777772,0.00524600000000001,0.004241444444444446,0.009034555555555497,0.0032217777777777804,6.043972643507733,5.623269222622326,5.215633859351831,0.002383986443550094,0.0026462296123702603,0.0028809786062274963
4.132984000000003,3.698513777777777,0.005824555555555537,0.005392000000000015,0.007926111111111054,0.0027743333333333357,5.056184685447998,5.6729636411777165,6.36884592247405,0.0031844524465155627,0.0026200487184918444,0.002640817623384873
4.270283,4.228185,0.005938444444444432,0.004302666666666665,0.007826777777777849,0.004188666666666668,6.5267102838381685,6.865402690108027,5.156262497352255,0.0026545011650074045,0.0026200487184918444,0.002296632069476806
3.9422001111111125,4.042101,0.00589688888888889,0.005683111111111108,0.00821044444444446,0.003493666666666679,5.043943830102743,5.539113610846309,5.657557250291282,0.0026257387988560554,0.002726363732655442,0.002837135896621122
3.9422001111111125,4.042101,0.006622777777777768,0.005589111111111119,0.00821044444444446,0.004224444444444463,6.803578794909664,6.850565208763127,5.774637622921354,0.003082906085896475,0.002679525799418609,0.003348972094586151
3.8695262222222233,4.170731777777778,0.006622777777777768,0.004942444444444435,0.007744111111111175,0.003968000000000021,6.993807090464547,7.0421072460546785,7.441685196710379,0.0037398977550566746,0.0027544454323182974,0.003442609468770843
4.308290777777779,4.155707111111112,0.006294222222222226,0.005372888888888897,0.007704222222222236,0.003833777777777788,7.2714542,7.15275597777778,6.066708533333334,0.0032195555555555528,0.0029952888888888887,0.0033011555555555526
3.488224333333332,4.155707111111112,0.007056444444444458,0.006395333333333334,0.007704222222222236,0.004365666666666688,6.005079377777777,5.934783244444444,6.643175255555554,0.0033312999999999962,0.003664644444444441,0.004029033333333326
3.713298444444446,3.9014588888888904,0.006130777777777782,0.005396666666666668,0.007475444444444455,0.004121000000000017,7.22825818888889,7.295183877777778,7.865118044444444,0.0029381777777777746,0.003064022222222219,0.004089166666666659
4.333302000000001,4.161294555555556,0.007131888888888889,0.006563111111111125,0.006043000000000021,0.0038275555555555597,7.0530729081009,6.9569572619179905,7.0138516612957,0.0036294810534503808,0.003807511945771754,0.0036161462384709407
3.6114634444444427,4.177076222222225,0.006200777777777796,0.006125888888888875,0.007711555555555608,0.0041994444444444475,7.052289233333331,7.02790022222222,7.153977355555554,0.0032565666666666652,0.0031941444444444473,0.004325744444444439
3.683892111111113,3.647405000000002,0.0059481111111111176,0.006701666666666655,0.007308555555555528,0.0036484444444444546,6.984199555506168,5.777541115679519,7.154772330258918,0.0032569285476164007,0.003575630625625074,0.004326225136126231
3.80352477777778,3.6340550000000023,0.006247444444444448,0.0053212222222222124,0.006117888888888917,0.0036484444444444546,7.798989944444443,7.176949855555553,6.847877644444444,0.0032938666666666645,0.0032637222222222243,0.004067944444444449
4.263670222222222,3.6340550000000023,0.004866777777777801,0.005361555555555558,0.007817111111111115,0.003347888888888879,6.825133899999998,7.042239133333331,8.014423444444445,0.002879866666666665,0.003357233333333335,0.0036022555555555564
3.666528555555557,3.628507888888891,0.00587644444444445,0.006144666666666663,0.007816444444444454,0.002896888888888875,6.825133899999998,7.042239133333331,6.50916951111111,0.003201688888888887,0.003767311111111112,0.00437702222222222
3.80465588888889,3.752896777777775,0.0050104444444444415,0.005005999999999992,0.007796222222222168,0.003250555555555559,6.97412493056327,6.878972336407065,7.9342049661148755,0.0037005777135873806,0.0031984446172647527,0.004480291078769019
4.487354136590783,4.275550916157691,0.005316046640755135,0.004590671848972794,0.008953803442531933,0.003042420877290382,7.904142460273363,7.944020302255805,6.362981875763974,0.00319657739748861,0.0030284698299811097,0.00375332814757195
3.707889555555555,3.730036666666668,0.005319,0.005535555555555553,0.007512222222222241,0.0026092222222222137,6.679343261859792,6.582005666037106,6.657022064215086,0.0040362626374847175,0.003460482168647931,0.0037099544495056056
3.9020157777777817,3.8159349999999996,0.005537888888888892,0.004369111111111095,0.008448555555555596,0.003068444444444429,6.4750978111111115,7.011437322222223,6.657761733333334,0.0038072111111111116,0.002717799999999999,0.004306833333333334
4.470985111111115,3.9069283333333327,0.005689555555555541,0.004351333333333349,0.008460333333333342,0.0030486666666666505,7.512555488888888,6.034678533333334,6.563891066666666,0.003339944444444447,0.003393433333333334,0.0032403444444444435
4.124215333333331,3.9069283333333327,0.005767111111111106,0.004432555555555551,0.007486222222222259,0.0026063333333333156,6.974542044444445,7.325887744444446,7.649006466666668,0.0037364444444444424,0.0030123444444444445,0.0037742888888888876
3.5534981111111077,4.021198222222224,0.005435222222222209,0.005324666666666669,0.008457444444444445,0.003050999999999989,7.14133191111111,6.857915644444445,6.45188981111111,0.003582677777777768,0.0032028111111111163,0.003098399999999994
3.6330153333333333,4.637119444444441,0.005435222222222209,0.0045797777777777755,0.00806266666666665,0.002620777777777781,6.414032122222221,5.762614211111111,6.505426933333332,0.003582677777777768,0.0026363111111111126,0.0037408888888888856
4.255178666666666,3.7838126666666643,0.005776444444444461,0.004834111111111132,0.008593888888888816,0.004139111111111119,7.278883877777775,7.275601499999999,7.2472276666666655,0.0033784999999999996,0.002899111111111111,0.0035973666666666597
4.271446000000001,3.882422111111112,0.005776444444444461,0.004834111111111132,0.007448444444444431,0.004026555555555546,6.860335759528837,6.938241671296811,6.946891776864096,0.003410701189020997,0.0028994332703633744,0.0033780420046671924
3.5882482490272385,3.3592589216231206,0.005531517509727617,0.005253696498054487,0.007578877153974395,0.00370316842690383,5.930550161093212,6.652674858349071,6.945348194645038,0.0034099433396289247,0.0032816575936007184,0.003377291412065333
4.1721487777777755,4.192543555555555,0.005528444444444435,0.00554855555555557,0.0075746666666666315,0.004556888888888894,7.289397844204911,6.6541533948216465,6.700527936437382,0.0033801089009889993,0.003282109123235921,0.0035248916546282935
4.08280611111111,3.8567961111111106,0.0052608888888888835,0.00554855555555557,0.008386666666666641,0.004097666666666679,6.2881139444444445,6.502719188888889,7.946417544444445,0.002918333333333327,0.0037301444444444412,0.0033503888888888893
3.513836777777777,3.2337527777777764,0.005194777777777783,0.0057168888888888955,0.00807366666666661,0.004105000000000001,5.523687602773471,6.840857131709667,7.037387908628814,0.003070085116108257,0.003213344065976991,0.0035246073309944995
3.610614555555559,4.091577888888891,0.0051894444444444444,0.005059888888888913,0.00807366666666661,0.0041670000000000075,4.632235979999999,5.594928211857143,6.016745412357143,0.0027073682142857137,0.003279235857142851,0.003023654285714287
3.610614555555559,4.148366999999995,0.005463444444444453,0.005392555555555549,0.008452444444444436,0.00409955555555556,5.015086268269685,5.827607637906648,6.827852274870344,0.0027998349834983554,0.0029605021216407255,0.0029877416313059887
3.9493574444444453,3.532445777777778,0.005463444444444453,0.006491444444444458,0.007966333333333372,0.00409955555555556,5.015086268269685,5.827607637906648,5.533563460631777,0.0035272395096652633,0.003336008958038656,0.0028798915605846276
3.3271941111111123,4.247886222222222,0.005514444444444427,0.006157111111111095,0.006572777777777835,0.0035377777777777634,5.551587246581802,5.215422842998587,6.07981679632249,0.0027970650636492296,0.0026222065063649202,0.002657708628005669
3.5451994444444432,4.11470777777778,0.005514444444444427,0.006157111111111095,0.007911555555555635,0.003031999999999998,5.794011467295228,5.267562616381852,4.8860203064231005,0.002671667648791986,0.0033674955804360632,0.0030829935179728994
4.258397000000002,4.11470777777778,0.005762777777777783,0.0059681111111111,0.007666222222222254,0.003618777777777786,5.794694401225836,5.547251060820369,6.110755645921735,0.002999728901461575,0.002432673267326731,0.003083356907119289
3.6725030000000065,4.1533015555555535,0.005762777777777783,0.005395222222222218,0.007666222222222254,0.0033916666666666574,5.419481732469064,5.546597289334121,4.761792846199175,0.002536205067766649,0.002540035356511484,0.002991266941661761
3.7931629999999994,3.6958232222222214,0.006090444444444436,0.005395222222222218,0.007605444444444468,0.0033916666666666574,6.5701973600471435,5.900580671773718,5.144664560989982,0.003158903948143787,0.002585539186800242,0.0029862227460223994
3.7931629999999994,4.1955795555555575,0.00619588888888889,0.005151111111111106,0.0062381111111111665,0.003389333333333343,5.9182560677642835,4.56538816627857,5.646464668385713,0.002486067535714284,0.0027775463714285694,0.003386981971428576
3.924832777777776,3.9832549999999984,0.006219222222222228,0.006136444444444426,0.00798722222222222,0.002906333333333332,6.7195247262036775,5.765830682411182,6.439381606766263,0.0028545945134201903,0.0027276857177227828,0.003326181137670296
4.431457999999996,3.3461602222222258,0.005288444444444442,0.00563388888888889,0.007506888888888854,0.0033501111111111158,6.517857877777778,6.589261788888888,6.246122433333333,0.0027689222222222155,0.0034423333333333346,0.0040069333333333365
4.072204777777776,4.087021888888892,0.0065729999999999894,0.004534999999999981,0.006688555555555513,0.003729555555555554,8.062310421064327,7.796603921786468,7.390733685146095,0.002727185868236852,0.0030880124430618786,0.0034657260304410656
4.072204777777776,3.915269555555559,0.005171111111111114,0.004392333333333331,0.008225888888888892,0.0033325555555555734,7.5784653888888895,6.861569122222222,6.896728266666667,0.002727488888888878,0.003567400000000002,0.0038227666666666577
4.110227444444447,3.8381908888888905,0.006002666666666675,0.005373111111111125,0.007868333333333293,0.0033325555555555734,6.2390925444444445,7.297550577777777,6.896728266666667,0.002874500000000005,0.0037287999999999952,0.0035879555555555533
3.3970298888888872,3.8381908888888905,0.006177000000000001,0.004535777777777793,0.008112777777777759,0.004314000000000004,7.25469655593823,6.2544436951449836,7.012110254416178,0.0030811909787801317,0.003728385734918338,0.0035875569381179848
4.125411444444442,3.6381466666666715,0.006177000000000001,0.00478166666666666,0.008112777777777759,0.003685333333333343,7.074290877777779,7.7312935777777785,8.361467933333335,0.0031773777777777757,0.003877444444444443,0.003575855555555566
3.966496777777776,4.18546277777778,0.005502666666666681,0.00478166666666666,0.007974444444444433,0.004552444444444446,7.1190474169536735,6.303245183868461,7.7335217753582945,0.003063904010665477,0.003385768247972443,0.0031579046772580873
3.966496777777776,4.192428111111112,0.00535533333333333,0.005056444444444432,0.007974444444444433,0.004616222222222232,7.344310822222224,7.832146488888889,6.374004855555556,0.0034529777777777674,0.0032507111111111163,0.0036672555555555516
4.055085555555555,3.546927555555556,0.004607111111111105,0.004071111111111112,0.007663111111111102,0.005112666666666667,6.464756128458717,7.4301959551061225,6.909707556395155,0.003052561395710629,0.003930214468274257,0.004098555395043887
3.548460333333335,4.234317666666667,0.005781444444444444,0.004420333333333347,0.008303666666666685,0.004291666666666657,7.357929944444446,6.432894755555556,7.685816777777779,0.003574499999999998,0.0031332666666666685,0.003317522222222218
3.790449111111116,4.048955555555557,0.005459111111111106,0.005588777777777789,0.008303666666666685,0.004240777777777785,6.935937293032559,6.467938982109122,6.541111123458162,0.002930558950994551,0.0037998777641960343,0.0040660295588398725
3.790449111111116,3.505267444444447,0.006244333333333346,0.005028333333333339,0.008293777777777796,0.004440444444444433,6.0493141333333345,7.284467788888891,6.877734577777778,0.0035409888888888897,0.0036909000000000004,0.0032871222222222306
3.7250671111111098,3.6957188888888863,0.0054127777777777854,0.00475522222222222,0.007312555555555594,0.004440444444444433,7.0305640333333335,6.905975933333336,7.9269381555555585,0.0034081666666666613,0.002826566666666672,0.0035389111111111065
4.382687333333334,4.277047666666666,0.005286444444444434,0.005646777777777778,0.007575444444444419,0.003521222222222213,7.192377130792309,6.90674334926103,7.728091132348037,0.0033017779753306037,0.0034686409601066845,0.004073597066340708
3.6543057777777794,3.6033472222222196,0.005286444444444434,0.0047336666666666855,0.008735777777777799,0.003521222222222213,7.701382944444444,6.513985888888889,6.378653899999999,0.0032327333333333364,0.002785666666666674,0.003935255555555546
3.5674375555555575,3.711153222222221,0.005565888888888883,0.0055937777777777965,0.0071865555555555485,0.0032163333333333397,7.334635737304142,7.394135503944883,6.650358273141461,0.002759106567396381,0.0032321369041004586,0.003935692854761631
