dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1800.7777777777778,120.66666666666667,0,0,0,90.6587587375556,0,0
0,0,0,0,1621.888888888889,267.5555555555556,0,0,0,90.6587587375556,0,0
0,0,0,95.11111111111111,1786.5555555555557,220.00000000000003,0,0,0,90.66836140239381,90.66836140239381,0
0,0,95,95.11111111111111,1786.5555555555557,253.11111111111114,0,0,0,92.54469867466865,92.54469867466865,0
0,0,95,95.11111111111111,1794.1111111111113,245.7777777777778,0,0,0,95.1322516114692,95.1322516114692,0
0,0,95,95.11111111111111,1793.5555555555557,245.7777777777778,0,0,0,95.11111111111111,95.11111111111111,0
0,0,95,95.11111111111111,1793.5555555555557,290.8888888888889,0,0,0,95.1111111111111,95.1111111111111,0
0,0,95,95.11111111111111,1825.1111111111113,279.77777777777777,0,0,0,95.11111111111111,95.11111111111111,0
0,0,99.66666666666667,95.11111111111111,1481.5555555555557,279.77777777777777,0,0,0,95.12168018668741,95.12168018668741,0
0,0,99.66666666666667,95.11111111111111,1841.6666666666667,293.6666666666667,0,0,0,0,95.1111111111111,94.99999999999999
0,0,99.66666666666667,95.11111111111111,1832.4444444444446,225.55555555555557,0,0,0,0,95.12168018668741,95.01055672852539
0,0,99.66666666666667,0,1496.1111111111113,225.55555555555557,0,0,0,0,0,94.99999999999999
0,0,4.666666666666667,0,1865.888888888889,218.22222222222223,0,0,0,0,0,94.99999999999999
0,0,4.666666666666667,0,1833.0000000000002,185.33333333333334,0,0,0,0,0,94.99999999999999
0,0,4.666666666666667,0,1849.6666666666667,207.11111111111111,0,0,0,0,0,99.65559382290856
0,0,4.664075513603553,0,2208.550805108273,187.6735147140477,0,0,0,0,0,99.67774197133015
0,0,4.666666666666667,0,1749.3333333333335,166,0,0,0,0,0,99.65559382290856
0,0,0,0,1980.0000000000002,187.7777777777778,0,0,0,0,0,99.66666666666667
0,0,0,0,2047.8888888888891,199.66666666666669,0,0,0,0,0,4.666666666666666
0,0,0,0,1800.6666666666667,142.66666666666669,0,0,0,0,0,4.666666666666667
0,0,0,95,1965.4444444444446,185,0,0,0,0,0,4.666666666666666
0,0,0,95,1793.2222222222224,159.22222222222223,0,0,0,0,0,4.666666666666666
0,0,95.11111111111111,95,1971.888888888889,271.11111111111114,0,0,0,96.55555555555554,95.2222222222222,4.666666666666666
0,0,95.11111111111111,95,1783.5555555555557,291.6666666666667,0,0,0,96.56628514279365,95.23280364484943,0
0,0,95.16397998888272,95.05280711506393,1645.1361867704281,266.0366870483602,0,0,0,96.54482835240528,95.21164315076102,0
0,0,95.11111111111111,95,1644.2222222222224,318.8888888888889,0,0,0,96.56628514279365,95.23280364484943,0
0,0,95.11111111111111,95,1809.4444444444446,297.11111111111114,0,0,0,96.55555555555556,99.8888888888889,0
0,0,95.11111111111111,95,1758.888888888889,280.5555555555556,0,0,0,101.57639314289287,105.08305803850482,0
0,0,95.11111111111111,95,1758.888888888889,297.11111111111114,0,0,0,103.65928571428572,107.23785714285714,0
0,0,95.11111111111111,0,1841.7777777777778,264,0,0,0,107.37859500235737,105.96416784535596,0
0,0,95.11111111111111,0,1815.888888888889,264,0,0,0,107.37859500235737,105.96416784535596,0
0,0,0,0,1413.4444444444446,223.55555555555557,0,0,0,4.9504950495049505,4.9504950495049505,0
0,0,0,0,1832.2222222222224,181.22222222222223,0,0,0,4.949911608721274,4.949911608721274,100.88391278727167
0,0,0,0,1799.4444444444446,197.7777777777778,0,0,0,4.9504950495049505,4.9504950495049505,100.89580386610089
0,0,0,0,1799.4444444444446,175.7777777777778,0,0,0,4.949911608721274,4.949911608721274,100.88391278727167
0,0,0,0,1792.888888888889,175.7777777777778,0,0,0,4.949911608721274,0,100.88391278727167
0,0,0,0,1415.4444444444446,183.11111111111111,0,0,0,0,0,99.8462857142857
0,0,0,0,1834.4444444444446,144.7777777777778,0,0,0,0,0,98.05391201099863
0,0,0,0,1767.7777777777778,166.55555555555557,0,0,0,0,0,95.11111111111111
0,0,0,0,1596.1111111111113,183.11111111111111,0,0,0,0,0,95.10054438395736
0,0,0,0,2015.1111111111113,126.11111111111111,0,0,0,0,0,95.11111111111111
0,0,0,0,1768.1111111111113,126.11111111111111,0,0,0,0,96.77777777777779,0
0,0,95.22222222222223,0,2016.0000000000002,282.44444444444446,0,0,0,95.10054438395736,96.76702588601268,0
0,0,95.22222222222223,95.11111111111111,2016.0000000000002,251.44444444444446,0,0,0,95.11111111111111,96.77777777777779,0
0,0,95.22222222222223,95.11111111111111,1821.4444444444446,280.5555555555556,0,0,0,95.10054438395736,96.76702588601268,0
0,0,95.22222222222223,95.11111111111111,1821.4444444444446,280.5555555555556,0,0,0,95.11111111111111,96.77777777777779,0
0,0,95.22222222222223,95.11111111111111,1839.0000000000002,316.22222222222223,0,0,0,95.1216801866874,96.78853205911767,0
0,0,95.22222222222223,95.11111111111111,1987.1111111111113,285.22222222222223,0,0,0,95.11111111111111,96.77777777777779,0
0,0,95.22222222222223,99.77777777777779,1987.1111111111113,273.33333333333337,0,0,0,95.1216801866874,96.78853205911767,0
0,0,95.22222222222223,99.77777777777779,1832.2222222222224,306.44444444444446,0,0,0,95.11111111111111,96.77777777777779,0
0,0,95.22222222222223,99.77777777777779,1660.4444444444446,306.44444444444446,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,99.77777777777779,1539.5555555555557,174,0,0,0,0,0,95.1216801866874
0,0,0,4.666666666666667,1959.0000000000002,174,0,0,0,0,0,95.11111111111111
0,0,0,4.666666666666667,1764.2222222222224,192.44444444444446,0,0,0,0,0,95.1216801866874
0,0,0,4.666666666666667,1952.5555555555557,175.8888888888889,0,0,0,0,0,95.11111111111111
0,0,0,4.666666666666667,1516,154.66666666666669,0,0,0,0,0,95.11111111111111
0,0,0,4.666666666666667,1560,180.44444444444446,0,0,0,0,0,95.11111111111111
0,0,0,0,1995.3333333333335,175.7777777777778,0,0,0,0,0,95.11111111111111
0,0,0,0,1731.2222222222224,150,0,0,0,0,0,95.10054438395736
0,0,0,0,1903.4444444444446,150,0,0,0,0,0,0
0,0,0,0,1588.4444444444446,157.11111111111111,0,0,0,0,0,0
0,0,0,0,1597,157.11111111111111,0,0,0,0,0,0
0,0,95.05830094392003,0,1596.1132704053302,142.58745141588005,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1752.2222222222224,256.6666666666667,0,0,0,90.11566771819139,90.11566771819139,0
0,0,95.11111111111111,95.11111111111111,1999.4444444444446,242.22222222222223,0,0,0,90.11566771819139,90.11566771819139,0
0,0,95.11111111111111,95.11111111111111,1626.3333333333335,278.6666666666667,0,0,0,90.11566771819139,90.11566771819139,0
0,0,95.11111111111111,95.11111111111111,1567,278.6666666666667,0,0,0,90.11566771819139,90.11566771819139,0
0,0,95.11111111111111,95.11111111111111,1797.6666666666667,271.33333333333337,0,0,0,90.12514459985277,90.12514459985277,0
0,0,95.11111111111111,95.11111111111111,1625.4444444444446,280.5555555555556,0,0,0,94.53207150368034,94.53207150368034,0
0,0,95.11111111111111,95.11111111111111,2002.1111111111113,249.55555555555557,0,0,0,94.53207150368034,94.53207150368034,0
0,0,95.11111111111111,95.11111111111111,1574.1111111111113,249.55555555555557,0,0,0,97.26056249999999,97.26056249999999,0
0,0,0,95.16397998888272,1977.6542523624237,238.35464146748194,0,0,0,99.8888888888889,99.8888888888889,95
0,0,0,0,1821.6666666666667,124.22222222222223,0,0,0,4.666666666666667,4.666666666666667,95
0,0,0,0,1821.4444444444446,188.33333333333334,0,0,0,4.666666666666667,264.6666666666667,95
0,0,0,0,1993.5555555555557,515.1111111111112,0,46104.333333333336,0,4.666666666666667,22164.666666666668,95
0,0,0,0,1617.5555555555557,515.1111111111112,0,46125.333333333336,0,4.666666666666667,22164.666666666668,95
0,0,0,0,2024.4444444444446,21812.55555555556,46047.88888888889,46179.444444444445,46084.55555555556,4.666666666666667,22234,95
0,0,0,0,2212.5555555555557,22350.55555555556,46102,46233.55555555556,46138.66666666667,22089.88888888889,22229.333333333336,733.2222222222223
0,0,0,0,2196,22334,46102,46233.55555555556,46213.77777777778,22144.77777777778,22378.111111111113,854.1111111111112
0,0,0,0,2797.1111111111113,64847.222222222226,46188.534607265865,46303.52183090768,46208.643484057335,22142.317520275526,22509.94333962893,854.0162204199535
0,0,0,0,2394.666666666667,64945.333333333336,46268.77777777778,46362.77777777778,46251.333333333336,22317.444444444445,22512.444444444445,893.3333333333334
0,0,0,0,2394.444444444445,64945.333333333336,46322.88888888889,46362.77777777778,46326.444444444445,22317.444444444445,22574.444444444445,893.3333333333334
0,0,0,0,2147.444444444445,64952.66666666667,46322.88888888889,46437.88888888889,46326.444444444445,22473.55555555556,22314.444444444445,938.7777777777778
0,0,95.11111111111111,0,2372.444444444445,64563.66666666667,46377,333.5555555555556,46380.55555555556,22535.55555555556,570.4444444444445,1071.111111111111
0,0,95.11111111111111,95.11111111111111,2584,64741.333333333336,46452.11111111112,366.6666666666667,46439.11111111112,22535.55555555556,570.4444444444445,1111.3333333333335
0,0,95.11111111111111,95.11111111111111,2155.444444444445,43429.444444444445,404.22222222222223,333.5555555555556,354.5555555555556,22746.444444444445,658.2222222222223,1252.7777777777778
0,0,95.11111111111111,95.11111111111111,1967.3333333333335,42993.88888888889,425.22222222222223,354.5555555555556,354.5555555555556,753.1111111111112,807.2222222222223,614.5555555555555
0,0,95.11111111111111,95.11111111111111,1960.888888888889,43055.88888888889,425.22222222222223,392.11111111111114,354.5555555555556,698.2222222222223,706,539.1111111111112
0,0,95.11111111111111,95.11111111111111,1359.7777777777778,542.6666666666667,408.71207911990217,317.0352261362373,354.5949549949994,847.2052450272251,571.7301922435826,671.4079342149126
0,0,95.11111111111111,99.77777777777779,1756.888888888889,524.6666666666667,333.5555555555556,300.44444444444446,371.11111111111114,705.4444444444445,711.2222222222223,537.1111111111112
0,0,95.11111111111111,99.77777777777779,1740.3333333333335,652.6666666666667,354.5555555555556,375.5555555555556,333.5555555555556,705.4444444444445,649.2222222222223,599.1111111111112
0,0,95.11111111111111,99.77777777777779,1740.3333333333335,581.2222222222223,354.5555555555556,300.44444444444446,371.11111111111114,705.3333333333334,694.6666666666667,671.3333333333334
0,0,0,99.77777777777779,1740.2222222222224,652.4444444444445,354.59495499499945,354.59495499499945,317.0352261362374,643.4048227580843,680.4089343260363,539.0598955439493
0,0,0,4.666666666666667,1889.4444444444446,557.1111111111112,354.5555555555556,321.44444444444446,317,705.3333333333334,711.3333333333334,664.7777777777778
0,0,0,4.666666666666667,1680.4444444444446,619.3333333333334,372.7486875,315.86100000000005,333.26606250000003,519.8156250000001,582.6607500000001,550.1868750000001
0,0,0,4.666666666666667,1905.6666666666667,507.6666666666667,299.8239285714285,241.76657142857138,282.0609999999999,426.9063571428571,434.77449999999993,561.4992857142856
0,0,0,4.666666666666667,1723.888888888889,590.2222222222223,295.0492726419522,277.56921633036137,198.26372595025813,552.2055373064289,377.6396058188644,504.5753167526983
0,0,0,4.666666666666667,1932.6666666666667,612,295.0146627565983,277.5366568914956,277.5366568914956,460.41055718475076,524.9266862170089,529.6187683284458
0,0,0,0,1723.7777777777778,510.11111111111114,295.0492726419522,277.56921633036137,220.43641482871894,427.73345847020187,377.6396058188644,579.892069450962
0,0,0,0,1551.888888888889,464.44444444444446,272.87658376349134,198.26372595025813,260.08916001877054,577.3111215391835,427.8507742843736,514.4298451431254
0,0,95.11111111111111,0,1948.888888888889,535.6666666666667,272.87658376349134,269.8263725950259,242.60910370717977,443.10183012670115,379.8686062881277,537.4237447207885
0,0,95.11111111111111,0,1716.7777777777778,464.44444444444446,294.98006098991317,274.45460942997886,321.83908045977006,442.9978888106966,394.90968801313625,570.021111893033
0,0,95.11111111111111,0,1356,495.6666666666667,260.08916001877054,252.34631628343504,260.08916001877054,526.9826372595027,509.50258094791184,394.88503050211176
0,0,95.11111111111111,0,1768.888888888889,545.1111111111112,257.4858642642888,249.82052053788237,335.99756667414863,415.67068480013063,529.1410002652683,553.9952965902831
0,0,95.11111111111111,95.11111111111111,1543.6666666666667,601.8888888888889,330.1997875,245.5097625,330.1997875,408.4981125,520.01045,574.111625
0,0,95.11111111111111,95.11111111111111,1731.888888888889,457.33333333333337,375.5555555555556,290.22222222222223,359,544.3333333333334,662.2222222222223,558.8888888888889
0,0,95.11111111111111,95.11111111111111,1920.7777777777778,545.1111111111112,321.48016446271805,335.14834981664626,321.48016446271805,591.8435381709078,522.7247471941326,544.3938215357261
0,0,95.11111111111111,95.11111111111111,1732.5555555555557,587.4444444444445,321.44444444444446,297.5555555555556,321.44444444444446,671.7777777777778,575.4444444444445,511.2222222222223
0,0,95.11111111111111,95.11111111111111,1904.2222222222224,505.11111111111114,342.44444444444446,351.6666666666667,314.11111111111114,530.1111111111112,715,652.6666666666667
0,0,0,95.11111111111111,1715.7777777777778,559.7777777777778,342.44444444444446,283.8888888888889,293.11111111111114,655.2222222222223,715,513.2222222222223
0,0,0,95.11111111111111,1739.1111111111113,607.5555555555555,321.48016446271805,283.920435603956,285.80953439271025,655.2950327814201,643.7381931325702,520.3911545727302
0,0,0,95.11111111111111,1739.1111111111113,574.6666666666667,321.44444444444446,342.44444444444446,335.11111111111114,650.8888888888889,504.2222222222223,652.6666666666667
0,0,0,95.11111111111111,1723.3333333333335,463.00000000000006,321.48016446271805,267.3630403378153,260.0288920991221,681.9646627403044,634.7371930214467,496.72185798422043
0,0,0,0,2059.777777777778,508.44444444444446,300.44444444444446,342.44444444444446,306.77777777777777,681.8888888888889,634.6666666666667,529.7777777777778
0,0,0,0,1699.6666666666667,622,288.33333333333337,291.22222222222223,269.22222222222223,674.8888888888889,618.1111111111112,638.2222222222223
0,0,0,0,1498.4444444444446,512.4444444444445,314.11111111111114,304.8888888888889,273.6666666666667,627.4444444444445,673,496.7777777777778
0,0,0,0,1498.4444444444446,546.7777777777778,314.11111111111114,304.8888888888889,327.7777777777778,547.4444444444445,620.2222222222223,613.6666666666667
0,0,0,0,1688.0000000000002,589.1111111111112,267.33333333333337,318.5555555555556,281,655.8888888888889,572.7777777777778,589.4444444444445
0,0,0,0,1479.4444444444446,463.22222222222223,342.44444444444446,346.8888888888889,281,501.8888888888889,572.7777777777778,589.4444444444445
0,0,0,0,1681.0000000000002,517.4444444444445,288.33333333333337,325.8888888888889,288.33333333333337,563.8888888888889,528.3333333333334,639.1111111111112
0,0,0,0,1681.0000000000002,543.2222222222223,321.44444444444446,267.33333333333337,239.00000000000003,426.7777777777778,682.5555555555557,594
0,0,0,95.11111111111111,1666.4444444444446,543.2222222222223,342.44444444444446,304.8888888888889,314.11111111111114,528,528.4444444444445,594
0,0,95.11111111111111,95.11111111111111,1501.7777777777778,609.4444444444445,288.33333333333337,288.33333333333337,288.33333333333337,542.4444444444445,552.1111111111112,627.1111111111112
0,0,95.11111111111111,95.11111111111111,1501.7777777777778,495.8888888888889,321.44444444444446,325.8888888888889,288.33333333333337,558.6666666666667,559.4444444444445,674.7777777777778
0,0,95.11111111111111,95.11111111111111,1718.2222222222224,596.2222222222223,274.6666666666667,267.33333333333337,321.44444444444446,496.6666666666667,504.5555555555556,674.7777777777778
0,0,95.11111111111111,95.11111111111111,1718.2222222222224,585.5555555555555,295.6666666666667,325.8888888888889,288.33333333333337,511.11111111111114,542.6666666666667,565.2222222222223
0,0,95.11111111111111,95.11111111111111,1717.2222222222224,559.7777777777778,335.11111111111114,258.11111111111114,288.33333333333337,628.2222222222223,403,587.4444444444445
0,0,95.05830094392003,95.05830094392003,1924.9305941143807,683.6202109938922,260,288.33333333333337,288.33333333333337,628.2222222222223,535.5555555555555,625.7777777777778
0,0,95.11111111111111,95.11111111111111,1536.2222222222224,614.8888888888889,304.8888888888889,250.7777777777778,288.33333333333337,606.4444444444445,533.4444444444445,538
0,0,95.11111111111111,95.11111111111111,1851.0000000000002,508.44444444444446,229.26365,250.2166625,287.6881875,605.087525,378.3737125,449.7691625
0,0,95.11111111111111,0,1468.4444444444446,584.5555555555555,251.56838143036384,251.56838143036384,220.40987034713507,553.5340861564199,356.85905478879124,548.6198243412797
0,0,0,0,1710.888888888889,520.2222222222223,251.56838143036384,235.98912588874944,251.56838143036384,569.1133416980342,472.814721873693,459.11752404851524
0,0,0,0,1710.888888888889,520.2222222222223,200.64826432455038,235.98912588874944,291.0915934755332,422.4173985780008,334.69259723964865,348.28523630280216
0,0,0,0,1671.1111111111113,482.11111111111114,251.56838143036384,271.32998745294856,220.40987034713507,540.1505646173149,475.32413216227513,472.5010455876202
0,0,0,0,1852.2222222222224,518.3333333333334,231.80677540777916,216.22751986616476,271.32998745294856,526.5579255541614,532.8314512756168,452.0075282308657
0,0,0,0,1492,566.1111111111112,223.12839815976577,271.32998745294856,251.56838143036384,363.96905060644076,532.8314512756168,422.103722291928
0,0,0,0,1681.934408004447,442.1345191773208,278.2308657465495,216.22751986616476,271.32998745294856,497.2814721873693,482.01589293182764,518.6114596403178
0,0,0,0,1853.2222222222224,566.1111111111112,235.98912588874944,271.32998745294856,235.98912588874944,459.43120033458797,539.7323295692179,518.6114596403178
0,0,0,0,1538.4444444444446,566.1111111111112,241.69648750000002,225.74045,257.652525,372.7715875,566.70705,440.66506250000003
0,0,95.11111111111111,0,1890.4444444444446,636.8888888888889,288.33333333333337,292.77777777777777,267.33333333333337,511.7777777777778,644.7777777777778,457.22222222222223
0,0,95.11111111111111,95.22222222222223,1836.888888888889,532.7777777777778,288.33333333333337,288.33333333333337,271.77777777777777,480.7777777777778,604.4444444444445,596.6666666666667
0,0,95.11111111111111,95.22222222222223,1836.888888888889,642.3333333333334,304.8888888888889,250.7777777777778,229.7777777777778,542.7777777777778,604.4444444444445,613.2222222222223
