dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.46554311111111124,0.029376888888888886,0.07072333333333328,0.08522099999999999,0.1690544,0.1790442111111111,0.03074952222222222,0.0320123
0.47526597044772795,0.029173980668814586,0.07071547605821568,0.08365814909454504,0.2390681,0.2611805,0.03145230000000001,0.03133711111111112
0.47431414601622396,0.028167685298366493,0.0603090343371486,0.08413757084120459,0.23842483333333334,0.2606490888888889,0.030372011111111118,0.03205328888888889
0.4834247777777778,0.028891555555555563,0.01905899999999999,0.04844888888888889,0.5359847333333334,0.5043518222222223,0.031081888888888895,0.030971677777777776
0.43207778642071343,0.0127451939104345,0.015455606178464337,0.04845427269696633,0.5359847333333334,0.6303339666666667,0.03073452222222223,0.030691433333333334
0.4748022222222222,0.013652777777777786,0.016571888888888907,0.0038578888888888647,0.6565914555555556,0.6672457222222223,0.01576373333333333,0.031161566666666668
0.30799688888888893,0.004413777777777764,0.00781022222222225,0.0034904444444444752,0.6573471444444445,0.6657907444444445,0.016466811111111104,0.009991999999999992
0.10942415823980446,0.004399155461717964,0.007811090121124596,0.0035118346482942604,0.6573471444444445,0.6282049222222222,0.0055864777777777826,0.003481388888888887
0.6177798888888889,0.003821777777777764,0.007911000000000001,0.00351144444444445,0.6635063111111111,0.6282049222222222,0.0038324999999999995,0.003802877777777786
0.5796218888888889,0.005068777777777787,0.006683555555555603,0.003970666666666666,0.5110586666666667,0.5013859444444445,0.00460955555555556,0.0033968000000000067
0.5770551111111112,0.004875444444444445,0.008269222222222261,0.003970666666666666,0.44048833333333337,0.4223476777777778,0.004507699999999996,0.004262911111111111
0.5845322741917565,0.005382735251638693,0.008394845017220274,0.004157649150094432,0.44854188888888896,0.4269531777777778,0.004507699999999996,0.0044609111111111165
0.929339517831352,0.005222864126208189,0.009588045772691909,0.004668703477391392,0.1582974666666667,0.18325044444444447,0.004453244444444446,0.0044609111111111165
0.929442777777778,0.00652133333333333,0.008870444444444441,0.005320444444444474,0.1582974666666667,0.06105303333333335,0.004784933333333324,0.004555411111111121
2.0996511111111116,0.00561233333333333,0.007752444444444488,0.00478533333333337,0.044210755555555585,0.024141277777777782,0.004784933333333324,0.0040852777777777875
2.0912502222222225,0.006452777777777789,0.008033555555555516,0.004629777777777782,0.07342865555555557,0.030184366666666688,0.0048476333333333345,0.004913500000000004
3.1216492222222225,0.00582655555555557,0.008033555555555516,0.004932444444444419,0.08954065555555557,0.02843691111111116,0.005030955555555547,0.004844611111111097
3.347478333333334,0.007136666666666668,0.008380555555555565,0.004932444444444419,0.48812824444444447,0.02843691111111116,0.0043791777777777785,0.003996799999999984
4.076783420380043,0.006871541282364699,0.010761195688409754,0.004577953105900648,0.8406722222222223,0.046163255555555546,0.005124522222222223,0.0057139555555555475
4.16371332922006,0.006267777427647203,0.00939023668505432,0.004685167323259149,0.8500924555555557,0.042501033333333306,0.004523600000000002,0.004847844444444443
4.311460594620105,0.005962954223690431,0.00851403964134026,0.004172133081642262,0.8420389000000001,0.08378888888888888,0.005240355555555558,0.004553699999999995
5.048746932515338,0.00673619631901841,0.009206465313827348,0.0036533742331288665,0.8502476222222223,0.650526088888889,0.005469555555555555,0.005152144444444438
5.048151350713695,0.00625056033974283,0.007987023711218622,0.003738940662970393,1.6479983666666667,0.8673099444444445,0.00571930000000001,0.004600166666666655
4.954663048607834,0.006251297781972627,0.010327984898537014,0.003739381783860315,1.639723388888889,0.8673099444444445,0.00571930000000001,0.00625756666666665
4.954078565530258,0.005897487318626868,0.008743305414651435,0.003795328536038668,2.591778048638889,0.8768151666666667,0.007054744444444445,0.006704033333333319
5.199997522708504,0.006954582989265063,0.010829302819393665,0.0040096732334552534,3.5112556816944447,0.8894051444444444,0.006364011111111116,0.0058677222222222195
5.148080217057921,0.005563642798159734,0.010083520113247526,0.004009673233455254,4.463262877777778,0.8894051444444444,0.00801702222222223,0.0076199000000000084
4.373744633168199,0.005476763387591416,0.007556381221986315,0.0034749941023826327,4.924569877777778,1.9619627111111113,0.00957095555555556,0.0076359444444444495
5.94331175,0.007256999999999986,0.009804499999999994,0.0045158750000000025,4.915149644444445,2.9335994000000003,0.00957095555555556,0.00935313333333333
5.282356849238974,0.007277524719475606,0.008714142873014105,0.004013665148316857,6.428459955555556,2.8877060444444447,0.012513633333333333,0.011650566666666667
5.472471169870015,0.0059823352960782115,0.008802355293856229,0.004264081768692344,6.407231086932385,3.6719065393582766,0.011619973354057952,0.011043532807816144
6.476975222222223,0.006832222222222227,0.010659777777777713,0.004551888888888861,7.235554111111112,4.410564288888889,0.013717711111111103,0.014112433333333332
5.3520058882346415,0.00683146317075881,0.008455060548827904,0.0045513831796466795,8.138764877777778,4.410564288888889,0.013717711111111103,0.012455033333333339
6.305730970107788,0.007280475608400938,0.01069396599622181,0.004866207356372945,7.153279144444444,5.765010688888889,0.01469107777777778,0.014326388888888895
5.898759444444447,0.006284000000000006,0.01030444444444445,0.0048459999999999805,7.732460966666667,6.564368633333334,0.01711535555555556,0.016295022222222236
5.214042115790645,0.007379597733081446,0.009201355706189596,0.005213579286587409,6.372611566666667,7.994327800000001,0.015462344444444444,0.014542844444444446
6.047269029892209,0.007362706967440827,0.010872319146571906,0.004741415712857025,7.044921722222222,6.9001125777777785,0.014899733333333335,0.015780811111111112
5.872007222222223,0.006070333333333351,0.00927411111111118,0.004987777777777789,7.044921722222222,7.23650558888889,0.01666088888888889,0.016726433333333336
5.872659739971108,0.006396488498722092,0.01110434492721416,0.004988332036892998,6.923137044444445,8.271815244444445,0.013001455555555557,0.013808966666666663
5.55060762306923,0.006396488498722092,0.010792643627069656,0.004605733970441186,7.802279795396419,6.923406493939731,0.01552891137551429,0.01685984654731458
5.179446222222221,0.006239888888888897,0.008935000000000038,0.003585666666666685,6.17512098888889,7.359987133333334,0.012289122222222228,0.013786422222222232
5.180021780197797,0.007052116901877976,0.010381264584953904,0.0047245249472163565,6.8572723444444454,7.359987133333334,0.01457444444444445,0.01563700000000001
5.290861793134097,0.005476280413287401,0.009544939451172074,0.003956004888345724,8.02226368888889,7.430719044444445,0.014750000000000004,0.01401684444444445
5.479613333333333,0.00678066666666667,0.009243777777777752,0.003926666666666683,7.629460044444445,6.6135713,0.012325722222222224,0.014313644444444447
5.479613333333333,0.006869666666666676,0.009243777777777752,0.004220111111111091,8.3827014,6.714099177777778,0.014430088888888892,0.014313644444444447
5.70144088888889,0.006798666666666669,0.009910666666666599,0.004220111111111091,6.890188622222223,8.03865248888889,0.0140613,0.013076899999999995
4.713154444444443,0.006798666666666669,0.009910666666666599,0.004142555555555551,8.3659043,6.73062278888889,0.01230014444444445,0.010414088888888893
5.731891048422921,0.006991892492225663,0.010170924033762806,0.004140715237672141,6.974378666666667,7.2719586777777785,0.014672566666666666,0.012850277777777787
4.817950666666665,0.0069949999999999865,0.009955555555555546,0.004018444444444411,7.361269222222223,7.2719586777777785,0.01370074444444445,0.011240288888888887
5.279627708032441,0.0067514720586601485,0.009954449505610478,0.005357515831574235,7.361269222222223,7.394475255555556,0.015903600000000007,0.012862744444444432
5.280214333333333,0.006766000000000001,0.01082977777777779,0.004697333333333356,7.202683555555557,7.394475255555556,0.013618277777777785,0.013594666666666672
5.29957984220469,0.007826758528725435,0.009428158684298294,0.004697855317257495,6.884154833333334,7.1789076000000005,0.01314424444444444,0.012068777777777786
5.1281654151022105,0.006932415519399246,0.009546099290780171,0.0044163537755527674,6.620701655555556,7.1789076000000005,0.016093311111111105,0.011557611111111104
5.1281654151022105,0.006852523988318724,0.010856800166875265,0.004313308302044217,6.979949355555555,7.006323088888889,0.013988944444444438,0.013335888888888887
4.800162494785147,0.006090321234876912,0.008662494785148104,0.004763975803087189,7.786150744444445,6.969343566666668,0.013792322222222212,0.013450077777777786
4.800162494785147,0.007417918231122218,0.01036086775135593,0.003909783062161039,6.310435066666667,7.884171055555557,0.01618268888888888,0.01478781111111111
4.874560204507514,0.006153797996661098,0.00935517529215362,0.004649520033389012,7.8115332111111115,6.307525511111112,0.015305333333333325,0.012351622222222216
5.696254693366709,0.006902690863579485,0.008035148101793947,0.004524509803921581,6.551568344444445,7.5310497666666665,0.013761777777777762,0.012876866666666669
5.308352769375194,0.0069745488682590945,0.010149264629185339,0.004271722123709191,8.064280177777778,6.008987033333333,0.014421733333333329,0.011254411111111124
5.307245593909688,0.006959015538638041,0.008975909896756734,0.0038226092397538494,6.637503722222222,7.393009822222223,0.016828477777777767,0.011548555555555543
5.2380292001251405,0.005964229846699342,0.008975909896756734,0.004467723433100395,7.086517700000001,7.65133558888889,0.015675822222222226,0.013081366666666658
5.285652555555557,0.006761555555555552,0.009822666666666733,0.003876666666666652,7.651106888888889,7.65133558888889,0.012726755555555561,0.013008388888888889
5.2833044202576644,0.006437805419813437,0.009685584184806813,0.004292647712127967,7.436900444444445,7.834379811111112,0.014724377777777785,0.011230111111111107
5.487490333333332,0.00737655555555556,0.01070711111111115,0.003814444444444466,6.630699055555556,6.546806022222222,0.014419244444444448,0.011347188888888875
6.234588888888893,0.005962222222222227,0.008897777777777746,0.004277777777777775,8.054761533333334,6.975311433333334,0.013655411111111128,0.010009455555555553
5.136212888888891,0.007276888888888901,0.010239555555555472,0.004386999999999968,6.553663388888889,8.157866322222223,0.013879566666666681,0.01286530000000001
5.181267000000001,0.006476333333333331,0.010239555555555472,0.00433755555555557,7.8966231,6.934342066666669,0.015364566666666694,0.012193244444444444
5.305917925366507,0.006127054642381152,0.0090630830741893,0.003849955575299861,7.554897677777779,8.067619722222224,0.01250175555555557,0.014560644444444439
5.308865985109459,0.0065001666851872385,0.010056895210578936,0.0048958773197022055,8.525182577777779,7.863304677777778,0.011896888888888896,0.011684
5.388457777777781,0.007428444444444423,0.010055777777777762,0.004208000000000015,7.229705977777779,7.520418533333333,0.013163055555555555,0.013141877777777778
5.052997222222221,0.006158222222222213,0.009794888888888824,0.005191777777777783,6.829038866666667,7.520418533333333,0.013163055555555555,0.011460588888888892
5.055243997332146,0.006469542018674945,0.00853512672298796,0.004225100044464177,7.036354411111111,7.409559500000001,0.012927955555555556,0.014095200000000009
5.084584823908461,0.006929563381846464,0.008905010554382878,0.005015442728585672,7.95454248888889,7.409559500000001,0.01418447777777779,0.014158755555555552
5.047056999999995,0.006930333333333335,0.010762888888888928,0.004552666666666649,6.530480011111112,7.294390166666667,0.01255794444444444,0.014158755555555552
5.956180222222221,0.006622333333333335,0.00840288888888896,0.004622000000000003,7.5488344000000005,6.111835277777778,0.014017600000000002,0.013787455555555543
5.033581111111112,0.007686222222222212,0.010192333333333359,0.004835222222222226,7.16751528888889,7.4294298888888886,0.012532599999999991,0.012506488888888879
5.258840888888889,0.006665222222222224,0.010893555555555504,0.004251222222222259,6.797637733333333,7.383652422222222,0.014762833333333326,0.012539811111111123
5.256504664593514,0.006707574411372721,0.008829520213238518,0.004126610395379828,6.667921377777779,6.203944677777778,0.012960955555555561,0.01464804444444446
5.30196188465385,0.006630847871985779,0.01105689521057896,0.004491610178908781,7.6162423,6.4446729777777785,0.012566855555555556,0.013277166666666665
4.723875222222224,0.006630111111111115,0.009040333333333391,0.003507333333333356,7.612441577777779,6.4446729777777785,0.014251955555555564,0.013277166666666665
5.8648987777777775,0.006932555555555572,0.011460444444444483,0.004286888888888877,6.506843422222223,6.552066688888889,0.013918422222222226,0.013542733333333331
4.925926325147234,0.006882875875097228,0.010069674408267578,0.004190465607289713,6.961404700000001,7.891645022222222,0.013198111111111108,0.013363633333333345
5.093015109432289,0.006881346517053658,0.010191089878902356,0.004189534496167107,7.795122722222223,6.663481455555555,0.013198111111111108,0.013363633333333345
4.8601457777777775,0.007071888888888891,0.010192222222222233,0.0038801111111111336,7.854066633333335,7.802703922222222,0.011887177777777784,0.012563633333333345
5.0094737568,0.0061925958000000145,0.008660953125000058,0.0035185515750000068,6.892426033333335,7.557635344444445,0.011887177777777784,0.013913433333333338
5.019810826679194,0.0072231094410521385,0.009091709722874573,0.00417379051197743,7.148128622222224,7.397739022222223,0.012338477777777777,0.01318575555555555
5.599485204321274,0.006948449976514786,0.009091709722874573,0.0032005636449037042,6.3075600777777785,8.324699222222224,0.01447162222222221,0.011077522222222214
5.125398239436618,0.007025469483568081,0.008836737089201845,0.0034211267605633484,6.871610222222223,6.943372333333333,0.014050411111111116,0.012069333333333342
5.125398239436618,0.007025469483568081,0.010977699530516367,0.003940845070422541,6.692748300000001,8.360775655555555,0.012365311111111109,0.012069333333333342
4.980740610328643,0.007141314553990598,0.008421244131455355,0.0031173708920188216,7.7930846888888885,6.823294222222223,0.01348384444444444,0.01175781111111112
5.787165727699535,0.006978169014084521,0.010443192488262878,0.004163967136150259,6.420335333333333,6.969801477777778,0.011304455555555556,0.009907666666666676
5.480643787398802,0.006975712777191144,0.008348116860260416,0.004162501466619759,6.801401433333334,6.969801477777778,0.015055455555555571,0.012363411111111102
4.768818661971832,0.006825117370892036,0.010388849765258197,0.004633098591549271,5.724103133333334,7.092504322222223,0.01318751111111112,0.013869388888888891
4.836885404079206,0.006886703654422806,0.009893015120564752,0.0040342993159670215,7.188840444444444,7.15414108888889,0.01548585555555555,0.012519588888888896
4.614270324300307,0.0065697467792092575,0.010820968458462952,0.0045663038649489136,7.439219977777777,6.226537222222224,0.014527199999999992,0.012897599999999993
5.147946222222225,0.007274222222222231,0.010825777777777823,0.005674555555555591,7.439219977777777,6.598954366666667,0.014605366666666682,0.012897599999999993
4.462578508723192,0.007233359262140244,0.010643849316590742,0.005102233581509097,7.231417666666665,7.475266033333335,0.01253105555555556,0.012640644444444437
5.4060846666666675,0.007232555555555563,0.010051888888888923,0.005399666666666667,6.3916175555555546,6.057862711111111,0.015177366666666667,0.01502173333333332
5.050004666666666,0.007129444444444473,0.011253000000000056,0.005399666666666667,6.355439722222225,7.425585077777778,0.012629844444444446,0.01243307777777776
5.20548844444444,0.005934777777777796,0.009338888888888935,0.004444777777777779,7.671214988888891,7.121216566666669,0.015202455555555548,0.014549899999999994
4.618680635838149,0.007699866607381046,0.011397621164962228,0.00472821253890618,6.456430866666667,7.121216566666669,0.011451455555555533,0.014273300000000017
5.507826666666669,0.007625222222222197,0.009463444444444432,0.004686333333333348,7.54551268888889,6.677408466666666,0.013971466666666658,0.01108277777777778
4.484220208981774,0.006689973321476198,0.009798910626945295,0.004688417074255239,7.333084288888891,6.466465655555556,0.013606322222222219,0.012569811111111114
5.5992186770428045,0.0079071706503613,0.009535075041689812,0.004375653140633702,6.025893311111112,6.466465655555556,0.011883444444444448,0.012453200000000005
4.515982111111113,0.007244111111111106,0.01146800000000001,0.0041394444444444,7.201720944444447,6.570343422222224,0.01265988888888889,0.012453200000000005
5.601861015442727,0.006360515498277962,0.00966514831685369,0.004561715364959434,6.775375155555557,6.834229533333334,0.01265988888888889,0.012591144444444452
5.500818555555554,0.007848777777777767,0.010291888888888916,0.003772222222222214,6.775375155555557,6.834229533333334,0.012469733333333328,0.01021005555555557
5.700788999999993,0.007320444444444401,0.009090777777777781,0.004426999999999984,7.216589599999999,6.820102633333334,0.014285400000000002,0.012688166666666677
4.781889444444441,0.007320444444444401,0.011117999999999937,0.003695222222222208,5.900814333333333,5.638385555555555,0.0117127888888889,0.010571344444444441
5.3369614615726375,0.006622945357618867,0.009060306530430879,0.003957463349622369,7.361277488888889,7.140688466666666,0.014057555555555575,0.01120076666666666
5.1034588888888885,0.006721222222222206,0.011467111111111095,0.0029002222222222055,7.205782855555556,7.213189277777778,0.01334755555555556,0.01298686666666667
5.804191026210569,0.0067182363394046925,0.01059229231452692,0.00458829409151485,6.7992172,7.647565122222224,0.011414355555555571,0.011499833333333336
4.692889888888885,0.00646933333333334,0.01105333333333331,0.005060444444444448,6.7992172,7.647565122222224,0.014640577777777792,0.01203457777777778
5.710318368707634,0.0054617179686631875,0.009116124013779259,0.005181020113345927,7.131568366666665,7.752633366666667,0.013195944444444448,0.013889544444444445
5.555403222222228,0.006998111111111113,0.011543888888888848,0.004757666666666636,7.316777222222224,7.6291749,0.013195944444444448,0.01139693333333333
4.713589843315931,0.006362818090899007,0.009483275919546563,0.005166796310701174,7.316777222222224,7.6291749,0.013417977777777782,0.013141766666666665
5.020579111111122,0.005495222222222256,0.01194544444444438,0.005394888888888913,7.082820233333333,7.65438878888889,0.01316497777777778,0.012103688888888898
5.4539394957983225,0.0064566176470588635,0.009376470588235295,0.005100210084033635,8.00936797777778,7.65438878888889,0.01316497777777778,0.013551277777777785
4.929015132408571,0.006544136191677169,0.010647330811265268,0.005006935687263541,7.458409055555555,7.392055655555556,0.013501511111111097,0.012463044444444444
5.2747248949579815,0.006222899159663891,0.01028823529411765,0.0056404411764706,7.373847311111111,7.660927999999999,0.014263455555555544,0.010676944444444435
4.611767023959649,0.006225514922236258,0.009301387137452679,0.004044346364018521,7.6326285333333335,6.303332166666665,0.014263455555555544,0.012846755555555554
5.650837096943605,0.00616615901691001,0.009838462346392253,0.003805902741308656,7.6326285333333335,7.836647033333333,0.013743188888888879,0.012488122222222226
5.42373584707488,0.00616615901691001,0.009838462346392253,0.004022371599621891,7.654771144444447,7.299748200000001,0.012200066666666655,0.010633155555555563
4.542527360571361,0.006103140426425778,0.009549732170990453,0.0040223715996218915,6.591339322222221,6.283008888888891,0.014921055555555549,0.013285166666666673
5.643893708644047,0.006143262262367391,0.01071095473164584,0.004004096208381486,8.047309133333334,7.542950966666668,0.01504334444444445,0.011540333333333336
4.552116806722686,0.0061439075630252025,0.008383403361344554,0.003946323529411761,6.775893122222225,7.426918588888889,0.013480677777777781,0.012568122222222228
4.87344388888889,0.006517222222222212,0.010706222222222235,0.004174333333333329,7.069368577777777,7.426918588888889,0.016004644444444435,0.012842144444444455
4.87344388888889,0.006659333333333302,0.010596111111111127,0.004283777777777825,7.0646278222222225,7.3455149888888895,0.013323344444444442,0.01112181111111113
5.064937999999997,0.005920555555555534,0.010523222222222215,0.004560444444444429,7.184793033333333,6.186024622222224,0.01277436666666667,0.012911533333333338
5.961647555555551,0.006994777777777758,0.011557222222222269,0.004560444444444429,7.099034022222223,7.57633278888889,0.014413166666666675,0.010741722222222218
4.859864777777767,0.006090222222222183,0.009408444444444442,0.004943444444444476,7.099034022222223,7.37293628888889,0.014208266666666674,0.011413855555555548
5.154949005666045,0.007800577713587364,0.011310521053216293,0.003721586490389985,6.596608255555556,6.401511766666667,0.014208266666666674,0.01337616666666667
5.874668963218142,0.007109012112456937,0.009189465496166276,0.005320146682964776,7.5873231333333315,7.49341078888889,0.014009844444444438,0.010724155555555559
4.708369847794692,0.00741039884457284,0.009506054882790873,0.005452394178424624,6.131353322222219,7.590443511111114,0.013658422222222218,0.013963988888888897
5.793351888888892,0.007411222222222237,0.010856444444444434,0.005204222222222191,7.42417468888889,6.3276665333333355,0.013658422222222218,0.011496166666666665
5.824964670592161,0.007479835573825131,0.009016998111320961,0.00520364403955113,7.268450811111112,7.203934566666668,0.01376456666666667,0.013100055555555533
5.8256118888888935,0.007094333333333363,0.009611888888888902,0.00525255555555552,6.363687333333335,7.104715844444446,0.01376456666666667,0.015003566666666659
5.5348399066770435,0.007093545161648736,0.009367625819353468,0.004303077435840462,6.836692466666667,8.104107355555556,0.014921299999999997,0.01321384444444445
4.638745333333342,0.007436333333333354,0.008334666666666676,0.005017111111111127,7.193814111111113,6.713799188888889,0.01328249999999999,0.015493744444444457
5.844674333333337,0.007436333333333354,0.00962433333333331,0.004547777777777768,7.193814111111113,6.929339977777778,0.013343566666666666,0.014071177777777784
4.924812645849541,0.019662295810645603,0.0177053005889543,0.004548283142571386,7.258981899999999,8.05909351111111,0.01564944444444444,0.013885422222222221
4.205771000000002,0.030563777777777783,0.01889855555555552,0.02979877777777778,7.112232100000002,6.967194488888888,0.013126877777777783,0.013885422222222221
4.207661962440266,0.03005967329703298,0.017353372596955147,0.029279364373819283,7.112232100000002,7.31497241111111,0.013661588888888895,0.012747188888888891
3.1227355555555505,0.030056333333333317,0.017431222222222254,0.02941266666666668,7.4178299333333335,7.31497241111111,0.015824244444444444,0.01465357777777779
2.2853237026336197,0.03026314034892765,0.019355817313034703,0.030213468163129246,7.317686677777777,7.8657718999999995,0.01319413333333334,0.013022600000000016
2.2860173314076264,0.030195533829574468,0.017528385734918214,0.03021986445950452,8.371960688888889,6.806424444444444,0.016068044444444447,0.011119088888888892
1.3618865429492197,0.03020224469385484,0.017471830203355836,0.03022658073119237,7.861188277777777,7.1228414111111125,0.014800733333333342,0.013529388888888886
1.3632662222222256,0.030432888888888905,0.0174698888888888,0.030328777777777798,6.485301166666665,8.6152607,0.014800733333333342,0.012930099999999986
0.1573197422508698,0.03220631040995446,0.017885901566492526,0.029786801466503747,8.01838771111111,7.069801544444443,0.014948677777777787,0.011569977777777777
0.007144000000001446,0.018274888888888917,0.009089000000000052,0.030644888888888885,8.061817744444445,7.573420544444444,0.01477854444444445,0.011975644444444437
0.007395647400001496,0.00682638867500003,0.008171836100000064,0.003930059175000007,7.217852666666667,7.573420544444444,0.01477854444444445,0.011975644444444437
0.006046388725786331,0.007316970052847931,0.009877275396359271,0.004714621256606027,8.580160066666666,6.864401255555557,0.013296433333333333,0.012500244444444423
0.0074135541461156675,0.008493305144467955,0.008367747239840153,0.004902983321587974,6.981740866666664,7.648914033333333,0.013071677777777782,0.012677966666666637
0.006851303735032183,0.008173009161381256,0.008261921540991325,0.005155038759689947,7.426709022222225,7.074481088888888,0.015230522222222225,0.010983444444444426
0.0070123340772838185,0.0072735815811112645,0.008262892047456845,0.004505109832021633,6.372435011111112,8.038845866666668,0.01484255555555556,0.013727555555555552
0.007011510453361188,0.008285529715762303,0.007890180878553081,0.005008104298801958,6.782456455555556,6.723037388888889,0.012930155555555552,0.013614155555555561
0.006238050499110892,0.00819459776864354,0.009502759835584287,0.004141749853200202,7.609559266666668,6.532368433333334,0.014741599999999995,0.011933544444444454
0.00739292846234258,0.007044755080465134,0.007699635851051387,0.005258545753553346,6.960237977777779,6.532368433333334,0.014781355555555546,0.014089522222222225
0.0056996711298945065,0.007043927648578776,0.00787044867277411,0.004354357528776123,5.823744511111111,6.468684055555556,0.014141311111111114,0.014186477777777784
0.006853289050187558,0.006874178270721343,0.00756271018955502,0.00461616958291661,7.151453866666667,7.496862700000003,0.014141311111111114,0.014186477777777784
0.007979666666655148,0.006581555555555557,0.007240777777777849,0.004419666666666661,6.666089611111111,6.501129266666666,0.015111622222222211,0.01358145555555556
0.006686999999993128,0.007340888888888891,0.009280666666666765,0.004181222222222244,7.853398355555559,7.3032125,0.014883855555555554,0.01372187777777779
0.006822222222215007,0.006018222222222234,0.008850555555555634,0.004047777777777749,6.444274133333332,6.450577922222223,0.012725011111111111,0.0151754888888889
0.0069472280857719015,0.007613709587823587,0.008849572269747882,0.004402733029663336,8.015194066666664,6.823967300000003,0.014015500000000005,0.012431377777777775
0.0069472280857719015,0.008177869125652684,0.00858537940228849,0.003926452616375956,7.578124755555557,7.975535333333334,0.017055288888888888,0.01219585555555554
0.007387666666671875,0.006613666666666666,0.00806977777777777,0.004759111111111134,6.751021944444444,7.381050822222224,0.015243844444444446,0.01219585555555554
0.006295967114770995,0.007534496167092586,0.009883679591156502,0.004263859571158753,6.773615066666669,7.381050822222224,0.014778955555555555,0.012859288888888898
0.007597111111118062,0.007535333333333376,0.008538888888888924,0.0042643333333333274,7.704599133333333,7.199683488888892,0.013283255555555547,0.012965311111111114
0.007365181646480475,0.007506499277857992,0.008268970114431761,0.004348072436395929,6.3768897777777775,7.387472233333333,0.016094788888888885,0.012965311111111114
0.005947888888891208,0.008634666666666667,0.009636000000000028,0.004348555555555528,6.94638508888889,7.387472233333333,0.016137111111111116,0.01280577777777778
0.007542888888893787,0.007652888888888883,0.008719333333333327,0.004197555555555541,6.687084477777776,6.6684353777777785,0.014426977777777773,0.011954211111111116
0.0077286666666699,0.00862122222222222,0.0073271111111111115,0.003959444444444454,7.955963211111113,7.75681377777778,0.01608201111111112,0.012265544444444446
0.006249777777775813,0.007999999999999959,0.009257666666666609,0.0036040000000000147,6.385043277777781,6.419059622222221,0.014280811111111104,0.01451130000000001
