dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3914.1111111111113,1965745.888888889,5871291.222222223,5891581.444444445,4261,4080.888888888889,1978386.0000000002,1977342.2222222222
3872.1111111111113,1965731.4444444445,5871116.111111112,5891400.222222223,3767.444444444445,4689.88888888889,1978189.6666666667,1977384.5555555557
3872.1111111111113,1965584.6666666667,1944.1111111111113,5891456.777777778,3767.444444444445,4689.88888888889,1978189.6666666667,1977384.5555555557
3817.5758249083437,1965266.081546495,1723.9195644928343,5883016.887012555,3746.444444444445,4175.333333333334,1977390.2222222222,1976570.0000000002
3776.0000000000005,1958928.4444444445,1942.7777777777778,4098710.2222222225,3692.3333333333335,4175.333333333334,1977333.4444444445,1976570.0000000002
3776.0000000000005,1958928.4444444445,1962.1111111111113,4098710.2222222225,3692.3333333333335,4107.555555555556,1977333.4444444445,1976522.6666666667
761.9206402134046,16.561075914193623,1782.816494387018,352.2285206179838,834.2222222222223,3754.444444444445,152.55555555555557,1969866.5555555557
120.66666666666667,0,2151.222222222222,266.77777777777777,7.333333333333334,3754.444444444445,93.66666666666667,1969866.5555555557
14.666666666666668,0,1963.1111111111113,181.8888888888889,7.333333333333334,609,16.555555555555557,126.8888888888889
14.665037218086882,0,1959.782246417065,270.3032996333741,0,609,16.555555555555557,42.333333333333336
14.668296477386376,0,1960.2178019779974,246.4718302033559,0,0,0,0
29.333333333333336,0,1983.7777777777778,231.7777777777778,0,0,0,0
34,0,1983.7777777777778,231.7777777777778,0,0,0,0
34,0,2134.1111111111113,220.44444444444446,14.666666666666668,14.666666666666668,0,0
32.15974776668418,0,1858.0136626379397,309.61639516552805,14.666666666666668,14.666666666666668,0,0
32.15974776668418,89.85811875985284,2028.1660535995793,308.2501313715186,14.666666666666668,14.666666666666668,0,0
32.15974776668418,89.85811875985284,1679.1382028376245,292.5906463478717,14.666666666666668,14.666666666666668,86.44444444444446,0
18.286915396741982,89.85811875985284,1596.3215974776665,301.3137151865475,14.666666666666668,14.666666666666668,86.44444444444446,0
18.288837502627704,89.86756359049821,1824.3640950178683,264.2421694345175,14.666666666666668,14.666666666666668,86.44444444444446,0
18.286915396741982,89.85811875985284,2015.1339989490275,332.63268523384124,14.666666666666668,14.666666666666668,86.44444444444446,0
11.350499211770886,89.85811875985284,1582.5538623226482,293.0110352075669,14.666666666666668,14.666666666666668,86.44444444444446,0
6.936416184971097,89.85811875985284,1999.4745139253805,343.98318444561215,29.333333333333336,14.666666666666668,91.11111111111111,0
6.936416184971097,89.85811875985284,1836.2585391487123,337.04676826064104,14.666666666666668,0,91.11111111111111,86.55555555555556
7.331704065763165,94.97889357920464,1657.9648966896248,249.38902466118643,14.666666666666668,0,91.11111111111111,86.55555555555556
7.334148238693188,0,1959.9955550616733,271.03011445716186,14.666666666666668,0,91.11111111111111,86.55555555555556
7.334148238693188,0,1959.9955550616733,287.58750972330256,14.666666666666668,7.333333333333334,4.666666666666667,86.55555555555556
7.332518609043441,0,2196.97811354294,278.30241084323967,14.666666666666668,7.333333333333334,4.666666666666667,91.22222222222223
7.329261521377013,0,1933.4813992226543,285.50805108273187,19.333333333333336,14.666666666666668,4.666666666666667,91.22222222222223
7.333333333333334,0,1732.6666666666667,204.11111111111111,28.000000000000004,14.666666666666668,4.666666666666667,91.22222222222223
0,0,2213.087434729475,246.63926230418846,28.000000000000004,14.666666666666668,4.666666666666667,91.22222222222223
0,0,1772.752528058673,242.0268918768752,13.333333333333334,14.666666666666668,0,91.22222222222223
0,0,1944.8950116653707,249.30563270747697,13.333333333333334,14.666666666666668,0,4.666666666666667
0,0,2206.245138348705,311.81242360262246,13.333333333333334,14.666666666666668,0,4.666666666666667
0,0,1724.6666666666667,243.8888888888889,13.333333333333334,14.666666666666668,0,4.666666666666667
0,0,1926.6666666666667,279.11111111111114,13.333333333333334,16,0,4.666666666666667
0,95.23280364484941,1957.661962440271,279.1421269029892,18,16,0,0
0,95.27515286270149,1958.1989994441353,311.39521956642574,13.333333333333334,8.666666666666668,0,0
0,95.22222222222223,1957.1111111111113,327.7777777777778,4.666666666666667,8.666666666666668,0,0
0,99.89998888765417,1665.7406378486496,285.2539171019002,4.666666666666667,8.666666666666668,93.8888888888889,0
0,99.8888888888889,2128.3333333333335,321.7777777777778,4.666666666666667,13.333333333333334,93.8888888888889,0
0,99.8888888888889,1939.0000000000002,305.22222222222223,4.666666666666667,13.333333333333334,93.8888888888889,0
0,99.8888888888889,1678.1111111111113,274.44444444444446,4.666666666666667,13.333333333333334,93.8888888888889,0
0,99.8888888888889,1962.888888888889,331.44444444444446,4.666666666666667,13.333333333333334,93.8888888888889,0
0,99.87779135651596,2113.4318409065663,279.6355960448839,4.666666666666667,4.666666666666667,93.8888888888889,93.77777777777779
0,4.666148205754917,1648.816798133541,322.1864237306966,0,4.666666666666667,93.8888888888889,93.77777777777779
0,4.666148205754917,1775.8026885901568,281.30207754693924,0,4.666666666666667,93.8888888888889,93.77777777777779
0,4.666148205754917,2158.871236529275,264.7483612931897,0,4.666666666666667,93.8888888888889,93.77777777777779
0,0,2052.669642857143,275.8889880952381,0,4.666666666666667,0,93.77777777777779
0,0,1592.509978868279,209.5562338577131,0,0,0,93.77777777777779
0,0,1886.3449571445344,269.81331454737585,0,0,0,93.77777777777779
0,0,1886.3449571445344,256.0760831278619,0,0,0,93.77777777777779
0,0,2007.5135008217892,195.8206151678798,0,0,0,93.77777777777779
0,100.38746037337091,1634.9653633908654,314.31255136785256,0,0,0,0
0,100.38746037337091,1910.649289655982,269.3436656099566,0,0,0,0
0,100.38746037337091,1776.4471057884232,269.3436656099566,0,0,0,0
0,100.34033564135663,1885.1073817627034,298.6738645698861,0,0,0,0
0,98.53875000000001,1851.2607500000001,273.25775,0,0,0,0
0,95,2232.888888888889,295.11111111111114,0,0,0,0
0,95,1971.7777777777778,302.44444444444446,0,0,93.77777777777779,0
0,95,1971.7777777777778,283.77777777777777,0,0,93.77777777777779,0
0,95,2042.3333333333335,357.5555555555556,0,0,93.77777777777779,0
0,0,2042.3333333333335,245.44444444444446,0,0,94.07044137316095,0
0,0,1963.5555555555557,245.44444444444446,0,0,93.77777777777779,0
0,0,1783.468503499611,206.86590378846793,0,0,93.77777777777779,0
0,0,1723.654957759004,283.90395731436195,0,0,93.77777777777779,0
0,0,2099.666666666667,309.77777777777777,0,0,93.77777777777779,93.77777777777779
0,0,1651.5555555555557,278.11111111111114,0,0,93.77777777777779,93.77777777777779
0,0,1716.0000000000002,263,0,0,0,93.77777777777779
0,0,2092.3333333333335,263,0,0,0,93.77777777777779
0,0,1622.1111111111113,198.44444444444446,0,0,0,93.77777777777779
0,0,2115.444444444445,312.6666666666667,0,0,0,103.11111111111111
0,95,1933.3333333333335,312.6666666666667,0,0,0,103.11111111111111
0,95,2131.1111111111113,376.5555555555556,0,0,0,103.11111111111111
0,94.98944561715363,2138.206865903788,271.747583601822,0,0,0,103.11111111111111
0,94.98944561715363,1956.1159871125428,245.7504721697589,0,0,0,9.333333333333334
0,95,1956.3333333333335,245.7777777777778,0,0,0,9.333333333333334
0,99.66666666666667,2160.1111111111113,278.33333333333337,0,0,0,9.333333333333334
0,99.66666666666667,1963.6666666666667,278.33333333333337,0,0,0,9.333333333333334
0,99.66666666666667,1963.6666666666667,269.11111111111114,0,0,0,9.333333333333334
0,99.65559382290856,1732.9185646039327,261.0821019886679,0,0,0,0
0,4.415475189234651,1830.950378469302,247.05634987384357,0,0,93.8888888888889,0
0,4.415939438544843,2068.3419198822417,195.56303227841445,0,0,93.8888888888889,0
0,4.415939438544843,1658.290400588792,287.7720534118389,0,0,93.8888888888889,0
0,4.415939438544843,1823.2572810430029,292.18799285038375,0,0,93.8888888888889,93.66666666666667
0,4.415475189234651,1823.0656013456685,292.15727502102607,0,0,98.55555555555556,93.66666666666667
0,0,1675.0420521446592,294.6804037005887,0,0,98.55555555555556,93.66666666666667
0,0,1845.2481076534903,294.6804037005887,0,0,98.55555555555556,93.66666666666667
0,0,1845.0541364448648,362.0309050772627,0,0,98.55555555555556,93.66666666666667
0,0,2028.5954583683772,261.5643397813289,0,0,98.55555555555556,93.66666666666667
0,0,1942.0000000000002,276.44444444444446,0,0,4.666666666666667,93.66666666666667
0,0,1711.920897678036,333.40739917786914,0,0,4.666666666666667,93.66666666666667
0,0,1712.1111111111113,269.11111111111114,0,0,4.666666666666667,93.66666666666667
0,0,1807.7777777777778,281,0,0,4.666666666666667,0
0,95.11111111111111,1807.7777777777778,281,0,0,0,0
0,95.11111111111111,1932.888888888889,254.55555555555557,0,0,0,0
0,95.11111111111111,1954.888888888889,254.55555555555557,0,0,0,0
0,95.11111111111111,1954.888888888889,211.22222222222223,0,0,0,0
0,95.1216801866874,1963.2181353483718,290.6989665518391,0,0,0,0
0,95.11111111111111,2142.888888888889,290.6666666666667,0,0,93.77777777777779,0
0,95.1216801866874,1924.5471719079897,215.02389154350482,0,0,93.77777777777779,0
0,95.11111111111111,2396.444444444445,312.6666666666667,0,0,93.77777777777779,0
0,95.11111111111111,1931.7777777777778,296.11111111111114,0,0,93.77777777777779,86.44444444444446
0,0,2284.222222222222,296.11111111111114,0,0,93.77777777777779,93.77777777777779
0,0,1850.888888888889,290.6666666666667,0,0,93.77777777777779,93.77777777777779
0,0,1746.5555555555557,290.6666666666667,0,0,93.77777777777779,93.77777777777779
0,0,2128.680964551617,323.3692632514724,0,0,93.77777777777779,93.77777777777779
0,0,1663.5929341184315,243.86179313409625,0,0,93.77777777777779,93.77777777777779
0,0,1941.5555555555557,260.44444444444446,0,0,0,93.77777777777779
0,0,2232.888888888889,260.44444444444446,0,0,0,93.77777777777779
0,0,1760.5821575380514,200.86657038106878,0,0,0,93.77777777777779
0,0,1979.3333333333335,228.7777777777778,0,0,0,7.333333333333334
0,0,2075,228.7777777777778,0,0,0,0
0,0,2169.10125,184.2139,0,0,0,0
0,0,1899.4951273922743,236.70306445931666,0,0,0,0
0,100.6341005166745,1893.8468764678253,182.4800375763269,0,0,0,0
0,100.6577401926239,1894.2917547568707,324.75922010805726,0,0,0,0
0,100.6341005166745,1899.3658994833254,307.18647252231096,0,0,0,0
0,100.6341005166745,1591.4748708313762,326.9140441521841,0,0,93.77777777777779,0
0,100.6341005166745,1963.9502113668389,251.64396430248942,0,0,93.77777777777779,0
0,100.64591896652965,1733.1767469172048,283.96946564885496,0,0,93.77777777777779,0
2067921.207139502,2074854.0394551433,1560.3569751056834,2882.339126350399,0,0,93.77777777777779,0
2023477.6732482188,2030254.6539293977,4566.9732818164775,2770.954478684836,0,0,93.77777777777779,0
1956972.4413823755,1963534.503833759,4597.066340704522,1958784.5316146237,0,0,93.77777777777779,93.66666666666667
1956755.0000000002,1963221.1111111112,4220.222222222223,1958572.1111111112,0,0,93.77777777777779,93.66666666666667
1956612.7096989225,1963151.760915454,4399.7333629596715,1958219.9755582716,0,0,93.77777777777779,93.66666666666667
1956830.1111111112,1963369.888888889,4356.222222222223,1958498.1111111112,0,0,93.77777777777779,93.66666666666667
1956872.1111111112,1963467.0000000002,4574.88888888889,1958529.1111111112,0,0,0,93.66666666666667
1957110.567840871,1963732.5258362037,4461.829092121347,1958746.7496388485,0,0,0,98.33333333333334
1956750.8054660596,1963296.1893122988,4460.837684701701,1958302.5219420067,0,0,0,98.33333333333334
255.25058339815533,467.16301811312366,4578.730970107789,1956278.8087565282,0,0,0,98.33333333333334
255.22222222222223,481.5555555555556,1638.3333333333335,1956125.5555555557,0,0,0,98.33333333333334
255.22222222222223,452.6666666666667,1711.6666666666667,299,0,0,0,4.666666666666667
255.25058339815533,561.1734637181909,2071.5635070563394,284.58717635292805,0,0,0,4.666666666666667
255.22222222222223,467.22222222222223,2146.777777777778,317.44444444444446,0,0,0,4.666666666666667
276.22222222222223,467.22222222222223,1727.888888888889,256.8888888888889,0,0,0,4.666666666666667
234.22222222222223,467.22222222222223,1869.2222222222224,280.33333333333337,0,0,0,4.666666666666667
255.22222222222223,551.3333333333334,1630.3333333333335,404,0,0,0,0
234.22222222222223,582.3333333333334,2082,354.5555555555556,0,0,93.77777777777779,0
255.19386734807247,451.7275858237974,1680.146650372181,394.7339184535052,0,0,93.77777777777779,0
276.22222222222223,522.2222222222223,2040.3333333333335,369.6666666666667,0,0,93.77777777777779,0
255.22222222222223,522.2222222222223,2035.1111111111113,352.8888888888889,0,0,93.77777777777779,93.77777777777779
309.2989667814688,544.0506610376625,1675.2583046328189,352.84968336851466,0,0,93.77777777777779,93.77777777777779
234.22222222222223,503.6666666666667,1622.1111111111113,421.00000000000006,0,0,93.77777777777779,93.77777777777779
255.22222222222223,551.2222222222223,2057.222222222222,421.00000000000006,0,0,98.44444444444446,93.77777777777779
297.22222222222223,454.11111111111114,1697.2222222222224,386.22222222222223,0,0,98.44444444444446,93.77777777777779
241.4336766869876,421.4841286525121,1995.0599117090603,252.7853689299979,0,0,98.44444444444446,93.77777777777779
241.40830267997893,426.37940094587486,1567.630057803468,252.7588018917498,0,0,4.666666666666667,93.77777777777779
261.2991381122556,426.42421694345177,1759.0918646205591,285.8944713054446,0,0,4.666666666666667,93.77777777777779
221.54492905937988,441.9337887545979,1852.3384130320544,248.97530215449285,0,0,4.666666666666667,93.77777777777779
241.40830267997893,441.9337887545979,1617.4461376773513,281.66053599579607,0,0,4.666666666666667,0
261.271676300578,441.9337887545979,1958.1713084603255,302.25959012086173,0,0,4.666666666666667,0
261.271676300578,428.27115081450336,1766.999474513925,206.72622175512345,0,0,4.666666666666667,0
241.40830267997893,426.27430373095103,1782.5538623226482,304.256437204414,0,0,0,0
221.54492905937988,520.1261166579085,1782.5538623226482,267.99789805570146,0,0,0,0
255.22222222222223,489.00000000000006,1645.4444444444446,335.22222222222223,0,0,0,0
255.22222222222223,452.7777777777778,2081.444444444445,335.22222222222223,0,0,0,0
234.19620042217528,604.5994889456726,1879.013442950783,316.9647816909232,0,0,0,0
276.2529169907768,536.504056006223,1839.75997333037,381.82020224469386,0,0,0,0
255.22222222222223,536.4444444444445,1839.5555555555557,376.33333333333337,0,0,0,0
234.22222222222223,529.1111111111112,1676.0000000000002,354.5555555555556,0,0,93.66666666666667,0
234.24824980553396,529.1699077675297,2036.448494277142,393.59928880986774,0,0,93.66666666666667,0
255.22222222222223,512.5555555555555,1584.6666666666667,351.22222222222223,0,0,93.66666666666667,0
255.22222222222223,413.33333333333337,2018.7777777777778,351.22222222222223,0,0,93.66666666666667,93.77777777777779
288.3012998555716,490.61215420508825,2101.7664703921782,378.84679480057764,0,0,93.66666666666667,93.77777777777779
234.24824980553396,490.7211912434715,1666.185131681298,378.9309923324814,0,0,93.66666666666667,93.77777777777779
255.25058339815536,459.9399933325925,2026.3362595843982,321.92465829536616,0,0,93.66666666666667,93.77777777777779
234.22222222222223,457.7777777777778,1607,297.5555555555556,0,0,93.66666666666667,98.44444444444446
255.25058339815536,457.82864762751416,1902.3224802755863,224.46938548727636,0,0,93.66666666666667,98.44444444444446
201.11111111111111,481.5555555555556,1705.4444444444446,345.33333333333337,0,0,0,98.44444444444446
276.1915342739695,481.5020553271858,1690.5899344517275,341.0732140873236,0,0,0,98.44444444444446
234.22222222222223,467.11111111111114,1929.7777777777778,280.33333333333337,0,0,0,98.44444444444446
255.22222222222223,467.11111111111114,1894.5555555555557,322.6666666666667,0,0,0,4.666666666666667
222.11111111111111,441.44444444444446,1638.6666666666667,299,0,0,0,4.666666666666667
222.08643484057325,498.16687034773906,1877.4580602155313,298.9667814687257,0,0,0,4.666666666666667
255.19386734807242,481.6131540939895,1894.345072769692,320.7421397622486,0,0,0,4.666666666666667
255.22222222222223,436.22222222222223,1894.5555555555557,339,0,0,0,0
234.22222222222223,450.6666666666667,1853.2222222222224,396.6666666666667,0,0,0,0
276.2529169907768,419.82442493610404,2213.690410045561,275.8084231581287,0,0,0,0
210.9352028378547,440.2835338792348,1959.133533097887,252.77262704713084,0,0,0,0
212.59102654451493,544.1625557904628,2361.992013154804,2411.2050739957717,0,0,93.66666666666667,0
247.5922010805732,544.1625557904628,4539.934225980738,2077999.0603711535,1956702.4444444445,0,1162502,93.77777777777779
247.56312389900177,534.4685848502643,4539.401056958309,2077691.0158543747,1956723.4444444445,0,1162502,93.77777777777779
269.7909325816303,474.5125675358234,4501.057082452432,2082716.466995537,1956723.4444444445,1956663.3333333335,1967954.888888889,93.77777777777779
190.39229504345786,394.5266619685225,6211700.375851539,5347633.309842613,1956798.5555555557,1956663.3333333335,1968019.0000000002,1953264.4444444445
247.53405354626585,11547.44011272898,6210241.545326444,5346315.406294035,1956819.5555555557,1956684.3333333335,1968019.0000000002,1963272.5555555557
3719.5537287140337,11533.529066353492,6211160.892542572,9597442.513211979,1956819.5555555557,1956684.3333333335,3940494.777777778,1963272.5555555557
3674.729920150305,2077435.1808360731,6210050.845467355,10359500.352278065,1960847.1111111112,1956759.4444444445,3940527.888888889,1979021.6666666667
4895.881887181409,2025262.9116972762,6054114.969930659,10097794.458036605,1960847.1111111112,1957105.2222222222,3940527.888888889,1979021.6666666667
5544.939451172093,1965387.5124986116,5875510.943228531,9799312.409732252,1961806.888888889,1957105.2222222222,3940434.2222222225,3941769.666666667
5470.444444444445,1965622.4444444445,5873965.666666667,7836957.555555556,5104.444444444445,1960521.2222222222,2778025.888888889,3941692.4444444445
5487.831981331258,1965778.6420713412,5874618.402044671,7837828.425380597,5083.444444444444,1960521.2222222222,2778025.888888889,3941692.4444444445
5466.222222222223,1965560.2222222222,5874164.777777778,7832450.888888889,5088.111111111111,5272.111111111111,1972573.0000000002,3941734.777777778
5466.222222222223,1965531.3333333335,1777.2222222222224,4744073.888888889,5013,5272.111111111111,1972508.888888889,1988564.1111111112
5865.09612179131,1956144.5716190685,2068.007556395155,4744601.066785198,4992,5255.777777777778,1972508.888888889,1978556.0000000002
2616.820353294079,1955709.9211198757,1994.1117653594047,722659.37118098,5120,5255.777777777778,33.111111111111114,1978556.0000000002
2617.4019335481717,1081.4534948327591,2617.7353039226577,597.2885876208467,1471.6666666666667,5180.666666666667,0,1962806.888888889
1401.578303879071,1164.388129376459,2318.439479826609,1353.3400022229632,1492.6666666666667,4834.88888888889,847.3333333333334,1962806.888888889
649.2943660406711,1193.021446827425,2335.7039671074563,1558.2842538059783,532.8888888888889,5328.444444444445,955.6666666666667,58.88888888888889
649.1500944339518,1176.20264415065,2074.1028774580604,1453.1718697922454,587,1933.4444444444446,955.6666666666667,1003.0000000000001
632.3741806465949,7743.472947450285,4103147.2058660155,3744536.718142429,629,1933.4444444444446,1108.4444444444446,1003.0000000000001
632.4444444444445,1966709.4444444445,4103570.0000000005,5876221.222222223,624.3333333333334,540.2222222222223,11113.666666666668,1006.1111111111112
3984.1111111111113,1966709.4444444445,4103570.0000000005,5875965.111111112,1003.2222222222223,594.3333333333334,11113.666666666668,1973628.0000000002
3735.807132540829,1965541.9397844686,4103110.4321742035,5875402.621930897,4083.3333333333335,3919.444444444445,1975278.6666666667,1973628.0000000002
3698.666666666667,1965760.3333333335,4103408.0000000005,5875920.555555556,3955.3333333333335,3919.444444444445,1975304.4444444445,1973628.0000000002
3698.2557493611826,1965468.6145983783,4102529.38562382,5875327.630263304,4061.3333333333335,4412,1975304.4444444445,1973670.3333333335
3657.073008112012,1965855.8728747636,4103890.2100233356,5875877.653072563,4040.3333333333335,4412,1974457.1111111112,1973686.888888889
3614.666666666667,1965608.5555555557,4103219.2222222225,5874984.333333334,4040.3333333333335,3918.444444444445,1974348.777777778,1973686.888888889
3615.0683409267695,1965826.9807756415,4103675.186131792,5875720.191132347,3986.2222222222226,3897.444444444445,1974348.777777778,1972726.2222222222
3594.066007334148,1959215.9128792086,2179.131014557173,2131804.756084009,3944.2222222222226,3897.444444444445,1974196.0000000002,1972726.2222222222
3593.267414731697,33.10743250749917,1994.5561604266195,282.8574602821909,3944.2222222222226,3876.444444444445,1964190.777777778,1972680.777777778
242.00000000000003,33.111111111111114,1994.7777777777778,330.6666666666667,3565.3333333333335,3822.3333333333335,1964190.777777778,58.88888888888889
15.695775834825662,31.391551669651324,1899.0835352364902,227.85210154850944,485.22222222222223,492.5555555555556,25.77777777777778,58.88888888888889
15.697429414243572,31.394858828487145,2110.1980615254947,250.73746312684364,485.22222222222223,492.5555555555556,0,58.88888888888889
15.697429414243572,31.394858828487145,1920.2486304256213,202.6970080067425,0,0,0,16.555555555555557
0,0,1920.4677130517225,202.67565574633943,0,0,0,0
0,0,1745.6288182009691,233.62123446387193,0,0,0,0
0,0,1920.0463499420628,266.82818919203623,0,0,0,0
0,0,1456.9682924259982,266.82818919203623,0,0,0,0
0,0,1745.7859249894645,284.5554150863885,0,0,93.77777777777779,0
0,0,2170.8627409670285,239.2289055093227,0,0,93.77777777777779,0
0,0,1994.777197466385,252.36137348594286,0,0,93.77777777777779,0
0,0,1963.6666666666667,321.11111111111114,0,0,93.77777777777779,0
0,87.8888888888889,1963.6666666666667,418.7777777777778,0,0,93.77777777777779,0
8.666666666666668,87.8888888888889,1996.888888888889,418.7777777777778,0,0,93.77777777777779,86.33333333333334
8.666666666666668,95.22222222222223,1996.888888888889,369.5555555555556,0,0,93.77777777777779,86.33333333333334
8.665703810687702,95.21164315076103,2263.970669925564,330.51883124097327,8.666666666666668,0,93.77777777777779,86.33333333333334
8.665703810687702,95.21164315076103,2455.5049438951232,330.51883124097327,8.666666666666668,8.666666666666668,93.77777777777779,86.33333333333334
18,95.22222222222223,1967.2222222222224,335.22222222222223,8.666666666666668,8.666666666666668,0,86.33333333333334
18,99.8888888888889,1989.4444444444446,335.22222222222223,8.666666666666668,8.666666666666668,0,86.33333333333334
18,99.8888888888889,2189.888888888889,393.6666666666667,8.666666666666668,8.666666666666668,0,86.33333333333334
17.998000222197536,99.87779135651596,1796.3559604488391,284.19064548383517,8.666666666666668,8.666666666666668,0,86.33333333333334
18,12,2292.3333333333335,177.33333333333334,8.666666666666668,8.666666666666668,0,86.33333333333334
9.332296411509834,11.998666814798357,1809.4656149316745,267.1925341628708,8.666666666666668,8.666666666666668,0,0
9.334370485609512,4.667185242804756,2192.465829536615,267.25191687965327,8.666666666666668,8.666666666666668,0,0
9.334370485609512,4.667185242804756,1741.304589398822,237.47083009223243,0,8.66089273817455,0,0
9.334370485609512,4.667185242804756,2015.4461606845202,237.47083009223243,0,0,0,0
0,4.666666666666667,2015.2222222222224,230.66666666666669,0,0,0,0
16,0,1934.888888888889,230.66666666666669,0,0,0,0
16,0,2023.1111111111113,327.33333333333337,0,0,0,0
16,0,2023.1111111111113,327.33333333333337,0,0,93.77777777777779,0
16,0,1904.7777777777778,327.33333333333337,0,8.666666666666668,93.77777777777779,93.77777777777779
16.00177797533059,0,2169.796644071563,299.92221357928656,0,8.666666666666668,93.77777777777779,93.77777777777779
16,95.11111111111111,1985.5555555555557,318.5555555555556,0,8.666666666666668,93.77777777777779,93.77777777777779
16.794,99.831,2084.08875,282.699,0,8.67244829886591,93.8403380031132,93.8403380031132
16.81064674293719,99.92995563857107,1596.8946999766515,317.7679196824655,0,8.666666666666668,93.77777777777779,93.77777777777779
16.818500350385428,99.97664097173559,2061.66783461808,363.4664797944406,0,8.666666666666668,98.44444444444446,93.77777777777779
0,99.96496554945695,1861.7307018568256,363.4240336330725,0,8.666666666666668,98.44444444444446,98.44444444444446
0,99.97664097173559,1558.5143658023828,217.8229385657557,0,18,98.44444444444446,98.44444444444446
0,99.98831912159794,1877.8180119144959,200.44387337927813,0,18,4.666666666666667,98.44444444444446
0,99.97664097173559,1674.1415557112825,270.26395701938804,0,9.333333333333334,4.666666666666667,4.666666666666667
0,99.97664097173559,1875.6131744919414,204.62508759635602,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,1902.1256715720629,185.00350385423968,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,1854.2230177588797,236.3604927463732,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,2200.2000889284127,298.68830591373944,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,1757.7777777777778,238.66666666666669,0,9.333333333333334,0,4.666666666666667
0,0,1829.6477386376264,238.69318813201468,0,9.333333333333334,0,0
0,0,2230.3333333333335,342,0,0,0,0
0,0,2191.666666666667,342,0,0,0,0
0,0,2213.777777777778,294.22222222222223,0,0,93.77777777777779,0
0,0,2029.5555555555557,376.5555555555556,0,0,93.77777777777779,0
0,0,1805.577158093545,376.5137206977002,0,0,93.77777777777779,93.77777777777779
0,0,2189.645594933896,309.9655593822908,0,0,93.77777777777779,93.77777777777779
0,87.8888888888889,2065.3333333333335,331.7777777777778,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,2065.3333333333335,331.7777777777778,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,1999.1111111111113,359.6666666666667,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,2070.777777777778,239.7777777777778,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,2006.3333333333335,289,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,1800.3333333333335,286.8888888888889,0,0,0,93.77777777777779
0,99.8888888888889,2006.3333333333335,277.11111111111114,0,0,0,93.77777777777779
0,99.89998888765419,2006.556284031559,277.1419046560729,0,0,0,0
0,99.89998888765419,1806.6451827980886,255.91732414712746,0,0,0,0
0,12,1999.4444444444446,166.22222222222223,0,0,0,0
0,4.666666666666667,1999.4444444444446,166.22222222222223,0,0,0,0
0,4.666666666666667,1977.6666666666667,230.11111111111111,0,0,0,0
0,4.666666666666667,1927.4444444444446,254.00000000000003,0,0,0,0
0,4.666666666666667,1999.1111111111113,252.55555555555557,0,0,0,0
0,4.429912456491931,1897.6901170762576,224.02700137116338,0,0,0,0
0,0,1857.9263790739371,209.26062651619026,0,0,0,0
0,0,1857.7304366167473,310.6939464248049,0,0,0,93.77777777777779
0,0,1878.5993038708996,310.72671659107687,0,0,0,93.77777777777779
0,0,1618.2892099989451,356.0805822170657,0,0,93.77777777777779,93.77777777777779
0,0,2050.938620544189,356.04302889685715,0,0,93.77777777777779,93.77777777777779
0,0,1876.3843476426537,293.42896318953694,0,0,93.77777777777779,98.44444444444446
0,0,1876.5952958548676,270.75203037654256,0,0,93.77777777777779,98.44444444444446
0,90.18036072144288,1618.2892099989451,319.9029638223816,0,0,98.44444444444446,98.44444444444446
0,94.98944561715363,1976.6692589712252,336.96255971558713,0,0,98.44444444444446,98.44444444444446
0,94.98944561715363,1540.3844017331405,279.96889234529493,0,0,98.44444444444446,98.44444444444446
0,95.01055672852539,1997.1107900877876,220.9134348260918,0,0,98.44444444444446,4.666666666666667
0,94.96834388537154,2196.3789847828502,263.3566588914806,0,0,98.44444444444446,4.666666666666667
0,99.66666666666667,2013.2222222222224,215.66666666666669,0,0,4.666666666666667,4.666666666666667
0,99.66666666666667,1829.3333333333335,268.11111111111114,0,0,4.666666666666667,4.666666666666667
0,99.65559382290856,2176.535940451061,251.52760804355069,0,0,4.666666666666667,0
0,99.65559382290856,1754.0273302966334,251.52760804355069,0,0,4.666666666666667,0
0,4.666148205754915,2242.5286079324515,236.41817575824905,0,0,0,0
0,4.666666666666667,1970.6666666666667,236.44444444444446,0,0,0,0
0,4.666666666666667,2361.3333333333335,298.8888888888889,0,0,0,0
0,4.666666666666667,2177.1111111111113,298.8888888888889,0,0,0,93.77777777777779
0,4.668222740913638,1771.4793820162276,256.41880626875627,0,0,0,93.77777777777779
0,0,2249.5555555555557,361.7777777777778,0,0,0,93.77777777777779
0,0,2177.777777777778,309.33333333333337,0,0,0,93.77777777777779
0,0,1829.5202132385607,333.07418924922257,0,0,0,93.77777777777779
