dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3.405219555555555,0.008444666666666682,0.00956855555555563,0.006075888888888894,10.140423033333335,9.82125209056889,0.0037209777777777757,0.003107799999999999
1.8641057777777787,0.008761222222222224,0.00956855555555563,0.009645888888888893,8.57923458888889,8.621440546124445,0.003031311111111106,0.004939977777777778
1.8655166666666678,0.008805777777777789,0.029363111111111156,0.010388888888888906,8.182210882216667,8.626938157235555,0.004981066666666663,0.004415033333333338
0.1672527777777775,0.009611333333333343,0.02799422222222218,0.009834444444444455,8.182919815550001,6.944101257235555,0.005662377777777775,0.006159966666666673
0.006163888888889031,0.006243999999999991,0.030326888888888844,0.01274755555555555,6.263196600000001,6.944970557235555,0.005033011111111107,0.006460588888888887
0.006960888888888425,0.00803822222222222,0.029850111111111136,0.009586444444444429,5.06380558888889,4.836522888888889,0.006135966666666663,0.0059248444444444425
0.006960888888888425,0.0076079999999999854,0.02866733333333333,0.014636444444444428,5.106571677777778,4.837201444444444,0.01008468888888889,0.006219722222222219
0.006692222222222692,0.0076079999999999854,0.05567688888888888,0.021377555555555566,2.979204422222222,2.749274744444445,0.009537833333333332,0.00782882222222222
0.007846000000000686,0.007557111111111113,0.05539866666666665,0.02100333333333334,2.980231811111111,1.3266883666666671,0.010367111111111117,0.01045491111111111
0.006566000000000196,0.007557111111111113,0.05512022222222217,0.02485922222222222,0.9882799666666665,0.010173899999999752,0.010143355555555554,0.01045491111111111
0.008008555555554785,0.007257666666666681,0.05512022222222217,0.020208888888888894,0.9882799666666665,0.07631202222222186,0.010976933333333334,0.013346955555555555
0.007521888888888385,0.007341999999999985,0.0438485555555556,0.02692255555555555,0.05404983333333335,0.071365744444445,0.008586311111111111,0.013346955555555555
0.006402777777777955,0.0074503333333333375,0.045695111111111096,0.02692255555555555,0.05334090000000005,0.071365744444445,0.008640377777777783,0.012253488888888884
0.008031111111111816,0.0074503333333333375,0.04336244444444443,0.02690744444444445,0.05423723333333371,0.07128582222222302,0.009340377777777778,0.012167299999999999
0.0063984444444445095,0.016463333333333326,0.043122777777777725,0.02690744444444445,0.04716298888888809,0.07113598888888846,0.008237422222222221,0.012167299999999999
0.07535777777777734,0.017069333333333356,0.04398699999999995,0.025894444444444446,0.004396899999999667,0.07045743333333322,0.004377422222222226,0.012318522222222222
0.0741082222222218,0.017069333333333356,0.018103111111111108,0.018247555555555538,0.0057039555555553415,0.07107387777777775,0.005580744444444446,0.010709422222222221
0.07474166666666647,0.016419777777777776,0.01703600000000005,0.02564044444444444,0.007542022222222146,0.06944662222222274,0.0047514666666666604,0.008830033333333327
0.0757884444444446,0.01772799999999999,0.030228111111111174,0.022785555555555566,0.006629844444444681,0.07066706666666699,0.006147388888888892,0.009726388888888887
0.07434588888889002,0.017294222222222225,0.031183555555555548,0.02708666666666668,0.00865573333333374,0.0062643000000006145,0.0053138111111111115,0.004601022222222219
0.07434644444444416,0.01645944444444446,0.02254677777777777,0.019630000000000012,0.007909188888889016,0.005712966666667223,0.011590677777777779,0.010665300000000003
0.0756390000000001,0.016881333333333328,0.02070022222222227,0.023724444444444437,0.04680418749305785,0.04440163278907006,0.011552393646562254,0.010010496501166283
0.07401066666666622,0.016881333333333328,0.022651333333333332,0.02143933333333334,0.047025216618528966,0.043617362808264136,0.01085383248167074,0.01129164630082204
0.0750033333333325,0.0075755555555555455,0.031649444444444425,0.02143933333333334,0.04703608888888941,0.04421920000000062,0.011720633333333336,0.011294155555555558
0.21309455555555545,0.009944888888888868,0.030785222222222193,0.025130333333333355,0.04703608888888941,0.04421920000000062,0.0109434,0.01162655555555555
0.21309455555555545,0.009944888888888868,0.030955111111111048,0.030788000000000017,0.04663234444444491,0.06888508888888828,0.010691955555555556,0.014915477777777771
0.22824666666666676,0.018408666666666667,0.030955111111111048,0.029990333333333345,0.04452378888888944,0.06888508888888828,0.012759100000000006,0.013582033333333332
0.2282236666666664,0.01710044444444445,0.023538111111111114,0.02898933333333334,0.04452378888888944,0.3047915777777777,0.010861222222222227,0.020121077777777774
0.2282236666666664,0.017297111111111096,0.024260444444444456,0.032217222222222223,0.2775844111111106,0.30367162222222166,0.01284903333333334,0.02170877777777778
0.22874855555555643,0.01826388888888888,0.022969333333333276,0.04473911111111109,0.2775844111111106,0.30367162222222166,0.013050844444444454,0.015644499999999995
0.22745600000000052,0.01773922222222223,0.02863811111111107,0.04064466666666666,0.2637547071245964,0.2663289429809938,0.012354018006002008,0.01656900077803712
0.2286416666666674,0.01773922222222223,0.2002818888888889,0.04325122222222221,0.26344775505667883,0.2669252278284066,0.013489264280951326,0.014436341409202042
0.22764900000000113,0.017471111111111118,0.1897023333333334,0.04325122222222221,0.2625743333333329,0.26628054444444393,0.01316374444444445,0.015251388888888887
0.021808333333333332,0.014489333333333356,0.19109522222222225,0.051462666666666684,0.263456788888888,0.26689542222222223,0.016295755555555565,0.014611222222222229
0.02309533333333352,0.01944166666666668,0.19071500000000008,0.05243455555555558,0.2714792777777768,0.2418685333333336,0.023124800000000004,0.013779055555555563
0.0061559999999995325,0.012964111111111103,0.1923460000000001,0.04583933333333334,0.2707223777777765,0.24262938888888935,0.021057655555555554,0.013779055555555563
0.1731938888888891,0.012964111111111103,0.18604011111111105,0.04750688888888889,0.6737311333333325,0.005502455555555662,0.021840522222222217,0.013139777777777787
0.17315540990890932,0.013332481670739844,0.1843213730282159,0.04066285269940013,0.437963345906368,0.0446790658974934,0.01982187708009762,0.013003627690259595
0.3651838888888885,0.01236866666666667,0.18574800000000005,0.02885566666666669,0.44050923333333336,0.41292794444444497,0.014247633333333325,0.013023855555555556
0.3651838888888885,0.012661444444444442,0.1817206666666667,0.029272111111111117,0.41655511111111126,0.4116559333333339,0.014786399999999993,0.013008311111111111
0.3692797777777786,0.012661444444444442,0.0081257777777778,0.026052666666666675,0.4175127888888894,0.41253528888888885,0.013650033333333329,0.013733633333333333
0.38932566666666607,0.012592666666666672,0.009417222222222263,0.02671411111111111,0.4175127888888894,0.41190984444444456,0.013780055555555552,0.012915377777777777
0.3881157777777781,0.012366222222222206,0.009053111111111178,0.011883444444444446,0.417743355555556,0.4214347111111107,0.011343744444444437,0.012940144444444442
0.38992255555555433,0.008253555555555552,0.0081377777777778,0.010788333333333327,0.41110581111111194,0.768589677777778,0.0035628222222222204,0.015541866666666668
0.3957938888888906,0.005140777777777785,0.00956333333333327,0.010788333333333327,0.41110581111111194,0.7688590888888888,0.0041874888888888875,0.015541866666666668
0.22773222222222325,0.006021444444444462,0.010215000000000037,0.01446888888888889,0.36410726666666743,0.7696850666666663,0.0034046222222222245,0.009994044444444438
0.23018948655256619,0.008184929984440979,0.010217270504556604,0.01377795065570127,0.3646745381704882,0.7317053638993986,0.008520487424883157,0.008535544179835297
0.03669866666666621,0.008986777777777776,0.011618888888888871,0.015741888888888896,0.363141055555556,0.36238777777777736,0.00836545555555556,0.0095097888888889
0.06164888888889032,0.007882888888888884,0.01216855555555559,0.016153111111111115,0.3630765777777783,0.36322554444444416,0.007826688888888895,0.008606355555555565
0.057910111111109726,0.009192444444444448,0.01216855555555559,0.016153111111111115,0.36195532222222276,0.36172044444444457,0.008895466666666673,0.008998733333333344
0.03786422222222225,0.00936777777777779,0.05556877777777775,0.02291100000000003,0.36195532222222276,0.3631243777777778,0.00897677777777778,0.008998733333333344
0.03905955555555668,0.008796111111111128,0.05600533333333325,0.021802222222222205,0.3618869555555558,0.3540091555555554,0.008909188888888893,0.009525422222222222
0.036976555555557726,0.009007333333333343,0.05600533333333325,0.022791999999999975,0.36241107777777803,0.005866066666666078,0.015030455555555563,0.0054657777777777795
0.03110522222222143,0.01825355555555556,0.05470544444444444,0.022791999999999975,0.36241107777777803,0.005698655555555808,0.014405788888888896,0.0054657777777777795
0.08143244444444363,0.017861999999999996,0.05289433333333331,0.022955444444444417,0.16269749999999938,0.024498022222222193,0.018511166666666676,0.012402177777777789
0.20323766666666646,0.014239333333333345,0.054097111111111144,0.022955444444444417,0.20304135555555455,0.02375442222222215,0.01340855555555556,0.0139887888888889
0.20323766666666646,0.017232666666666674,0.05130755555555558,0.023263666666666648,0.20290626666666717,0.19786317777777804,0.016105833333333333,0.013001266666666665
0.17965411111111015,0.017232666666666674,0.08228977777777778,0.02629833333333334,0.20193188888888947,0.19770611111111117,0.016105833333333333,0.016045444444444435
0.17931666666666818,0.01725311111111109,0.08393688888888878,0.03145044444444444,0.2022762444444434,0.19855574444444452,0.017093200000000003,0.015926822222222217
0.17931666666666818,0.02350788888888886,0.04045311111111103,0.02403111111111109,0.6674773222222211,0.19715181111111127,0.02149062222222222,0.015926822222222217
0.5028054444444447,0.02350788888888886,0.038987777777777746,0.025738555555555574,0.6672648666666665,0.6495170222222227,0.021504000000000002,0.01675803333333334
0.5017946666666673,0.02360944444444445,0.04079911111111123,0.020703888888888907,0.6650812666666667,0.6495170222222227,0.016109944444444437,0.020164133333333327
0.5032544444444448,0.014363222222222232,0.03904244444444455,0.025396222222222254,0.6650812666666667,0.659152911111111,0.016109944444444437,0.02127382222222222
0.45292722222222265,0.01843133333333332,0.06224022222222223,0.0198846666666667,0.5095725777777776,0.6395275666666671,0.013062022222222226,0.013624811111111105
1.4118487777777773,0.01843133333333332,0.06270144444444448,0.022760888888888907,0.47007495555555634,0.6404734555555558,0.013062022222222226,0.012038199999999994
2.517466333333333,0.016028555555555567,0.06270144444444448,0.01978000000000001,0.46998173333333293,1.2370555999999997,0.01252013333333333,0.015913233333333332
3.4566221111111117,0.01716166666666667,0.030778444444444455,0.019372444444444428,0.46998173333333293,1.2363749,0.01252013333333333,0.012869055555555559
3.4554167777777773,0.01687466666666667,0.030535222222222283,0.014883555555555589,1.4612946111111118,3.407461533333334,0.013504411111111107,0.012665388888888886
5.0687064444444445,0.009280000000000005,0.02932733333333341,0.014883555555555589,2.341526111111112,3.407461533333334,0.00904387777777778,0.0130116
5.883419555555555,0.010360444444444481,0.030917777777777922,0.01381799999999996,3.8375267,4.6759691666666665,0.008402388888888886,0.011066966666666669
5.883419555555555,0.010132444444444439,0.029106444444444438,0.01268122222222222,3.836897922222222,4.6759691666666665,0.00837608888888889,0.007136011111111119
7.450138666666666,0.010132444444444439,0.03035411111111112,0.008676000000000005,5.7690057,6.811197733333334,0.00837608888888889,0.006671188888888891
8.614493333333334,0.006866777777777778,0.008842222222222222,0.008984999999999972,5.768217755555556,8.1653927,0.007883911111111098,0.006135500000000003
7.531360444444447,0.006866777777777778,0.007178222222222135,0.006108777777777766,7.51520698888889,9.343456233333335,0.008333666666666654,0.0066855222222222226
7.7586580000000005,0.006922333333333302,0.008766555555555538,0.006561777777777778,8.956045766666668,8.572765333333333,0.005446455555555554,0.0033471777777777803
6.818135555555554,0.005789222222222199,0.007516222222222209,0.003896222222222227,8.956045766666668,10.734291122222222,0.006103244444444443,0.0033471777777777803
8.17515511111111,0.00611955555555557,0.006989111111111039,0.0032329999999999677,9.884321066666667,9.705190033333334,0.003644911111111108,0.0030400777777777775
7.7177112222222215,0.00611955555555557,0.007964555555555542,0.0038154444444444087,9.686985722222222,11.134026133333334,0.002954822222222218,0.003162899999999998
6.578314,0.006546444444444423,0.006374111111111032,0.003909666666666676,9.720143911111112,9.412128766666667,0.0033270888888888854,0.0035690222222222196
8.000915444444443,0.005621999999999992,0.007951111111111095,0.005183666666666673,9.720143911111112,11.312457911111112,0.0031690777777777755,0.0037821666666666637
6.454240222222221,0.009375777777777799,0.007691666666666604,0.004496555555555541,9.748558522222224,10.299252522222224,0.0031690777777777755,0.003533033333333333
5.291315888888888,0.009179111111111126,0.007844111111111237,0.005878666666666662,10.981906855555557,8.945057555555557,0.0032075111111111126,0.003533033333333333
5.291315888888888,0.009179111111111126,0.009456444444444441,0.006989000000000011,10.544977777777778,9.451975877777778,0.0034318888888888875,0.003936944444444447
3.9594132222222247,0.009003111111111147,0.00786811111111104,0.006535999999999999,9.103468911111111,11.462364322222223,0.0034318888888888875,0.0042332222222222155
3.9594132222222247,0.01044233333333337,0.009428888888888784,0.00829044444444444,10.701377388888888,9.300838533333334,0.003373644444444446,0.004679188888888883
2.6041987777777758,0.01011444444444444,0.009780000000000025,0.009096777777777782,10.661207955555557,9.180980488888888,0.002791555555555558,0.009251377777777778
1.4496285555555537,0.01011444444444444,0.032110555555555545,0.00851433333333334,9.513110722222224,7.753238933333334,0.006217877777777781,0.009483400000000001
1.4496285555555537,0.00993566666666669,0.032110555555555545,0.011351888888888903,8.406126477777779,7.753238933333334,0.005845611111111113,0.00907727777777778
0.028714222222226405,0.011149111111111104,0.032292555555555526,0.009725111111111111,8.406725155555558,5.853716200000001,0.0066848333333333395,0.009803666666666664
0.0072105555555594955,0.007395333333333297,0.033021888888888955,0.01211144444444444,6.4462027666666675,4.721975777777778,0.00816665555555556,0.00940793333333333
0.0074876666666657205,0.00745588888888888,0.031183555555555548,0.012265666666666706,5.214026333333333,4.721975777777778,0.007562944444444447,0.010613955555555556
0.008891555555553371,0.008808555555555537,0.03135988888888896,0.018361333333333354,3.9495595444444453,3.0371384555555565,0.012920488888888894,0.010453855555555554
0.008656888888885482,0.007534777777777743,0.04378966666666667,0.018361333333333354,3.9495595444444453,1.0267500111111112,0.01384212222222223,0.00962088888888889
0.008656888888885482,0.007489666666666642,0.043490000000000056,0.016527777777777797,2.352296666666667,1.0280052777777784,0.013898544444444447,0.010017266666666661
0.00863755555555675,0.006444222222222222,0.043386666666666684,0.015721444444444455,0.4727378222222218,0.005629477777779397,0.013898544444444447,0.004956766666666663
0.008067111111112506,0.007707777777777795,0.0216604444444444,0.02044322222222222,0.4735506222222217,0.04172627777777867,0.011374577777777787,0.0075036666666666646
0.008067111111112506,0.007337333333333332,0.0216604444444444,0.016869555555555533,0.0505438888888888,0.061847588888889464,0.012261377777777778,0.01600954444444445
0.01321444444444195,0.007376000000000025,0.021129888888888795,0.020847777777777774,0.05104595555555521,0.061041177777777934,0.010879255555555552,0.014596033333333345
0.01321444444444195,0.007376000000000025,0.019412333333333167,0.023642666666666676,0.05104595555555521,0.06121576666666546,0.010556822222222227,0.015222111111111119
0.01302177777778171,0.007711444444444432,0.025685666666666645,0.022253888888888847,0.050662844444444285,0.06183911111111071,0.010556822222222227,0.01496713333333333
0.012692222222224499,0.00992611111111113,0.025267999999999922,0.015047888888888849,0.0042232444444442315,0.0607486888888893,0.005528588888888897,0.014857511111111114
0.011914444444446165,0.018380000000000014,0.01283822222222221,0.017715777777777764,0.005250799999999827,0.061837111111111225,0.00460695555555556,0.014857511111111114
0.07103433333333618,0.016985888888888894,0.013562777777777887,0.020032555555555536,0.005216511111111297,0.061120522222221356,0.0046939000000000095,0.0150816
0.07006177777777921,0.019197333333333365,0.01243822222222235,0.020032555555555536,0.005250277777777917,0.06131411111111065,0.005278577777777787,0.0150816
0.06935666666666723,0.0191498888888889,0.02003411111111121,0.022530666666666675,0.004988766666666096,0.024695244444444205,0.004376222222222225,0.012647422222222227
0.07099233333333486,0.018191777777777782,0.02116555555555561,0.022530666666666675,0.004988766666666096,0.004573933333333398,0.004588533333333335,0.00414154444444444
0.06505355555555702,0.018345777777777746,0.021199222222222345,0.022038444444444437,0.0045182999999995805,0.006343477777777551,0.005174888888888891,0.010015011111111105
0.06625600000000355,0.01995099999999998,0.021199222222222345,0.016857222222222204,0.006016988888889192,0.04721376666666682,0.009738155555555555,0.009388933333333332
0.06474122222222277,0.01846011111111112,0.016873111111110995,0.021354111111111126,0.04603886666666569,0.04659042222222157,0.009738155555555555,0.011789266666666673
0.06516422222222218,0.015935555555555543,0.01685311111111116,0.02284533333333336,0.04668775555555548,0.04762730000000086,0.012661977777777774,0.011744399999999995
0.06516422222222218,0.009134000000000026,0.026507222222222362,0.020177444444444446,0.04566019999999989,0.04653887777777893,0.013324644444444438,0.012252422222222226
0.007491666666668254,0.009134000000000026,0.02452155555555555,0.022227222222222252,0.04582719999999944,0.04661443333333399,0.012582733333333325,0.011812533333333338
0.14475022222222203,0.012780999999999982,0.02577344444444426,0.024436888888888893,0.045582566666665755,0.046640699999998925,0.01394324444444444,0.012335577777777785
0.21429022222222077,0.011564888888888873,0.017786666666666742,0.02464566666666669,0.2548450444444451,0.04606822222222107,0.021872944444444438,0.011521799999999999
0.21265455555555315,0.02241766666666667,0.016655222222222342,0.02464566666666669,0.3022632000000002,0.04686954444444425,0.020773833333333335,0.0159349
0.21284622222222224,0.021702000000000037,0.016938555555555606,0.028583222222222256,0.3016329222222219,0.316829755555556,0.023077655555555552,0.010617899999999994
0.2116437777777757,0.020096777777777804,0.016938555555555606,0.04392355555555557,0.30122445555555566,0.27500337777777817,0.017354999999999992,0.017424222222222226
0.2125396666666638,0.020898555555555545,0.18515733333333334,0.03897011111111113,0.26118300000000216,0.2763362777777772,0.01835983333333333,0.01407284444444445
0.21104233333333394,0.020641222222222214,0.1838063333333333,0.05407899999999997,0.26120031111111114,0.2752993999999979,0.014432566666666662,0.01450613333333334
0.21243800000000118,0.024748111111111096,0.17617455555555556,0.062411,0.26120031111111114,0.2764996999999984,0.018745177777777785,0.014597822222222216
0.21937544444444435,0.024748111111111096,0.17707922222222217,0.05733433333333333,0.28596864444444575,0.27744822222222176,0.018745177777777785,0.013971277777777779
0.24272033333333337,0.02354133333333334,0.17582733333333345,0.05706111111111111,0.6573543222222237,0.27662703333333444,0.02328986666666667,0.022395677777777782
0.1731803333333346,0.024445999999999996,0.17580944444444432,0.04963244444444441,0.4494024666666672,0.6768228444444451,0.01596781111111112,0.022395677777777782
0.26731288888889065,0.013593222222222196,0.17718699999999998,0.05020044444444446,0.4019843111111121,0.6760215222222219,0.016811855555555553,0.02482822222222222
0.37364566666666915,0.014049222222222232,0.17678799999999997,0.043204444444444406,0.40402364444444516,0.40987137777777766,0.013921677777777784,0.024756888888888887
0.3756117777777743,0.015161444444444437,0.17777688888888873,0.027864111111111093,0.40438348888888864,0.4109733777777769,0.014836366666666673,0.018703566666666668
0.3747158888888862,0.014359666666666698,0.007610888888888883,0.028586111111111152,0.40361427777777686,0.41093876666666646,0.014336711111111115,0.019177933333333327
0.37882155555555785,0.014439000000000018,0.009371777777777783,0.011986000000000078,0.40444044444444494,0.41093876666666646,0.014966855555555568,0.018105299999999998
0.3808106666666681,0.009687222222222206,0.008459222222222075,0.0044692222222222355,0.4061191888888895,0.41142732222222234,0.009991577777777783,0.018256033333333338
0.37242588888888883,0.009687222222222206,0.007554555555555472,0.004991222222222271,0.38057254444444416,0.4109629333333334,0.010960033333333327,0.01879292222222222
0.230139000000002,0.0057517777777777515,0.009664333333333275,0.0030547777777778506,0.010302855555554411,0.4123760888888888,0.00447015555555555,0.009845477777777768
0.230139000000002,0.0056182222222222284,0.008493333333333316,0.0037518888888889005,0.00844094444444342,0.012180277777778218,0.004699777777777772,0.010821144444444437
0.14442855555555273,0.006250888888888905,0.008272777777777624,0.0036871111111110486,0.010921022222221381,0.01516270000000021,0.004647666666666674,0.004700888888888893
0.041452444444442134,0.005821777777777766,0.008124111111111098,0.005560555555555544,0.008881688888888345,0.37466303333333334,0.004647666666666674,0.004215755555555565
0.03948633333333697,0.00470955555555556,0.00830488888888898,0.005560555555555544,0.3493248111111109,0.3741373111111113,0.008184077777777781,0.00869083333333333
0.04877144444445018,0.005889555555555544,0.012333666666666687,0.014344333333333244,0.35029955555555575,0.3728390222222227,0.0076789000000000015,0.00821646666666667
0.04466577777777856,0.00502477777777778,0.01057277777777779,0.014344333333333244,0.34880718888888895,0.3734775222222232,0.008035966666666658,0.00913916666666667
0.06740766666666786,0.00764733333333334,0.010458444444444562,0.014896777777777735,0.3478294333333338,0.37233614444444446,0.008513999999999997,0.00938661111111111
0.06834600000000061,0.008623888888888914,0.010458444444444562,0.0143747777777777,0.34880357777777676,0.37123777777777756,0.00754554444444445,0.00884972222222223
0.049216222222222925,0.007907666666666697,0.04563811111111112,0.0220573333333333,0.34702314444444454,0.3709075444444437,0.008847066666666672,0.009819111111111108
0.11501633333333278,0.017248888888888893,0.04719022222222237,0.02779388888888887,0.348119611111112,0.37261222222222284,0.00869996666666666,0.012282511111111115
0.10659422222222602,0.01732055555555556,0.04603322222222239,0.027290666666666675,0.34648865555555663,0.36962980000000084,0.011792377777777769,0.011557122222222223
0.21981488888889092,0.020066333333333297,0.04643333333333328,0.02800277777777785,0.34648865555555663,0.005349299999999681,0.011792377777777769,0.017913422222222218
0.21981488888889092,0.02094811111111112,0.04685255555555558,0.02800277777777785,0.008282711111110884,0.00545344444444456,0.01618934444444444,0.016980022222222224
0.21189144444444236,0.02104155555555555,0.04282377777777787,0.019086555555555645,0.007307966666666074,0.00545344444444456,0.01618934444444444,0.016980022222222224
0.21336866666666135,0.02104155555555555,0.044897888888888855,0.019086555555555645,0.05210116666666615,0.18884121111111205,0.016327877777777777,0.019192633333333344
0.18724199999999455,0.01855577777777779,0.04390244444444432,0.02150233333333339,0.21942904444444322,0.21553573333333376,0.015849844444444438,0.019914633333333334
0.1876526666666665,0.017579222222222215,0.046147222222222145,0.02150233333333339,0.21919188888888874,0.21553573333333376,0.019888344444444445,0.019914633333333334
0.1876526666666665,0.01921800000000001,0.00885777777777778,0.016277222222222203,0.2199539444444446,0.21567471111111264,0.019130822222222222,0.01989871111111112
0.12325533333332968,0.0104412222222222,0.042076333333333264,0.015272222222222256,0.22009221111111058,0.21397003333333353,0.02026347777777779,0.021846333333333336
0.12409111111110685,0.009736888888888857,0.043452333333333155,0.015272222222222256,0.21924308888888794,0.7091133777777778,0.01925763333333334,0.021846333333333336
