dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4609.222222222223,0,1737.7777777777778,98.66666666666667,17207,6366.777777777778,0,0
4609.222222222223,0,1737.7777777777778,131.7777777777778,3917.444444444445,6366.777777777778,0,0
258.11111111111114,0,1795.4444444444446,139.11111111111111,3917.444444444445,4.666666666666667,0,0
258.11111111111114,0,1802.5555555555557,179.33333333333334,0,0,0,0
0,0,1802.5555555555557,146.44444444444446,0,0,0,0
0,0,1974.6666666666667,146.44444444444446,0,0,0,0
0,0,1732.1111111111113,219.7777777777778,0,0,91.22222222222223,0
0,0,1966.888888888889,186.8888888888889,0,0,91.22222222222223,0
0,0,1959.5555555555557,186.8888888888889,0,0,91.22222222222223,0
46030,22032,1552.7777777777778,186.8888888888889,0,0,91.22222222222223,0
46097.77777777778,22032,2227.444444444445,21729.77777777778,0,0,91.22222222222223,95.11111111111111
46097.77777777778,22128.55555555556,2169.888888888889,21722.444444444445,0,0,95.8888888888889,95.11111111111111
46159.222222222226,22128.55555555556,1763.2222222222224,21755.333333333336,0,0,95.8888888888889,95.11111111111111
46159.222222222226,22284.666666666668,1990.7777777777778,21755.333333333336,0,0,95.8888888888889,95.11111111111111
46234.333333333336,22284.666666666668,1976.5555555555557,21755.333333333336,0,46047.333333333336,95.8888888888889,95.11111111111111
46234.333333333336,22449.77777777778,1976.5555555555557,64821.222222222226,0,46047.333333333336,4.666666666666667,480.00000000000006
46309.444444444445,22488.111111111113,2454.888888888889,64898.55555555556,46060.11111111112,46115.11111111112,22139.444444444445,480.00000000000006
46363.55555555556,22528.333333333336,2117.5555555555557,64898.55555555556,46135.222222222226,46115.11111111112,22179.666666666668,22289.444444444445
333.5555555555556,496.33333333333337,2763.2222222222226,65309.55555555556,46135.222222222226,46190.222222222226,22179.666666666668,22445.55555555556
340.8888888888889,645,2491.3333333333335,43700.66666666667,46573,46211.222222222226,22606.222222222223,22350.444444444445
340.8888888888889,577.5555555555555,2319.1111111111113,44833.55555555556,746076.2302111111,46265.333333333336,734415.9458,22398
354.5555555555556,577.5555555555555,696555.7273333335,1478005,746076.2302111111,46319.444444444445,734415.9458,24924.666666666668
375.5555555555556,577.4444444444445,696722.7461444446,1478005,746147.127588889,46973.333333333336,734497.0163222223,61390.88888888889
300.44444444444446,577.4444444444445,697147.0546777778,1478972,746218.0249666667,926.0000000000001,734519.3552888889,61390.88888888889
375.5555555555556,568.4444444444445,697147.0546777778,1435832.777777778,746218.0249666667,725980.2222222222,734709.7084555555,1399374.318677778
354.5555555555556,553.7777777777778,1379825.8103111112,2136633.777777778,725757.6666666667,725966.5555555556,733737.9917111112,1399374.318677778
300.44444444444446,551.8888888888889,1380194.203966667,2136633.777777778,725682.5555555556,725966.5555555556,733827.3647444444,1398493.0253333333
359,551.8888888888889,1380146.2309333333,2836841.4444444445,725757.6666666667,725945.5555555556,733953.9522222222,1398633.6302111112
283.8888888888889,1204086,1380331.1918222222,2836841.4444444445,725361.888888889,725966.5555555556,733935.2264333332,1398633.6302111112
725902.5555555556,1436835.750633333,1380499.3127,2836317.666666667,321.44444444444446,725912.4444444445,587.3333333333334,1398676.430211111
725827.4444444445,1436835.750633333,702333.888888889,1403073.1111111112,375.5555555555556,725912.4444444445,734,1398565.5095444445
725881.5555555556,1436877.638077778,702145.1111111111,2103800,375.5555555555556,725258.5555555556,648.1111111111112,1397184.3613333334
725956.6666666667,1437073.688888889,2102766.1111111115,2102897.1111111115,300.44444444444446,725333.6666666667,1872.1111111111113,1397237.324611111
725881.5555555556,1437116.9754,2102964.1111111115,3510864.666666667,1214.4444444444446,584,1670.4444444444446,573.3333333333334
725848.4444444445,1437115.2169666667,1402515.1111111112,2809986.3333333335,1160.3333333333335,529.8888888888889,739823.6666666667,738706.3333333334
725923.5555555556,1437243.0332555557,1402137,2810482.2222222225,26096.412307008777,25623.569921137398,739553.9264689548,738379.5401532822
725865,1437243.0332555557,1402514.5555555557,2109896.666666667,26099.311264163516,25572.31726283048,739501.9995556542,738905.576538547
725902.5555555556,234112.77777777778,1407414.1111111112,2109896.666666667,26117.222222222223,25594.55555555556,739763.4444444445,739069.7777777779
901.4444444444445,40482.333333333336,1407241.5555555557,2118046.3333333335,26117.222222222223,25594.55555555556,739718,739100.7777777779
901.4444444444445,40482.333333333336,1407298.888888889,2118528.888888889,26084.111111111113,26032.444444444445,739659.3333333334,779125.2222222222
1634661.3333333335,1674953.1111111112,1407298.888888889,3056766.2222222225,26084.111111111113,26032.444444444445,740608.6666666667,778892.4444444445
1634623.777777778,1674751.888888889,6935.88888888889,3056702.1111111115,26084.111111111113,1659825.888888889,739361,1531661.2222222222
1634623.777777778,1674757.5555555557,7115.555555555556,1650177.3333333335,25625.222222222223,1659542.3333333335,778517,2420685.666666667
1634677.888888889,1674858.5555555557,6823.777777777778,3519075.555555556,25625.222222222223,1659542.3333333335,1008225.6666666667,1682552.6666666667
1634602.777777778,1674762.777777778,7986.111111111111,3518579.666666667,1635183.2833166611,1635060.24230299,1008488.4961653885,1683183.0610203403
1634661.3333333335,1674762.777777778,4208616.555555556,4918663.333333334,1635001.5559013113,1634932.651700378,1447144.6988219605,1682395.53234052
1634623.777777778,1674849.4444444445,4203496.444444445,4918663.333333334,1634584.1111111112,1634531.777777778,1446769,1682154.5555555557
1634064.777777778,1634897.4444444445,4203701.555555556,5333885.777777778,1634621.6666666667,1634573.777777778,1450584.2222222222,1682095.1111111112
1634102.3333333335,1635747.6666666667,4203643.777777778,8427712.111111112,1635265,1634328.6666666667,2865587.777777778,1654694
267.33333333333337,1411935,4204065.333333334,6788747.888888889,1635189.888888889,1634414.3333333335,2864638.4444444445,1654694
1721.4444444444446,1411935,4203518.333333334,7486209.222222223,1635459,545.7777777777778,2864697.3333333335,905559.0000000001
1721.0619862252831,1411678.2937125082,4202206.842923794,7483169.740057764,1632464.4996671844,863.54559573996,2821152.8733081874,1414453.2948746395
2133.888888888889,1411891,4203367.666666667,5616015.111111112,1635329.777777778,1436.888888888889,1857679.4444444445,1416653.5555555557
2133.888888888889,1411887.2222222222,4202549.222222223,5616015.111111112,1372,1361.7777777777778,1857679.4444444445,1416657.1111111112
2492.1111111111113,1411887.2222222222,1541.2222222222224,4215898.333333334,1388.3333333333335,1340.7777777777778,1419008.6666666667,1416682.888888889
708939.1111111111,1411755.1111111112,1947.4444444444446,4215938.555555556,1388.3333333333335,1319.7777777777778,1418965.6666666667,1416550
708880.5555555556,1411716.777777778,1914.1111111111113,3792416.4444444445,1350.7777777777778,8822.222222222223,1415150.4444444445,1416530.888888889
711288.3333333334,1410866.5555555557,1742.1111111111113,1399867.4444444445,2149,1409564.1111111112,58.88888888888889,2107291.777777778
1415890.6666666667,153.55555555555557,1752.7777777777778,1399867.4444444445,2149,1409504.1111111112,58.88888888888889,2107291.777777778
1414399,153.55555555555557,1941.0000000000002,704593.1111111111,1408149.1111111112,1409579.2222222222,0,2103671.2222222225
1414713.380751278,633.6963769726606,1941.4314292064903,704683.4852189375,1410342.9779657247,1411455.7088804808,704626.085021144,704648.3418651236
1413911.4444444445,648,2147.777777777778,1404931,1407865.2222222222,1408688.1111111112,703657.4444444445,703701
2114429.4444444445,613.4444444444445,2147.5555555555557,1404952.777777778,1407940.3333333335,1408709.1111111112,703657.4444444445,703628.1111111111
2114080.4444444445,661,2147.5555555555557,1404952.777777778,1407869.888888889,1408676,703771.1111111111,703664.3333333334
1407633.4444444445,783.8888888888889,1402761.888888889,1405627.6666666667,1407869.888888889,1408751.1111111112,703818.6666666667,703664.3333333334
1407775.777777778,783.8888888888889,1402934.3333333335,1405168.5555555557,1407924,1401274.4444444445,703866.2222222222,703787.4444444445
1405351.4444444445,831.4444444444445,1402934.3333333335,2665352,1407081.3333333335,285.6666666666667,1420935.777777778,511.6666666666667
700749.1111111111,2112476.666666667,1402923.777777778,2665352,1407081.3333333335,281,1420935.777777778,511.6666666666667
702185.5555555556,2112493.2222222225,1402563.888888889,4913085.777777778,899.6666666666667,901.1111111111112,2821374.777777778,715959.6666666667
1402658.2222222222,2111894.2222222225,1402752.6666666667,4913085.777777778,708851.6666666667,880.1111111111112,2117844.777777778,2116217.777777778
1402658.2222222222,2112555.1111111115,1402318.888888889,4220674.555555556,708868.2222222222,701322.888888889,2126081,2116069
702198.7777777779,2112555.1111111115,1410701.4444444445,4228578.222222223,708793.1111111111,701322.888888889,2126081,2116632.1111111115
702152,2112545.888888889,1411061.5555555557,4243652.333333334,708809.6666666667,701377,2126814.5555555555,2116648.666666667
702152,2831930.4444444445,10371.333333333334,4242937.222222223,1409754.3333333335,701301.888888889,2845501.777777778,2116648.666666667
1403001.3333333335,2831930.4444444445,10027.111111111111,4243277.222222223,1409754.3333333335,701918.888888889,2845501.777777778,2117340.777777778
1402980.3333333335,2831913.888888889,10387.222222222223,2281501.777777778,1409155.4444444445,701918.888888889,2128463.2222222225,2835508.555555556
1403038.888888889,720268.6666666667,9965.555555555557,2289752.5555555555,1409155.4444444445,1402228.777777778,2128463.2222222225,2835989
1401602.4444444445,1439037.5555555557,18372.222222222223,39831.77777777778,1409114.6666666667,1401533.5555555557,728171,2120502.666666667
701702,1439037.5555555557,18570.777777777777,47353.88888888889,701204.6666666667,1401575.5555555557,728171,720244.5555555556
701702,1438402.6666666667,18570.777777777777,39280.333333333336,701167.1111111111,701606.6666666667,720693.1111111111,1439145.1111111112
701774,1438419.2222222222,10080.666666666668,38926.444444444445,701167.1111111111,701585.6666666667,720693.1111111111,1438582
701753,1438380.888888889,10062.888888888889,23894.666666666668,701615.6666666667,701531.5555555556,1437940.5555555557,1438520
701753,718873.4444444445,9732.555555555557,23894.666666666668,671,701531.5555555556,719222.3333333334,1438553.1111111112
761.3333333333334,718873.4444444445,10141.111111111111,23593,633.4444444444445,700879.888888889,719174.7777777779,1437737.888888889
761.3333333333334,718842.4444444445,9781,23429.77777777778,612.4444444444445,700879.888888889,719160.3333333334,719461.6666666667
702.7777777777778,718842.4444444445,9971.444444444445,15219.222222222223,612.4444444444445,549,719160.3333333334,718981.2222222222
702.7777777777778,57.00000000000001,1966.0000000000002,15219.222222222223,565.6666666666667,549,719013.5555555556,718950.2222222222
130.55555555555557,57.00000000000001,1578.6666666666667,7697.111111111111,523.6666666666667,507.00000000000006,719013.5555555556,718950.2222222222
130.55555555555557,16.555555555555557,1979.888888888889,7713.666666666667,502.6666666666667,33.111111111111114,718127.7777777779,49.66666666666667
0,0,1743.7777777777778,206.22222222222223,502.6666666666667,33.111111111111114,718127.7777777779,49.66666666666667
0,0,1591.888888888889,163.8888888888889,16.555555555555557,33.111111111111114,33.111111111111114,129.88888888888889
0,0,1766.2222222222224,163.8888888888889,16.555555555555557,33.111111111111114,16.555555555555557,96.77777777777779
0,95.11111111111111,1357.6666666666667,189.66666666666669,0,0,16.555555555555557,96.77777777777779
0,95.11111111111111,1783.1111111111113,388.33333333333337,0,0,0,96.77777777777779
746061.888888889,22027.222222222223,1766.5555555555557,348.11111111111114,0,0,0,96.77777777777779
746103.888888889,22089.222222222223,1772.6666666666667,21659.222222222223,0,0,0,96.77777777777779
746103.888888889,22089.222222222223,2161.666666666667,21704.88888888889,0,0,0,96.77777777777779
746158,22197.666666666668,1760.4444444444446,21688.333333333336,0,0,0,96.77777777777779
746158,22267,1971.2222222222224,21988.88888888889,0,0,0,96.77777777777779
746200,22349.666666666668,1971.2222222222224,22051.111111111113,0,746078.2222222222,0,22137.77777777778
746251.2222222222,22349.666666666668,2564.3333333333335,22051.111111111113,0,746099.2222222222,496.11111111111114,22152.222222222223
746251.2222222222,22349.666666666668,2564.3333333333335,64654.00000000001,746077.3333333334,746099.2222222222,496.11111111111114,22152.222222222223
746296.1111111111,22432.444444444445,2371.1111111111113,64450.66666666667,746098.3333333334,746141.2222222222,692.2222222222223,22315.666666666668
234.22222222222223,500.33333333333337,2623,64799.66666666667,746098.3333333334,746195.3333333334,1107.5555555555557,22315.666666666668
267.33333333333337,462.00000000000006,2215.666666666667,44000,746173.4444444445,746195.3333333334,1107.5555555555557,22361.111111111113
309.33333333333337,608.8888888888889,2176.222222222222,744899.5555555556,2171448.777777778,746237.3333333334,1359660.888888889,22460.444444444445
276.22222222222223,500.44444444444446,702851.7777777779,744899.5555555556,2171448.777777778,746237.3333333334,1439863.777777778,22460.444444444445
276.22222222222223,467.33333333333337,702814.7777777779,744600.888888889,2171469.777777778,746312.4444444445,1439904,22539
309.33333333333337,384.6666666666667,702814.6666666667,744538.6666666667,2171523.888888889,255.22222222222223,1439904,401.22222222222223
393.11111111111114,533.4444444444445,702440.888888889,1450184.888888889,2171565.888888889,650.5555555555557,1439545.4444444445,4063.7777777777783
393.11111111111114,467.22222222222223,702440.888888889,1407517.888888889,1425488.5555555557,1425568.5555555557,1439579,2142587.5555555555
616.4444444444445,580.2222222222223,702367.7777777779,1408301.1111111112,1425535.3333333335,1425526.5555555557,1439382.888888889,2142424.1111111115
616.4444444444445,580.2222222222223,701942,2108490.1111111115,1425535.3333333335,1425514.4444444445,1439130.888888889,2142443.2222222225
616.4444444444445,609.3333333333334,1402798.777777778,2108004.4444444445,1425488.5555555557,1425535.4444444445,1439130.888888889,2142511.4444444445
616.4444444444445,962.8888888888889,1402639.6666666667,1407059.2222222222,213.22222222222223,1425493.4444444445,80685.88888888889,2142476.2222222225
595.4444444444445,1436620.888888889,701964.1111111111,2107424.3333333335,288.33333333333337,1425568.5555555557,483.00000000000006,2142476.2222222225
1426055.6666666667,1436584.6666666667,702169.5555555556,2107595.1111111115,288.33333333333337,1425514.4444444445,504.7777777777778,2142511.5555555555
1426001.5555555557,2136952.888888889,701979.2222222222,2107595.1111111115,276.22222222222223,1425552,519.2222222222223,2142511.5555555555
1425866.5555555557,2136851.666666667,2102567.4444444445,2102565.666666667,288.33333333333337,1425173.2222222222,381.6666666666667,2138915.2222222225
1425908.5555555557,2136822.777777778,2102741.3333333335,2102565.666666667,288.33333333333337,255.22222222222223,511.5555555555556,391.44444444444446
1425694.4444444445,2136749.888888889,2102772.666666667,2805029.4444444445,241.55555555555557,611.2222222222223,526,739123.6666666667
1425715.4444444445,2136880.1111111115,2102772.666666667,2104491.4444444445,540,725668.3333333334,738897.1111111111,739104.5555555556
1425640.3333333335,2136827.3333333335,1402386.6666666667,2808180.555555556,725714.3333333334,725647.3333333334,738897.1111111111,1439604.6666666667
1425656.888888889,2136348.666666667,1402370.1111111112,2808284.1111111115,725735.3333333334,725705.888888889,1439412.3333333335,1439569.4444444445
1425656.888888889,700769.2222222222,1410918.3333333335,2107919,725660.2222222222,725630.7777777779,1439441.2222222222,1439600.4444444445
255.22222222222223,700769.2222222222,1410539.1111111112,2115848,725660.2222222222,725630.7777777779,1439379.2222222222,1439585.888888889
743.1111111111112,743883.7777777779,1410729.5555555557,2123454.4444444445,725734.1111111111,725640,1440354.4444444445,1439633.4444444445
2334529,743836.2222222222,10138.111111111111,1430938,726127.1111111111,725602.4444444445,2183452.4444444445,1439552.777777778
2334487,2378294.888888889,9964.222222222223,1430938,3059949.4444444445,725623.4444444445,2183289,2183174.3333333335
2334491.4444444445,2378210.3333333335,10137.666666666668,729933.3333333334,3059928.4444444445,3059507.4444444445,3590239.0000000005,1444442.1111111112
2334470.4444444445,2378080.1111111115,10137.666666666668,5633020.111111112,3059688.555555556,2334408.3333333335,2851704.555555556,2850580
2334491.4444444445,2378162.888888889,4213323.111111111,4929305.222222223,2334523.4444444445,2334483.4444444445,2851775.777777778,2149966.2222222225
2334432.888888889,2378250.5555555555,4213149.222222223,6051829.333333334,2334523.4444444445,2334424.888888889,2151152.2222222225,2150055.777777778
2334508,2378775.1111111115,4204965.444444445,8724811.222222222,2334523.4444444445,2334445.888888889,2865346.2222222225,2150039.2222222225
2335085.666666667,2378775.1111111115,4205198.777777778,8716645.444444446,2335103.3333333335,2334761.666666667,2865346.2222222225,2149939.888888889
2334834.4444444445,3745939.777777778,4205008.333333334,10006786.333333334,2335265.777777778,2334693.888888889,4266435.666666667,2869202.777777778
1048.5555555555557,3745982.1111111115,4204791.888888889,9998686,2334826.888888889,2335027.5555555555,3523370.777777778,2869202.777777778
1276.7777777777778,2111523.4444444445,4205199.444444445,9998719.111111112,1004.5555555555557,2335006.5555555555,3523370.777777778,3527024.0000000005
1473.4444444444446,2111501.666666667,4205026.333333334,9996507.777777778,1059.5555555555557,1329.888888888889,2116406.3333333335,3527024.0000000005
1506.3333333333335,2111501.666666667,4205222.333333334,5093421,1001.0000000000001,1363,2116406.3333333335,2120911.888888889
1485.3333333333335,2111418.888888889,1566.1111111111113,5093435.666666667,963.4444444444445,1382.1111111111113,2116335.1111111115,2120911.888888889
1588.3333333333335,2111309.4444444445,1973.4444444444446,3970808.0000000005,1201.5555555555557,1382.1111111111113,2116335.1111111115,2120793.4444444445
1553.4444444444446,2110706.3333333335,1799.5555555555557,1297857.1111111112,1201.5555555555557,1365.7777777777778,1402112.2222222222,2120779
917.2222222222223,2110706.3333333335,1566.2222222222224,1297921.4444444445,600.6666666666667,1123,1402200.1111111112,2120779
707.1111111111112,58.88888888888889,1950.3333333333335,174.11111111111111,408.8888888888889,1123,121.00000000000001,1401468.5555555557
707.1111111111112,16.555555555555557,1776.3333333333335,188.55555555555557,400.6666666666667,789.3333333333334,87.8888888888889,1401468.5555555557
581983.7777777779,16.555555555555557,1559.6666666666667,193.7777777777778,1072.4444444444446,3561.666666666667,87.8888888888889,25.77777777777778
1416898.888888889,0,1602.2222222222224,1356,1017.4444444444446,1407196,87.8888888888889,25.77777777777778
1416866,0,1754.2222222222224,1356,1405637.6666666667,1407182.4444444445,587701.4444444445,704849
1416946.3333333335,87.77777777777779,2420.444444444445,1403603.2222222222,1405676.777777778,1407088.2222222222,587701.4444444445,704849
1416843.3333333335,87.77777777777779,2013.1111111111113,1403603.2222222222,1405417.6666666667,1407107.777777778,704652.888888889,704996.3333333334
2117428.666666667,660.6666666666667,2012.8888888888891,1403741.777777778,1405437.2222222222,1407122.6666666667,704667.3333333334,705119.4444444445
2117449.666666667,675.1111111111112,2012.8888888888891,1403677.4444444445,1405509.4444444445,1407028.6666666667,704579.4444444445,705119.4444444445
2117402.1111111115,675.1111111111112,1402770.777777778,2804737.2222222225,1405422.888888889,1407100.888888889,704742.7777777779,705186.1111111111
2118353.1111111115,2112188.2222222225,1403118.888888889,3801675.4444444445,1405442.4444444445,1407429.777777778,704757.2222222222,1418102.1111111112
1536848.2222222222,2112214,1402928,3801637.1111111115,1404790.2222222222,1404657.4444444445,1418323.4444444445,1418102.1111111112
1402085.4444444445,2112770.1111111115,1403016,5639605.333333334,1404790.2222222222,583.7777777777778,1418323.4444444445,1423180.3333333335
1402085.4444444445,2112817.666666667,1403016.5555555557,5639605.333333334,805.5555555555557,598.7777777777778,2236301,2118627.5555555555
1402044.2222222222,2112821.666666667,1402350.3333333335,4237395,766.4444444444445,598.7777777777778,2236301,2118627.5555555555
1402116.4444444445,2112821.666666667,1402581.6666666667,4237395,828.2222222222223,1001.1111111111112,2119428.888888889,2118704.5555555555
701490.888888889,2112287.1111111115,1402391.3333333335,4237671.888888889,708711,701416.3333333334,2119414.4444444445,2118995.5555555555
701489.4444444445,2112272.666666667,1402772.5555555557,4237671.888888889,708692.888888889,701416.3333333334,2127826.3333333335,2118995.5555555555
701489.4444444445,2112402.777777778,1630.5555555555557,2844358.777777778,708713.888888889,701416.3333333334,2127677.4444444445,2118969.1111111115
700594.1111111111,944.3333333333334,9860.888888888889,1862906.777777778,708715.3333333334,701087.4444444445,2128484.2222222225,2124957.777777778
700630.2222222222,918.5555555555557,10035.222222222223,1862906.777777778,708695.7777777779,1402005.888888889,2133028.1111111115,2124957.777777778
222.66666666666669,1113.7777777777778,9713.888888888889,31764.666666666668,1409640.6666666667,1401919.4444444445,2133028.1111111115,2120575
712.8888888888889,719326.4444444445,9966.666666666668,31799.666666666668,1409042.6666666667,1401884.888888889,728171.888888889,720319
701199.6666666667,719688.3333333334,10140.666666666668,31957.666666666668,1409042.6666666667,1401943.4444444445,728171.888888889,720319
701127.4444444445,719728.5555555556,9909.333333333334,31957.666666666668,1409022.888888889,1401542.5555555557,728191.4444444445,720313
701181.5555555556,719690.2222222222,18325.55555555556,32153.88888888889,701158.1111111111,701128.7777777779,728239,719898.888888889
701183,1438446.4444444445,18308,47092.444444444445,701104,701128.7777777779,719827.1111111111,719927.7777777779
701628.6666666667,1438385.777777778,18308,39345.77777777778,701141.5555555556,701551.4444444445,720634.2222222222,1438721.4444444445
701573,1438331.1111111112,10125,31412.666666666668,701588.2222222222,701551.4444444445,1437869.5555555557,719816.7777777779
701570,1438356.888888889,9950.666666666668,31429.222222222223,701588.2222222222,633,719759.4444444445,719816.7777777779
701570,1437605.5555555557,10347.77777777778,23409.88888888889,659.8888888888889,595.4444444444445,719776,719121.3333333334
701079.7777777779,719379.888888889,9746.444444444445,23448.222222222223,622.3333333333334,612,719066.888888889,719090.3333333334
553.8888888888889,718926.2222222222,9765.333333333334,23238.666666666668,638.8888888888889,553.4444444444445,719066.888888889,719090.3333333334
553.8888888888889,718886,9941.77777777778,23238.666666666668,596.8888888888889,549,718968,718888.5555555556
499.7777777777778,718886,1921.2222222222224,22610.444444444445,559.3333333333334,528,718920.4444444445,718888.5555555556
478.7777777777778,129.7777777777778,1750.2222222222224,7671.88888888889,559.3333333333334,528,718920.4444444445,718859.6666666667
33.10375472117307,60.31992890468784,1749.8333703621415,7708.7313930237715,500.7777777777778,33.111111111111114,718098.888888889,25.77777777777778
33.111111111111114,60.333333333333336,1788.1111111111113,166.55555555555557,33.111111111111114,33.111111111111114,42.333333333333336,25.77777777777778
0,34.55555555555556,1788.1111111111113,150,33.111111111111114,33.111111111111114,42.333333333333336,25.77777777777778
0,34.55555555555556,1786.1111111111113,150,16.555555555555557,33.111111111111114,25.77777777777778,25.77777777777778
0,0,1978.7777777777778,91.11111111111111,16.555555555555557,16.555555555555557,0,16.555555555555557
0,0,1785.888888888889,188.55555555555557,0,16.555555555555557,95.11111111111111,16.555555555555557
746049.5555555556,21974.444444444445,2016.2222222222224,188.55555555555557,0,0,95.11111111111111,0
746049.5555555556,21988.88888888889,1804.3333333333335,21661.77777777778,0,0,95.11111111111111,96.66666666666667
746091.5555555556,22003.333333333336,1611.6666666666667,21661.77777777778,0,0,95.11111111111111,96.66666666666667
746278.3951989331,22090.909090909092,1964.658813069571,21628.028450766837,0,0,95.11111111111111,96.66666666666667
746112.5555555556,22086,1530.888888888889,21675.444444444445,0,0,95.11111111111111,96.66666666666667
746187.6666666667,22250.55555555556,1951.5555555555557,21714,0,0,95.11111111111111,101.33333333333334
746187.6666666667,22250.55555555556,2081.222222222222,21714,0,0,99.77777777777779,22218.444444444445
746229.6666666667,22347.77777777778,1888.5555555555557,64573.00000000001,746092.3333333334,746057.5555555556,725.4444444444445,22232.88888888889
746250.6666666667,22347.77777777778,2292.5555555555557,64598.11111111112,746092.3333333334,746078.5555555556,630.3333333333334,22232.88888888889
201.11111111111111,486.8888888888889,2329,65290.55555555556,746113.3333333334,746120.5555555556,644.7777777777778,22389.111111111113
268.8888888888889,536.5555555555555,2145.222222222222,43802.88888888889,2171377.3333333335,746120.5555555556,644.7777777777778,22306.88888888889
255.22222222222223,536.5555555555555,2514,44861.55555555556,2171377.3333333335,746141.5555555556,1439330.888888889,22354.444444444445
255.22222222222223,453.8888888888889,702860.6666666667,1001348.888888889,2171452.4444444445,746216.6666666667,1439395,22354.444444444445
276.22222222222223,550.8888888888889,703206,1001273.0000000001,2171473.4444444445,746216.6666666667,1439494.2222222222,25571.77777777778
201.11111111111111,386.33333333333337,702785.3333333334,1448929.1111111112,2171473.4444444445,2171529.1111111115,1439494.2222222222,1511394.777777778
276.22222222222223,459.6666666666667,1402993.5555555557,2850125.4444444445,2171515.4444444445,2171548.666666667,1439535,1489277.6666666667
1425693.777777778,1436073.777777778,1403169.777777778,2807523.555555556,1425423.1111111112,1425527.2222222222,1438966.1111111112,2142518.3333333335
1425672.777777778,1436073.777777778,1402942.4444444445,2807401,1425477.2222222222,1425542.3333333335,1438966.1111111112,2142565.888888889
1425693.777777778,2136661.777777778,1402499.2222222222,3507232.0000000005,1425498.2222222222,1425519.888888889,1439072.6666666667,2142518.2222222225
1425626,2136659.666666667,2803320.888888889,3507232.0000000005,234.22222222222223,1425519.888888889,1439072.6666666667,2142503.777777778
