dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
288.22222222222223,436.6666666666667,1402430.5555555557,2808766.777777778,36036.88888888889,736135.4444444445,727032,1413685.8821222223
248.00000000000003,420.11111111111114,1402670.3333333335,2808766.777777778,35982.222222222226,736135.4444444445,727078.7777777779,1413750.3292444446
293.44444444444446,420.11111111111114,1402285.5555555557,2808977.555555556,36044.222222222226,736121,727173.1111111111,1413847.5292444446
231.44444444444446,1426918.2222222222,1402171,2808977.555555556,749.5555555555557,736135.4444444445,726935.3333333334,1413847.5292444446
736063.3333333334,1427115.888888889,1402278,2808478.666666667,269.77777777777777,736087.888888889,475.44444444444446,1413896.2292444443
736001.3333333334,1427115.888888889,701587.6666666667,2103818.888888889,317.33333333333337,736087.888888889,574.2222222222223,1082736.1111111112
736041.5555555556,1427062,701464.1111111111,3504864.666666667,310,738.4444444444445,482.5555555555556,726797.2222222222
736096.2222222222,1427168.1111111112,1401916.2222222222,3005331.555555556,248.00000000000003,800.4444444444445,160708.77777777778,726863.1111111111
736034.2222222222,1427114.2222222222,1402049,3011295.666666667,735694.1111111111,35533.444444444445,160616.33333333334,454.44444444444446
736015.7777777779,1427076.6666666667,701775.6666666667,2108833.4444444445,735653.888888889,35485.88888888889,736833.7777777779,709598.7777777779
736077.7777777779,1427140.777777778,701535.888888889,2110089.4444444445,735600.3554370765,735483.8387204265,736567.2553593247,709275.1305120515
736032.3333333334,1427140.777777778,701775.6666666667,2109059.666666667,735682.0706509664,735517.9960008886,736554.7656076427,734346.9229060208
736056,593.2222222222223,702455.5555555556,2109059.666666667,735842.2222222222,735690.6666666667,736782.2222222222,734510.1111111111
39378.66666666667,4914.555555555556,702348.5555555556,1415184.4444444445,735842.2222222222,735690.6666666667,736723.6666666667,734547.6666666667
39378.66666666667,4914.555555555556,702389,3049350,735823.7777777779,774794.888888889,736704.7777777779,739132.6666666667
39678.66666666667,1639237.5555555557,702389,2415559.5555555555,735816.4444444445,774794.888888889,740911.6666666667,738993.4444444445
39662.333333333336,1639131.4444444445,1635362.3333333335,2415379.888888889,735816.4444444445,775074.7777777779,580647.8888888889,2374042.777777778
39662.333333333336,1639152.4444444445,1635469.3333333335,3279506.666666667,39458.88888888889,739789.3333333334,581101.1111111111,2375591
39695.222222222226,1639213.6666666667,1635230.888888889,4682324.777777778,39458.88888888889,739789.3333333334,1640001.4444444445,1666446.6666666667
39633.222222222226,1639149.5555555557,3502422.666666667,4681068.777777778,39699.34422585306,39621.429365344,1640468.3783483384,1667070.1344892744
39678.66666666667,1639149.5555555557,4903103,4681526.222222223,39694.932207157144,39657.25716825961,1641028.784174261,1641772.7272727273
39655,1639182.4444444445,4902275.888888889,4681526.222222223,39653.222222222226,39632.11111111112,1640642.5555555557,1641509.5555555557
553.2222222222223,1634680,4902408.666666667,8878761.777777778,39676.88888888889,39661,2094333.2222222225,1641443.5555555557
576.8888888888889,3035085.2222222225,4902368.222222223,7252607.333333334,1450547.3333333335,11225.555555555557,3057701.2222222225,2032697.4444444445
214.8888888888889,1401711,4902629.777777778,6485352,1450492.6666666667,11286.444444444445,3053494.3333333335,2032697.4444444445
1411504.1111111112,1401711,3268960,6488282.111111112,1451098.4444444445,10944.555555555557,3053553.2222222225,1420292.1111111112
1411190.5132192844,1401381.47078427,3267994.001333037,5617079.9822261715,1409816.8404703795,1408895.828710894,3048358.1096072774,1416834.5906367872
1412038.777777778,1401631.6666666667,3268860.1111111115,4215614.666666667,1412181.1111111112,1411834.5555555557,1417982.2222222222,1419038.5555555557
1412038.777777778,1401627.2222222222,1401882.3333333335,4215614.666666667,1411762.2222222222,1411772.5555555557,1417982.2222222222,1419042
1412670.6666666667,1401627.2222222222,962.2222222222223,4215124.111111111,1411752.4444444445,1411758.1111111112,1417239.6666666667,1419075.1111111112
1420243.6666666667,1401535.777777778,1216.4444444444446,4215186.777777778,1411752.4444444445,1411736.3333333335,1417197.4444444445,1418973.4444444445
1420190.888888889,1401498.2222222222,1190.6666666666667,88364.66666666667,1411728.777777778,2128304.5555555555,963506.7777777779,1418947.777777778
1420548.777777778,1093,1083.6666666666667,705296.6666666667,64825.77777777778,2118536.3333333335,58.88888888888889,2425635.1111111115
1427142.5555555557,90.11111111111111,701213.3333333334,705296.6666666667,64825.77777777778,2118494.5555555555,58.88888888888889,2425635.1111111115
15815.000000000002,90.11111111111111,701327.6666666667,1404235.1111111112,712459.5555555556,2118556.5555555555,0,1403007.4444444445
15818.51522560569,700791.2869526561,701483.5519004223,1404410.2022671704,713569.5526374361,719532.9401290898,1404984.0863565546,1404898.1749387938
15225.666666666668,700656.5555555556,1401593.4444444445,1404811.5555555557,712317.2222222222,717666.5555555556,1402876.5555555557,1402828.1111111112
15473.444444444445,700623.4444444445,1401600.777777778,1404879.777777778,712371.888888889,717681,1402876.5555555557,1402756.888888889
14850.77777777778,700677.5555555556,1401600.777777778,1404879.777777778,712334.1111111111,717655.2222222222,1402956.888888889,1402798.888888889
7277.777777777778,700767.1111111111,1402055.1111111112,2805894.4444444445,712334.1111111111,717717.2222222222,1403003.6666666667,1402798.888888889
7292.222222222223,700767.1111111111,1402162.1111111112,2728775.2222222225,712381.6666666667,1182.111111111111,1403057.777777778,1402881.1111111112
6925.111111111111,700821.2222222222,1402162.1111111112,2112288.888888889,2759367.777777778,234.00000000000003,2788225.2222222225,401.6666666666667
331.33333333333337,2102734.666666667,702032.4444444445,2112288.888888889,2759367.777777778,229.33333333333334,2788225.2222222225,401.6666666666667
2111308.666666667,2102751.2222222225,701811.1111111111,1421940,2111201.2222222225,2111227.666666667,2813981.4444444445,1414386.6666666667
2111525.4444444445,1402148.777777778,701927.3333333334,1421940,2111466,2111213.2222222225,1411182.888888889,1414748.1111111112
2111525.4444444445,2102750.3333333335,1521.6666666666667,1422331.1111111112,2111482.5555555555,2111404.666666667,2119301.777777778,1414632.777777778
2111330.4444444445,2102750.3333333335,9776.555555555557,1430950,2111427.888888889,2111404.666666667,2119301.777777778,2115182.4444444445
2111290.2222222225,2102733.777777778,9999.77777777778,1433061.777777778,2111444.4444444445,2111452.2222222225,2126800.888888889,2115199
2111290.2222222225,2811202.666666667,9596.111111111111,31984.444444444445,2829699.4444444445,2111390.2222222225,2827832.1111111115,2115199
2829551,2811202.666666667,9382.111111111111,32630.444444444445,2829699.4444444445,2829447.3333333335,2827832.1111111115,2122665.888888889
2829536.555555556,2811186.1111111115,9605.333333333334,24672.77777777778,718731.2222222222,2829447.3333333335,1442702.2222222222,2823576.2222222225
2829574.666666667,1409272.6666666667,9343.77777777778,33760.555555555555,718731.2222222222,2829635.4444444445,1442702.2222222222,2823739.3333333335
718597.3333333334,1417280.888888889,10239,22240.88888888889,718705.7777777779,718575.1111111111,1417044.777777778,1409709.6666666667
1436396,1417280.888888889,10360.666666666668,23090.55555555556,718469.888888889,718604,1417044.777777778,1409348.2222222222
1436396,716691.4444444445,10360.666666666668,21881.444444444445,718438.888888889,1436486,716416.6666666667,1417373.4444444445
1436359.777777778,716708,2029.7777777777778,14119.88888888889,718438.888888889,1436471.5555555557,716416.6666666667,716823.7777777779
1436345.3333333335,716670.4444444445,2029.7777777777778,12057.77777777778,1436486,1436424,709339.888888889,716748.6666666667
1436345.3333333335,8112.000000000001,1724.888888888889,12057.77777777778,718231,1436424,8278.444444444445,716781.7777777779
718070.1111111111,8112.000000000001,1977.2222222222224,11472.555555555557,718200,718338,8224.333333333334,709232.6666666667
718070.1111111111,8074.444444444445,1754.0000000000002,10978.111111111111,718185.5555555556,718338,8203.333333333334,8275.555555555557
718032,8074.444444444445,1870.2222222222224,1967.6666666666667,718185.5555555556,718135.4444444445,8203.333333333334,8112.444444444445
718032,49.66666666666667,1227.3333333333335,1967.6666666666667,718138,718135.4444444445,8104.555555555557,8074.88888888889
16.555555555555557,49.66666666666667,989.4444444444445,1118,718109.1111111111,718106.5555555556,8104.555555555557,8074.88888888889
16.555555555555557,16.555555555555557,1249.111111111111,1134.5555555555557,718094.6666666667,33.111111111111114,535.7777777777778,49.66666666666667
0,0,1103.7777777777778,366.5555555555556,718094.6666666667,33.111111111111114,535.7777777777778,49.66666666666667
0,0,1004.1111111111112,316.8888888888889,16.555555555555557,33.111111111111114,33.111111111111114,66.22222222222223
0,0,1111.111111111111,316.8888888888889,16.555555555555557,33.111111111111114,16.555555555555557,33.111111111111114
0,33.111111111111114,858.7777777777778,412.00000000000006,0,0,16.555555555555557,33.111111111111114
0,33.111111111111114,1120.3333333333335,22068.333333333336,0,0,0,33.111111111111114
287.6666666666667,746281.7777777779,1111.111111111111,21991,0,0,0,33.111111111111114
316.5555555555556,746356.888888889,22243.77777777778,22257.55555555556,0,0,0,33.111111111111114
316.5555555555556,746356.888888889,22489,22367,0,0,0,33.111111111111114
356.7777777777778,746425.4444444445,22229.333333333336,22350.444444444445,0,0,0,33.111111111111114
356.7777777777778,746493.2222222222,22358.111111111113,44019.55555555556,0,0,0,33.111111111111114
393,746536,22350.77777777778,44183,0,280.33333333333337,0,746386.1111111111
431.11111111111114,746536,64985.222222222226,44183,0,294.77777777777777,746096.7777777779,746407.1111111111
431.11111111111114,746596.4444444445,64985.222222222226,44918,295,294.77777777777777,746096.7777777779,746407.1111111111
469.44444444444446,746646.5555555556,64854.333333333336,23257,309.44444444444446,323.6666666666667,746197.888888889,746529.7777777779
181.7777777777778,397.8888888888889,64968.11111111112,23987.55555555556,309.44444444444446,371.22222222222223,746429.4444444445,746529.7777777779
200.22222222222223,360.33333333333337,43583.11111111112,185345.44444444447,364.11111111111114,371.22222222222223,746429.4444444445,746581
243.7777777777778,466.44444444444446,43553.77777777778,1425493.3333333335,735938.1111111111,400.11111111111114,2172405.3333333335,746640.3333333334
218.00000000000003,397.8888888888889,744081.7777777779,1425493.3333333335,735938.1111111111,400.11111111111114,2172676.3333333335,746640.3333333334
218.00000000000003,372.11111111111114,744060,1403770.6666666667,735952.5555555556,462.11111111111114,2172730.4444444445,746724.6666666667
243.7777777777778,329.33333333333337,744067.3333333334,1403607.2222222222,736000.1111111111,196.22222222222223,2172730.4444444445,338.5555555555556
220.11111111111111,431.00000000000006,701570.888888889,1667083.777777778,736029,1435413.888888889,1426715.888888889,690520.3333333334
220.11111111111111,379.44444444444446,701570.888888889,1666192.888888889,735734,1435700,1426762.5555555557,2134534.5555555555
786.7777777777778,429.11111111111114,701532.5555555556,2108171.3333333335,735781.5555555556,1435671.1111111112,1426661.4444444445,2134411.888888889
786.7777777777778,429.11111111111114,701311.7777777779,2808204.4444444445,735781.5555555556,1435652.4444444445,1426559.888888889,2134437.5555555555
801.4444444444445,450.11111111111114,1401956.1111111112,2646613.1111111115,735741.3333333334,1435666.888888889,1426559.888888889,2134459.3333333335
786.7777777777778,700651.5555555556,1401856.4444444445,1406355.777777778,167.33333333333334,1435638,652.5555555555557,2134470.666666667
772.3333333333334,2126135.2222222225,701328.4444444445,1406989.1111111112,222.00000000000003,1435700,381.5555555555556,2134470.666666667
1436336.777777778,2126093.2222222225,701451.7777777779,2107414.777777778,222.00000000000003,1435652.4444444445,402.5555555555556,2134459.3333333335
1436296.5555555557,2126291.888888889,701328.2222222222,2107414.777777778,203.33333333333334,1435676.1111111112,423.5555555555556,2134459.3333333335
1436282.1111111112,2126237,1401840.6666666667,3244706.888888889,222.00000000000003,482.33333333333337,341.33333333333337,1444343.777777778
1436311,2126195,1401947.6666666667,3244706.888888889,222.00000000000003,196.22222222222223,417.33333333333337,329.5555555555556
1435746.2222222222,2126192.1111111115,1401978.888888889,2806297.1111111115,174.44444444444446,735460.5555555556,438.33333333333337,706385.4444444445
1435768,2126267.2222222225,1401978.888888889,2105533.4444444445,735433.6666666667,1435669.2222222222,706365.2222222222,706359.7777777779
1435706,2126208.666666667,701696.7777777779,2109378,1435660,1435654.777777778,706365.2222222222,1431506
1435715.2222222222,1425936.5555555557,701694.888888889,2109744.2222222225,1435674.4444444445,1435700.2222222222,1431619.4444444445,1431477.3333333335
1435715.2222222222,537.2222222222223,702515.4444444445,2109110.888888889,1435619.777777778,1435638.2222222222,1431661.4444444445,1431514.888888889
203.55555555555557,537.2222222222223,702285.1111111111,1417761,1435619.777777778,1435638.2222222222,1431586.3333333335,1431493.888888889
742786.6666666667,8366.444444444445,702401.3333333334,1418738.1111111112,1435680.888888889,1435662.1111111112,1439220.2222222222,1431540.6666666667
743226.2222222222,8319.666666666668,1872.3333333333335,1652914.5555555557,2178229.777777778,1435623.777777778,3773584.555555556,1431453.4444444445
743197.3333333334,2342638.2222222225,1765.3333333333335,1652914.5555555557,2178655.777777778,1435638.2222222222,3773461.888888889,1439599.6666666667
743209.888888889,2342578.888888889,1872.3333333333335,3249670.888888889,2178641.3333333335,1443401,3775175.3333333335,733551.1111111111
743188.1111111111,2342503.777777778,1872.3333333333335,4456821.888888889,1443420.2222222222,743163.4444444445,3069118.4444444445,3070455.3333333335
743202.5555555556,2342546.5555555555,4902781.333333334,4452944.222222223,743210.4444444445,743225.4444444445,3069210.1111111115,2345236.1111111115
743164.4444444445,2342572.5555555555,4902667,8656792.555555556,743210.4444444445,743180,2343887.3333333335,2345255.5555555555
743219.1111111111,3742803.555555556,4902077,8662881.111111112,743210.4444444445,743194.4444444445,3227704.888888889,2345239
2853835.555555556,3742803.555555556,4902215,8653701.333333334,2853932.666666667,1453991.4444444445,3227704.888888889,2345187
2111837.666666667,3735398.2222222225,4902098.777777778,8658938.555555556,2854465,1453929.4444444445,3746178.1111111115,4466261.777777778
2111398.1111111115,3735440.555555556,4901977.333333334,7023993.444444445,2111874.5555555555,2853917.2222222225,1411839.5555555557,4466261.777777778
2111805.2222222225,1401122,4902229.666666667,7024026.555555556,2111448.5555555555,2853902.777777778,1411839.5555555557,4636661.888888889
2112343,1401101,4902115.333333334,5423760.888888889,2111492.888888889,2111617,1410105.1111111112,4636654.555555556
2112437.2222222225,1401101,4902237,4216609.888888889,2111454.777777778,2111642.777777778,1410105.1111111112,2299783.4444444445
2112422.777777778,1401058.2222222222,965.7777777777778,4216631.666666667,2111423.777777778,2111613.666666667,1410013.4444444445,2299783.4444444445
2112677.2222222225,1400996.777777778,1210.7777777777778,12417.111111111111,2111517,2111613.666666667,1410013.4444444445,2299722
2112716.5555555555,681.4444444444445,1103.7777777777778,6387.88888888889,2111517,2111603.888888889,526153.8888888889,2299701
2047.3333333333335,681.4444444444445,965.7777777777778,6492.333333333334,780.3333333333334,1400832.6666666667,526201.6666666667,2299701
1526.888888888889,58.88888888888889,1186.888888888889,278,205.55555555555557,1400832.6666666667,73.55555555555556,178579.44444444447
1526.888888888889,16.555555555555557,1079.888888888889,320.7777777777778,199.55555555555557,844.8888888888889,47.77777777777778,178579.44444444447
6756.88888888889,16.555555555555557,943.7777777777778,339.6666666666667,27051.111111111113,250092.22222222225,47.77777777777778,33.111111111111114
11244.555555555557,0,972.8888888888889,477524.88888888893,27006.77777777778,717166.3333333334,47.77777777777778,33.111111111111114
11150.333333333334,0,1065.2222222222224,477524.88888888893,713895.2222222222,717155,1401427.2222222222,1401981.2222222222
11158.555555555557,40.44444444444445,1401597.4444444445,1403996.6666666667,713924.1111111111,717122.1111111111,1401427.2222222222,1401981.2222222222
10904.111111111111,40.44444444444445,1401352.4444444445,1403996.6666666667,713816.4444444445,717136.5555555556,1402097.6666666667,1402093.888888889
11615.555555555557,700588.7777777779,1401352.4444444445,1404428.3333333335,713830.888888889,717146.3333333334,1402124.5555555557,1402173.2222222222
11630,700609.7777777779,1401352.4444444445,1404323.888888889,713892.888888889,717106.1111111111,1402076.777777778,1402173.2222222222
11543.444444444445,700609.7777777779,1401885,2805861.777777778,713845.3333333334,717168.1111111111,1402196.5555555557,1402250.1111111112
2122447.4444444445,2101992.888888889,1402099,2810410.666666667,713859.7777777779,1427954.1111111112,1402216.1111111112,1813689.5555555557
2116810.3333333335,2102026,1401982.777777778,2810358.666666667,687022.6666666667,1178706.7777777778,1775500.0000000002,1813689.5555555557
2111926.4444444445,2802540.1111111115,1402106.777777778,2344343.2222222225,687022.6666666667,710950,1775500.0000000002,2820400.3333333335
2111926.4444444445,2802585.4444444445,1402106.777777778,2344343.2222222225,2111106.4444444445,710961.3333333334,1422290.4444444445,1418842.2222222222
2111947.1111111115,2802602.888888889,1574.5555555555557,1417915.888888889,2111077.5555555555,710961.3333333334,1422290.4444444445,1418842.2222222222
2112009.1111111115,2802602.888888889,1710.6666666666667,1417915.888888889,2111140.3333333335,2111230.3333333335,1421698.3333333335,2119203.888888889
2111203.666666667,2102090.666666667,1587.1111111111113,1425973.5555555557,2111395.1111111115,2111408.5555555555,1421671.4444444445,2119282.666666667
2111203.666666667,2102069.666666667,1834.2222222222224,1425973.5555555557,2111380.666666667,2111408.5555555555,2129868.3333333335,2119282.666666667
2111203.666666667,2102149,1080.5555555555557,24823.88888888889,2111395.1111111115,2111408.5555555555,2129769.5555555555,2119258.4444444445
337.7777777777778,700838.1111111111,9205.555555555557,29865.333333333336,2111395.1111111115,1400622.5555555557,2137429.3333333335,1715864.1111111112
368.7777777777778,700805,9312.555555555557,29865.333333333336,2111380.666666667,2118871.4444444445,1764605.777777778,1715864.1111111112
174.44444444444446,7705.333333333334,9043.222222222223,20570.111111111113,2829638.3333333335,2118836.4444444445,1764605.777777778,1409783.777777778
718193.7777777779,708661.3333333334,9410.222222222223,20619.77777777778,718704.4444444445,2118810.666666667,1417106,1409414.777777778
718401.5555555556,708740.7777777779,9517.222222222223,21211.77777777778,718704.4444444445,2118863.4444444445,1417106,1409414.777777778
718339.5555555556,708794.888888889,9381.111111111111,21211.77777777778,718670.5555555556,718594.4444444445,1417100.6666666667,709070.4444444445
718379.7777777779,708758.7777777779,10195.444444444445,20785.55555555556,718425,718416.2222222222,1417154.777777778,708912.3333333334
718379.7777777779,716658.4444444445,10180.77777777778,22343.444444444445,718377.4444444445,718416.2222222222,708957.888888889,708954.3333333334
1436358.888888889,716593.7777777779,10180.77777777778,21955.222222222223,718415.7777777779,1436383.4444444445,716614.3333333334,716934.3333333334
1436320.777777778,716521.5555555556,2077.5555555555557,13254.666666666668,1436441.3333333335,1436383.4444444445,709419.2222222222,708889.2222222222
1436315.5555555557,716554.6666666667,1970.5555555555557,13271.222222222223,1436441.3333333335,718134.5555555556,708958.888888889,708889.2222222222
1436315.5555555557,709140.2222222222,2215.5555555555557,11337.333333333334,718192.888888889,718110.888888889,708975.4444444445,8258.77777777778
718296.2222222222,8164.666666666667,1634.5555555555557,11398.111111111111,718154.5555555556,718120.1111111111,8338.444444444445,8221.222222222223
718059.5555555556,8027.333333333334,1651.1111111111113,10739.88888888889,718171.1111111111,718067.3333333334,8338.444444444445,8221.222222222223
718059.5555555556,7973.222222222223,1765.4444444444446,10739.88888888889,718142.2222222222,718069.4444444445,8265.444444444445,8107.777777777778
718019.3333333334,7973.222222222223,1179.5555555555557,2660.2222222222226,718118.5555555556,718055,8211.333333333334,8107.777777777778
718004.888888889,73.55555555555556,1070.6666666666667,1102.3333333333335,718118.5555555556,718055,8211.333333333334,8065.777777777778
25.772050655409906,58.875805376582974,1070.4287936014218,1140.4132415018883,718065.7777777779,25.77777777777778,533.8888888888889,33.111111111111114
25.77777777777778,58.88888888888889,1094.5555555555557,267.44444444444446,25.77777777777778,25.77777777777778,49.66666666666667,33.111111111111114
0,25.77777777777778,1094.5555555555557,250.8888888888889,25.77777777777778,25.77777777777778,49.66666666666667,33.111111111111114
0,25.77777777777778,1078,250.8888888888889,16.555555555555557,25.77777777777778,33.111111111111114,33.111111111111114
0,0,1201.5555555555557,183.22222222222223,16.555555555555557,16.555555555555557,0,16.555555555555557
0,0,1078,391.5555555555556,0,16.555555555555557,40.44444444444445,16.555555555555557
296.44444444444446,746260.6666666667,22354.55555555556,391.5555555555556,0,0,40.44444444444445,0
296.44444444444446,746281.6666666667,22233.111111111113,22264.77777777778,0,0,40.44444444444445,40.44444444444445
325.33333333333337,746302.6666666667,22109.55555555556,22264.77777777778,0,0,40.44444444444445,40.44444444444445
339.8533007334963,746504.0008890864,22328.51744832185,22231.38475216715,0,0,40.44444444444445,40.44444444444445
339.7777777777778,746338.1111111111,22063.88888888889,22325.111111111113,0,0,40.44444444444445,40.44444444444445
401.7777777777778,746461,22325.444444444445,22411.111111111113,0,0,40.44444444444445,45.111111111111114
401.7777777777778,746461,64655.44444444445,22411.111111111113,0,0,45.111111111111114,746359.2222222222
430.6666666666667,746517.4444444445,64531.88888888889,44871.11111111112,312.33333333333337,297.8888888888889,746222.3333333334,746380.2222222222
445.11111111111114,746517.4444444445,64764.222222222226,44913.333333333336,312.33333333333337,312.33333333333337,746181.888888889,746380.2222222222
148.66666666666669,322.44444444444446,43619.444444444445,145417.6666666667,326.7777777777778,341.22222222222223,746202.888888889,746495.5555555556
210.66666666666669,372.11111111111114,43512.444444444445,123501.66666666667,735885.7777777779,341.22222222222223,746202.888888889,746476.1111111111
196.22222222222223,372.11111111111114,43743,724945.2222222222,735885.7777777779,355.6666666666667,2173125.4444444445,746530.2222222222
196.22222222222223,336.6666666666667,744043.2222222222,1426589.1111111112,735947.7777777779,417.6666666666667,2173188.777777778,746530.2222222222
210.66666666666669,400.44444444444446,744249.888888889,1426431.1111111112,735962.2222222222,417.6666666666667,2173248.1111111115,1452149.6666666667
148.66666666666669,277.5555555555556,743988.3333333334,1715716.2222222222,735962.2222222222,1435920.3333333335,2173248.1111111115,2877586.555555556
210.66666666666669,357.44444444444446,1401913.2222222222,2830782,735991.1111111111,1435934.777777778,2173294.666666667,2131272.4444444445
1435679.888888889,701148.2222222222,1402020.2222222222,3508772.777777778,735678.7777777779,1435660.5555555557,1427188.1111111112,2132078.777777778
1435665.4444444445,701148.2222222222,1401894.888888889,3508522.2222222225,735719,1435684.4444444445,1427188.1111111112,2132131.4444444445
1435679.888888889,2126232.777777778,1401648.777777778,4808666.888888889,735740.7777777779,1435670,1427240.1111111112,2132075.888888889
