dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
393.7794100768966,37065.07517502583,684.9535177321245,72410.42120968668,92746.12647767704,187569.14954665443,187.79653536356614,79150.83305748648,189.67229394240317,339.070947809776,113799.73518702415,374.4896833278164
384.2975206611571,37005.280073461894,587.5803489439854,71887.28191000919,92914.4857667585,187366.5059687787,79172.01809555334,79136.48902129538,189.67229394240317,113648.12975835816,113853.47015337084,337.195189230939
369.3755739210285,367.1946740128559,523.8751147842057,553.374655647383,92676.30853994492,187366.5059687787,79200.70616793555,79150.83305748648,204.23700761337304,114098.31181727904,69457.9057707161,405.27419176872996
279,248.00000000000003,384.44444444444446,387.22222222222223,45483.77777777778,136615.33333333334,79139.56310679611,484.66460723742273,189.65136804942628,114123.01412180053,69522.72727272726,381.729920564872
247.97244750583272,309.9655593822909,442.950783246306,457.6158204643929,89696.81146539275,181048.99455616044,83816.4033625,183.58995000000002,200.7577125,120731.9978125,428.9604875,428.9604875
79741.77777777778,286.11111111111114,113743.22222222223,457.6666666666667,89476.22222222223,180656,79751.41682409156,198.3553728192021,243.80486720746748,114982.77586398488,408.15646182909205,462.2735859539948
79755.86176241803,224.1360151127903,113709.07878653183,457.7175241693521,89700.18890987887,180463.82931436825,79755.11111111111,227.22222222222223,205.66666666666669,115024.11111111112,429.11111111111114,45346.11111111112
79724.85831759084,286.14290476719634,114034.89276586287,457.7175241693521,89827.53639293254,180262.25136126234,79778.77777777778,181.7777777777778,229.33333333333334,114951.11111111112,464.5555555555556,45208.77777777778
79730.80768803468,262.4152871903122,113908.89901122099,420.0644372847462,89579.15787134763,180222.1975336074,79717.14253971782,212.75413842906346,190.97878013554052,114943.56182646375,483.16853682924125,114847.90578824577
79747,262.44444444444446,113943.33333333334,312.11111111111114,89705.33333333334,180601.22222222225,79778.77777777778,212.7777777777778,79644.22222222223,115031.44444444445,483.22222222222223,114785.55555555556
79685.36829241196,262.4152871903122,113984.7794689479,434.72947450283306,134284.19064548385,401290.7454727253,219.86445950449954,196.2004221753139,79649.81668703478,837.4625041662039,450.0611043217421,114793.80068881236
79668.81457615821,214.86501499833355,113930.89656704813,359.62670814353964,134498.16687034775,401507.8324630597,191,79600.88888888889,79605.88888888889,45148.333333333336,450.11111111111114,114868.00000000001
79677.66666666667,262.44444444444446,183416.22222222225,44571.77777777778,134422.6666666667,359649.7777777778,79527.83642626958,79556.95077230803,79645.73841537948,70495.16612956995,70439.15990665629,114822.20246694075
158999,79526.55555555556,183378.6666666667,69839.22222222223,89971.22222222223,316288.3333333334,79518.61317924214,79571.39682186909,79681.9646627403,70495.16612956995,70318.36870763417,114774.64162684741
79552.77777777778,79512.11111111111,70097.11111111111,69860.55555555556,90226.22222222223,271112.6666666667,79509.77777777778,114940.11111111112,118704.66666666667,70418.77777777778,70387.55555555556,114707.77777777778
79505.61048772359,79565.27052549718,70089.32340851017,69765.80379957783,90002.22197533608,271241.084323964,79495.72269747806,118818.90901011,118691.47872458617,74940.67325852683,70288.07910232198,74475.16942561939
79505.61048772359,79550.82768581269,69869.68114653928,69838.79568936785,46637.70692145318,226663.37073658485,118579.50883431491,118845.31614623846,118710.74563840426,74957.32859206578,75033.3370374486,74496.38848760973
79552.77777777778,79559.66666666667,69877.44444444445,69896.22222222223,46642.88888888889,234853.77777777778,118575.55555555556,118770.11111111112,118714.11111111112,74889.66666666667,75008.66666666667,4852.777777777778
79490.77777777778,79526.55555555556,69995.22222222223,69917.22222222223,46757.222222222226,233658.44444444447,118522.77777777778,118786.66666666667,39222.77777777778,74847.66666666667,75008.66666666667,4852.777777777778
118576.6196244027,79535.3928214246,74325.81397933103,69802.31136792977,2256.0284476052893,14435.492832536947,118515.66666666667,118772.22222222223,39208.333333333336,74847.66666666667,74950.11111111111,4879.555555555556
118565.55555555556,118628.88888888889,74334.11111111111,74376.33333333334,2041.7777777777778,14306.111111111111,118502.4997222531,39365.29274525053,39203.977335851574,30044.77280302189,74941.78424619487,4765.581602044218
118552.38306854795,118568.15909343408,4806.799244528386,30160.871014331744,2131.985334962782,11421.508721253196,39183.31296522609,39365.29274525053,39149.31674258416,4671.036551494279,4895.344961670926,4765.581602044218
39229.77777777778,39255.222222222226,4786.333333333334,4885.222222222223,2132.222222222222,10517.555555555557,39142.222222222226,39355.222222222226,39716.222222222226,4671.555555555556,4895.88888888889,1594436.1111111112
36422.22681264202,36514.04668456931,4374.922536665978,4466.845693038629,2200.475108448668,1487066.7217517043,39586.823686257085,4409.843350738807,660.7043661815354,1592278.635707144,4818.35351627597,1594677.5913787358
36408.79983474489,36456.413964057014,4374.922536665978,4466.845693038629,2406.2177236108246,3528259.450526751,39574.66666666667,489.44444444444446,660.7777777777778,1589509.5555555557,1594289,1590195.2222222222
36412.56068587955,36415.96942464621,4276.727610784009,4399.442206383637,1302.3447990910029,3528623.9024894116,489.22222222222223,503.8888888888889,673.1111111111112,1589509.5555555557,1589545.4444444445,1590232.5555555557
36888.23468649932,36976.552009089966,1481168.7842165064,1480925.0077471333,4428452.949075508,5490857.556037598,508.9454383820424,532.8369818868763,704.189354372708,1589728.1920213355,1589684.2982553616,1590494.3882653627
36901.663051337666,36963.123644251624,1481009.1932651585,1480905.4849705608,4428452.949075508,6757037.702716661,549.0501055438285,563.7151427619154,704.032885234974,1589442.061993112,1589432.7296967006,1590140.984335074
577.4633340218963,36959.30592852717,1476862.3218343318,1480791.5719892585,4427767.816566826,6754557.529436068,518.6625125,549.070225,685.7426125000001,1548149.4897,1548124.2761875,1548783.7231625
604.3172898161538,655.5463747159679,1476906.217723611,1476627.039867796,7378895.889279075,6756012.394133444,551.4730592584294,551.6970986893693,738.99406295508,1602600.985773496,1602633.9195698441,1603299.876778313
631.1712456104111,668.9733526130965,1476934.3110927495,1476627.039867796,7379986.779590994,6756012.394133444,566.0356222695194,580.8222247115492,738.99406295508,1602643.3292259437,1602681.079870057,1603385.683880363
631.1712456104111,690.9729394753151,1477000.0000000002,1476628.485850031,7379986.779590994,13092460.545341874,565.9722222222223,580.7571684587814,197.8046594982079,1879218.189964158,1602501.5681003586,695.0044802867385
675.3769882255733,702.6440818012808,1477000.0000000002,2742185.2922949805,7379966.535839703,13092428.423879365,10951.159404055114,11013.89044471827,183.26425450879356,278622.82961801277,2990056.1218774505,332.0264366528509
1373333.3333333335,755.8888888888889,2905793.2711666664,2866035.623777778,7541690.142633333,10314999.444444446,1383991.2624621934,11013.89044471827,183.26425450879356,1390042.5674918785,1387588.2155259326,332.0264366528509
1373180.7576935897,1373200.8665703812,2905844.2001666483,2866033.099711143,7541683.35123875,10314037.329185648,1383994.1756272404,1383763.4408602153,1383867.383512545,1389912.8584229392,1387751.2320788533,1381425.6272401435
1373680.92434174,1372597.9335629377,1362182.313076325,1362123.0974336187,3176491.389845573,8195398.1779802255,1384120.0851349838,1384021.1717262238,1383974.4595048728,1390026.2126134199,1387906.6875770136,1381544.6398566146
1374535.3849572272,1372600.044439507,1362146.650372181,1362123.0974336187,3176367.8480168874,6833644.372847462,1383950.4928315412,1383818.2123655914,1383836.133512545,1389802.8673835127,1387682.123655914,1381389.896953405
1374535.3849572272,1372600.044439507,1362066.770358849,1362081.102099767,3176367.8480168874,6833684.035107211,1544665.5831978999,1544592.1990248782,1544566.9458682337,1551213.9017377172,1548799.599949994,1541776.5970746344
1375061.117901989,1372875.9862206911,1362305.7006334036,1362282.142460273,2237.3597066340703,6833548.172019113,1372904.6666666667,1372799.2222222222,1372776.777777778,1378684.4444444445,1376538.6666666667,1370296.777777778
1375126.1251250138,1372861.54017113,1362275.4750527835,1362282.142460273,980.3311479053227,6833623.513723746,1372894.888888889,1372815.2222222222,1372776.777777778,1378642.4444444445,1376491.888888889,1370211.6666666667
1374973.3333333335,1372685.3333333335,1362053.4444444445,1362070.3333333335,1094.5555555555557,16067.000000000002,2060274.3333333335,1372815.2222222222,1686662.1111111112,1104102.1111111112,1376491.888888889,1370211.6666666667
1376169.5555555557,2057942.0000000002,1362053.4444444445,612.4444444444445,1192.3333333333335,16067.000000000002,2049524.4444444445,1362010.4444444445,1686647.6666666667,2469196.2222222225,370,2735292.666666667
9024.111111111111,2057956.4444444445,58.88888888888889,1364439.2222222222,947.3333333333334,683183,688000.5555555556,2049683.6666666667,2063624.4444444445,1365174,1365412.777777778,2735292.666666667
9024.111111111111,685373.3333333334,0,1364474.888888889,683112,682999.1111111111,687843.888888889,688832,690995.3333333334,1365148.2222222222,1365075.888888889,1365247.777777778
11440.111111111111,685373.3333333334,0,1364510.3333333335,683235.5555555556,2731592.2222222225,687872.7777777779,688701.2222222222,690995.3333333334,1365213.888888889,1365096.888888889,1365181.5555555557
10603.511501277919,685494.9438826536,0,1364661.962440271,683204.4671630181,2732854.6505167237,687923.4359373264,688806.6451827982,691117.5686187354,1365419.713301478,1365251.1390154462,1365448.6054006
11448.049783309256,685509.3899322146,40.44893877097455,1364703.9671074562,2729585.287254139,2732814.97944216,687887.2222222222,688733.2222222222,691000.5555555556,1365268,1365222.1111111112,1365317.888888889
11164.555555555557,685440.5555555556,682432.888888889,1364654,2729114.666666667,2733203,687959.6621846871,688809.7566396266,691106.2340260028,1365466.385153906,1365373.819313257,1365469.6077341926
11083.879568936785,685364.4039551162,682387.2903010778,1364502.3886234865,2728680.8132429733,2733197.533607377,687878.5555555556,688724.5555555556,691029.4444444445,1365314.6666666667,2168335.5555555555,4110266.777777778
11141.0156684076,685552.9503278141,3410611.401266807,1364847.6497388596,2730206.689632181,2733804.9783309256,693093,4108700.888888889,3797198.555555556,4111884.777777778,2168335.5555555555,4110595.2222222225
9896,181.7777777777778,3410232.4444444445,1364696,2729796.3333333335,5487274,3420514.1111111115,4108700.888888889,3797223.2222222225,2746790.666666667,4107533.0000000005,2745455.666666667
3424897.7664184906,3420589.621069007,3411609.40104456,2729183.909323258,2730099.677741971,4805006.445160573,3420500.3889321033,3421450.938993221,3420626.514057117,2747817.090787865,2742794.9772196906,2745760.7511945767
3424923.547060784,3420575.1750194463,3411635.1816868535,2729148.238693188,2047975.441715746,4815041.560173352,3420137.666666667,3420139.2222222225,3420256.666666667,2747528.3333333335,2742523.3333333335,2745413.666666667
3421053.1111111115,3420237.1111111115,3411289.2222222225,2728750.666666667,2047517.3333333335,2765913.4444444445,3420108.777777778,3420139.2222222225,3420503.2222222225,2747462.666666667,2742502.3333333335,3427671.0000000005
3555745.120683682,3554891.7888901723,3545629.171959811,3552937.2906802176,2128650.3060399587,2874604.2268160298,3420523.502611401,3420709.412156906,3420821.313479275,3430020.5578397596,3425068.89654406,3427936.548505389
3554779.4457274824,3554772.1709006927,4254379.676674365,3552483.37182448,2037.8752886836028,2874272.286374134,3420103.2222222225,3420336.666666667,3420470.1111111115,3429766.3333333335,3424565.666666667,3427694.666666667
3555189.975747777,3555140.8938676524,3545627.093197829,3552970.5508719254,1926.89687030835,2883089.155791662,3419918.6757027,3419956.671480947,3420061.215420509,3429338.629041218,3424345.1838684594,3427313.8540162207
3554804.0415704385,3554770.207852194,3545186.258660508,3552582.101616628,10871.247113163972,2891959.3533487297,3420327.555555556,3420329.3333333335,4120307.3333333335,3429740.666666667,2621654.2222222225,690186.6666666667
4282799.399468761,3555158.10139739,1427811.2946067676,3552948.723871117,9798.129114216423,2892293.3364129807,2727733.666666667,353,700190.888888889,691179.888888889,2621654.2222222225,1372770.1111111112
4282304.849884527,4282286.605080831,1427796.7667436488,4269928.17551963,9925.40415704388,33607.621247113166,700344,700442.7777777779,700427.2222222222,691179.888888889,1372777.4444444445,1372812.1111111112
728087.4234900104,728076.9141933249,1426924.4716479965,1434584.4785772031,10557.916618547177,35441.159487238714,700358.4444444445,700399.6666666667,700427.2222222222,1372875.888888889,1372831.5555555557,1372812.1111111112
728060.6305578012,728101.5128767757,1427002.5407090888,1434606.3055780113,10437.11745005197,25012.010624783463,700418.9354372708,700506.3895988442,700509.2788087565,1373032.8925436158,1372971.996888543,1373016.6685187242
728167.3596673596,728156.9646569646,1427132.9406329405,1434772.0027720027,10670.362670362669,25603.9501039501,676240.6226250001,676325.0578875,676089.7764000001,1325636.0888625002,1325577.2953125,666841.2720375
700457.2825241638,700383.4018442394,1372813.131874236,690705.8104655037,10887.345850461059,23811.687590267746,668684.2775302355,668564.1841714407,668599.8302567367,659404.5194143858,659386.8024612773,659395.3957139826
700302.5891765752,700283.0314479386,690712.4124902767,690915.9906656295,10773.530392265808,33410.26780753417,1336858.2643751325,1336707.5111394017,668572.2469764481,666889.7729683853,666939.2106938256,659344.1544663697
1400053.3333333335,700243.3333333334,698044.3333333334,690663.5555555556,10895.88888888889,26981.222222222223,1336637.0676851263,1336739.125822194,668586.0386165924,666889.7729683853,666802.2490982389,666788.6696371738
1399859.682257527,700127.2080879903,698522.2753027442,698269.0812131986,2417.731363181869,17750.24997222531,1336751.299734748,1336853.3687002652,668607.6392572944,666956.2864721485,666832.8912466842,659911.8302387267
699943.1111111111,1399992.2222222222,8374.444444444445,698346.6666666667,2418,18607.222222222223,1336609.4844048377,1336711.5425419053,668536.7069806916,659238.1710163378,666807.7657542966,7793.549755994059
700046.6718524281,700015.779531059,8289.58773197022,8317.146349594399,2410.9345482831427,15306.811867985332,668215.36176533,668261.7228941226,668319.1173350308,659238.1710163378,7701.357946106514,7800.869934224485
699914.2222222222,699932.7777777779,8288.666666666668,8174.444444444445,1924.6666666666667,13653.222222222223,668201.5701251857,668261.7228941226,668319.1173350308,7642.266072565245,7649.692340335243,7800.869934224485
699758.7202843812,699753.6103088201,8185.95867584981,8151.63297045101,1924.2390579871137,13650.188846922905,668130.6884480747,668163.2544818076,668220.6428344118,7621.406598069376,7628.832078073619,7750.397793571657
699892.4444444445,699894.6666666667,8187.777777777778,8153.444444444445,1932.0000000000002,13107.77777777778,707756.3025371829,707820.0187281278,707818.1083661418,8073.751624015748,8081.617820428697,8210.398693132109
699932.103567063,699972.4413823758,8124.902766974108,8052.6725191687965,963.7737526391821,13168.018668740971,699723.1418731253,699786.134873903,699784.2461948673,7982.113098544607,7989.890012220865,8117.209198977892
699854.3333333334,699856.3333333334,8044.111111111111,7995.111111111111,1201.5555555555557,3590.888888888889,0,33.10743250749917,699784.2461948673,16.553716253749585,80.87990223308522,8010.887679146763
25.77777777777778,699818.2222222222,614.4444444444445,7995.111111111111,1199.4444444444446,1161.111111111111,0,0,699847.5555555556,49.66666666666667,64.33333333333334,214.8888888888889
25.786373235522955,700051.572746471,58.9085250639102,291.0970323441147,1071.023674558186,1220.2956541069245,0,0,33.111111111111114,33.111111111111114,64.33333333333334,49.66666666666667
25.77777777777778,16.555555555555557,58.88888888888889,291,1301.2222222222224,461.5555555555556,0,0,33.11479053228136,33.11479053228136,16.55739526614068,49.67218579842204
0,16.55371625374958,0,33.10743250749916,1077.8802355293856,360.40439951116537,0,0,0,33.111111111111114,0,0
0,0,0,0,1085.2127541384289,327.2969670036662,0,0,0,37.77777777777778,0,0
0,0,0,0,1207.268281840409,327.40609024227604,0,0,0,37.77777777777778,0,0
0,0,0,0,976.3359626708142,345.7393622930785,0,0,0,37.77777777777778,0,0
0,0,0,0,1092.6666666666667,345.7777777777778,0,0,0,37.77777777777778,0,0
0,0,0,0,1075.9915564937228,329.1856460393289,0,0,0,37.77777777777778,0,0
0,0,0,0,954.6666666666667,329.22222222222223,0,0,0,4.666666666666667,0,33.111111111111114
0,0,41.82946449092163,0,1368.5359687428177,644.2197196046885,0,0,0,4.666148205754917,33.10743250749917,33.10743250749917
0,0,41.82946449092163,34.24500114916111,1373.937025971041,622.1558262468398,0,0,0,4.666148205754917,33.10743250749917,33.10743250749917
0,0,41.839080459770116,34.252873563218394,1374.2528735632186,719.1954022988507,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,41.834271922767506,34.248936903804164,1351.568785197104,658.3151361912425,0,0,0,0,33.111111111111114,33.111111111111114
0,0,41.82946449092163,34.24500114916111,1383.4750632038613,719.0301080211445,0,0,0,0,33.111111111111114,37.77777777777778
0,0,41.839080459770116,34.252873563218394,1494.4827586206898,678.16091954023,0,0,0,0,33.111111111111114,37.77777777777778
0,0,41.82946449092163,34.24500114916111,1464.031257182257,617.2144334635716,0,0,0,0,37.78197577508612,37.78197577508612
0,0,41.834271922767506,34.248936903804164,1235.2603149063327,695.2074474198369,0,0,0,0,37.77777777777778,37.77777777777778
0,0,41.82946449092163,34.24500114916111,1368.3061365203403,695.1275568834751,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,1175.7777777777778,319.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,940.1044560506722,319.70218913212574,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1107.2103099655594,249.0834351738696,0,0,0,0,4.730283472934117,4.730283472934117
0,0,0,0,1214.3333333333335,232.55555555555557,0,0,0,40.105773468488316,4.627589246364036,4.627589246364036
0,0,0,0,1061.6666666666667,337,0,0,0,40.105773468488316,4.627589246364036,0
0,0,0,0,1199.5333851794246,344.29507832463065,0,0,0,40.105773468488316,4.627589246364036,0
0,0,0,0,1090.7777777777778,344.33333333333337,0,0,0,40.1013550732621,0,0
0,0,0,0,1090.7777777777778,432.22222222222223,0,0,0,40.105773468488316,0,0
0,0,33.111111111111114,0,1214.3333333333335,432.22222222222223,0,0,0,40.105773468488316,0,0
0,0,33.111111111111114,0,1107.3333333333335,439.5555555555556,0,0,0,40.105773468488316,0,0
0,0,33.10743250749917,0,1107.2103099655594,439.50672147539166,0,0,0,40.105773468488316,0,0
0,0,33.11479053228136,0,1177.7975330592287,416.49072119124344,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,963.6666666666667,416.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1092.4444444444446,407.33333333333337,0,0,0,0,0,40.435458786936245
0,0,33.11479053228136,33.11479053228136,971.1079008778752,400.04444938326475,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,33.111111111111114,963.6666666666667,510.2222222222223,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,33.111111111111114,963.6666666666667,499.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,37.78197577508612,954.5505056117346,499.7221913545949,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,37.77777777777778,963.6666666666667,513.5555555555555,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,37.77777777777778,1085.111111111111,497.00000000000006,0,0,0,0,33.10743250749916,40.4399511165426
0,0,0,35.16028955532575,1342.812823164426,558.5315408479835,0,0,0,0,33.10743250749916,40.4399511165426
0,0,0,4.343779087806391,1342.951701313476,558.589306029579,0,0,0,0,33.10743250749916,0
0,0,0,4.343779087806391,1344.7098976109214,485.2621780949426,0,0,0,0,33.1184707712825,0
0,0,0,4.343779087806391,1435.722411831627,485.2621780949426,0,0,0,0,0,0
0,0,0,4.344228382292097,1336.2639635912285,382.70583367811327,0,0,0,40.4399511165426,0,0
0,0,0,4.343779087806391,1471.4034543386078,487.84776088530356,0,0,0,40.44444444444445,0,0
0,0,30.816959669079626,0,1444.1571871768356,487.79731127197516,0,0,0,40.44893877097455,0,0
0,0,30.82333471245345,0,1329.4373189904838,468.1423251965245,0,0,0,40.4399511165426,0,0
0,0,30.82333471245345,0,1338.0223417459658,483.5539925527512,0,0,0,40.44444444444445,0,0
0,0,30.820146861102494,30.820146861102494,1229.7031750956664,483.50398179749715,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,511.6666666666667,0,0,0,45.081057073062404,0,0
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,436.33333333333337,0,0,0,45.116124013779306,0,0
0,0,33.10743250749917,33.10743250749917,1063.2151983112988,511.6098211309855,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1063.2151983112988,699.1445394956116,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,433.5555555555556,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1063.3333333333335,508.8888888888889,0,0,0,4.7696250000000004,41.33675,41.33675
0,0,0,33.10743250749917,1063.2151983112988,508.8323519608933,0,0,0,4.636785162287481,40.1854714064915,40.1854714064915
0,0,0,33.10743250749917,1175.6471503166317,433.5073880679925,0,0,0,4.636273319350922,40.18103543437466,40.18103543437466
0,0,0,0,1184.736725172184,533.3259275716507,0,0,0,0,40.1854714064915,44.82225656877898
0,0,0,0,971.1079008778752,438.15979553283694,0,0,0,0,44.847012040207666,44.847012040207666
0,0,0,0,1214.111111111111,496.8888888888889,0,0,0,0,44.81236203090507,44.81236203090507
0,0,0,0,969.1111111111112,438.11111111111114,0,0,0,0,44.81730875372558,4.636273319350922
0,0,0,0,1085.3333333333335,250.55555555555557,0,0,0,0,4.636785162287481,4.636785162287481
0,0,0,0,956.5555555555557,309.33333333333337,0,0,0,0,4.636273319350922,4.636273319350922
0,0,0,0,961.7777777777778,329.22222222222223,0,0,0,0,4.6494,4.6494
0,0,33.10375472117307,0,1192.068429237947,329.14907798267046,0,0,0,0,4.666148205754917,4.666148205754917
0,0,33.111111111111114,0,949.2222222222223,404.5555555555556,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.11847077128251,0,1069.015336741498,304.734385418982,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.103754721173075,33.103754721173075,1068.5403243723617,511.44190179960015,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,956.3333333333334,452.7777777777778,0,0,0,40.44444444444445,0,0
0,0,34.12734768666973,34.12734768666973,1348.488318827302,587.8378378378379,0,0,0,40.44444444444445,0,0
0,0,34.12734768666973,34.12734768666973,1449.2670636738435,587.8378378378379,0,0,0,40.43995111654261,0,0
0,0,34.13125644256099,34.13125644256099,1449.4330546329172,527.3164585958081,0,0,0,40.43995111654261,0,0
0,0,34.13125644256099,34.13125644256099,1346.6956820524567,429.1604627190471,0,0,0,40.43995111654261,0,0
0,0,0,34.13516609392898,1339.289805269187,506.872852233677,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,34.13125644256099,1339.1364104913528,525.9420455846982,0,0,0,0,0,40.44444444444445
0,0,0,34.13125644256099,1346.6956820524567,525.9420455846982,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1346.6956820524567,493.7578742412095,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1346.9247508876417,512.3124498911923,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1190.5767307478607,421.71352372485825,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,976.4444444444445,421.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1083.3240751027665,438.1735362737474,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10743250749917,0,1077.8802355293858,438.1735362737474,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.11479053228136,0,969.2188020891209,521.6135126125124,0,0,0,0,40.44893877097455,0
0,0,33.10743250749917,0,1206.8659037884681,444.1728696811466,0,0,0,0,40.44444444444445,0
0,0,33.10007775186049,0,956.2368099522382,444.07419748972563,0,0,0,0,0,0
0,0,33.111111111111114,0,1085.3333333333335,327.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,309.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,825.6666666666667,309.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,421.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,963.6666666666667,499.6666666666667,0,0,0,40.194346289752644,0,0
0,0,0,33.11479053228136,1061.562395821758,575.063895988443,0,0,0,40.194346289752644,0,0
0,0,0,33.111111111111114,1192.3333333333335,416.33333333333337,0,0,0,40.18990835817599,0,0
0,0,0,33.10743250749916,954.3384068436839,399.73336295967107,0,0,0,40.19878520154611,0,0
0,0,0,33.11847077128251,1190.486774838853,463.3251833740831,0,0,0,44.83710657095527,0,0
0,0,0,37.77777777777778,1061.4444444444446,538,0,0,0,44.8321554770318,0,32.906360424028264
0,0,0,37.77777777777778,1085.3333333333335,538,0,0,0,44.832155477031804,0,32.90636042402827
0,0,0,37.773580713254084,1085.212754138429,537.9402288634597,0,0,0,44.654925,0,32.776275
0,0,0,4.667185242804756,1076.2306922991443,426.38070896766305,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,4.666666666666667,1284.6666666666667,331.11111111111114,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,4.666666666666667,1185,331.11111111111114,0,0,0,4.667185242804756,33.11479053228137,33.11479053228137
0,0,34.45086705202311,4.855491329479768,1225.086705202312,619.5375722543351,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,34.45883441258094,4.856614246068455,1225.3700277520813,619.6808510638298,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,34.454850271707706,4.856052722858133,1210.1977107180019,553.5900104058272,0,0,0,0,37.76518938131734,33.10007775186049
0,0,34.454850271707706,0,1210.1977107180019,493.00497167302575,0,0,0,0,37.781975775086124,0
0,0,34.45086705202311,0,1336.4161849710981,492.9479768786126,0,0,0,0,37.77358071325408,0
0,0,34.454850271707706,34.454850271707706,1559.2554052491616,530.812810729564,0,0,0,0,37.781975775086124,0
0,0,34.45086705202311,34.45086705202311,1313.7572254335257,530.7514450867051,0,0,0,0,37.77777777777778,0
0,0,34.45883441258094,34.45883441258094,1231.036077705828,592.0444033302497,0,0,0,0,4.666666666666667,0
0,0,34.454850271707706,34.454850271707706,1225.4595907041275,530.812810729564,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.10375472117307,1061.2086203065985,245.72317262830478,0,0,0,40.44893877097456,4.667185242804756,0
0,0,0,33.111111111111114,1231.4444444444446,399.7777777777778,0,0,0,40.4399511165426,4.666148205754915,0
0,0,0,33.111111111111114,1192.3333333333335,416.33333333333337,0,0,0,40.45343409646588,0,0
0,0,0,33.111111111111114,1192.3333333333335,341,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1175.7777777777778,399.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1068.7777777777778,304.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1214.2460273363706,304.7005222802533,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1085.212754138429,438.1735362737474,0,0,0,40.44893877097456,0,33.11479053228137
0,0,0,0,1075.991556493723,421.6198200199978,0,0,0,0,0,33.10743250749916
0,0,0,0,1199.9333185152257,421.760391198044,0,0,0,0,33.10743250749916,37.77358071325408
0,0,0,0,1029.6666666666667,343,0,0,0,0,33.11479053228137,37.781975775086124
0,0,33.111111111111114,0,954.4444444444445,515.4444444444445,0,0,0,0,33.111111111111114,37.77777777777778
0,0,33.111111111111114,0,954.4444444444445,515.4444444444445,0,0,0,0,34.269674103237094,39.099628171478564
0,0,33.111111111111114,0,961.7777777777778,515.4444444444445,0,0,0,0,32.91726499502927,4.639346073124931
0,0,33.111111111111114,0,1078,515.4444444444445,0,0,0,0,32.909994478188835,4.638321369409165
0,0,33.10743250749917,0,932.5630485501612,590.7121430952117,0,0,0,0,32.91362933510051,4.638833664678595
