dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.9963267414731694,3.534795133874015,0.004888345739362298,0.004198311298744592,0.007840017775802661,0.0035633818464615224,7.625441255555556,6.6154757222222225,7.154534011111112,0.003534166666666672,0.0025383111111111057,0.0035766333333333293
3.2717271111111113,3.468341444444445,0.005731555555555564,0.004048555555555561,0.006213444444444408,0.0038489999999999918,7.412750933333334,6.6154757222222225,6.0393065111111115,0.0031143555555555626,0.0030394444444444414,0.0034347777777777805
3.409910545616179,4.123566062895876,0.005099011001222368,0.004592621402378036,0.007258139793310384,0.0038494277141904567,6.457087900000001,6.664868822222223,7.3288044,0.0035442111111111192,0.00313712222222222,0.0028832888888888912
4.121244585138288,3.5565083860935243,0.0050980784183050085,0.004624014217483043,0.006271242919027036,0.0037307564145284853,6.539876930770085,7.01333962662518,7.349043104789421,0.003435426158462042,0.002673785976219576,0.003466774086009561
4.009150649927786,3.851144761693145,0.004363737362515268,0.004757915787134767,0.00786345961559826,0.003953227419175639,8.007325895439376,7.020360767519466,6.566445016685205,0.003438865406006665,0.00328061179087875,0.003134026696329264
3.5455878888888894,3.4268618888888893,0.005528888888888892,0.004259666666666675,0.006325222222222217,0.0031058888888888772,6.423853494056217,6.582797533607378,6.8919666037107,0.0035531274302855044,0.0025677369181202085,0.003573447394733927
4.4443761524914525,4.889985082357815,0.006743085051279395,0.00669211644048483,0.008034186263337835,0.005034600642287354,7.373769333333334,6.6269724777777785,6.8927323777777785,0.002956866666666663,0.0027179444444444434,0.003391333333333339
3.998526577556729,4.786807481090043,0.006744482437053156,0.006707905916485358,0.0095468863330225,0.0041392601802921845,7.045340444444443,7.517814400000001,6.4550503,0.0035083222222222323,0.003133988888888892,0.003391333333333339
4.61229817654372,4.497705967675091,0.006594384583506015,0.006233941152092836,0.00914535847492745,0.003952548694571063,8.047064988888888,6.453734422222222,7.378624555555556,0.002599166666666669,0.0025479222222222274,0.003611922222222221
4.526015647668394,4.498638134715024,0.006715025906735748,0.007449015544041442,0.0077870466321243535,0.004484248704663202,6.464601466666666,7.289997966666667,6.695702111111111,0.003153377777777776,0.003050488888888891,0.0036028555555555593
4.948230753289817,4.518477774323903,0.005928504818153553,0.007267640658999055,0.009002694021344996,0.0038420889027043835,6.594678044444444,7.289997966666667,7.5891298222222225,0.003153377777777776,0.0029823999999999988,0.0031952333333333345
4.753197699720237,3.907878043726038,0.006999689151383266,0.006760750181328357,0.00909822816288465,0.004415604600559535,7.508593288888888,7.161853522222223,6.299631933333334,0.0033974666666666668,0.0024059000000000007,0.003869999999999997
4.089059073479118,4.525948077520989,0.006796041040522352,0.006664524821225019,0.009100114001450903,0.004092030262203346,6.331849244444444,6.734085599999999,6.265402311111111,0.003282211111111116,0.0029597999999999964,0.002929699999999995
4.174746036680137,4.425500569889132,0.006794632680551255,0.006449176251165682,0.00867568127655174,0.003963630711843342,6.40217279191201,6.73333745139429,7.771341450949895,0.0037092323075213866,0.0023560604377291373,0.0035991778691256454
4.681123497720679,4.834379921259844,0.00649533775383339,0.007456589307915458,0.009834645669291408,0.0052030667219229105,7.362416055555555,7.086304777777778,6.276780811111111,0.003431788888888895,0.002914788888888889,0.0035656777777777794
4.80979090249715,4.11710185473008,0.00623935343487722,0.006401616412806964,0.008292508548336956,0.004578074810900411,7.454370088888889,6.97822088888889,7.118271988888889,0.003831844444444453,0.0027988888888888885,0.0034405444444444437
3.798118097989114,3.477915453838461,0.004939673369625598,0.004987001444283949,0.006679591156538155,0.004373847350294411,6.579040177777779,7.049192811111111,5.97953158888889,0.0032803888888888835,0.0028713111111111056,0.0034405444444444437
3.710564444444444,3.6456800000000023,0.005069333333333346,0.004987555555555536,0.007360333333333339,0.004408666666666678,6.712832000000001,7.939523166666667,6.447058744444445,0.0038249333333333305,0.0028713111111111056,0.0030650111111111115
3.626450627568588,3.6444651782739106,0.005080861934910595,0.004902032655781404,0.00850705320448742,0.004365655892480285,6.712086212643041,6.298977558049106,6.663301688701257,0.003372803021886451,0.0028272303077435837,0.003010609932229746
3.17440122222222,3.568582555555556,0.005082555555555566,0.004259777777777776,0.007205444444444413,0.004367111111111112,6.766710844444445,7.5637898111111115,6.897218311111112,0.0033731777777777716,0.0027994888888888876,0.003391366666666664
3.322568191914705,3.9877513327410066,0.004889382496668155,0.005409928920479806,0.007004886717014662,0.004034318080852948,6.584265403844019,7.146058126874792,7.715212776358183,0.0034253749583379616,0.003116242639706705,0.0027162981890901028
3.940524888888888,3.849887555555556,0.004195666666666659,0.004823555555555557,0.008534222222222197,0.004723666666666669,6.58499698888889,6.283237688888889,6.739475333333335,0.0029644222222222206,0.0029147000000000027,0.0032506888888888903
3.837129444444445,3.250680333333334,0.0050921111111111,0.0054338888888888865,0.00739633333333324,0.004216555555555557,6.341361311111111,7.688945755555557,6.057808222222223,0.003391777777777779,0.0032603555555555585,0.0032289666666666696
3.2936038888888897,3.490196666666666,0.004247666666666675,0.005584111111111111,0.0073597777777777065,0.003491444444444467,5.496327820485,6.5592904830075,6.186688092150001,0.0030272066175000027,0.0027593715749999986,0.0028795529474999948
3.3854831111111108,3.9644053333333322,0.004519000000000014,0.005584111111111111,0.008845333333333273,0.003491444444444467,5.1501996289424845,5.364606286150824,6.346214394848849,0.0032598603077594692,0.002324915420713739,0.0027681545345410907
3.824190555555554,3.1879924444444456,0.004519000000000014,0.00576466666666669,0.007621111111111054,0.002993666666666685,6.127361599738106,5.782956885639458,6.3455218790921,0.003259504583151464,0.002385726756874733,0.002767852466171979
3.820881444444445,3.4303368888888888,0.005090111111111092,0.00576466666666669,0.007914888888888942,0.0032497777777777716,5.012166564818857,6.07719387821912,6.42954503491925,0.0033153535573985176,0.002385726756874733,0.0027418048886948877
3.265169723241081,3.8932469712126276,0.005082471935089458,0.005603201067022355,0.007746471045904223,0.00272301878403913,6.178463592709811,6.077857110116775,5.394382920440903,0.0028852777474626303,0.002519840663538146,0.0023944450507475713
3.8229071729957806,3.783102043082389,0.005781923162336209,0.006533311125916066,0.007738729735731766,0.0033217854763491067,6.009992939764295,6.147614884329988,5.279148690528154,0.0034377346137058062,0.0021218245307725934,0.002741466608467918
4.0094427031232645,3.3658049349783243,0.004829721018117146,0.005386906746693332,0.007759364232522009,0.003508280537957089,6.260634792098657,6.105313314416677,5.509241394739713,0.0027245116228309437,0.002441689403033939,0.002741765797227982
3.391626222222224,3.3951355555555556,0.005892555555555543,0.006086999999999979,0.007821444444444462,0.0028195555555555383,6.256537964881666,6.101318126295126,6.517297218889738,0.0034863452939251824,0.002094568655251396,0.0029721234594830446
3.607239333333332,3.983457777777776,0.0056061111111111025,0.005700444444444446,0.007821444444444462,0.003432111111111105,6.479313107061007,6.0397333296955145,5.711107563025211,0.0031158899923605815,0.0023635599694423236,0.0027815889992360613
4.075748555555555,3.3049493333333326,0.0056061111111111025,0.0044691111111111095,0.0074983333333333855,0.0028275555555555463,5.610656981720001,6.91941761951375,5.543546443415,0.0023821852299999997,0.0023712036337500014,0.002810149970000004
3.9267137459717754,3.3997474163795967,0.005768752083564826,0.005624180464496041,0.007204911656850838,0.003291921324591607,7.050845277777778,7.022026988888889,5.625752755555556,0.003134688888888889,0.0031137444444444494,0.0028518222222222262
3.487570000000002,4.028734333333334,0.005768111111111098,0.005287333333333324,0.00720411111111119,0.003101888888888886,7.174557777777779,6.893113733333334,6.977987333333333,0.003877488888888886,0.0025630999999999996,0.0034856000000000028
3.4879078786531843,3.7785431714634945,0.005383264807200816,0.005287920880097777,0.0069381042338037486,0.002872430270030004,7.174557777777779,6.976203444444445,6.4839879666666675,0.003276077777777773,0.0031474000000000003,0.0029735222222222286
4.936227839414389,4.07964062678714,0.006921194098135665,0.006449845590758304,0.009416790575317389,0.0050468946585840065,7.410395866666667,6.976203444444445,7.750848444444444,0.003769877777777773,0.003230155555555559,0.0035571666666666733
4.362343445907272,4.4693622209502,0.0062011448196909085,0.006542530051516875,0.009425414997137945,0.005023812249570682,6.395682842538058,6.706689409934436,6.741728236470718,0.0032073897099677774,0.003689798866540725,0.0028234470496721876
4.234478494623655,5.013561999542443,0.007392358727979868,0.006537291237703031,0.009727751086707771,0.004538892701898881,6.852928077777778,7.069585622222223,6.800403077777779,0.003845233333333342,0.003551077777777779,0.00330493333333334
4.700502630976892,4.444665865934571,0.006296499656829111,0.007027453671928619,0.008089910775566226,0.005136238846945787,6.857499744273961,7.074301823437849,7.067521792305981,0.003679730931732269,0.0035534467422726275,0.0033177896375361305
4.613866048959048,4.5296316632349605,0.006603180050331735,0.007436398993365348,0.00959906199954246,0.005206016929764364,6.296001022335815,6.763775663962662,7.903982786976329,0.003202333592621406,0.0035480053339260026,0.002863707078564282
4.132002516874499,4.5301498684361095,0.007271708042558074,0.007437249742592367,0.008689738016245263,0.005206612515730475,7.4359750444444455,6.813610144444444,6.847059533333333,0.0037670222222222233,0.0035476111111111225,0.002882788888888889
4.3335642228068165,4.705160356856917,0.006808418163101906,0.007004231956994181,0.00926329635136678,0.005230927599222228,6.078988255555557,6.813610144444444,8.486739566666667,0.0034624333333333206,0.0034713222222222213,0.0034607333333333394
4.832544383436285,4.057759665980325,0.007772706474490967,0.006965225348890401,0.010540265385495217,0.0054849004804392604,6.1228104,6.9496964000000006,7.949135222222223,0.002719633333333324,0.0034713222222222213,0.002826955555555563
4.247968775020017,4.323718174539631,0.006777879446414268,0.007525448930573035,0.00916939265698268,0.005868809333180817,7.091840611111111,6.64619981111111,6.966478933333333,0.003172366666666661,0.003475366666666673,0.0035095888888888936
3.431460111111111,4.1897234444444456,0.005296999999999984,0.0059169999999999995,0.0067760000000000415,0.0036705555555555476,6.7189455333333346,6.64619981111111,6.695734033333335,0.0030931666666666607,0.002797533333333337,0.002925944444444449
3.4310788801244305,3.3912906343739606,0.005296411509832225,0.004895900455504944,0.00796178202421955,0.0038929007888012404,6.717452766051989,7.0039575760942006,7.84835726505221,0.003092479449011324,0.002925583203732508,0.003503410353254835
3.578193333333335,3.6077440000000003,0.005067666666666668,0.005515111111111113,0.007748444444444521,0.004268555555555572,6.319093822222223,5.745822744444444,6.738152344444444,0.0029151555555555512,0.0024220222222222244,0.0033966444444444395
3.6240684444444438,3.6077440000000003,0.005727222222222217,0.00500644444444445,0.007748444444444521,0.003688333333333343,7.443255604932786,7.124000166648151,6.543454093989558,0.002691534273969553,0.002866514831685371,0.0026151094322853044
3.5478375375041686,3.575320591176796,0.004819868874319371,0.003905989554394934,0.007905656184020466,0.00343904878319813,7.406182624152873,7.074805421619821,6.547600266637041,0.0030094433951782964,0.0027869570047772377,0.003173525163870688
3.547049216753696,3.5745261637595815,0.005654816131540944,0.0048799022330852215,0.00790389956671483,0.004021997555827114,6.995907255555555,7.065066688888891,7.851047111111112,0.002444733333333319,0.00326136666666666,0.0033293000000000077
3.4983378888888854,3.6392134444444464,0.0059136666666666695,0.00482766666666665,0.007753000000000023,0.0035336666666666698,6.995907255555555,7.065066688888891,6.211367077777777,0.0024782111111111152,0.00263027777777778,0.0027513555555555573
3.581578175352815,4.1740374486054,0.0049783309256584,0.004869207689743319,0.006514390487832065,0.0033733748194243766,7.313434177777779,6.8714347333333325,6.747790833333333,0.0024782111111111152,0.003215855555555562,0.00353165555555555
4.136621402378043,3.8107634181575754,0.005964551616846306,0.004324147127458603,0.007778642071341291,0.0038666518502055835,6.344403966666667,6.751814133333335,7.657793700000002,0.0027995777777777846,0.002627511111111109,0.0028490222222222195
3.9399400133303684,3.1735301044212423,0.005038658075983115,0.004563430348811375,0.0067187291712952095,0.004334814485669863,6.7519263,7.5490346666666674,6.661678122222223,0.0029323666666666707,0.0030592111111111073,0.003242699999999997
3.9408155555555533,3.9595727777777814,0.00617577777777778,0.005338111111111118,0.0070671111111110865,0.003538000000000017,6.752676597399709,6.124843627069673,6.853188876541838,0.002932692521391269,0.0030525169463273658,0.0031633514834981686
3.9598188888888903,3.211420666666666,0.0060342222222222255,0.004719444444444449,0.006856222222222227,0.003856777777777771,5.933180064818749,6.366756499247499,7.12386919193375,0.0025701069199999967,0.003173082169999996,0.002899213583750006
3.4612790000000033,3.870481333333329,0.006074777777777775,0.0049085555555555705,0.006856222222222227,0.004190333333333321,5.536189049022819,5.8096027186374055,5.653456152418387,0.0026090402882410824,0.002562102849656072,0.0034194344360738015
3.789901555555553,3.80167977777778,0.006074777777777775,0.005685666666666676,0.006590111111111124,0.003759666666666655,5.432270168158987,4.844020899759772,6.123916499235642,0.002606540729416911,0.0027201354007425284,0.0028709652762611824
3.7903227025224995,3.8021022335815107,0.005966551839093231,0.005336037337481945,0.0065908434270474615,0.003931992443604854,5.6841591177112925,5.149531677222101,4.843672559510812,0.003057534396156371,0.0027636929460580933,0.0028395610395282717
3.65251044444445,3.612230888888885,0.005598555555555551,0.0046527777777777895,0.006429111111111121,0.003931555555555565,6.7267206813714795,5.87075450971828,6.351483861105046,0.002619163572832496,0.0031576217514741275,0.0028395610395282717
3.085473555555559,3.6301153333333347,0.005598555555555551,0.005138777777777777,0.006429111111111121,0.004781333333333329,5.271663179733566,5.758219272766981,5.023739167940599,0.003171948023585944,0.0030126774404891886,0.002532539855863728
3.3255541111111095,3.1803627777777783,0.005573444444444458,0.005138777777777777,0.006720555555555545,0.003985333333333335,6.713408080366893,4.922980825507753,5.283369534832933,0.0024112033195020765,0.0030126774404891886,0.00299437650141952
3.39494698821961,3.8709096465881303,0.005574683262947335,0.005209713269615476,0.007827072682818372,0.004237608357412758,5.281222493994323,5.184989965057874,5.283369534832933,0.002550425857174054,0.0031550993666739466,0.002607490718497485
3.8353935992888144,3.6818532059117666,0.005750527836426274,0.005385709523280377,0.006292476941882389,0.004842538059784408,6.821007370604936,6.126290729416904,5.3527072723302025,0.002897619567591181,0.0029315680279537013,0.002589888621969856
3.045081555555555,3.68144411111111,0.004958888888888883,0.005385111111111125,0.006889999999999989,0.004147999999999991,6.687482237613297,5.974030917303805,6.623241360315509,0.0027285529918583485,0.0028864245786192023,0.0023121672193399207
4.457212520212515,4.332319935319936,0.006702125202125208,0.006332755832755835,0.009320281820281764,0.005120582120582131,6.912080564507168,7.017443538170909,6.845682164684964,0.002820191132348029,0.003493777086342927,0.002389821091232362
4.303885668091007,4.477172190784153,0.0073219771336182045,0.006776071139854473,0.00873380297955881,0.005119990761057869,7.303054888888891,7.876878711111114,6.560613444444446,0.0031490888888888896,0.003426655555555558,0.0028370000000000036
4.90256888786234,4.477172190784153,0.006830811872040648,0.006126804480886923,0.010125649613119236,0.005031412403279813,7.314667722222224,6.653035955555557,7.388854255555556,0.0033366444444444445,0.002908233333333339,0.00231121111111111
4.353736428736425,4.54780133980134,0.006780549780549797,0.007360822360822368,0.009576692076692058,0.005770154770154763,6.253803411111114,6.77305668888889,6.892268333333335,0.0033366444444444445,0.003213166666666667,0.003013111111111109
5.0683471532509525,4.6939859106132324,0.006779766716710952,0.006086615082573054,0.00957558609539206,0.004682757824229129,7.8233717555555575,7.09063268888889,6.892268333333335,0.003469533333333332,0.0031086111111111136,0.0031637555555555554
4.7110220579743585,4.6939859106132324,0.006722831735766262,0.006912345536436085,0.009058436309042623,0.004875967201755406,7.1848601,7.09063268888889,7.174578022222223,0.003469533333333332,0.0031086111111111136,0.0026938111111111177
4.207023564745287,4.813230218320435,0.006724384890839791,0.005926764468060544,0.00891902506642027,0.004127642370336145,7.1848601,7.121777566666667,8.35558517777778,0.0031173333333333383,0.0031491888888888907,0.0033167888888888915
4.500367174867175,4.192370639870641,0.006259990759990772,0.005892700392700383,0.00891799491799495,0.003951720951720947,6.997128411111113,7.10758966666667,6.93991357777778,0.0034146999999999997,0.00279574444444445,0.0028361555555555563
4.500367174867175,4.8157238392238355,0.0072181797181797135,0.005892700392700383,0.00855948255948254,0.004367867867867866,5.974693211111112,7.077181888888889,6.350151211111112,0.0029736777777777798,0.0034692333333333383,0.003055422222222219
3.7482700000000038,3.4874179999999977,0.00475522222222222,0.0050468888888888725,0.0076073333333333245,0.0030903333333333186,7.021821400000001,6.234500055555556,7.721400355555557,0.0035078111111111173,0.003467500000000009,0.003055422222222219
3.5477998888888846,3.507809222222218,0.004809000000000014,0.003842555555555559,0.006814444444444432,0.004028777777777783,7.126732344444445,6.246779244444445,6.683175977777779,0.0028634888888888974,0.0028386222222222235,0.0031559111111111138
3.4642678888888874,3.507809222222218,0.005010777777777772,0.004831111111111132,0.006382666666666697,0.0033583333333333525,6.128552260859903,7.385682035329406,6.862256171536496,0.0027878457949116822,0.0035246639262304113,0.003155560493278526
3.910676777777781,3.5852635555555583,0.004450333333333322,0.0036446666666666667,0.006379999999999954,0.003265555555555559,7.511661388888889,6.532597633333334,6.70287011111111,0.003336788888888895,0.0032680111111111055,0.0030753444444444494
3.2226581111111097,3.49856711111111,0.0055788888888888746,0.004807111111111108,0.00717099999999999,0.0038496666666666774,5.942093044444444,6.504874344444447,6.70287011111111,0.003227633333333332,0.0034437444444444486,0.0030242888888888904
3.579779222222227,4.011579777777778,0.004672666666666646,0.00456199999999998,0.006113000000000035,0.00394744444444443,6.237134444444447,6.504874344444447,6.734281500000002,0.003227633333333332,0.0034437444444444486,0.0030242888888888904
4.081782913009668,3.2078800133318497,0.00583724030663259,0.00456149316742582,0.006636373736251497,0.003947005888234625,7.3466256444444475,6.705386422222223,6.574224588888889,0.003197500000000002,0.003333744444444444,0.0030544666666666664
3.7941813131874182,3.795246083768467,0.0057469170092211965,0.0045498277969114554,0.008013665148316822,0.004415620486612613,7.092229955555556,7.130499477777778,7.460832811111114,0.0032955888888888834,0.003689666666666672,0.0030544666666666664
3.7946028888888845,3.78856877777778,0.005526444444444452,0.005261444444444443,0.006923555555555498,0.004015777777777791,7.092229955555556,6.053721511111112,6.6523506666666705,0.0032955888888888834,0.0030161777777777837,0.0029483333333333497
