dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535867392,536182784,46903296,46886912,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535867392,536182784,46903296,46886912,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535867392,536182784,46903296,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535867392,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535867392,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535867392,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535867392,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535867392,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535867392,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535867392,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47869952,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529113088,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529117184,535871488,536182784,46907392,46891008,46899200
487464960,486862848,46649344,46686208,471412736,47874048,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47874048,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47874048,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47874048,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47874048,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47874048,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47874048,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47882240,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47882240,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47882240,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47882240,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47886336,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471412736,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47890432,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47894528,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47894528,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47894528,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47894528,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47894528,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47894528,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47894528,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47894528,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47894528,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47894528,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47898624,529117184,535871488,536182784,46907392,46891008,46899200
487469056,486862848,46649344,46686208,471420928,47902720,529117184,535871488,536956928,46907392,46891008,47312896
487469056,486862848,46649344,46686208,471420928,48160768,529117184,535871488,536956928,46907392,46891008,47312896
487469056,486862848,46649344,46686208,471846912,48160768,529117184,535871488,536956928,46907392,46891008,47321088
487469056,486862848,46649344,46686208,471846912,47976448,530313216,536854528,536956928,47333376,46891008,47321088
487469056,486862848,46649344,46686208,471932928,48283648,530313216,536854528,536956928,47333376,47296512,47321088
487469056,486862848,46649344,46686208,471932928,48115712,530313216,536854528,536956928,47341568,47304704,47329280
487469056,486862848,46649344,46686208,473141248,48115712,530313216,536854528,536956928,47345664,47304704,47329280
487469056,486862848,46649344,46686208,473141248,48115712,530313216,536854528,536956928,47345664,47304704,47337472
487469056,486862848,46649344,46686208,473141248,48115712,530313216,536858624,536956928,47345664,47308800,47337472
487469056,486862848,46649344,46686208,473141248,48115712,530313216,536858624,536956928,47345664,47308800,47337472
487469056,486862848,46649344,46686208,473141248,48115712,530313216,536858624,536956928,47345664,47321088,47337472
487469056,486862848,46649344,46686208,473141248,48123904,530313216,536858624,536956928,47345664,47325184,47337472
487469056,486862848,46649344,46686208,473141248,48128000,530313216,536858624,536956928,47345664,47325184,47345664
487469056,486862848,46649344,46686208,473141248,48128000,530313216,536858624,536956928,47345664,47325184,47345664
487469056,486862848,46649344,46686208,473141248,48128000,530313216,536858624,536956928,47345664,47325184,47345664
487469056,486862848,46649344,46686208,473141248,48128000,530313216,536858624,536956928,47345664,47325184,47345664
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47357952,47325184,47353856
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47357952,47333376,47353856
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47357952,47333376,47362048
487469056,486862848,46649344,46690304,473145344,48128000,530313216,536858624,536956928,47357952,47333376,47362048
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47357952,47333376,47362048
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47357952,47333376,47370240
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47357952,47333376,47370240
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47366144,47333376,47370240
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47366144,47333376,47370240
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47366144,47333376,47370240
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47366144,47337472,47370240
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47366144,47337472,47370240
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47366144,47337472,47370240
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47366144,47337472,47370240
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47366144,47337472,47370240
487469056,486862848,46649344,46690304,473141248,48128000,530313216,536858624,536956928,47366144,47337472,47370240
487469056,486862848,46649344,46690304,473141248,48132096,530313216,536858624,536956928,47366144,47337472,47370240
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47366144,47337472,47370240
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47374336,47337472,47374336
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47374336,47337472,47374336
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47374336,47337472,47374336
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47374336,47337472,47374336
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47374336,47337472,47382528
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47374336,47341568,47382528
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47374336,47341568,47382528
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47374336,47341568,47382528
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47374336,47341568,47382528
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47374336,47341568,47382528
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47374336,47341568,47382528
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47378432,47341568,47382528
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47378432,47341568,47382528
487469056,486862848,46649344,46690304,473141248,48136192,530313216,536858624,536956928,47378432,47341568,47382528
487469056,487858176,46649344,47083520,473141248,48226304,530313216,536858624,536956928,47378432,47345664,47382528
487469056,487858176,46649344,47091712,473526272,48226304,530317312,536858624,536956928,47378432,47345664,47382528
487469056,487858176,46649344,47091712,473526272,48226304,530317312,536858624,536956928,47378432,47345664,47390720
487469056,487858176,46649344,47091712,473526272,48226304,530317312,536858624,536956928,47378432,47345664,47390720
488300544,487858176,47050752,47091712,473526272,48545792,530317312,536858624,536956928,47378432,47345664,47390720
488300544,487858176,47050752,47091712,473526272,48549888,530317312,536858624,536956928,47378432,47345664,47390720
488300544,487858176,47063040,47095808,473526272,48549888,530317312,536858624,536956928,47386624,47345664,47407104
488300544,487858176,47071232,47095808,473772032,48377856,530317312,536858624,536956928,47386624,47345664,47407104
488300544,487858176,47071232,47095808,473772032,48377856,530317312,536858624,536956928,47386624,47345664,47407104
488300544,487858176,47071232,47095808,473776128,48381952,530317312,536858624,536956928,47403008,47345664,47407104
488300544,487858176,47079424,47136768,473776128,48340992,530317312,536858624,536956928,47403008,47345664,47407104
488300544,491819008,47079424,47128576,473776128,48340992,530317312,536858624,536961024,47403008,47775744,47407104
488300544,491823104,47087616,47144960,478724096,48857088,530317312,538611712,536961024,47403008,47775744,47407104
488300544,491823104,47087616,47144960,478724096,48857088,530317312,538611712,536961024,47403008,47775744,47407104
488300544,491823104,47087616,47144960,478724096,48861184,530317312,539938816,536961024,47403008,47472640,47407104
488300544,491823104,47087616,47144960,478724096,48861184,530317312,539938816,536961024,47403008,47472640,47407104
488300544,491823104,47087616,47144960,479924224,48783360,530317312,539938816,536961024,47403008,47472640,47407104
488300544,491823104,47087616,47144960,479924224,48783360,530317312,539938816,536961024,47403008,47472640,47407104
488300544,491823104,47087616,47144960,479924224,48787456,530317312,539938816,536961024,47403008,47472640,47407104
488300544,491823104,47087616,47144960,479924224,48349184,533725184,539938816,536961024,47878144,47472640,47407104
488300544,491823104,47087616,47144960,479924224,48349184,533725184,539938816,536961024,47484928,47472640,47407104
488300544,491823104,47087616,47144960,479924224,48750592,533725184,539938816,536961024,47484928,47472640,47407104
488300544,491823104,47087616,47144960,480735232,48803840,533725184,539938816,536961024,47484928,47472640,47407104
493834240,491823104,47575040,47144960,480735232,48824320,533725184,539938816,536961024,47484928,47472640,47407104
493834240,491823104,47575040,47144960,480735232,48824320,533725184,539938816,536961024,47484928,47472640,47808512
493834240,491823104,47177728,47144960,482058240,48779264,533725184,539938816,536961024,47484928,47472640,47808512
493834240,491823104,47177728,47144960,482058240,48779264,533725184,539938816,536961024,47484928,47472640,47489024
493834240,491823104,47177728,47144960,482058240,48390144,533725184,539938816,540012544,47484928,47472640,47489024
493834240,491823104,47177728,47144960,487583744,50270208,533725184,539938816,540012544,47484928,47472640,47489024
493834240,491823104,47177728,47144960,487583744,50270208,533725184,541257728,540012544,47882240,47472640,47489024
493834240,491823104,47153152,47534080,487583744,48644096,534011904,541257728,540012544,47468544,47460352,47489024
495329280,493031424,47153152,47144960,487583744,48648192,534011904,541257728,540012544,47468544,47460352,47489024
495329280,493031424,47153152,47144960,487583744,48648192,534011904,541405184,540389376,47468544,47460352,47489024
495329280,493031424,47153152,47144960,487583744,48648192,534011904,541364224,540389376,47513600,47460352,47550464
495329280,493031424,47153152,47144960,482480128,48648192,534261760,541364224,540389376,47513600,47538176,47550464
495329280,493031424,47153152,47144960,482480128,48996352,534261760,541364224,542924800,47513600,47538176,47550464
495329280,493031424,47316992,47144960,482578432,48996352,534261760,541376512,542924800,47513600,47538176,47550464
495493120,493031424,47271936,47144960,482578432,49033216,537985024,541376512,546471936,47513600,47538176,47550464
495493120,493187072,47271936,47190016,482578432,49033216,537985024,547766272,551211008,47513600,47538176,47550464
495734784,493187072,47271936,47190016,482578432,49033216,543514624,547766272,551211008,47513600,47538176,47550464
495734784,493187072,47267840,47190016,482578432,49033216,547856384,553291776,563687424,47513600,47538176,88207360
508047360,503709696,47267840,47190016,482578432,63561728,556294144,606965760,563687424,63717376,47538176,49410048
508047360,507265024,47267840,47190016,482578432,85114880,556294144,606965760,563687424,49442816,49496064,49410048
521265152,507265024,47267840,47190016,482578432,85114880,556294144,606965760,563687424,49442816,49496064,49410048
561983488,517611520,48640000,48594944,603856896,67198976,556294144,606965760,563687424,49442816,49496064,49410048
561983488,517611520,48640000,48594944,603856896,81039360,556294144,606965760,563687424,49442816,49496064,49410048
561983488,517611520,48640000,48594944,603856896,81039360,556294144,606965760,563687424,49442816,49496064,49410048
561983488,517611520,48640000,48599040,673820672,54530048,556294144,606965760,563687424,49442816,49496064,49410048
561983488,517611520,48640000,48599040,710594560,54530048,556294144,606965760,563687424,49442816,49496064,49410048
561983488,517611520,48640000,48599040,710594560,166588416,556294144,606965760,563687424,51208192,49496064,49410048
561983488,517611520,48640000,61726720,710594560,166588416,556388352,607031296,563687424,51208192,63111168,49410048
629145600,517611520,50597888,49491968,710594560,56397824,659935232,607031296,563687424,49840128,63111168,49410048
629145600,611135488,50597888,49491968,710594560,56397824,660045824,682713088,666771456,49840128,50872320,50642944
667250688,611135488,50597888,49491968,669552640,56397824,660045824,682815488,666771456,49840128,50872320,50651136
679161856,611135488,50597888,49491968,669552640,56397824,660045824,682815488,666771456,49840128,50872320,50651136
679161856,611135488,50597888,49491968,669552640,56397824,660045824,682815488,666775552,49840128,50872320,50651136
679170048,611143680,50597888,49491968,669552640,56397824,660049920,682815488,666775552,49840128,50872320,50651136
679186432,611160064,50597888,49491968,669552640,56401920,660066304,682835968,666775552,49840128,50872320,50651136
679186432,611160064,50597888,49491968,669552640,56401920,694706176,682835968,671899648,49840128,50872320,50651136
737423360,565526528,50597888,49491968,669552640,56401920,694706176,682835968,671899648,55664640,50872320,57933824
764219392,565526528,50597888,54673408,669552640,56832000,590864384,733093888,578777088,55668736,55451648,57933824
764219392,565526528,50597888,54673408,686526464,56832000,590864384,610848768,578777088,55668736,55451648,57933824
784785408,565526528,50597888,54673408,686526464,77107200,590864384,610848768,578777088,55672832,55451648,57933824
784785408,565526528,50597888,54673408,686526464,58716160,590864384,610848768,578777088,55672832,55451648,57933824
569876480,565526528,50597888,54673408,700235776,58716160,590864384,610848768,578777088,55672832,55451648,57933824
569876480,565526528,55373824,54673408,700235776,58728448,590864384,610848768,578777088,55672832,55451648,57933824
569876480,565526528,55373824,54673408,700235776,58728448,590864384,610848768,578777088,55672832,61677568,109293568
569876480,565526528,78782464,54673408,724684800,58728448,592551936,757252096,686514176,79777792,61677568,57110528
569876480,565526528,78782464,54673408,724684800,135569408,707575808,757252096,686526464,79777792,54833152,57110528
698679296,705175552,54272000,54722560,724684800,135569408,707575808,762888192,686526464,55259136,54833152,57110528
698687488,705175552,54272000,54722560,724684800,61980672,707571712,762888192,686501888,55259136,54833152,57110528
698679296,708284416,54272000,54722560,724684800,61980672,707571712,762888192,604721152,55259136,54833152,54738944
698679296,708276224,54272000,55828480,724684800,61988864,707571712,683122688,604721152,55283712,55513088,54738944
619274240,635424768,55730176,55828480,724684800,61988864,707571712,683122688,604721152,55283712,55513088,54738944
619274240,635424768,55730176,55742464,724684800,62058496,628809728,683122688,604721152,55283712,55513088,54738944
619274240,635424768,55730176,55742464,724701184,62238720,628813824,683122688,618033152,55283712,55513088,54894592
569409536,635424768,55771136,55742464,724701184,62238720,628813824,683122688,618033152,55361536,55513088,55341056
569409536,619368448,55771136,54652928,724701184,62300160,673353728,676913152,651714560,55361536,55926784,55341056
569409536,619368448,55771136,54657024,724701184,62337024,673353728,676913152,651714560,55611392,55926784,55341056
569409536,619368448,55771136,54657024,724701184,62337024,673353728,676913152,651714560,55611392,55926784,55341056
569409536,619368448,55771136,54657024,724701184,62341120,673353728,676913152,651714560,55611392,55926784,55341056
569409536,619368448,55775232,54657024,724701184,62341120,673353728,676913152,651714560,55611392,55926784,55341056
569409536,619368448,55775232,54657024,724701184,62644224,675307520,692572160,651714560,55615488,55959552,55341056
582754304,619368448,55906304,54657024,724701184,62738432,675307520,692572160,651714560,55615488,55959552,55410688
582758400,619368448,55853056,54796288,724701184,62738432,675307520,692572160,655155200,55611392,55959552,55345152
582758400,619819008,55853056,54796288,724701184,62685184,675307520,692572160,655155200,55611392,55959552,55345152
582758400,619819008,55853056,54730752,724701184,62685184,675307520,692572160,655155200,55611392,55959552,55345152
582758400,619819008,55853056,54730752,724701184,62685184,675307520,692572160,655155200,55611392,55959552,55345152
582758400,619819008,55853056,54730752,724701184,62685184,675307520,692572160,655155200,55611392,55959552,55345152
582758400,619819008,55853056,54730752,724701184,62685184,675307520,692572160,655155200,55611392,55959552,55345152
582758400,619819008,55853056,54730752,724701184,62685184,675307520,692572160,655155200,55611392,55959552,55345152
582758400,619819008,55853056,54730752,724701184,62685184,675307520,692572160,655155200,55611392,55959552,55345152
582758400,619819008,55853056,54730752,724701184,62685184,675307520,692572160,655155200,55611392,55959552,55345152
582758400,619819008,55853056,54730752,724701184,62685184,675307520,692572160,655155200,55611392,55959552,55345152
